Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-05-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999105 10.92 0 0.137604099062783 0.0236486381868692 -0.00101876892299924 -0.00129516526104645
2016-05-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999123 10.92 0 0.137404077534001 0.0234931198913242 -0.00188534350727254 -0.0017495879920757
2016-05-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999141 10.92 0 0.137188549527807 0.0233368390319284 -0.00275133578629294 -0.00205358592553617
2016-05-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999158 10.92 0 0.136957471012605 0.0231799246665827 -0.00361613636251157 -0.0021745437864169
2016-05-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999175 10.92 0 0.136710799678495 0.0230225024388298 -0.00447915135288213 -0.00209475454514152
2016-05-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999191 10.92 0 0.136448494932497 0.0228646944538471 -0.00533980288463587 -0.00181476478051046
2016-05-24 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999208 10.92 0 0.136170517893965 0.0227066191585958 -0.00619752951894581 -0.00135506598311164
2016-05-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999223 10.92 0 0.135876831390203 0.0225483912263131 -0.00705178660099692 -0.000755415321202157
2016-05-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999239 10.92 0 0.13556739995227 0.022390121445504 -0.00790204653520687 -7.14811061865994e-05
2016-05-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999254 10.92 0 0.135242189811007 0.0222319166135909 -0.00874779898465272 0.000630926174941315
2016-05-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999269 10.92 0 0.134901168893252 0.0220738794353736 -0.00958855099401346 0.00128322802392722
2016-05-31 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999284 10.92 0 0.134544306818275 0.0219161084264474 -0.0104238270356496 0.0018218845164486
2016-06-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999298 10.92 0 0.134171574894421 0.0217586978217148 -0.0112531689787225 0.00219538565279942
2016-06-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999312 10.92 0 0.133782946115972 0.0216017374891391 -0.0120761359815784 0.00236940241642847
2016-06-03 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999326 10.92 0 0.133378395160223 0.0214453128488459 -0.012892304307933 0.00232951222890065
2016-06-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999339 10.92 0 0.132957898384774 0.0212895047977129 -0.0137012670676868 0.00208143492963586
2016-06-07 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999352 10.92 0 0.13252143382505 0.0211343896395491 -0.0145026338835264 0.00164917311719659
2016-06-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999365 10.92 0 0.132068981192036 0.0209800390209756 -0.0152960304847962 0.00107173073447164
2016-06-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999378 10.92 0 0.131600521870241 0.020826519873101 -0.0160810982304143 0.000399132834262073
2016-06-14 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999391 10.92 0 0.131116038915884 0.0206738943590818 -0.0168574935629184 -0.000311692811141295
2016-06-15 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999403 10.92 0 0.130615517055306 0.0205222198276562 -0.0176248873960527 -0.00100089952723836
2016-06-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999415 10.92 0 0.130098942683612 0.0203715487727121 -0.0183829644385733 -0.00160958689661728
2016-06-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999426 10.92 0 0.12956630386354 0.0202219287989642 -0.0191314224572698 -0.00208372980587557
2016-06-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999438 10.92 0 0.129017590324553 0.0200734025937908 -0.0198699714824566 -0.00237832265131521
2016-06-21 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999449 10.92 0 0.128452793462168 0.0199260079052754 -0.0205983329594703 -0.00246166358854927
2016-06-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919999999946 10.92 0 0.127871906337507 0.0197797775264936 -0.0213162388499781 -0.00231936880003314
2016-06-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999471 10.92 0 0.127274923677076 0.0196347392860705 -0.0220234306871063 -0.0019574063815937
2016-06-24 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999481 10.92 0 0.126661841872783 0.0194909160450329 -0.0227196585886862 -0.00140332009557298
2016-06-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999492 10.92 0 0.126032658982166 0.0193483256999532 -0.0234046802330883 -0.000704964878393
2016-06-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999502 10.92 0 0.125387374728866 0.0192069811924025 -0.0240782598023292 7.35095037165401e-05
2016-06-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999512 10.92 0 0.124725990503318 0.0190668905246851 -0.0247401668973226 0.000858122057738608
2016-06-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999522 10.92 0 0.124048509363663 0.0189280567818528 -0.025390175430303 0.00157311578263997
2016-07-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999531 10.92 0 0.123354936036895 0.0187904781599548 -0.0260280624996145 0.00214938291309341
2016-07-04 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999541 10.92 0 0.122645276920226 0.0186541480004969 -0.026653607252165 0.00253196244022647
2016-07-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919999999955 10.92 0 0.121919540082666 0.0185190548310592 -0.027266589738963 0.00268553605948352
2016-07-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999559 10.92 0 0.121177735266836 0.018385182412016 -0.0278667897692708 0.00259729445933177
2016-07-07 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999568 10.92 0 0.120419873890987 0.0182525097892916 -0.0284539857689263 0.00227708037978802
2016-07-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999576 10.92 0 0.119645969051243 0.0181210113530836 -0.029027953648491 0.00175519399165225
2016-07-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999585 10.92 0 0.118856035524051 0.0179906569024646 -0.0295884656868806 0.00107855464129525
2016-07-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999593 10.92 0 0.118050089768845 0.0178614117157738 -0.0301352894361506 0.000305992898900875
2016-07-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999601 10.92 0 0.117228149930918 0.0177332366267007 -0.0306681866531102 -0.000496689312264209
2016-07-14 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999609 10.92 0 0.116390235844499 0.0176060881059512 -0.031186912263399 -0.00126152636717425
2016-07-15 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999617 10.92 0 0.115536369036033 0.0174799183483811 -0.0316912133636089 -0.00192299044244182
2016-07-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999625 10.92 0 0.11466657272766 0.0173546753654756 -0.0321808282669833 -0.00242249611367207
2016-07-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999632 10.92 0 0.113780871840884 0.017230303083041 -0.0326554855981027 -0.0027129121192071
2016-07-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919999999964 10.92 0 0.112879293000443 0.0171067414439756 -0.0331149034418941 -0.00276298622091176
2016-07-21 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999647 10.92 0 0.111961864538363 0.0169839265159704 -0.0335587885521362 -0.00256127828964647
2016-07-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999654 10.92 0 0.111028616498188 0.0168617906039934 -0.033986835624511 -0.00211891332205294
2016-07-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999661 10.92 0 0.110079580639402 0.0167402623673993 -0.0343987266390715 -0.00147035691807762
2016-07-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999668 10.92 0 0.109114790442018 0.0166192669415017 -0.0347941302767945 -0.000671573122042801
2016-07-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999674 10.92 0 0.108134281111336 0.0164987260634386 -0.035172701414711 0.000204657229368799
2016-07-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999681 10.92 0 0.107138089582875 0.0163785582021592 -0.0355340807038429 0.00107590814487768
2016-07-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999687 10.92 0 0.106126254527453 0.0162586786923571 -0.0358778942339568 0.00185886662417856
2016-08-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999693 10.92 0 0.105098816356426 0.0161389998721599 -0.0362037532888646 0.00247840552280643
2016-08-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999699 10.92 0 0.104055817227082 0.0160194312243958 -0.0365112541957124 0.00287562204216529
2016-08-03 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999705 10.92 0 0.102997301048166 0.0158998795212431 -0.0367999782714232 0.00301371786573723
2016-08-04 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999711 10.92 0 0.101923313485551 0.0157802489720744 -0.0370694918690906 0.00288104819723367
2016-08-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999717 10.92 0 0.100833901968033 0.0156604413742909 -0.0373193465268327 0.00249121351576909
2016-08-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999723 10.92 0 0.0997291156932558 0.0155403562669534 -0.0375490792212165 0.00188056719560858
2016-08-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999728 10.92 0 0.0986090056337443 0.0154198910870118 -0.0377582127270117 0.00110384829089183
2016-08-10 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999734 10.92 0 0.0974736245430545 0.0152989413279183 -0.0379462560846275 0.000228759744906881
2016-08-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999739 10.92 0 0.0963230269620206 0.0151774007004342 -0.0381127051761951 -0.000669796229322728
2016-08-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999744 10.92 0 0.0951572692250986 0.015055161295416 -0.0382570434108058 -0.00151537059098228
2016-08-15 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999749 10.92 0 0.0939764094667961 0.0149321137483733 -0.038378742519015 -0.00223534155200156
2016-08-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999754 10.92 0 0.0927805076281802 0.014808147405597 -0.0384772634562287 -0.00276604139567871
2016-08-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999759 10.92 0 0.0915696254634528 0.0146831504916465 -0.038552057414162 -0.00305768680067686
2016-08-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999764 10.92 0 0.0903438265465932 0.0145570102779948 -0.0386025669390544 -0.00307899357698194
2016-08-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999769 10.92 0 0.089103176278043 0.0144296132526076 -0.0386282271548626 -0.00282107106833429
2016-08-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999774 10.92 0 0.0878477418914407 0.0143008452902795 -0.0386284670891444 -0.0022999265599366
2016-08-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999778 10.92 0 0.0865775924603898 0.0141705918234951 -0.0386027110988483 -0.00155681265584695
2016-08-24 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999783 10.92 0 0.0852927989052414 0.0140387380136264 -0.0385503803927407 -0.000655815132283522
2016-08-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999787 10.92 0 0.0839934339999027 0.0139051689222622 -0.0384708946466534 0.000321498138544651
2016-08-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999791 10.92 0 0.0826795723786331 0.013769769682467 -0.0383636737072885 0.00128397135173275
2016-08-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999795 10.92 0 0.0813512905428464 0.0136324256697762 -0.0382281393797643 0.00214034499534499
2016-08-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999799 10.92 0 0.0800086668678817 0.0134930226727232 -0.0380637172936216 0.00280900651474214
2016-08-31 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999803 10.92 0 0.0786517816097496 0.0133514470627181 -0.0378698388415173 0.00322660556564403
2016-09-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999807 10.92 0 0.0772807169118357 0.0132075859630763 -0.0376459431843541 0.00335435839233478
2016-09-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999811 10.92 0 0.075895556811544 0.0130613274170179 -0.0373914793161521 0.00318132215625866
2016-09-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999815 10.92 0 0.074496387246882 0.0129125605544496 -0.0371059081815086 0.0027244776823796
2016-09-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999819 10.92 0 0.0730832960629573 0.0127611757573458 -0.0367887048381137 0.00202597740444022
2016-09-07 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999822 10.92 0 0.0716563730183899 0.0126070648235643 -0.0364393606563587 0.00114827818591756
2016-09-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999826 10.92 0 0.0702157097916101 0.012450121128901 -0.0360573855477515 0.000168020762435717
2016-09-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999829 10.92 0 0.0687613999870433 0.0122902397872351 -0.0356423102135177 -0.000830561939123342
2016-09-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999833 10.92 0 0.0672935391411587 0.0121273178085879 -0.0351936884044632 -0.00176216264267648
2016-09-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999836 10.92 0 0.0658122247283703 0.0119612542549259 -0.0347110991829656 -0.00254658315216894
2016-09-14 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999839 10.92 0 0.0643175561667775 0.0117919503935764 -0.0341941491777127 -0.00311453154997521
2016-09-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999843 10.92 0 0.0628096348237253 0.0116193098480624 -0.0336424748216877 -0.00341302432977519
2016-09-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999846 10.92 0 0.0612885640211727 0.0114432387462373 -0.0330557445637849 -0.00341024288623304
2016-09-21 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999849 10.92 0 0.0597544490408581 0.0112636458655682 -0.0324336610443487 -0.0030994342412769
2016-09-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999852 10.92 0 0.0582073971292325 0.0110804427754125 -0.0317759632250021 -0.0025012010739287
2016-09-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999855 10.92 0 0.0566475175021601 0.0108935439761613 -0.0310824284631068 -0.00166344231905713
2016-09-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999858 10.92 0 0.0550749213493567 0.0107028670351159 -0.0303528745213599 -0.000658378938220849
2016-09-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999861 10.92 0 0.0534897218385582 0.010508332718969 -0.0295871615031751 0.000423471294067834
2016-09-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999863 10.92 0 0.0518920341193976 0.0103098651227591 -0.0287851937047341 0.00148192615078013
2016-09-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999866 10.92 0 0.0502819753269748 0.0101073917951884 -0.0279469213748769 0.00241737386846763
2016-09-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999869 10.92 0 0.0486596645850956 0.00990084386017864 -0.0270723423743289 0.00314123323539839
2016-10-10 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999871 10.92 0 0.0470252230091752 0.0096901561345617 -0.0261615037261809 0.00358518264732766
2016-10-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999874 10.92 0 0.0453787737087712 0.00947526724179015 -0.0252145030499542 0.00370792978101209
2016-10-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999876 10.92 0 0.0437204417897417 0.00925611972157592 -0.0242314898721281 0.00349875460071036
2016-10-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999879 10.92 0 0.0420503543559998 0.00903266013534409 -0.0232126668064998 0.00297762625759201
2016-10-14 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999881 10.92 0 0.040368640510851 0.0088048391674227 -0.0221582905984006 0.00219223049004036
2016-10-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999884 10.92 0 0.0386754313578912 0.00857261172186474 -0.0210686730273659 0.00121263273205408
2016-10-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999886 10.92 0 0.0369708600014467 0.00833593701482771 -0.0199441816635777 0.00012447517131875
2016-10-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999888 10.92 0 0.0352550615465321 0.00809477866242503 -0.0187852404740592 -0.000978443266561602
2016-10-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999891 10.92 0 0.0335281730983183 0.0078491047639675 -0.0175923302753498 -0.00200157039445559
2016-10-21 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999893 10.92 0 0.0317903337610708 0.00759888798053154 -0.0163659890301289 -0.00285663090818966
2016-10-24 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999895 10.92 0 0.0300416846365565 0.00734410560877752 -0.0151068119860169 -0.00346814377354177
2016-10-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999897 10.92 0 0.0282823688218832 0.00708473964995004 -0.0138154516555553 -0.00377935193328538
2016-10-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999899 10.92 0 0.0265125314067638 0.00682077687401694 -0.0124926176371365 -0.00375737539646392
2016-10-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999901 10.92 0 0.0247323194701705 0.00655220887886054 -0.0111390762774328 -0.00339716619084252
2016-10-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999903 10.92 0 0.0229418820763696 0.00627903214450054 -0.00975565017661539 -0.00272362057963349
2016-10-31 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999905 10.92 0 0.0211413702703074 0.00600124808227465 -0.00834321753842771 -0.00179113563184297
2016-11-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999907 10.92 0 0.019330937072326 0.0057188630789442 -0.00690271136787501 -0.000680081206079652
2016-11-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999909 10.92 0 0.0175107374721986 0.00543188853568388 -0.00543511852000478 0.000509904682570284
2016-11-03 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199999999911 10.92 0 0.0156809284224373 0.00514034090191018 -0.00394147860392691 0.00166930336999371
