Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-15 62.87 1 -0.0148856157944218 -0.0171955604189464 0.0219440832249673 0.0561061649588441 0.0603811772642942 0.0460898502495839 0.0523937060595916 0.0433123133089943 0.0266165904637492 0.00608097295567278 2.34727055175027 27.4247073865442 NA 75 0.856291865018443 -0.27917009052934 0.132538083052361 29.9191374663073 0.00519277896211601 0.401674676329772 1.62772838665065 61.3941764927569 58.4424122066406 61.234 1.76637859286545 -0.0263828137274666 0.0575239894141779 -0.0737953256689599 -0.011450490824207
2017-11-16 62.35 1 -0.0082710354700174 -0.0230335318082106 -0.0253243707988119 0.0134915474642392 0.0473710734083654 0.0516107269354023 0.0374376039933444 0.0436893203883495 0.0346830401593097 0.0181254082299152 2.2846083694824 27.4728046410892 NA 75 0.791061505149185 -0.00786688704278404 0.0329918886074663 30.0944669365722 0.00274481270172812 0.406614678406478 1.75275713092407 59.1225706546537 58.9870192301093 61.345 1.80132821366161 -0.0179337329785412 0.0664020497851396 -0.0640358982426434 -0.00600558193327139
2017-11-17 59.63 2 -0.0436246992782678 -0.0515349133131858 -0.0656534001880288 -0.0678443020165702 -0.0307217165149545 0.00167982529816912 0.00573452521504469 -0.00782029950083196 -0.00184131235353191 -0.0104546963159641 2.62856491451937 24.2523354789654 NA 75 0.482192210281996 6.03719375193591 0.0162379216647517 0.878293601003768 -0.00568600765827115 0.548328779173357 1.77284185559404 48.9251913359285 59.4880576917006 61.282 1.85374575746873 0.0268028563478735 0.111562209196158 -0.0179263754328742 0.0337412323571442
2017-11-20 60.4 2 0.0129129632735199 -0.0312750601443464 -0.0392874184825831 -0.0535882168599185 -0.0558074097233078 -0.0182054616384916 0.0146144800940702 0.0187215382020576 0.00499168053244592 0.0110478741211917 2.73152456348227 21.3211458334753 NA 75 0.381748998124449 0.387683120063289 0.188849566016972 4.53172205438067 -0.00230437657976369 0.591870558804444 1.74219424905133 51.4766723794562 59.63 61.348 1.80382186851511 0.0140923419752745 0.0992697996669802 -0.0292021716130124 0.0143083313375731
2017-11-21 59.46 1 -0.0155629139072847 -0.00285091396947845 -0.0463512429831596 -0.054238905678384 -0.0683171419617674 -0.0705017977176802 -0.0334850455136542 -0.0011758777087183 0.00286726260752235 -0.010648918469218 2.67927280894782 17.4293069312857 NA 75 0.446404687083931 -0.143629550646818 0.0381496449229773 -20.6825938566553 -0.00471501973022205 0.592724628282607 1.65272889095303 48.3042380182614 65.25 61.284 1.86339117381903 0.0298854812176721 0.115475522256929 -0.0119133740612698 0.0220281734699093
2017-11-22 60.6 1 0.0191725529767912 0.00331125827814582 0.0162669797082005 -0.0280673616680032 -0.0361062509941148 -0.0504544030084613 -0.0526809441925903 -0.0149544863459038 0.0179741306904082 0.0220947883285545 2.69289617973726 15.0121186020092 NA 70 0.399221920966917 0.0506790111104225 0.188958040176133 -4.40165061898212 -0.000371824692583278 0.607767947548035 1.55728108212581 52.1552769272961 65.25 61.415 1.75024601445371 0.0109903194609746 0.0969873655545284 -0.0292528234231613 -0.00579627992487364
2017-11-23 58.04 2 -0.0422442244224422 -0.0238816010763538 -0.0390728476821192 -0.0266644306557102 -0.0691259021651965 -0.0768251948465086 -0.0905672203071137 -0.0926997029857746 -0.0565669700910274 -0.025029396942718 2.69197502404175 9.86480361863116 NA -15 0.245125738607991 0.322665213163158 -0.0106243757010351 -13.7717121588089 -0.00798498827983036 0.617135790167388 1.39202095478305 44.1936373943263 65.0184 61.266 1.97724949249091 0.0542367576822116 0.140635173205133 0.0156084549047861 0.0282476324558507
2017-11-24 58.24 0 0.00344589937973816 -0.0389438943894389 -0.0205179952909519 -0.0357615894039734 -0.0233104142210296 -0.0659182036888533 -0.0736440273580403 -0.0874334064556566 -0.089573237455057 -0.0533159947984395 2.65897680803876 4.49307623823608 NA -15 0.0960603173088033 -0.482783060934282 0.106268600883825 -9.49367088607595 -0.00590664506899972 0.603430852331487 1.19353015399451 44.9012904660942 64.599696 60.938 2.19093993020753 0.0508688120187637 0.137662903488741 0.0139135114794211 0.0160389772394831
2017-11-27 58.16 0 -0.00137362637362648 0.0020675396278429 -0.0402640264026404 -0.0218634376051128 -0.0370860927152318 -0.024652020794902 -0.0672012830793907 -0.0749164943534277 -0.0886869319962394 -0.0908238236673441 2.68404989317885 -0.708595070988565 NA -15 0.185337276300222 -0.265455259409612 0.0585568226500398 -12.5 -0.00508245985165913 0.61695456174588 0.979575501889825 44.6573553332291 64.20611424 60.357 2.06426231106633 0.0523034676688416 0.139487483229214 0.017078327881805 0.00963725810495308
2017-11-28 59.22 0 0.018225584594223 0.0168269230769231 0.0203308063404548 -0.0227722772277228 -0.00403632694248235 -0.0195364238410596 -0.00687573369109518 -0.0502004811547715 -0.0580563066645459 -0.0720777185835162 2.61304632938036 -4.1978225916394 NA -15 0.298387340690184 -0.377496582563586 0.104930030796509 -0.443880786303109 -0.000844633588771478 0.610787298595298 0.79314381944518 48.6388899374382 63.8361473856 59.897 1.6844059289059 0.0342901158132962 0.121858244724991 0.000851254841694349 -0.014609554377782
2017-11-29 58.86 0 -0.00607902735562305 0.0120357634112793 0.0106456043956042 0.0141281874569263 -0.0287128712871287 -0.0100908173562059 -0.0254966887417218 -0.0129129632735201 -0.0559743384121892 -0.0637824081437888 2.52497159156748 -7.41129038401847 NA -15 0.263261546034094 -1.03204124420307 0.172808365118092 -4.21648835745753 -0.00179634154638085 0.594274537202708 0.622272316410004 47.3918634169808 63.488378542464 59.496 1.34013432162601 0.0404238838043183 0.128370255946845 0.00882634365824408 -0.0126050098130834
2017-11-30 60.5 2 0.0278627251104315 0.02161431948666 0.0402338376891336 0.038804945054945 0.0423845623707788 -0.00165016501650173 0.0174907500840902 0.0016556291390728 0.0145899714908602 -0.0296712109061749 2.49818790645552 -8.30802111863165 NA -15 0.45138051591688 -11.8448859637079 0.306293524948629 -6.56370656370658 0.00359621602758503 0.596146154875761 0.512598742627665 53.2696895077296 63.1614758299161 59.311 0.98229266967075 0.0129664982470965 0.101285183628756 -0.016735789459922 -0.0417322241143259
2017-12-01 60.7 1 0.00330578512396706 0.0312606184165818 0.0249915569064505 0.0436726272352133 0.0422390109890109 0.045830461750517 0.00165016501650173 0.020854355869492 0.00496688741721862 0.0179439879255407 2.47903162742298 -7.69345326342332 NA -15 0.607963930451652 -5.97906180906664 0.191084836759845 -24.6049661399548 0.0035434104087454 0.457318076943781 0.451149141156921 53.9454720671254 62.8541872801212 59.418 1.07482091531566 0.00967844856147693 0.0983634568389276 -0.0180757985512532 -0.044059283181757
2017-12-04 59.17 0 -0.0252059308072488 -0.0219834710743801 0.00526673462453275 -0.000844309354947614 0.0173658872077029 0.0159684065934065 0.0194693314955203 -0.0235973597359735 -0.00487722838883287 -0.020364238410596 2.4576722254642 -7.99980470325051 NA -15 0.435761085596499 0.187707716769135 0.00121286477181695 -31.6973415132924 -0.00168374253961717 0.399974256462367 0.381265797727589 48.2026501719311 62.5653360433139 59.295 1.01888010416666 0.035207818163812 0.124253098171149 0.00945322458283648 -0.0149706174547699
2017-12-05 58.64 0 -0.00895724184552982 -0.0339373970345964 -0.0307438016528926 -0.00373768263676522 -0.00979398851739277 0.00825309491059145 0.00686813186813184 0.0103376981392143 -0.0323432343234323 -0.013790783720148 2.50926706650247 -9.2520073413277 NA -15 0.330699468326758 -0.351645593119728 -0.0641877590117377 -29.6842105263158 -0.00300619695887402 0.426825740354245 0.294684919896876 46.3614684489338 62.2938158807151 59.213 1.03696190865432 0.0441937886916897 0.133593227979176 0.0204892559224259 -6.27938094437397e-05
2017-12-06 58.43 0 -0.00358117326057306 -0.0125063376711172 -0.0373970345963757 -0.0342148760330578 -0.00730547060822284 -0.0133400878081729 0.00464236588720768 0.00326236263736268 0.00671950379048925 -0.0358085808580858 2.42860513318086 -10.4093086923604 NA -15 0.272350036173428 0.287254644652255 -0.0946779951861517 -28.1205164992826 -0.00311073810463748 0.400570634496055 0.195805108123249 45.6179535998987 62.0385869278722 58.996 0.936663107941046 0.0477578027192989 0.137505227101881 0.0261525032787429 0.0113683505547648
2017-12-07 58.35 0 -0.00136915967824747 -0.00494542974079126 -0.0138583741761028 -0.0387149917627677 -0.0355371900826446 -0.0086646279306829 -0.0146909827760892 0.00326685006877581 0.00188873626373631 0.0053411440385942 2.37013333795366 -11.6315194876155 NA -15 0.288961771628371 0.0887069764138946 -0.159903114073818 -11.3274336283186 -0.00279408748165748 0.395429672652511 0.0917270608810775 45.31977560529 61.7986717121998 59.027 0.906140165758036 0.0490923536680956 0.139181526783849 0.0296341975507755 0.0219558328013063
2017-12-08 59.64 0 0.022107969151671 0.020708540133493 0.0170532060027284 0.00794321446679058 -0.0174629324546952 -0.0142148760330578 0.0132517838939858 0.0070921985815604 0.0254470426409905 0.0240384615384615 2.36655238524268 -11.1201719360953 NA -15 0.39949032247436 -0.164701795800376 -0.0493251184114942 -6.42978003384092 0.0017335591789477 0.390001226710356 0.0243321936208239 50.8937038752285 61.5731514094678 59.167 0.87877503125405 0.0271777143159531 0.117602337194587 0.00991332258917055 0.0100293795301178
2017-12-11 61.85 0 0.0370556673373574 0.0599828620394174 0.0585315762450795 0.0547407912687585 0.0452932229170186 0.0189456342668863 0.0223140495867769 0.0507985049269453 0.0444106720702466 0.063445667125172 2.42965578629678 -7.1702582058195 NA -15 0.692799198704143 -0.258392240363649 0.0821605674535326 18.2582123758594 0.00815576066229493 0.366713208888177 0.0426449884885736 58.6671514036892 58.04 59.536 1.14372879458181 -0.00926736542427076 0.0814863452172734 -0.0242926856644345 -0.01637771329555
2017-12-12 60.91 2 -0.0151980598221504 0.0212944332662641 0.043873179091688 0.0424439500256717 0.0387107776261937 0.0294067939834375 0.00345963756177925 0.0067768595041322 0.0348284063880393 0.0285376561972306 2.36110894441844 -3.52738415383955 NA -15 0.763945209684056 -0.0265992751910853 -0.0205946624978219 2.40496508921641 0.00390961148330487 0.360655695869083 0.0882621865011507 54.7008064225363 58.04 59.705 1.21451636464891 0.00597593394624951 0.0970523069100642 -0.00676634536238918 0.00828805992342652
2017-12-13 61.52 2 0.0100147758988673 -0.00533548908649961 0.0315224681421864 0.0543273350471294 0.0528837925723089 0.0491132332878581 0.0397160723339531 0.0135090609555188 0.0168595041322315 0.0451919809717976 2.34460116267426 0.427195765403021 NA -10 0.837182331829666 -0.447102955498073 0.0522919470728455 31.8098720292504 0.0050196413770435 0.368752853411768 0.164517806523745 56.7445346219393 58.2136 59.971 1.29735157575389 -0.00407242595920287 0.0873201200450087 -0.0144890548578918 0.00645088761335977
2017-12-14 61.8 2 0.00455136540962275 0.0146117222131013 -0.000808407437348446 0.0362173038229376 0.0591259640102828 0.0576758514461748 0.0538881309686221 0.0444482001014026 0.0181219110378912 0.0214876033057851 2.30284393676896 4.2804858929336 NA 0 0.919776172087347 0.164388830852978 0.175015725291005 32.3049001814881 0.00493450029205791 0.370528377995092 0.262846669981558 57.6881766753176 58.380256 60.101 1.41596021601362 -0.00870883073867734 0.0829933347928193 -0.0167585806680863 0.00832930522837838
2017-12-15 61.6 2 -0.00323624595469252 0.00130039011703498 0.0113281891315056 -0.00404203718674212 0.0328638497652582 0.0556983718937447 0.0542529522505562 0.0504774897680764 0.0410681088389386 0.014827018121911 2.2133550841426 7.74160049842367 NA 0 0.932254463912983 0.692222394817509 0.099904641038961 30.8797127468582 0.00344891006537601 0.35179478510588 0.363810467638385 56.7360773621099 58.54024576 60.191 1.48517451275375 -0.00557466920869398 0.0864304977264032 -0.0112177121229982 0.015939500314877
2017-12-18 62.69 1 0.0176948051948052 0.0144012944983818 0.0190182054616383 0.0292234444262025 0.0135812449474535 0.0511401743796109 0.0743787489288774 0.0729077528666779 0.0690654843110505 0.0594896062193679 2.19811543527527 12.2321732814877 NA 100 0.95764161594842 -0.0923379417739394 0.229012888122785 31.0653536257833 0.00603907281618131 0.355453567881837 0.488809844381686 60.5568261073915 58.6938359296 60.543 1.62669433036586 -0.0232340440587464 0.0690674411771415 -0.0264319706686971 0.000540458221784945
2017-12-19 63.4 1 0.0113255702663901 0.0292207792207793 0.0258899676375404 0.030559167750325 0.0408799868658678 0.0250606305578012 0.0630449362843728 0.0865467009425878 0.0850590450111244 0.0811732605729878 2.16325004704133 17.2229674884127 NA 85 1.03167173246747 0.431461507441026 0.292637339086107 39.4097222222222 0.00700025417076473 0.313416169743381 0.639428325200101 62.8577753194691 58.945005773824 61.019 1.70262836031041 -0.0346272287618854 0.0579638263352011 -0.0353430654357405 -0.0108053284879537
2017-12-20 62.07 1 -0.0209779179810725 -0.00988993459881959 0.00762987012987004 0.00436893203883493 0.00894018205461644 0.0190444918732557 0.00355699272433307 0.0407444668008048 0.0637532133676093 0.0622967653602602 2.1373036151098 20.0986181546781 NA 85 0.862547594585745 -0.247944575280387 0.153628711550532 14.0053523639608 0.0019133137795216 0.312196373751318 0.761811875379521 56.2393667170781 59.3302053119181 61.383 1.4593457438181 -0.0135693853691699 0.0793044254660771 -0.0117676097028854 0.00827503933146811
2017-12-21 62.38 2 0.00499436120509111 -0.0160883280757097 -0.00494496729940974 0.0126623376623376 0.00938511326860847 0.0139791937581275 0.0241339681497292 0.0085691188358934 0.0459423205902079 0.0690659811482435 2.16035335688768 22.6585597355856 NA 85 0.808632971764042 -0.546398371801202 0.158216543744597 14.8409893992933 0.00247350422053424 0.329272406088789 0.866323354484472 57.3661587547879 59.6845888869646 61.786 1.01860689178898 -0.0187065233681833 0.074443163063183 -0.0143530784383774 -0.000494537299259967
2017-12-22 61.8 2 -0.00929785187560128 -0.00434992750120833 -0.025236593059937 -0.0141968416015313 0.00324675324675328 0 0.00455136540962275 0.0146117222131013 -0.000808407437348446 0.0362173038229376 2.15318525996713 23.9356762085479 NA 85 0.732803041905105 0.0796060980329585 0.104736748500654 25.3616200578592 0.000333257657600507 0.329855802236478 0.937062763861407 54.5367207980267 60.0106217760075 62.002 0.688505628154193 -0.00953235396201091 0.0838862615800755 -0.00259466127720742 0.00393022062024695
2017-12-25 60.2 0 -0.0258899676375404 -0.0349470984289837 -0.0301272756565168 -0.0504731861198737 -0.0397192534694528 -0.0227272727272727 -0.0258899676375404 -0.0214564369310793 -0.011656542439665 -0.0266774454324979 2.25724345568376 22.2331922172812 NA 80 0.432917523574859 -0.570006345898243 0.0801535371137311 13.6363636363637 -0.00443460148697056 0.359572562146431 0.939240581000163 47.5668396137934 60.2 61.837 0.895557554450484 0.0165195104633664 0.110200041974359 0.0260725392958099 0.0247959184109527
2017-12-26 61.16 0 0.0159468438538204 -0.0103559870550162 -0.0195575504969543 -0.0146608667633318 -0.0353312302839117 -0.0244058063486999 -0.00714285714285723 -0.0103559870550162 -0.00585175552665806 0.00410441635199477 2.28101178027778 21.1535853959709 NA 50 0.513514043801012 -2.61942046472859 0.147714248863498 22.3954060705496 -0.000728884152281297 0.382256044816645 0.921155687135752 51.5664576766846 60.2 61.862 0.86992720001925 0.000507363327723276 0.0944427307077262 0.0127053161998463 0.00394372531804255
2017-12-27 61.13 0 -0.000490516677566943 0.0154485049833888 -0.01084142394822 -0.02003847386983 -0.0151441920412437 -0.0358044164037854 -0.0248843515712234 -0.00762987012987015 -0.01084142394822 -0.00633940182054615 2.22451093882937 19.9529718585014 NA 50 0.611306867611499 -1.06389820865367 0.0220163561476219 22.8995057660626 -0.000685544611424142 0.374515284144259 0.888441331880398 51.4344190406293 60.4848 61.823 0.895334202034822 0.000794911136402732 0.0949779670372646 0.0156658662821858 0.000569046400860529
2017-12-28 60.06 0 -0.0175036806805169 -0.0179856115107913 -0.00232558139534889 -0.0281553398058252 -0.0371914075024046 -0.0323827936201063 -0.0526813880126182 -0.0419524645078959 -0.025 -0.0281553398058252 2.16490301462727 17.0142722203992 NA 50 0.422129555669806 8.18104237225744 -0.145492176886413 3.52348993288592 -0.00374338753307737 0.363404066537417 0.818345417839691 46.8287425120139 63.76 61.649 1.05511926656026 0.0182385325290637 0.112662062075769 0.0358090505889175 0.0163423409737149
2017-12-29 60.39 0 0.00549450549450547 -0.0121053492556846 -0.0125899280575539 0.00315614617940185 -0.0228155339805824 -0.0319012504007695 -0.027066215563074 -0.0474763406940063 -0.0366884670601372 -0.0196428571428572 2.08098137072532 14.1679288813398 NA 50 0.388777598055867 0.062764861350227 -0.0547598986279096 -14.5418326693227 -0.0020637706189714 0.363029462904574 0.735214615148203 48.3644319547393 63.76 61.528 1.12821195802128 0.012532035828035 0.107188756351758 0.0328271531114366 0.011679614832353
2018-01-02 62.66 0 0.0375890048021195 0.0432900432900432 0.0250286275151317 0.0245258338783518 0.0408637873754152 0.0139158576051779 0.00448861814684176 0.00950539713227005 -0.0116719242902209 -0.000478545222523552 2.13162555853065 15.233355361966 NA 50 0.681177441324582 -2.18054436411461 0.114857573980228 15.3913808267371 0.00514582491213603 0.363692232787708 0.705886299304373 57.4650173281537 63.612 61.525 1.12481356479887 -0.0246067230214848 0.0702758377614163 -0.00156350010033801 -0.0211449795132665
2018-01-03 63.68 0 0.0162783274816469 0.0544792184136447 0.0602730602730601 0.0417143791918861 0.0412034009156312 0.0578073089700997 0.03042071197411 0.0208400128246233 0.0259384565812792 0.00441640378548902 2.16722373292132 18.245065636978 NA 100 0.955118600473758 1.84473689820909 0.129231896858348 18.3361629881155 0.00716991628841074 0.377694578300366 0.736494855160308 60.8075933940756 60.06 61.553 1.17886056097497 -0.0410049511556556 0.0540960308761864 -0.0151916504954688 -0.0296316774001957
2018-01-04 64.62 0 0.0147613065326635 0.0312799233961061 0.0700447093889718 0.075924075924076 0.0570914444626207 0.0565729234793984 0.0734219269102989 0.0456310679611651 0.0359089451747354 0.0410826486225231 2.13885060914123 23.1998281479728 NA 100 1.02096912172408 -0.180375013151695 0.250573400973472 22.6688102893892 0.00855016906009306 0.379595332047907 0.825235176749719 63.6431217215696 60.06 61.808 1.52739284039467 -0.0559213122850872 0.0393906034615767 -0.0273174993957719 -0.0329839527025664
2018-01-05 64.21 0 -0.00634478489631707 0.008322864321608 0.0247366741142674 0.0632555058784565 0.069097569097569 0.0503844266317681 0.0498691955526487 0.0666112956810629 0.0389967637540451 0.0293363257454311 2.11107556563114 27.7419975970403 NA 100 0.969559576492584 -0.861991146167988 0.253845769627645 20.6324110671936 0.00584199561347304 0.365560095764306 0.932854746086053 61.5513684467436 60.2496 61.991 1.70306553667856 -0.0498312256834383 0.0456840675005417 -0.0184180058934613 -0.0119077727719761
2018-01-08 67.38 0 0.0493692571250584 0.042711234911792 0.0581030150753767 0.0753271624640919 0.115747640337804 0.121878121878122 0.102241125470309 0.101700457815566 0.119269102990033 0.0902912621359222 2.3074273109432 34.3451443090323 NA 100 1.16267137820311 17.8628865847684 0.389510175149892 31.8397827562797 0.013756043161034 0.410187267039314 1.12466268369896 69.8125998049228 60.525624 62.549 2.40358736521521 -0.0983073830384029 -0.00259633764546319 -0.0640674026403989 -0.0424752291386783
2018-01-09 68.99 0 0.0238943306619175 0.0744432331412552 0.0676261219436705 0.0833856783919598 0.10102138525375 0.14240768339129 0.148684648684648 0.128578439391461 0.128024852844997 0.146013289036545 2.41189678873297 40.1071685788712 NA 50 1.28331126295491 -0.239059814671135 0.364506396017261 35.7645553422904 0.0155993681611946 0.404864905784222 1.39539100601791 72.9871722619865 61.07397408 63.428 2.98584363659958 -0.122219561370017 -0.0263204581426635 -0.0851370077346401 -0.0462802427837126
2018-01-10 68.88 0 -0.0015944339759385 0.0222617987533393 0.0727301043451176 0.0659238625812439 0.0816582914572863 0.099265879348867 0.140586189766517 0.146853146853147 0.126778995583183 0.126226291693918 2.40676130382347 44.7078413120129 NA 50 1.09891888386221 -0.296514738184545 0.399242606842404 47.2588480222068 0.0124732223180795 0.395835685759683 1.69351267018332 72.4267568595549 62.006576672 64.2 3.31424534731848 -0.120934672529832 -0.0248552751719586 -0.0809952732184698 -0.0235756701788459
2018-01-11 67.94 0 -0.0136469221835075 -0.0152195970430496 0.00831107153457999 0.0580906400872139 0.051377282575054 0.066896984924623 0.0842642834344078 0.125020698791191 0.131202131202131 0.111401930312449 2.33270692497894 47.1520855173173 NA 50 0.979766201866833 -0.193639382619733 0.253660341232038 36.968085106383 0.00772410513597279 0.393154287947969 1.96486503747424 67.6467315672903 62.8459190048 64.881 3.31298941877104 -0.107516559765158 -0.0112647014809131 -0.0647075806726667 0.0115981196715609
2018-01-12 68.91 0 0.014277303503091 0.000435540069686491 -0.00115958834613705 0.0227070347284062 0.0731973212895187 0.0663881151346331 0.0821293969849246 0.0997446536865625 0.141082960755092 0.147352647352647 2.29322785890902 49.7689285541832 NA 50 0.95502141806889 0.177882421391844 0.289256315962064 46.0790667530784 0.00891559574817609 0.397812219599341 2.22354744774133 69.8574797716541 63.60132710432 65.766 3.05398901256846 -0.122027653126273 -0.0256112367786443 -0.0763378956853318 0.0181811894381099
2018-01-15 68.93 0 0.000290233638078785 0.0145716808949075 0.000725900116144151 -0.000869691259602678 0.023003858711784 0.073508799252453 0.0666976168368927 0.0824434673366836 0.100063836578359 0.141414141414141 2.26014015470123 52.0839303689334 NA 50 0.89568924005466 0.511261191098872 0.337011998206419 63.0324909747292 0.00734734809179476 0.404469952407062 2.45518925428205 69.9031449524334 64.281194393888 66.62 2.53328947330453 -0.122664560459301 -0.0260915587163337 -0.0740843579383501 0.0370192262465965
2018-01-16 67.18 0 -0.0253880748585521 -0.0251052096938034 -0.0111863408890196 -0.0246806039488965 -0.0262356863313522 -0.00296823983377836 0.0462544774957174 0.0396162178891983 0.0549623115577891 0.0721353335461221 2.60013014365114 51.9244182070602 NA 50 0.66517890753566 1.60565110187729 0.365869179573706 41.120218579235 0.00139545300991352 0.529428609196862 2.60941035057332 61.1705953009943 64.8930749544992 67.072 2.11730856408686 -0.0973073275082896 -0.00058578297686207 -0.045828540435247 0.0793625239460658
2018-01-17 65.9 0 -0.0190532896695446 -0.0439576381836646 -0.0436801625308372 -0.0300264939652634 -0.0432636469221833 -0.0447890998695462 -0.0219649747699613 0.0263198878679336 0.0198081089445992 0.0348618090452262 2.62512084767606 49.5048204825868 NA 50 0.717049037287296 -0.173085231232776 0.117529328742123 30.0188797986155 -0.00232250020453341 0.524047206419273 2.67017775425006 55.6905694007044 65.4437674590493 67.294 1.81726412193959 -0.0784408273296524 0.0184211473232425 -0.0240568380737756 0.111979700298884
2018-01-18 70 0 0.062215477996965 0.041976778803215 0.015522994342086 0.0158177332752867 0.0303208713570797 0.0162601626016261 0.0146398028699812 0.0388839418224993 0.0901728702694284 0.0832559579077685 2.92332650141348 49.9341712580086 NA 85 0.855210951414672 0.846815084033499 0.166213835815747 52.536997885835 0.00941167765028449 0.588073091300767 2.76145385653174 66.1509034922045 65.9 67.832 1.73204310954818 -0.139180231777773 -0.042186009839253 -0.08188593832213 0.061155773640885
2018-01-19 74.68 1 0.0668571428571429 0.133232169954477 0.111640369157487 0.0834179602495284 0.0837324045856915 0.0992051810420962 0.0842044134727062 0.082475721119003 0.108340753932918 0.163058713596013 3.09380317988395 53.1827213574715 NA 90 1.06305638003895 0.192450234286111 0.271153293921457 61.4095401804899 0.0198563076878951 0.600332978817742 2.97019683715192 73.7644395968872 66.6428 68.879 2.35263185957061 -0.204291872293079 -0.107173656169762 -0.144083681230073 0.00168595276581041
2018-01-22 79.52 1 0.0648098553829672 0.136 0.206676783004552 0.183685620720452 0.15363412157261 0.153968945000726 0.170444509861643 0.154471544715447 0.152630816060299 0.180172157910359 3.2813886670351 57.7989367263327 NA 95 1.1677736457274 -0.287427947358776 0.347530525967635 65.2476780185758 0.0280296799960901 0.590036835078111 3.34276920755199 79.0200965250407 67.856208 70.093 4.02850689186177 -0.267494638314418 -0.170260751455586 -0.204370457096721 -0.0604171706242269
2018-01-23 77.7 1 -0.0228873239436619 0.0404392072844135 0.11 0.179059180576631 0.156594224471569 0.127230523719716 0.127557683935568 0.143656167206359 0.128048780487805 0.126250181185679 3.26771804796116 60.2567270305412 NA 95 1.0438352244376 -0.31663006814901 0.253445950242088 52.6276276276276 0.0187720429161352 0.575328249800102 3.74339545532174 73.0907126382932 69.86321472 70.964 4.65621734887881 -0.244759812510328 -0.147418648784491 -0.178719040989488 -0.0412185321988732
2018-01-24 76.48 1 -0.0157014157014157 -0.0382293762575452 0.0241028387787894 0.0925714285714285 0.160546282245827 0.138434057755284 0.109531408675468 0.10985343201277 0.125699146305564 0.110336817653891 3.29930961596393 60.6866628861794 NA 90 0.945421159810765 0.0376459466397463 0.10395884044556 44.0564635958395 0.0125041413493077 0.583678687211869 4.10146283287821 69.3349564938833 71.5491003648 71.724 4.89251628056111 -0.229364258139942 -0.131924281892858 -0.160407779424628 -0.0339109368519201
2018-01-25 74.98 1 -0.0196129707112971 -0.035006435006435 -0.0570925553319919 0.00401713979646479 0.0711428571428572 0.137784522003035 0.116105983923787 0.0877702016538517 0.0880859091568713 0.103620841919341 3.21221607196651 59.1898763851472 NA 75 0.8206852314981 -0.00649806812479969 0.00869359672818504 38.4505533737951 0.00666466642919776 0.58438575395774 4.36972294214838 64.918063687273 72.965244306432 72.428 4.79301760666261 -0.209998788215548 -0.112468534315429 -0.138128958881188 -0.0269220712011942
2018-01-26 74.37 1 -0.00813550280074682 -0.0275889121338913 -0.0428571428571428 -0.0647635814889335 -0.00415104445634706 0.0624285714285715 0.128528072837633 0.107025900565644 0.0789206441317278 0.0792337831954726 3.13562920968319 56.8256534210001 NA 75 0.767883222021874 -0.0816635175769954 -0.0693526477066754 27.4656188605109 0.00397372656920783 0.588093653844067 4.54342391065346 63.1560754438946 74.1548052174029 72.974 4.65678763861002 -0.202284350441908 -0.104672424311794 -0.127504990123086 -0.035431311166815
2018-01-29 73.41 1 -0.0129084308188787 -0.0209389170445453 -0.0401412133891215 -0.0552123552123553 -0.0768360160965794 -0.017005891805035 0.0487142857142857 0.113960546282246 0.0927359333134861 0.0649934716378933 3.18951283756296 53.6785303980141 NA 75 0.732865845193966 0.225508762924955 -0.191821364716305 17.8225806451613 0.000904243407737553 0.610095645414689 4.61688512490046 60.3786223719228 80.4 73.422 4.43471356960564 -0.189758169928193 -0.092073247565418 -0.112074550324807 -0.0423600482563637
2018-01-30 73.67 1 0.00354175180493121 -0.00941239747209899 -0.0174713256868498 -0.0367416317991632 -0.0518661518661518 -0.073566398390342 -0.0135243706480986 0.0524285714285715 0.117905918057663 0.0966061327776122 3.08669049202275 50.8302057217498 NA 70 0.682828255965212 -0.974008736166835 -0.189152545157497 19.1983967935872 0.00138379038904549 0.498495245702118 4.6186992335406 60.8804017162214 80.4 74.071 3.85698630193748 -0.193771899685199 -0.0960227276679282 -0.113190733012907 -0.0682801628661691
2018-01-31 66.04 1 -0.103569974209312 -0.100395041547473 -0.112007529917978 -0.119231795145372 -0.136506276150628 -0.15006435006435 -0.169517102615694 -0.11569362613819 -0.0565714285714285 0.00212443095599402 3.43478402830684 42.4456407281088 NA 20 0.392922371802138 20.5856272480762 -0.336579355128861 -6.00505689001262 -0.0176987122652013 0.540974210379578 4.39658731333497 43.4785880710387 80.1204 74.085 3.82414623732467 -0.0849270380735145 0.0128775664456962 -0.00145646498852248 0.0171308053940846
2018-02-01 62.91 1 -0.0473955178679589 -0.146056739514049 -0.143032284429914 -0.154094392900363 -0.16097626033609 -0.177432008368201 -0.19034749034749 -0.208878269617706 -0.157605784681307 -0.101285714285714 3.56872802628492 31.2194865581525 NA -40 0.0902143011243006 -0.611126140791279 -0.298972294007627 -17.7514792899408 -0.0230981314657027 0.529461687947629 3.96410230598424 38.6038418149652 79.275576 73.376 5.10754822678053 -0.0368736751137719 0.0609774741999036 0.0494767478585416 0.0412583137564217
