Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-03-14 11.89 0 0.0578291814946619 0.0578291814946619 0.036617262423714 0.00848176420695523 0.0232358003442341 0.0522123893805309 -0.0157284768211921 -0.0238095238095237 0.0267702936096719 0.0673249551166966 0.814901816440426 -33.068983217421 34.323697714364 -25 0.336392877827073 0.0951784480218472 -0.107297966666433 -33.8391502276176 0.00339449718309315 0.598972912255294 -4.61787069119491 44.4996776692795 12.9885270715737 11.639 0.339720473330648 0.256141960885675 0.212403803797407 0.0973766833613907 0.0013723592415289
2016-03-15 11.69 0 -0.0168208578637511 0.040035587188612 0.040035587188612 0.0191804707933738 -0.00848176420695501 0.00602409638554224 0.034513274336283 -0.0322847682119206 -0.0402298850574713 0.00949913644214151 0.782408829551824 -33.0880059888672 33.8667920805375 -25 0.347658121098121 0.116311587135379 -0.229203386868497 -33.1288343558283 -0.000281021916333073 0.566619935034538 -4.6403912976184 43.0235250537814 12.8776154472793 11.65 0.339378516965611 0.272916374693473 0.228419578919729 0.115557789091969 0.0244747786305459
2016-03-16 12.86 2 0.100085543199316 0.0815811606391925 0.144128113879004 0.144128113879004 0.121185701830863 0.0907548770144191 0.10671256454389 0.138053097345133 0.064569536423841 0.0558292282430213 0.810093913155265 -29.2795983271698 32.0764377416452 -25 0.598222768157648 0.369684348921859 -0.187530043801497 6.34920634920627 0.0179674444683303 0.52523481819001 -4.4558593547803 52.8724683743517 12.86 11.718 0.49143327793981 0.177335617055521 0.132089791670257 0.0214425306982977 -0.0635036321412517
2016-03-17 12.86 2 0 0.100085543199316 0.0815811606391925 0.144128113879004 0.144128113879004 0.121185701830863 0.0907548770144191 0.10671256454389 0.138053097345133 0.064569536423841 0.752230062215604 -24.1939562018548 30.4139658555309 -25 0.623558246538732 0.157888529796359 -0.153433672201225 10.5610561056105 0.0147006363831794 0.49545106891941 -4.14159685741632 52.8724683743517 11.14 11.796 0.604229536958707 0.177139535232562 0.131154277957528 0.0227693531447497 -0.0550476908988875
2016-03-18 12.86 2 0 0 0.100085543199316 0.0815811606391925 0.144128113879004 0.144128113879004 0.121185701830863 0.0907548770144191 0.10671256454389 0.138053097345133 0.698499343485918 -18.8694514592091 28.870241961282 -25 0.653117489843544 0.181382589684604 -0.125536640891911 34.5381526104417 0.0120277934044195 0.432126457453783 -3.75346874857866 52.8724683743517 11.14 11.952 0.66068651164275 0.176940211296841 0.130225105137775 0.024148912158473 -0.0458084739679343
2016-03-21 12.86 2 0 0 0 0.100085543199316 0.0815811606391925 0.144128113879004 0.144128113879004 0.121185701830863 0.0907548770144191 0.10671256454389 0.648606533236924 -13.5063983892666 27.4367840594794 -25 0.695323583204975 0.069338646476957 -0.102711797093382 28.1938325991188 0.00984092187634322 0.405540172048279 -3.33115664067423 52.8724683743517 11.2088 12.076 0.706245157308864 0.176737670652552 0.129302280577784 0.0255797842255343 -0.0360842460676283
2016-03-22 12.86 2 0 0 0 0 0.100085543199316 0.0815811606391925 0.144128113879004 0.144128113879004 0.121185701830863 0.0907548770144191 0.602277495148572 -8.18630005293189 26.1057160078055 -25 0.750166101225535 0.100144602857266 -0.0840369248945853 17.2588832487309 0.00805166335337172 0.303403566647266 -2.90221643318392 52.8724683743517 11.274848 12.183 0.738422492735546 0.176531938710104 0.128385808373457 0.0270605247360853 -0.0262008243858349
2016-03-23 12.86 2 0 0 0 0 0 0.100085543199316 0.0815811606391925 0.144128113879004 0.144128113879004 0.121185701830863 0.559257674066531 -2.94758013548023 24.8697242455369 -20 0.802340346712444 0.0450731087684275 -0.0687574840046607 20.3124999999999 0.00658772456184959 0.261090523086604 -2.48518993716409 52.8724683743517 11.33825408 12.322 0.719888880314177 0.176323040885871 0.127475689395756 0.0285896694480399 -0.0165001681211345
2016-03-24 12.86 2 0 0 0 0 0 0 0.100085543199316 0.0815811606391925 0.144128113879004 0.144128113879004 0.519310697347493 2.18753516896685 23.7220176091447 -15 0.809174697243796 0.0381774959563224 -0.0562561232765405 50.9803921568625 0.00538995645969512 0.224494995943329 -2.09198200449944 52.8724683743517 11.3991239168 12.484 0.625427853553069 0.176111002601945 0.126571921338467 0.0301657359416465 -0.00732600411028672
2016-03-25 12.86 2 0 0 0 0 0 0 0 0.100085543199316 0.0815811606391925 0.144128113879004 0.482217076108387 7.18621000065026 22.656290018209 90 0.787522482907123 0.0264127547672732 -0.0460277372262604 45.2554744525546 0.00440996437611419 0.197664326207828 -1.7296685800031 52.8724683743517 11.457558960128 12.646 0.453607760074714 0.175895849285884 0.125674498767758 0.0317872250629372 0.000992385184047873
2016-03-28 12.86 2 0 0 0 0 0 0 0 0 0.100085543199316 0.0815811606391925 0.447772999243502 12.0500161875889 21.6666858266259 95 0.760253872211211 0.0443789792684985 -0.0376590577305767 41.634241245136 0.00360815267136615 0.0971073049662941 -1.40186489147251 52.8724683743517 11.5136566017229 12.743 0.3699864862397 0.175677606370465 0.124783413173461 0.0334526223541238 0.0081570266809865
2016-03-29 12.86 2 0 0 0 0 0 0 0 0 0 0.100085543199316 0.415789213583252 16.7731438180337 20.7477676487273 100 0.735985117917051 0.0197391865530367 -0.0308119563250173 61.7777777777774 0.00295212491293594 3.67842943559056e-08 -1.10975457116328 52.8724683743517 11.567510337654 12.86 4.11937793646333e-14 0.175456299293422 0.123898653022055 0.0351603994691136 0.0139176674432218
2016-03-30 12.86 2 0 0 0 0 0 0 0 0 0 0 0.386089984041591 20.6812329704265 19.8944864835358 80 0.71560470012855 0 -0.0252097824477414 80.1980198019798 0.00241537492876577 3.67842943559056e-08 -0.85285820829627 52.8724683743517 11.6192099241478 12.86 3.9321334848059e-14 0.1752319534972 0.123020203811285 0.036909015572419 0.0180867587394795
2016-03-31 12.86 2 0 0 0 0 0 0 0 0 0 0 0.35851212803862 23.9826073149314 19.1021539730007 85 0.700510296163213 0 -0.0206261856390612 80.1980198019798 0.00197621585080836 3.67842943559056e-08 -0.6296023616264 52.8724683743517 11.6688415271819 12.86 3.9321334848059e-14 0.175004594428687 0.122148048126367 0.0386969187198165 0.0205521659238839
2016-04-01 12.86 2 0 0 0 0 0 0 0 0 0 0 0.332904118893004 25.1082320135533 18.3664166417897 90 0.680099290665532 0 -0.0168759700683228 70.8029197080286 0.00161690387793411 3.67842943559056e-08 -0.43773638482455 52.8724683743517 11.7164878660946 12.86 3.9321334848059e-14 0.174774247538964 0.121282165697731 0.0405225472192345 0.0212868304395926
2016-04-05 12.86 2 0 0 0 0 0 0 0 0 0 0 0.30912525325779 25.5065587727272 17.6832319770936 95 0.660666524432366 0 -0.0138076118740823 99.9999999999994 0.00132292135467336 3.67842943559056e-08 -0.274633724104888 52.8724683743517 11.7622283514508 12.86 3.9321334848059e-14 0.174540938283037 0.120422533460251 0.0423843309704282 0.0203546232037275
2016-04-06 12.86 2 0 0 0 0 0 0 0 0 0 0 0.287044878025091 25.6493596732917 17.0488462170188 100 0.641396472404993 0 -0.0112971369878855 -100 0.00108239019927821 3.67842943559056e-08 -0.137505997628139 52.8724683743517 11.8061392173928 12.86 3.9321334848059e-14 0.174304692119578 0.11956912561389 0.0442806927821029 0.01791160343913
2016-04-07 12.86 2 0 0 0 0 0 0 0 0 0 0 0.26654167245187 25.7007922091449 16.4597737255207 90 0.62204953652968 0 -0.00924311208099722 -100 0.000885591981227624 3.67842943559056e-08 -0.0235516558171146 52.8724683743517 11.8482936486971 12.86 3.9321334848059e-14 0.174065534510655 0.118721913685732 0.0462100496652487 0.0142018865546358
2016-04-08 12.86 2 0 0 0 0 0 0 0 0 0 0 0.247502981562451 25.719347586167 15.9127778405582 95 0.602121876278578 0 -0.00756254624808864 -100 0.000724575257368056 3.67842943559056e-08 0.069944046019656 52.8724683743517 11.8887619027492 12.86 3.9321334848059e-14 0.173823490921469 0.117880866593312 0.0481708141015429 0.00954740610072768
2016-04-11 12.86 2 0 0 0 0 0 0 0 0 0 0 0.229824197165133 25.726045861508 15.4048530902358 100 0.583316752719892 0 -0.00618753783934525 -100 0.000592834301482955 3.67842943559056e-08 0.145544968820978 52.8724683743517 11.9276114266392 12.86 3.9321334848059e-14 0.173578586820084 0.117045950709218 0.0501613952857687 0.00433111630186156
2016-04-12 12.86 2 0 0 0 0 0 0 0 0 0 0 0.213408183081909 25.7284643862844 14.9332086792222 100 0.557353933467648 0 -0.00506253095946429 -100 0.000485046246667872 3.67842943559056e-08 0.205626163637228 52.8724683743517 11.9649069695737 12.86 3.9321334848059e-14 0.173330847677152 0.116217129926874 0.0521802003412928 -0.00102630265296177
2016-04-13 12.86 2 0 0 0 0 0 0 0 0 0 0 0.198164741433201 25.729337703746 14.4952531547096 100 0.75 0 -0.00414207078501624 -100 0.000396856020000986 3.67842943559056e-08 0.252354718728957 52.8724683743517 12.0007106907907 12.86 3.9321334848059e-14 0.173080298965647 0.115394365727476 0.0542256355077448 -0.00609538148128363
2016-04-14 12.86 2 0 0 0 0 0 0 0 0 0 0 0.184010117045115 25.7296530633376 14.0885801676622 0 0.75 0 -0.00338896700592238 -100 0.000324700380000807 3.67842943559056e-08 0.287683822287062 52.8724683743517 12.0350822631591 12.86 3.9321334848059e-14 0.172826966160584 0.114577617247995 0.0562961073001151 -0.0104705842919031
2016-04-15 12.86 2 0 0 0 0 0 0 0 0 0 0 0.170866537256179 25.729766942532 13.7109552511181 0 0.75 0 -0.00277279118666376 -100 0.000265663947273387 3.67842943559056e-08 0.313355884490451 52.8724683743517 12.0680789726327 12.86 3.9321334848059e-14 0.172570874738744 0.113766841350197 0.0583900236385948 -0.01380393382252
2016-04-18 12.86 2 0 0 0 0 0 0 0 0 0 0 0.158661784595023 25.7298080654886 13.3603035428987 0 0.75 0 -0.00226864733454308 -100 0.000217361411405499 3.67842943559056e-08 0.330911636767061 52.8724683743517 12.0997558137274 12.86 3.9321334848059e-14 0.172312050178396 0.112961992690627 0.0605057949485426 -0.0158358842349426
2016-04-19 12.86 2 0 0 0 0 0 0 0 0 0 0 0.147328799981093 25.7298229154339 13.0346983852663 0 0.75 0 -0.00185616600098979 -100 0.000177841154786317 3.67842943559056e-08 0.34170294623403 52.8724683743517 12.1301655811783 12.86 3.9321334848059e-14 0.172050517959014 0.112163023791477 0.062641835230079 -0.0164195634464424
2016-04-20 12.86 2 0 0 0 0 0 0 0 0 0 0 0.136805314268158 25.7298282779127 12.7323507388934 0 0.75 0 -0.0015186812735371 -100 0.000145506399370623 3.67842943559056e-08 0.346907706582363 52.8724683743517 12.1593589579312 12.86 3.9321334848059e-14 0.171786303560997 0.11136988511229 0.0647965630968503 -0.0155350259339628
2016-04-21 12.86 2 0 0 0 0 0 0 0 0 0 0 0.127033506106146 25.7298302143632 12.4515993529757 0 0.75 0 -0.00124255740562127 -100 0.000119050690394146 3.67842943559056e-08 0.347545637847359 52.8724683743517 12.1873845996139 12.86 3.9321334848059e-14 0.171519432465379 0.110582525122437 0.0669684027836261 -0.0132913992125729
2016-04-22 12.86 2 0 0 0 0 0 0 0 0 0 0 0.117959684241422 25.729830913637 12.1909016374807 0 0.75 0 -0.00101663787732649 -100 9.74051103224832e-05 3.67842943559056e-08 0.344494181447811 52.8724683743517 12.2142892156294 12.86 3.9321334848059e-14 0.17124993015355 0.109800890374294 0.0691557851224225 -0.00991651438975216
2016-04-25 12.86 2 0 0 0 0 0 0 0 0 0 0 0.109533992509891 25.7298311661525 11.9488251873782 0 0.75 0 -0.000831794626903492 -100 7.96950902638499e-05 3.67842943559056e-08 0.3385039407524 52.8724683743517 12.2401176470042 12.86 3.9321334848059e-14 0.170977822106956 0.10902492557707 0.0713571484869631 -0.00573536579982781
2016-04-26 12.86 2 0 0 0 0 0 0 0 0 0 0 0.101710135902042 25.7298312573387 11.724039912283 0 0.75 0 -0.000680559240193766 -100 6.52050738522408e-05 3.67842943559056e-08 0.33021331236431 52.8724683743517 12.264912941124 12.86 3.9321334848059e-14 0.170703133806821 0.10825457367122 0.0735709397053217 -0.00114012738121794
2016-04-27 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0944451261947533 25.729831290267 11.515310728266 0 0.75 0 -0.000556821196522172 -100 5.33496058791061e-05 3.67842943559056e-08 0.320162095694166 52.8724683743517 12.2887164234791 12.86 3.9321334848059e-14 0.170425890733841 0.107489775903374 0.0757956149406827 0.00344480411277237
2016-04-28 12.86 2 0 0 0 0 0 0 0 0 0 0 0.087699045752271 25.7298313021578 11.3214907716788 0 0.75 0 -0.000455580978972686 -100 4.36496775374504e-05 3.67842943559056e-08 0.308803970905306 52.8724683743517 12.3115677665399 12.86 3.9321334848059e-14 0.170146118367899 0.106730471901728 0.0780296405402017 0.00759921019567589
2016-04-29 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0814348281985373 25.7298313064517 11.141515097705 0 0.75 0 -0.000372748073704925 -100 3.57133725306413e-05 3.67842943559056e-08 0.296517807760799 52.8724683743517 12.3335050558783 12.86 3.9321334848059e-14 0.169863842187762 0.105976599751836 0.0802714938520319 0.0109418375638275
2016-05-03 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0756180547557847 25.7298313080023 10.9743948290151 0 0.75 0 -0.000304975696667666 -100 2.92200320705247e-05 3.67842943559056e-08 0.283617817821172 52.8724683743517 12.3545648536432 12.86 3.9321334848059e-14 0.169579087670784 0.105228096072736 0.0825196640106123 0.0131612534309071
2016-05-04 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0702167651303715 25.7298313085622 10.8192117223744 0 0.75 0 -0.000249525570000817 -100 2.39072989667929e-05 3.67842943559056e-08 0.270362595622446 52.8724683743517 12.3747822594975 12.86 3.9321334848059e-14 0.169291880292603 0.104484896093352 0.0847726526903947 0.014041205084717
2016-05-05 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0652012819067735 25.7298313087644 10.6751131233509 0 0.75 0 -0.000204157284546123 -100 1.95605173364669e-05 3.67842943559056e-08 0.256963115330063 52.8724683743517 12.3941909691176 12.86 3.9321334848059e-14 0.169002245526841 0.103746933729119 0.0870289748282267 0.0134794997742844
2016-05-06 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0605440474848611 25.7298313088374 10.5413072814005 0 0.75 0 -0.00016703777826501 -100 1.60040596389275e-05 3.67842943559056e-08 0.243589761281322 52.8724683743517 12.4128233303529 12.86 3.9321334848059e-14 0.168710208844792 0.103014141658758 0.0892871593146576 0.01149974696277
2016-05-09 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0562194726645139 25.7298313088638 10.4170589995894 0 0.75 0 -0.000136667273125917 -100 1.30942306136679e-05 3.67842943559056e-08 0.230378476345985 52.8724683743517 12.4307103971387 12.86 3.9321334848059e-14 0.168415795715123 0.102286451401153 0.0915457496544811 0.00825539618009596
2016-05-10 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0522037960456201 25.7298313088733 10.3016855950506 0 0.75 0 -0.000111818678012114 -100 1.07134614111829e-05 3.67842943559056e-08 0.217436113069212 52.8724683743517 12.4478819812532 12.86 3.9321334848059e-14 0.168119031603557 0.101563793392273 0.0938033045968862 0.00402546199805842
2016-05-11 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0484749534709329 25.7298313088767 10.1945531479788 0 0.75 0 -9.14880092826388e-05 -100 8.76555933642234e-06 3.67842943559056e-08 0.204845070545441 52.8724683743517 12.4643667020031 12.86 3.9321334848059e-14 0.167819941972565 0.100846097062071 0.0960583987355963 -0.000798688111495416
2016-05-12 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0450124567944377 25.729831308878 10.095073018555 0 0.75 0 -7.48538257767045e-05 -100 7.17182127525464e-06 3.67842943559056e-08 0.192667295967059 52.8724683743517 12.4801920339229 12.86 3.9321334848059e-14 0.167518552281049 0.100133290911316 0.0983096230794551 -0.00573591271696383
2016-05-13 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0417972813091207 25.7298313088784 10.0026986126614 0 0.75 0 -6.12440392718491e-05 -100 5.86785377066289e-06 3.67842943559056e-08 0.180947724574536 52.8724683743517 12.495384352566 12.86 3.9321334848059e-14 0.167214887984028 0.0994253025882936 0.100555585593925 -0.0102471022530568
2016-05-16 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0388117612156121 25.7298313088786 9.91692237861745 0 0.75 0 -5.01087594042402e-05 -100 4.800971266906e-06 3.67842943559056e-08 0.169717225866916 52.8724683743517 12.5099689784634 12.86 3.9321334848059e-14 0.16690897453232 0.0987220589653259 0.102794911713998 -0.0137750457724906
2016-05-17 12.86 2 0 0 0 0 0 0 0 0 0 0 0.0360394925573541 25.7298313088786 9.83727301843373 0 0.75 0 -4.09980758761965e-05 -100 3.92806740019582e-06 3.67842943559056e-08 0.158995117811273 52.8724683743517 12.5239702193248 12.86 3.9321334848059e-14 0.166600837372221 0.0980234862150637 0.105026244829076 -0.0157897840286711
2016-05-18 12.86 0 0 0 0 0 0 0 0 0 0 0 0.0334652430889717 25.7298313088787 9.76331289826315 0 0.75 0 -3.35438802623426e-05 -100 3.21387332743294e-06 3.67842943559056e-08 0.148791304694047 52.8724683743517 12.5374114105519 12.86 3.9321334848059e-14 0.166290501945178 0.0973295098864773 0.107248246740355 -0.0158353591503566
2016-05-19 12.86 0 0 0 0 0 0 0 0 0 0 0 0.0310748685826165 25.7298313088787 9.69463564381903 0 0.75 0 -2.74449929419167e-05 -100 2.62953272244513e-06 3.67842943559056e-08 0.139108088370815 52.8724683743517 12.5503149541298 12.86 3.9321334848059e-14 0.165977993687473 0.0966400549805218 0.109459598091331 -0.0135727010761766
2016-05-20 12.86 0 0 0 0 0 0 0 0 0 0 0 0.0288552351124296 25.7298313088787 9.63086390754949 0 0.75 2.22044604925031e-16 -2.24549942252045e-05 -100 2.15143586381874e-06 3.67842943559056e-08 0.12994169711281 52.8724683743517 12.5627023559646 12.86 3.9321334848059e-14 0.165663338029887 0.0959550460254093 0.11165899877202 -0.00881306055607523
2016-05-23 12.86 0 0 0 0 0 0 0 0 0 0 0 0.0267941468901132 25.7298313088787 9.5716472952992 0 0.75 -1.11022302462516e-16 -1.83722680024401e-05 -100 1.76026570676079e-06 3.67842943559056e-08 0.121283571087354 52.8724683743517 12.574594261726 12.86 3.9321334848059e-14 0.165346560397374 0.0952744071514431 0.113845168297533 -0.00153723431281261
2016-05-24 12.86 0 0 0 0 0 0 0 0 0 0 0 0.0248802792551052 25.7298313088787 9.51666044106679 0 0.75 0 -1.50318556383601e-05 -100 1.44021739644065e-06 3.67842943559056e-08 0.113121438779755 52.8724683743517 12.586010491257 12.86 3.9321334848059e-14 0.165027686208733 0.0945980621653728 0.116016846161639 0.00810220363718139
2016-05-25 12.86 0 0 0 0 0 0 0 0 0 0 0 0.0231031164511691 25.7298313088787 9.46560121927956 0 0.75 0 -1.22987909768401e-05 -100 1.17835968799689e-06 3.67842943559056e-08 0.105440214375177 52.8724683743517 12.5969700716067 12.86 3.9321334848059e-14 0.164706740876267 0.0939259346242167 0.118172792166004 0.0197957922300769
2016-05-26 12.86 0 0 0 0 0 0 0 0 0 0 0 0.0214528938475141 25.7298313088787 9.41818908476284 0 0.75 0 -1.00626471628691e-05 -100 9.64112471997458e-07 3.67842943559056e-08 0.0982227422634033 52.8724683743517 12.6074912687424 12.86 3.9321334848059e-14 0.164383749805454 0.0932579479085085 0.120311786725759 0.0331066773510478
2016-05-27 12.86 0 0 0 0 0 0 0 0 0 0 0 0.0199205442869774 25.7298313088787 9.37416353128303 0 0.75 0 -8.23307495143838e-06 -100 7.88819295270647e-07 3.67842943559056e-08 0.0914504113880404 52.8724683743517 12.6175916179927 12.86 3.9321334848059e-14 0.164058738394602 0.0925940252949302 0.122432631152093 0.0475102403698719
2016-05-30 12.86 0 0 0 0 0 0 0 0 0 0 0 0.018497648266479 25.7298313088787 9.33328266019463 0 0.75 0 -6.73615223299504e-06 -100 6.45397605221438e-07 3.67842943559056e-08 0.0851036591091616 52.8724683743517 12.627287953273 12.86 3.9321334848059e-14 0.163731732034514 0.0919340900282806 0.124534147912572 0.0624385348185292
2016-05-31 14.16 0 0.101088646967341 0.101088646967341 0.101088646967341 0.101088646967341 0.101088646967341 0.101088646967341 0.101088646967341 0.101088646967341 0.101088646967341 0.101088646967341 0.110033530533159 56.5413794093772 15.149963984606 5 1.58972473588518 -397.662775135599 0.1818126704209 99.9999999999995 0.018380282046648 0.051288934195996 0.239252134540384 95.3146444286296 12.6365964351421 12.99 0.41109609582189 0.0671033866520414 -0.00502130406335155 0.0303158114137756 -0.018974916814539
2016-06-01 14.76 2 0.0423728813559321 0.147744945567652 0.147744945567652 0.147744945567652 0.147744945567652 0.147744945567652 0.147744945567652 0.147744945567652 0.147744945567652 0.147744945567652 0.170031135495076 64.9012915882652 20.8272871166101 10 1.40835449235905 3.85970597757424 0.128553801051444 99.9999999999996 0.0227425728301542 0.14385117072388 0.555592653168165 96.763421756183 12.7280006490336 13.18 0.689283041363351 0.0252727356273885 -0.0471732255804111 -0.0091245048631845 -0.0461575127737177
2016-06-02 15.02 1 0.0176151761517616 0.0607344632768361 0.16796267496112 0.16796267496112 0.16796267496112 0.16796267496112 0.16796267496112 0.16796267496112 0.16796267496112 0.16796267496112 0.212171768674 67.7640471248481 26.1426361982407 15 1.22484577014216 1.17102845103567 0.114749760668884 99.9999999999997 0.0218103188886283 0.216245924907875 0.982919095303682 97.1715645546378 12.9185605971109 13.396 0.88773369380187 0.00747806952051189 -0.0652834857553724 -0.0245496484382075 -0.0503237660505795
2016-06-03 14.99 2 -0.00199733688415438 0.0155826558265584 0.0586158192090396 0.165629860031104 0.165629860031104 0.165629860031104 0.165629860031104 0.165629860031104 0.165629860031104 0.165629860031104 0.234159499483 68.4686673523912 31.0783174883262 15 1.06040623971099 0.451067834629674 0.170809244743073 97.2602739726025 0.0174816542026678 0.250059045219287 1.44810893675293 95.6724136602249 13.1647045373998 13.609 0.994009277846261 0.00914267133078539 -0.0639289031237862 -0.020537452393925 -0.0364048717301202
2016-06-06 14.96 1 -0.00200133422281512 -0.00399467376830887 0.013550135501355 0.0564971751412431 0.163297045101089 0.163297045101089 0.163297045101089 0.163297045101089 0.163297045101089 0.163297045101089 0.274576678091357 66.4345098560602 35.7169449004779 25 1.01298342138329 0.584508677050068 0.0579348366079693 94.5945945945944 0.0139392926707618 0.31234776020566 1.90326655506759 94.1088296917631 13.3862340836598 13.819 1.03900005347022 0.0108094103678318 -0.0625667095850004 -0.0165461413449872 -0.0240979107495018
2016-06-07 15.14 1 0.0120320855614973 0.010006671114076 0.00798934753661795 0.0257452574525745 0.0692090395480227 0.177293934681182 0.177293934681182 0.177293934681182 0.177293934681182 0.177293934681182 0.287106915370546 66.5905364900229 39.9629557392126 25 0.928839108541835 0.253611558770419 0.196896179446925 94.9999999999998 0.0135925277418046 0.324925505893115 2.34231877014953 94.6715250592163 13.6446859936206 14.047 1.05520982642211 -0.001489308407713 -0.0751646009938338 -0.0265443819554445 -0.0274878424851774
2016-06-08 15.73 1 0.0389696169088507 0.0514705882352942 0.0493662441627751 0.0472703062583224 0.0657181571815719 0.110875706214689 0.223172628304821 0.223172628304821 0.223172628304821 0.223172628304821 0.343742135701221 68.9366582841149 44.0037193522333 35 0.989013093908391 0.593427233384449 0.245271958268023 95.9866220735785 0.0182065439539948 0.400554827918538 2.80660314588836 96.0150802970127 13.8721236743862 14.334 1.08633123657361 -0.0400590382340971 -0.114028230943814 -0.0628387766641003 -0.0588744822714289
2016-06-13 14.14 0 -0.101080737444374 -0.0660501981505944 -0.0548128342245989 -0.0567044696464309 -0.0585885486018641 -0.0420054200542005 -0.00141242937853103 0.0995334370139971 0.0995334370139971 0.0995334370139971 0.432760554579705 57.7200458738743 44.592229107378 35 0.737374069548975 0.636412359080277 0.0188588749465644 27.947598253275 -0.0034820526638904 0.461641187615138 3.07722386964833 55.442900733895 14.14 14.462 0.961605139568443 0.0661609654674371 -0.00809695468557958 0.0456303924393011 0.0529253418756355
2016-06-14 13.81 0 -0.0233380480905233 -0.122059758423395 -0.0878467635402906 -0.0768716577540107 -0.0787191460973983 -0.0805592543275632 -0.0643631436314362 -0.0247175141242938 0.0738724727838258 0.0738724727838258 0.47184908639544 43.4250608955861 42.9724250217025 35 0.522673700542811 0.308492889435065 0.0154299885926436 19.3482688391038 -0.00709223365055093 0.52674496477577 3.16847821080861 50.6583473371387 16.02 14.557 0.822638708330969 0.0894318387872359 0.0148902646324505 0.0711232574006728 0.0803990737184841
2016-06-15 14.79 0 0.0709630702389572 0.0459688826025459 -0.0597584233947871 -0.0231175693527081 -0.0113636363636365 -0.0133422281521015 -0.0153129161118509 0.00203252032520318 0.0444915254237288 0.150077760497667 0.553859865938623 37.5667373833056 42.5121102290157 35 0.677051783029263 0.476335452149843 0.106900630397348 32.7674023769099 0.00709963978390509 0.616104276504535 3.2449679940718 61.3306696359763 16.02 14.75 0.566921511322335 0.0205279682275816 -0.0542922850718335 0.00441322337870798 0.0146325858420915
2016-06-16 14.87 0 0.00540906017579457 0.0767559739319332 0.0516265912305516 -0.0546726001271457 -0.0178335535006606 -0.00601604278074874 -0.00800533689126093 -0.00998668442077233 0.00745257452574521 0.0501412429378529 0.565012732657293 35.0271226084218 42.2352495697275 35 0.757232130357033 -0.999561131294325 0.0336869434364983 33.6683417085426 0.00679226167333954 0.63505953372595 3.30912950752074 62.0522421075491 15.9316 14.821 0.527940442768984 0.0147862069744322 -0.0603078484797654 0.000836184978859844 0.0113354329437998
2016-06-17 14.73 0 -0.00941492938802946 -0.00405679513184576 0.0666183924692252 0.0417256011315417 -0.0635727908455181 -0.0270805812417437 -0.0153743315508021 -0.0173448965977318 -0.0193075898801597 -0.00203252032520318 0.563226108896058 32.8069039410639 41.9781646718171 35 0.713752709106684 -0.798663277823145 -0.100384083316266 30.6055646481178 0.00384549966218154 0.629090675882318 3.33869635148347 59.9441816006105 15.846736 14.818 0.52841061474745 0.0238967684958107 -0.0514663092118446 0.0120814199000816 0.0226034847048413
2016-06-20 14.94 0 0.0142566191446027 0.00470746469401484 0.0101419878296147 0.0818247646632875 0.0565770862800565 -0.0502225047679594 -0.0132100396301189 -0.00133689839572204 -0.00333555703802535 -0.0053262316910786 0.570138529689197 31.2305012232842 41.9535545922456 35 0.730647572373247 -0.554508058055929 -0.148248134283557 32.9113924050632 0.00573843047716722 0.627512150484242 3.36026034741783 62.0280233800386 15.76526656 14.81 0.525610755851387 0.00939018507832579 -0.066237231230609 -0.000321452493498686 0.0103748010443807
2016-06-21 14.39 0 -0.0368139223560909 -0.0230821452817379 -0.0322797579018157 -0.0270453008789722 0.0419985517740769 0.0176803394625176 -0.0851875397329943 -0.0495376486129459 -0.0381016042780749 -0.0400266844563042 0.59798577756854 26.9992058753525 40.8599794420148 35 0.614984855667906 -0.183765688719722 -0.261445443201697 22.2707423580786 -0.00199836094706154 0.639094983846114 3.30726726393533 54.0910866878342 15.6870558976 14.75 0.536904709112023 0.0465465692337852 -0.0293405973745133 0.0389067902566111 0.0503070530683867
2016-06-22 14.98 0 0.0410006949270327 0.00267737617135211 0.0169721656483368 0.00739744451916624 0.0128465179175119 0.0847212165097755 0.0594059405940595 -0.0476795931341386 -0.0105680317040951 0.00133689839572182 0.61455822202793 25.5012644434012 39.6869258501033 35 0.624291777150745 -0.360659897865382 -0.0583786923019359 13.3116883116883 0.00581964921186469 0.625798251075002 3.26760480919114 60.0034547233137 15.611973661696 14.752 0.537810375504229 0.0060102221671916 -0.0701322008315293 0.000409582181928769 0.0133621036022551
