Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-05-30 69.67 1 -0.0107908561692461 -0.0288541957067187 0.00883289892846806 0.0289469797666519 0.0346005346005345 0.00635562617362417 -0.00485644907870308 0.00172537742631218 -0.0338371931770906 -0.0609246529181829 2.35060472004471 -51.2379475469851 NA -80 0.289642307741841 -0.501998263149429 0.0417465249915516 -20.6349206349206 -0.00196160325550022 0.308873569425455 -4.00764489318491 39.2609490988795 67.516 69.685 1.5195046707544 0.229730759915736 0.105599048286871 -0.0467832073551557 -0.0229859955982947
2019-05-31 69.3 2 -0.00531075068178566 -0.0160442993042739 -0.0340117089489824 0.00347523892267576 0.023482498892335 0.029106029106029 0.00101112234580381 -0.0101414083702329 -0.00359453630481665 -0.0389682429621412 2.26199009718437 -50.20007076479 NA -75 0.299940919685492 1.82047372185881 -0.121453907889796 -11.5281501340483 -0.00257053915118848 0.299272990725171 -3.93969881604392 38.5025735371004 67.68496 69.404 1.25866066382749 0.235915697799477 0.112675702188266 -0.0443817434465981 -0.0168663481104581
2019-06-03 68.02 0 -0.0184704184704185 -0.0236830773647194 -0.0342183728524778 -0.0518539169222191 -0.0150593686649292 0.0045783488406439 0.0100980100980099 -0.0174779719774665 -0.0284245107841739 -0.0219985621854781 2.21970509024263 -50.6860136502529 NA -70 0.209629590484699 0.640529602869297 -0.246350148915822 -20.6611570247934 -0.0054614263001394 0.236092659712427 -3.88948322896134 35.9177794922973 67.8471616 69.251 1.32991603744998 0.255407099466085 0.133093929363198 -0.0285748285196954 0.00378640179532841
2019-06-04 66.73 0 -0.0189650102910908 -0.0370851370851369 -0.0421989378498636 -0.0525344313502769 -0.0698355171452466 -0.0337387778743121 -0.0144734898833258 -0.00905850905850902 -0.0361115123501372 -0.0468504499357235 2.17544044093959 -52.8245872374967 NA -100 0.105071140891712 -0.175865627954953 -0.367468303658398 -45.4851374088615 -0.00791662338940328 0.231230590154281 -3.87410250560029 33.4784736347165 71.74 68.923 1.51370076303079 0.27539075835131 0.154039326272605 -0.0121734003471481 0.0259292159734388
2019-06-05 68.93 0 0.0329686797542335 0.01337841811232 -0.0053391053391052 -0.0106215013635711 -0.0212977424393014 -0.039169222191246 -0.00188242108311609 0.0180180180180183 0.0236115236115237 -0.00433338148201645 2.19719469515819 -52.3995663951431 NA -95 0.261708571197813 -0.239045448834894 -0.170002618479756 -27.141382868937 -0.000482931908742058 0.233674866869506 -3.82298013634007 40.8556126916943 71.74 68.893 1.50990838574177 0.243778617037449 0.123423626681843 -0.0472622772079827 -0.00281080621439145
2019-06-06 66.8 0 -0.0309009139706951 0.00104900344672543 -0.0179359012055278 -0.036075036075036 -0.0411942012343908 -0.0515405367031097 -0.0688597713967103 -0.0327251665218651 -0.013439669177374 -0.00801900801900812 2.21239507407546 -53.3399446188918 NA -80 0.168837237128478 -0.2834894741684 -0.275252855804676 -27.3288728769943 -0.00601347410182442 0.232847550900475 -3.79243926728804 36.6211409328749 71.5396 68.839 1.57966557642222 0.275979975895346 0.156655910426281 -0.018428953798292 0.032656372083955
2019-06-10 67.46 0 0.00988023952095807 -0.021325982881184 0.0109396073729955 -0.00823287268450457 -0.0265512265512265 -0.0317209702885031 -0.042169530029817 -0.0596598829105102 -0.0231682594845064 -0.00369221680697096 2.29436685449864 -53.9706841926741 NA -80 0.280552171961279 -1.50753832802056 -0.332349739164865 -11.9224187107815 -0.00312370798859124 0.285018856353888 -3.75312811758689 38.7398653682464 71.347216 68.814 1.60134804322969 0.266949374642781 0.148690485101438 -0.0307157243053533 0.026955741482416
2019-06-11 68.05 0 0.00874592351022829 0.0187125748502994 -0.012766574786015 0.0197812078525399 0.000441046750955687 -0.0180375180375181 -0.0232524759580882 -0.0337924180036917 -0.0514357401728464 -0.0146249637995947 2.48334065060588 -51.3762559572017 NA -90 0.173029206601483 3.64783911953044 -0.145312281988772 -11.0985277463194 -0.000965593170624053 0.325186290688834 -3.68849064032004 40.6499129161109 71.16252736 68.713 1.61589362961249 0.259030819964335 0.141871113822562 -0.0417754594899158 0.0221158758212567
2019-06-12 68.51 0 0.00675973548861153 0.0155647791283726 0.0255988023952096 -0.00609313796605249 0.0266746590738798 0.0072037635989417 -0.0113997113997113 -0.0166499210564087 -0.0272611103223058 -0.0450236966824643 2.46524488984832 -47.3056122422268 NA -90 0.358459022501169 -0.46970860028024 -0.0756794740935439 -4.15224913494809 0.000439012040146053 0.324031396317388 -3.59244740816613 42.1640140291397 70.9852262656 68.39 1.21724643720526 0.253071362501399 0.137044592362075 -0.0507580344572096 0.018705176587285
2019-06-13 70.87 2 0.0344475259086265 0.0414401175606174 0.0505484731692856 0.060928143712575 0.0281444944146234 0.0620410609920576 0.0418994413407823 0.0226551226551228 0.0172240562652506 0.00624733778219499 2.60058454057344 -40.2557017475879 NA -90 0.628602343990826 1.49223213615378 0.0156450674847651 19.8203256597417 0.0066223781980516 0.373861469151379 -3.41907500145826 49.3090266939878 66.73 68.434 1.30403817258375 0.219969583647686 0.105109236100097 -0.0867618466697841 -0.0126002694210658
2019-06-14 72.04 1 0.0165091011711584 0.0515253247701066 0.0586333578251288 0.0678920841980435 0.0784431137724553 0.0451182358914841 0.0795744043158999 0.0591002646280507 0.0395382395382398 0.0340175111238696 2.65625707338962 -31.9974716576261 NA -85 0.979121181240318 0.234723602602423 -0.0205507543602319 23.267060720043 0.00841996419316193 0.399859068964479 -3.17168027523153 52.4455909605042 66.73 68.671 1.70679979949482 0.204349162552853 0.0906884471903622 -0.105160253787364 -0.0273281386136253
2019-06-17 71.82 1 -0.00305385896724064 0.0134048257372652 0.0483141147277768 0.0554004408523143 0.06463089238067 0.0751497005988024 0.0419265921949803 0.0762775363404764 0.0558659217877095 0.0363636363636364 2.66152442529036 -24.2305390182604 NA -80 0.992116800566261 0.192167795648273 -0.08408032083353 15.7894736842105 0.00633381452763419 0.420105260608469 -2.88876614014926 51.7965886829447 67.0224 68.923 1.97495457050423 0.208149744934717 0.0957215835418328 -0.104010709720368 -0.0236090846310111
2019-06-18 70.91 1 -0.0126705653021442 -0.0156857301499168 0.000564413715253176 0.0350313822799591 0.0420279206465834 0.0511414171360807 0.0615269461077845 0.0287247932685331 0.0626404915330434 0.0424875036753896 2.61284410919819 -18.1955586375296 NA 15 0.800536729436951 -0.12243408580919 -0.131235597670042 -5.28325907065561 0.00287847274040176 0.421707098754459 -2.61259401142102 49.0905232508189 67.303104 69.212 2.03856049429221 0.221631473919408 0.110468489835066 -0.0930502386642837 -0.0111677360416147
2019-06-19 69.54 1 -0.019320265124806 -0.0317460317460315 -0.0347029428095502 -0.0187667560321716 0.0150343015618157 0.021895664952241 0.0308330862733475 0.0410179640718564 0.00884955752212391 0.042109995504271 2.72049810139832 -14.6438868520171 NA 15 0.701622397296506 0.29944486459725 -0.239766459876548 -5.6436271401395 -0.00115766141690874 0.444797920835376 -2.38033335045686 45.2570923292608 67.57257984 69.493 1.84267951032668 0.241859171042195 0.131993678705848 -0.0752112589680811 0.00716033739046296
2019-06-20 68.92 0 -0.00891573195283302 -0.0280637427725284 -0.0403787245892507 -0.0433092726263188 -0.0275151686185975 0.00598452780615966 0.012784717119765 0.0216424547880227 0.0317365269461078 -0.000145074713477467 2.66831966558416 -12.7633623089789 NA 15 0.469047236758231 -0.203087979181847 -0.229977948670121 -4.79846449136276 -0.0025682196961677 0.450576981312755 -2.19652853135051 43.5978461706569 67.8312766464 69.492 1.84302167347237 0.251521383588923 0.142985378275733 -0.0678025406421803 0.0142408890311367
2019-06-21 68.95 2 0.000435287289611175 -0.00848432556801848 -0.0276406712734452 -0.0399610136452241 -0.0428928373126042 -0.0270918583321575 0.00642242008465921 0.0132255694342396 0.022087162763119 0.0321856287425151 2.63129683232815 -11.4665988488002 NA 15 0.530359526123134 -0.230958724089391 -0.329389991829464 -2.28907782864613 -0.00202212751693518 0.4487576364646 -2.04712679399854 43.7053948789135 68.079625580544 69.707 1.60399535881845 0.251780822334192 0.144605970085393 -0.0696587724347406 0.0114791706893422
2019-06-24 68.72 0 -0.00333575054387247 -0.00290191526407435 -0.011791774518263 -0.0308842194330842 -0.0431634642160957 -0.0460855080510828 -0.0303372371948639 0.00306524594949642 0.00984570168993382 0.018677734954047 2.53048991573328 -10.6811521362353 NA 15 0.354162643347277 -0.690873624263706 -0.168159620736773 4.91573033707866 -0.00226096806728741 0.417385483664536 -1.92779362482069 43.0279846049928 68.3180405573222 69.833 1.44996589998217 0.255804906479104 0.15002253423327 -0.0676100216580346 0.0123331463026313
2019-06-25 68.69 0 -0.000436554132712486 -0.00377084844089925 -0.00333720255368553 -0.0122231809030775 -0.0313072909321676 -0.0435811751601225 -0.0465019433647974 -0.0307605474813039 0.00262735367099687 0.00940484937545927 2.44902635032376 -10.1302394858723 NA 15 0.353289445114507 -2.0929379430235 -0.0525622534608927 15.1001540832048 -0.00192925644281924 0.384153856813835 -1.82993703971241 42.9345083452382 68.5469189350294 69.897 1.37469228880098 0.256912432425902 0.152553518356617 -0.0683350701117469 0.0104385444491504
2019-06-26 69.84 0 0.0167418838258846 0.0162980209545984 0.0129079042784626 0.0133488102147417 0.00431406384814492 -0.0150895501339725 -0.0275689223057642 -0.0305385896724043 -0.014533653167772 0.0194132243468106 2.43623875387206 -8.42242947714549 NA 15 0.529918324308385 -0.176388597909857 0.0459012079212641 7.62782900251462 0.00146549633330873 0.383162525388632 -1.72014653198604 47.6311222383986 68.69 70.03 1.28714153585895 0.240968137288695 0.138063301353803 -0.0859668551879498 -0.00802121082990315
2019-06-27 69.79 0 -0.000715922107674682 0.0160139758334548 0.015570430733411 0.0121827411167512 0.0126233313987232 0.00359505320678744 -0.0157946692991114 -0.0282651072124754 -0.0312326485285952 -0.0152391703118385 2.35222170002406 -6.52288628448409 NA 15 0.607787287686408 1.28027422482856 -0.00573450953627962 30.3553299492386 0.00106887479858447 0.335376234654661 -1.60584942117744 47.4482749307301 68.904 69.922 1.25370384594342 0.242331408485362 0.14091090319268 -0.086143764796403 -0.00839214018460588
2019-06-28 68.74 0 -0.0150451354062188 -0.0157502863688432 0.000727907992429611 0.000291036088474916 -0.00304568527918792 -0.00261172373766694 -0.01150417026172 -0.0306021717670286 -0.0428849902534113 -0.0458078845086065 2.3220630071652 -7.71976007613042 NA 15 0.399587501123029 0.210049591393647 0.0372661705192655 12.5 -0.00186094523865248 0.30359283270632 -1.51514675098217 43.658041295288 74.04 69.592 1.05241310013384 0.258126060263888 0.158219761657969 -0.0717398652405539 0.0066952563932734
2019-07-01 70.18 0 0.0209485016002329 0.00558819315088122 0.00486827033218784 0.0216916581744069 0.0212456344586729 0.0178390137781002 0.018282066163668 0.00920333620937597 -0.0102947398110279 -0.0228348649401279 2.30762993522483 -8.58216127129269 NA 15 0.641797367843753 0.0172607450334703 0.0659934617320094 19.2064923354373 0.00228622691387213 0.284903956938748 -1.40751014753962 49.603725798861 74.04 69.428 0.751366163139593 0.238017242224636 0.139654641098869 -0.0930879969663732 -0.0129183772372095
2019-07-02 70.9 2 0.0102593331433456 0.0314227524003492 0.0159048574294312 0.0151775486827033 0.0321735332653954 0.0317229336437719 0.028281363306744 0.0287289611143355 0.0195570894449237 -0.000141023833027609 2.31565636842305 -8.49316746250248 NA 15 0.769914423953409 -0.212620261162342 0.0344604656845684 21.0572687224669 0.00373588259195821 0.29407842919863 -1.27521548989875 52.3134229635255 73.828 69.427 0.749178068137197 0.228421543199405 0.131631736537414 -0.103769674806853 -0.0207265471489491
2019-07-03 71.66 2 0.0107193229901268 0.0210886292390993 0.0424789060226942 0.026794669723456 0.0260595647193584 0.0432377347503274 0.0427823050058207 0.039303843364757 0.0397562391178177 0.0304860511935576 2.34525234210712 -7.01077497259139 NA 15 0.831364209649784 0.0544086452904118 0.0488409471152122 8.102564102564 0.00500559902798886 0.282774321104025 -1.11420708050671 55.0601751646533 73.62448 69.639 1.03147628830397 0.218358706116286 0.123170388766285 -0.11476337707705 -0.0277128847204615
2019-07-04 70.91 2 -0.010466089868825 0.000141043723554279 0.0104018238814476 0.0315682281059064 0.0160481444332998 0.0153207331042382 0.0323191148638813 0.0318684516880092 0.0284263959390862 0.0288740568775392 2.30130574624233 -5.66609146921059 NA 15 0.738842485705987 -0.0707663565842573 -0.0367601919819312 -12.1114683815649 0.00219256468311361 0.275504641224535 -0.958245269698378 51.8841055002581 73.4291008 69.8380000000001 1.06864192111088 0.229467462157333 0.135908918742802 -0.104428715196755 -0.0123343811966574
2019-07-05 70.94 0 0.000423071499083383 -0.0100474462740719 0.000564174894217118 0.0108292960957537 0.0320046552225779 0.0164780054449061 0.015750286368843 0.0327558596593391 0.0323050058207217 0.0288614938361131 2.24264105008216 -4.34863816998944 NA 15 0.648593426789362 0.0215319990458587 0.0485475579115893 -9.62800875273516 0.00187083864965357 0.277073210500818 -0.810776209036371 52.0033690850853 73.241536768 70.037 1.07019260987087 0.229620055250755 0.137719152320449 -0.104891912783641 -0.00689749988204102
2019-07-08 68.72 0 -0.031294051310967 -0.0308842194330842 -0.0410270722857941 -0.0307475317348379 -0.0208036477628956 -0.000290951411114238 -0.0153317094139562 -0.016036655211913 0.000436744795457855 0 2.31030954650486 -5.75581745141525 NA 15 0.323325558716601 -0.474237986213813 -0.00848863719079353 -20.956937799043 -0.00415914134318653 0.293171656693217 -0.724967117173932 43.4254816561391 73.06147529728 70.037 1.07019260987087 0.261977859195055 0.171762037615086 -0.0729901919043998 0.0315139770704986
2019-07-09 70.72 0 0.0291036088474972 -0.00310121229207783 -0.0026794528275278 -0.0131174993022607 -0.00253878702397758 0.00769449985750925 0.0288041897003202 0.0133256913597937 0.0126002290950744 0.0295530644926481 2.31600172175452 -5.42621925091043 NA 15 0.471692057956279 -0.669100843224158 0.170308460023812 10.6498194945847 0.00188863141875597 0.296358382787042 -0.635179722106782 51.2302667097374 72.8009867794432 70.24 0.974554029059218 0.233841401567071 0.145337669157462 -0.101421752317481 0.00991060781752662
2019-07-10 72.11 0 0.0196549773755657 0.0493306169965075 0.0164928108260503 0.0169228599633338 0.00627965392129504 0.0170662905500705 0.0275007124536903 0.0490253127727671 0.0332425848975497 0.0325028636884306 2.33700159877205 -2.95134358767461 NA 10 0.88318669452181 -0.519183638850782 0.14155160347182 26.9198312236286 0.00511887613817591 0.302540541212565 -0.514642956220736 55.7946718760931 68.72 70.467 1.12395185741106 0.214916816431394 0.128151740849203 -0.120479321676178 -0.00231201472426523
2019-07-11 72.28 0 0.0023575093606989 0.0220588235294117 0.0518044237485449 0.0188892021426559 0.0193202651248061 0.00865196762489551 0.0194640338504937 0.0299230550014249 0.0514983997672389 0.0356784639633185 2.28578719885976 0.364182547135295 NA -35 0.906380559357509 -1.47611766336071 0.0507195498663935 27.7731442869057 0.00461680945136191 0.302664542860731 -0.376278022645146 56.3329496762545 68.72 70.716 1.22827973650594 0.213089847313458 0.128089549184261 -0.122276155216757 0.00242509451125716
2019-07-12 73.74 2 0.0201992252351963 0.0226043544584662 0.0427036199095021 0.0730500582072175 0.0394699746264449 0.0399097447468622 0.0290259559028747 0.0400564174894216 0.0507267027643201 0.072737852778586 2.25180239894121 5.32397994085492 NA 65 1.03200158175794 2.31419976335822 0.149320223675039 37.9727685325264 0.00744997595751362 0.301493225631548 -0.200482899639012 60.7529974336181 68.9064 71.216 1.34651979397094 0.193607717985483 0.1103978642847 -0.141564167370289 -0.0109115091758261
2019-07-15 73.52 2 -0.00298345538378086 0.0171555063641393 0.0195534599916793 0.0395927601809953 0.069848661233993 0.0363687623343671 0.036807220420251 0.0259559028746861 0.036953455571227 0.0475919065260757 2.20381651330255 10.0385922191548 NA 70 1.01190027894273 -0.448453620149728 0.0922516444567919 36.0178970917226 0.00555298844091463 0.296966746842735 -0.015257239542265 59.7712051242053 69.217416 71.55 1.46960312102735 0.197099456523668 0.115705254208903 -0.137713609828629 -0.00192874832727874
2019-07-16 72.68 0 -0.0114254624591946 -0.0143748304854894 0.00553403431101285 0.00790459020940237 0.027714932126697 0.0576251455180443 0.0245277699464337 0.0249612184459176 0.0142338822216022 0.0251057827926657 2.2142581909238 13.278626076156 NA 70 0.800358556430155 -0.535923245126834 0.127316142369872 21.6793893129771 0.00246599736816749 0.295509411851927 0.147284515172031 56.0469036484879 69.63522272 71.728 1.48978596523871 0.209082534882887 0.129528724778162 -0.125206433808118 0.0147135079852001
2019-07-17 72.85 0 0.00233902036323586 -0.00911316648531013 -0.0120694331434771 0.00788599889319297 0.0102620995701013 0.030118778280543 0.0600989522700814 0.0269241612630391 0.0273586236073897 0.0166061959252024 2.16752546300067 16.1531199187073 NA 70 0.83474481427632 -10.8943835399516 0.0878507365310588 23.1467473524962 0.0024429106399981 0.277633496586062 0.290454137998229 56.6357994790573 70.0196049024 71.847 1.5307155189649 0.207226103788711 0.12953695472118 -0.126373056702173 0.0165742944548191
2019-07-18 71.36 0 -0.0204529855868222 -0.0181618051733627 -0.029379760609358 -0.0322755627881746 -0.0127282789153293 -0.0104007765913188 0.00904977375565608 0.0384167636786961 0.00592049619396673 0.0063460724862503 2.13127364421491 16.6544643156313 NA 70 0.640816921418164 0.0951223379397013 -0.06788712156426 19.1800878477307 -0.00171997958306013 0.273495317912945 0.380172907781272 50.2774515225165 70.373236510208 71.892 1.50653244239877 0.22835901455958 0.152558317749 -0.104384341502139 0.0404427761566266
2019-07-19 72.36 0 0.0140134529147982 -0.00672614962251195 -0.00440286186020922 -0.015778019586507 -0.018714401952807 0.00110680686220244 0.00346692553043959 0.0231900452488687 0.0529685681024448 0.0200169157034114 2.0826112410567 17.8280657017403 NA 70 0.692046115009555 -0.0460052877434277 0.00769709816679006 16.4901664145234 0.00114064450745956 0.269518361767989 0.453045469623324 54.0092816246423 70.6985775893914 72.034 1.47338763097533 0.214898711374103 0.141009775075087 -0.116822705464836 0.0287650964701083
2019-07-22 73.08 0 0.00995024875621886 0.024103139013453 0.00315717227179135 0.00550357732526141 -0.00598476605005438 -0.00895036615134248 0.0110680686220255 0.0134516710581056 0.033371040723982 0.0634458672875438 2.08313900955265 20.1987028495472 NA 70 0.750826885051999 0.266273049941911 0.0976416884087571 16.4901664145234 0.0027423907345067 0.263789089497934 0.526439722843669 56.538522268577 70.9978913822401 72.47 0.927864932699437 0.20544150649814 0.133487150894895 -0.125091845506945 0.0202277407824027
2019-07-23 75.87 2 0.038177339901478 0.0485074626865671 0.0632006726457399 0.0414550446122171 0.0438910291689598 0.0319640914036998 0.0288852725793329 0.0496679579413393 0.0521425599778118 0.0728223981900453 2.24362908029889 24.6137229685074 NA 100 1.05148431004852 -1.55189615822111 0.171007696772817 27.6065573770493 0.00918510876486512 0.308113958567261 0.656514632016978 64.6509994495287 71.2732600716609 72.985 1.22898557988105 0.168406746251596 0.0984092986046212 -0.160772572542426 -0.0166095012758039
2019-07-24 75.68 2 -0.00250428364307365 0.035577449370553 0.0458817025981206 0.0605381165919283 0.0388469457789982 0.0412768299394606 0.0293797606093582 0.0263086520206131 0.0470392916436082 0.0495076965746777 2.19265557456325 29.0047859140144 NA 55 1.06373071922837 -1.35544199171131 0.0246450377042004 32.4710687542547 0.00705976469069443 0.295030917430725 0.809029372278699 63.7779206622478 71.8409340644948 73.342 1.44593529899816 0.171334014469313 0.103315304513225 -0.156325608006145 -0.0140310474511063
2019-07-25 75.81 1 0.00171775898520088 -0.000790826413602286 0.0373563218390804 0.0476782752902156 0.0623598654708521 0.0406314344543584 0.0430654925701706 0.0311479869423288 0.0280716029292107 0.0488378527946873 2.13960874780873 32.9462252536338 NA 55 0.977827537433234 0.474044834016796 -0.0337543735398225 32.9276538201489 0.00608849092605924 0.295773237122461 0.968156212970654 64.1348036458393 72.3518406580453 73.6950000000001 1.5823207288312 0.170025553384765 0.104006908976187 -0.155949162633972 -0.0160403113844589
2019-07-26 76.66 1 0.0112122411291387 0.0129492600422831 0.0104125477790957 0.0489874110563766 0.0594250967385295 0.0742713004484306 0.0522992450240221 0.0547605943863509 0.0427094668117518 0.0395985896392732 2.15892240867954 35.8041931139821 NA 70 0.99494072166295 -1.90414728867582 -0.0132830012100624 59.1654247391954 0.00702008187207368 0.304106823175339 1.13886258012119 66.4615833955367 72.8116565922408 73.9870000000001 1.83999426327608 0.159271503059673 0.0952737460738637 -0.164853696376708 -0.027652897631258
2019-07-29 76.68 1 0.000260892251500167 0.0114760585674714 0.0132135306553911 0.01067615658363 0.0492610837438425 0.0597014925373136 0.0745515695067265 0.0525737817433083 0.0550357732526141 0.042981501632209 2.10399937948814 38.1133806050671 NA 70 0.943517550814456 -0.702824762579122 -0.0174081324485203 52.0979020979023 0.00579113830469668 0.303397692308993 1.30521815284555 66.5166270191506 73.4066578011719 74.303 2.01400126889511 0.159394414481925 0.0974378569565699 -0.162717404327361 -0.0283702563030142
2019-07-30 77.76 1 0.0140845070422535 0.0143490738325074 0.0257222002374358 0.0274841437632134 0.0249110320284698 0.0640394088669951 0.0746268656716418 0.0896860986547086 0.0673987645847633 0.06989543203082 2.12157085238185 40.9620747698187 NA 80 0.958155722258971 -0.211841771086435 0.0546157833158155 50.7637017070981 0.00729902352970701 0.29959479187675 1.47980377154056 69.433935961548 73.9302588650312 74.811 2.19195219939771 0.14577990708984 0.0858843476142068 -0.174155557907061 -0.0426653090813547
2019-07-31 76 1 -0.0226337448559671 -0.00886802295253009 -0.00860944429950428 0.00250626566416035 0.00422832980972498 0.00171345722947147 0.0399562123700055 0.0503040353786623 0.0650224215246638 0.0432395332875772 2.095744362926 41.3837160916978 NA 80 0.821210861552642 0.354496947034101 -0.137132540923424 29.245283018868 0.00185670200503898 0.292653421636058 1.60908470657523 60.225107149927 74.5686226239269 75.126 2.1033792916268 0.169033421398313 0.111218141745737 -0.148563750638941 -0.0198385175632056
2019-08-01 75.8 1 -0.00263157894736843 -0.0252057613168726 -0.0114762649973918 -0.0112183668145056 -0.000131908719166351 0.0015856236786469 -0.000922630815869296 0.0372194854953476 0.0475400773908237 0.0622197309417041 2.06390547985986 40.7556349736645 NA 80 0.740846561987176 1.59642024407362 -0.179416982518615 17.9755671902269 0.00104065092278309 0.296820831281541 1.69517090974904 59.2632292667623 75.1176154565771 75.57 1.63700268105394 0.172016118340277 0.116299880341721 -0.143081996902723 -0.0169900119233963
2019-08-02 75.28 1 -0.00686015831134557 -0.0094736842105263 -0.0318930041152263 -0.0182576943140325 -0.0180015653535089 -0.00699116211581585 -0.00528541226215651 -0.00777645973375518 0.030103995621237 0.0403537866224433 2.06291223129844 39.1030069197017 NA 80 0.606280436357566 1.69327409625635 -0.027876794050856 14.9659863945579 -0.000395859847058486 0.299218731848964 1.73470988991615 56.7264314640642 75.28 75.862 1.20394536605464 0.1792355149543 0.125636557610537 -0.133204094046802 -0.00963131487111646
2019-08-05 73 2 -0.0302869287991498 -0.0369393139841688 -0.0394736842105263 -0.0612139917695473 -0.0479916536254565 -0.0477432820245238 -0.0370663500857407 -0.0354122621564483 -0.0378278634506393 -0.00109469074986313 2.08698992906284 34.0400854025993 NA 80 0.446842136658845 0.114268292269842 -0.185817690430324 2.42424242424237 -0.00583059965652964 0.294659931545726 1.6905284195999 47.1885237130503 78.49 75.854 1.22457430245054 0.210314113417787 0.158850150247533 -0.0993089908672653 0.0217868653178774
2019-08-06 72.15 0 -0.0116438356164382 -0.0415781083953241 -0.0481530343007914 -0.050657894736842 -0.0721450617283951 -0.059076682316119 -0.0588312027132794 -0.0482785912148792 -0.0466437632135307 -0.0490312376433373 2.11577636270121 27.3405851424965 NA 75 0.175748633684596 -2.51108103236454 -0.0602895365405722 -5.04322766570597 -0.00688755164924029 0.250383385764147 1.57406435512469 44.204495954885 78.49 75.482 1.69416515002392 0.222337754001005 0.173025970622149 -0.0843124318888044 0.0342321141862385
2019-08-07 73.33 2 0.0163548163548162 0.00452054794520551 -0.025903294367694 -0.0325857519788918 -0.0351315789473684 -0.0569701646090536 -0.0436880542514346 -0.0434385598747717 -0.0327133623532516 -0.0310517970401692 2.13607805107969 22.177206627068 NA -25 0.384195839972915 -0.541014137362106 -0.0777638215814504 14.5173176123802 -0.00266166655759366 0.259483380262181 1.44004851963223 49.0237732819136 78.2364 75.247 1.82182478728212 0.206414657392231 0.159271709333138 -0.0971079120085863 0.018663043275617
2019-08-08 73.08 0 -0.00340924587481251 0.0128898128898127 0.00109589041095881 -0.0292242295430394 -0.0358839050131926 -0.038421052631579 -0.0601851851851852 -0.0469483568075119 -0.0466997130185234 -0.0360110803324101 2.08207247600257 17.4406110198642 NA -25 0.363741257657441 -0.0158318493605557 -0.171661835575864 5.61622464898595 -0.00279759006981527 0.256195033696442 1.29337900899865 48.0763225441019 77.992944 74.974 1.92945127490233 0.210117079263743 0.165159090001403 -0.0901250186458471 0.0224877750517605
2019-08-09 71.93 0 -0.0157361795292829 -0.0190917768989498 -0.00304920304920309 -0.0146575342465752 -0.0445005313496279 -0.0510554089709762 -0.0535526315789473 -0.074974279835391 -0.0619457485654669 -0.0617010174797807 2.10906729914524 11.5371316247509 NA -25 0.251705511948515 -0.290338842246218 -0.260184517355862 -8.67924528301881 -0.00515006088062756 0.250415444742759 1.11864627469514 43.8756751274526 77.75922624 74.501 2.04643565471502 0.226253664617928 0.183496223839587 -0.0705570738714227 0.0383546163356119
2019-08-12 73.37 0 0.0200194633671624 0.00396825396825395 0.000545479339970179 0.0169092169092169 0.00506849315068503 -0.0253719447396387 -0.0320580474934036 -0.0346052631578947 -0.0564557613168725 -0.0431664058424622 2.09199106349201 7.57656147328249 NA -25 0.300794616742003 -1.28865242399071 -0.0368937981088555 -21.0084033613446 -0.000573783744665744 0.250003074943375 0.964031371564346 49.7914544628135 77.4094726656 74.17 1.91852373801664 0.206695155465174 0.166153317549924 -0.0865354229799928 0.017995899312802
2019-08-13 73.47 0 0.00136295488619309 0.0214097038787708 0.00533661740558289 0.00190917768989496 0.0182952182952183 0.00643835616438349 -0.0240435706695006 -0.0307387862796834 -0.0332894736842105 -0.0551697530864198 2.0647059875283 4.56579655680884 NA -25 0.383812491607204 -5.38133144834558 -0.0227429852682244 -18.7129551227774 -0.000221649448145955 0.240807388443828 0.830099031539767 50.1841451614739 77.080704305664 73.741 1.44868100928626 0.205584245817447 0.167272528534091 -0.0839195755363908 0.0154542470031416
2019-08-14 73.5 2 0.000408329930583928 0.00177184135205111 0.0218267760322535 0.00574712643678166 0.00231828719487259 0.0187110187110187 0.00684931506849318 -0.0236450584484591 -0.0303430079155672 -0.0328947368421053 2.03294127413342 2.05364471364768 NA -25 0.455759100666729 -0.129732452548744 -0.20042607885582 -19.7267292912042 -0.00010710774292234 0.249395082188359 0.714909319416731 50.3097049245968 76.7716620473242 73.491 1.2118897089532 0.205415029720217 0.169347413137609 -0.0802177531893129 0.0131754029569375
2019-08-15 74.17 2 0.00911564625850336 0.00952769838029122 0.0109036390895461 0.0311413874600306 0.0149151614668857 0.01145506613937 0.027997227997228 0.016027397260274 -0.0147449521785334 -0.0215039577836411 2.06558832598103 0.733468788424757 NA -25 0.343136180749762 -2.06344381849811 0.0134520472012074 -21.5958369470945 0.00156975662097324 0.248949988264774 0.630388316888181 53.1497981642311 76.4811623244847 73.328 0.947626274200728 0.196567619648111 0.162757545254042 -0.085052266943614 0.00155216030302885
