Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-10-10 15.61 1 -0.00382897255903003 -0.0157629255989912 -0.0157629255989912 0.0310435931307793 0.00579896907216493 0.00385852090032146 -0.0182389937106919 -0.0182389937106919 -0.0399753997539977 -0.0132743362831859 0.68194814956522 -31.8992344313951 NA -65 0.300605964226438 0.548033302472068 -0.0265979236085949 -17.1122994652406 -0.00176303096472181 0.380277056624588 -1.77466624643144 43.4361703111211 16.5005123442551 15.727 0.300926347578052 0.028527237328678 -0.0242583121545374 -0.0760346460077508 -0.0381700083701539
2018-10-11 14.04 1 -0.100576553491352 -0.104020421186982 -0.114754098360656 -0.114754098360656 -0.072655217965654 -0.095360824742268 -0.0971061093247589 -0.116981132075472 -0.116981132075472 -0.136531365313653 0.746094710310561 -35.4938452135365 NA -90 -0.0806663187724282 -0.560332889692337 -0.200599493384678 -36.9918699186992 -0.0197291259695636 0.410957668295139 -1.94642277306384 30.9742944805385 16.3916713567147 15.505 0.566083032778761 0.133026180595082 0.0790083631576515 0.0287666046347317 0.0622330690893107
2018-10-12 14.72 1 0.0484330484330486 -0.0570147341447789 -0.0606253988513081 -0.0718789407313997 -0.0718789407313997 -0.0277410832232496 -0.0515463917525772 -0.0533762057877814 -0.0742138364779874 -0.0742138364779874 0.877087945288378 -33.7408530683431 NA -95 -0.0296667302647733 -5.57647954268442 -0.0781508187594155 -20.5724508050089 -0.00733600335090684 0.754460742625698 -2.12927192229342 39.1211874188969 16.1565042210432 15.387 0.596751390632835 0.0842239463519507 0.0289803596560221 -0.0197038435130552 0.00804749308893005
2018-10-15 14.12 1 -0.0407608695652175 0.0056980056980056 -0.0954516335682255 -0.0989151244416082 -0.109709962168979 -0.109709962168979 -0.0673712021136065 -0.0902061855670103 -0.0919614147909968 -0.111949685534591 0.876581663482066 -33.0025162575054 NA -95 0.0325399861109033 -0.0341919237505645 -0.203962477626565 -22.9166666666666 -0.0134132517535088 0.766340523925472 -2.36801907368404 35.1761062733858 15.9448537989389 15.209 0.685588960108185 0.124330233646708 0.067867628981741 0.0207631177930194 0.041357046741147
2018-10-16 13.48 0 -0.0453257790368271 -0.0842391304347826 -0.0398860398860398 -0.136450992953235 -0.139757498404595 -0.150063051702396 -0.150063051702396 -0.109643328929987 -0.131443298969072 -0.133118971061093 0.893254401804775 -34.6960318758644 NA -85 -0.112237711676352 0.429875727006661 -0.224208448115428 -38.8704318936877 -0.0192155294413848 0.807374630899793 -2.6935948735956 31.524337370629 15.754368419045 15.002 0.861198131803723 0.169203744825551 0.111529125763494 0.0660255874060942 0.0780176654071991
2018-10-17 13.61 0 0.00964391691394662 -0.0361189801699716 -0.0754076086956522 -0.0306267806267806 -0.128122998078155 -0.131461391193363 -0.141866330390921 -0.141866330390921 -0.10105680317041 -0.123067010309278 0.879450515961577 -36.4531148688808 NA -85 -0.0467603595246496 0.0412073130966384 -0.15746924975678 -46.4098073555167 -0.0139683573767791 0.823660541951985 -3.03971354687017 33.0448415736816 15.4814442087596 14.811 0.941599702633768 0.158091450187322 0.0992120721769689 0.0553299199729334 0.0574027026369572
2018-10-18 12.97 0 -0.047024246877296 -0.037833827893175 -0.0814447592067987 -0.118885869565217 -0.0762108262108261 -0.169122357463165 -0.17230376515635 -0.182219419924338 -0.182219419924338 -0.14332892998679 0.874489764821464 -40.4151062048053 NA -100 -0.0778692841020229 -0.0312605469760427 -0.21974756798282 -48.914858096828 -0.0199785191041458 0.831568056462426 -3.44590975750238 29.5643468819082 15.2412709037084 14.594 1.09491958101446 0.204739770876425 0.14466314074207 0.102421909363147 0.093512097968024
2018-10-19 13.7 0 0.0562837316885119 0.00661278471711979 0.0163204747774479 -0.0297450424929179 -0.0692934782608696 -0.0242165242165242 -0.122357463164638 -0.125717932354818 -0.136191677175284 -0.136191677175284 0.93702621019136 -41.0362068746436 NA -100 0.0758521952556295 0.247510545333523 -0.091481776401528 -32.7380952380953 -0.00611265532366261 0.914752332973904 -3.78360828805628 37.6333073028153 14.9232929771893 14.378 1.02845947362494 0.148462578874608 0.087196454217735 0.0466147892020765 0.0260298216998045
2018-10-22 14.58 1 0.0642335766423359 0.124132613723978 0.0712711241734019 0.0816023738872402 0.0325779036827196 -0.00951086956521741 0.0384615384615385 -0.0659833440102499 -0.0695596681557116 -0.0807061790668347 0.945810052320548 -37.5523297217756 NA -80 0.337394297317664 -0.148083661091461 0.0440323927344142 -13.3793103448276 0.0066775686701553 0.919663632014333 -3.95570944439528 45.7076661310141 14.76 14.25 0.894439613513524 0.0846845225862958 0.0222369110890877 -0.0166674409986922 -0.049152368035374
2018-10-23 14.26 1 -0.0219478737997256 0.0408759124087592 0.0994602929838087 0.0477590007347539 0.0578635014836795 0.00991501416430607 -0.0312500000000001 0.0156695156695157 -0.0864830237027546 -0.0899808551372049 0.923252191440509 -34.2849105881385 NA -80 0.35864158061753 -0.213301747755178 -0.0649835978637619 -16.710875331565 0.00147294276654058 0.92022902884338 -4.04122247774992 43.502112278992 14.76 14.109 0.744243836984149 0.105350921865913 0.0417300804954328 0.00451987973451251 -0.0395537281080736
2018-10-24 14.23 1 -0.00210378681626922 -0.02400548696845 0.0386861313868614 0.0971472629144179 0.0455547391623807 0.0556379821958457 0.00779036827195467 -0.0332880434782609 0.0135327635327636 -0.0884048686739269 0.883734177766187 -31.4387064630336 NA -80 0.347377675541955 -0.0070391252535027 -0.107222452306222 -12.6564673157163 0.000822628296938802 0.923002510517401 -4.06224195505871 43.2912085349957 14.75 13.971 0.532946734882786 0.10592831840499 0.0411427525169366 0.00564262477571553 -0.0491411326261382
2018-10-25 13.94 1 -0.0203794799718905 -0.0224403927068724 -0.0438957475994514 0.0175182481751825 0.0747879722436391 0.0242468772961058 0.0341246290801187 -0.0127478753541076 -0.0529891304347827 -0.00712250712250706 0.875610307925745 -29.5609861611771 NA -80 0.26228687061595 -0.578764259310084 -0.0237069744221209 -28.4023668639053 -0.00303230047921198 0.909791241799928 -4.06483238450319 41.2112660418026 14.5008 13.961 0.532446137077629 0.12498708101095 0.059045543351965 0.0252704857311659 -0.0387901684792671
2018-10-26 14.09 1 0.0107604017216643 -0.00983836964160234 -0.011921458625526 -0.03360768175583 0.0284671532846716 0.0863531225905936 0.0352681851579721 0.0452522255192878 -0.00212464589235128 -0.0427989130434783 0.845923857359621 -27.3248224713043 NA -45 0.359574805662287 -2.14736449859622 -0.0826377221556483 -25.6150506512301 -0.000524536442689026 0.658284460021739 -4.03017841536271 42.7436005991723 14.4 13.898 0.465756254803828 0.112750335134554 0.0456618247421057 0.0136259025211021 -0.0577830483058102
2018-10-29 13.45 1 -0.0454222853087296 -0.0351506456241033 -0.0548137737174983 -0.0568022440392707 -0.0775034293552812 -0.0182481751824818 0.0370084811102542 -0.0117560617193241 -0.00222551928783388 -0.0474504249291785 0.854072153262505 -26.7746419257781 NA -45 0.232730155435786 -0.222117819447227 -0.154733893884924 -30.1630434782609 -0.00868776350924186 0.663946923793806 -4.03671839239787 38.1719104968342 14.4 13.831 0.478294423504556 0.157700205719259 0.0894739667182169 0.0591903067840058 -0.0172475495110849
2018-10-30 13.28 2 -0.0126394052044609 -0.0574875798438609 -0.0473457675753228 -0.0667603654251582 -0.0687237026647967 -0.0891632373113855 -0.0306569343065694 0.0239013107170392 -0.0242468772961059 -0.0148367952522256 0.836638428029469 -27.3219521257815 NA -45 0.165434260595384 0.25473712938311 -0.0938135733872185 -31.1914323962517 -0.00940624381746351 0.631403962814496 -4.07991163896219 37.038688713652 14.1998 13.811 0.498362875378529 0.168881352088026 0.0995268723830942 0.0710076573182059 -0.00789140605683691
2018-10-31 13.27 2 -0.00075301204819278 -0.0133828996282528 -0.0581973030518098 -0.0480631276901005 -0.0674631061138441 -0.0694249649368864 -0.0898491083676269 -0.0313868613138686 0.023130300693909 -0.0249816311535636 0.799735683170221 -27.6082088850597 NA -45 0.21524960795423 0.158475196654436 -0.156302014589543 -13.0287648054145 -0.00783292895032337 0.609818444882567 -4.13690960257532 36.9691628495002 14.027628 13.777 0.524511412861743 0.168093423908478 0.0976204337717377 0.0708768966011015 -0.0078351922316755
2018-11-01 13.1 0 -0.012810851544838 -0.0135542168674698 -0.0260223048327137 -0.0702625975869411 -0.06025824964132 -0.0794096978215039 -0.0813464235624124 -0.101508916323731 -0.0437956204379562 0.0100231303006939 0.769754562943777 -28.2186361917254 NA -45 0.201773089668535 0.073675276939092 -0.214007868396229 -30 -0.00873800578568966 0.601617775827531 -4.21076204187411 35.7409039221294 13.87956008 13.79 0.503476800745466 0.179443468481913 0.107861939034797 0.0829043586308846 0.00693116427202645
2018-11-02 13.62 2 0.0396946564885496 0.0263752825923134 0.0256024096385543 0.0126394052044609 -0.0333569907735983 -0.0229555236728838 -0.0428671820098384 -0.0448807854137447 -0.065843621399177 -0.00583941605839422 0.754057808447793 -27.1341924132763 NA -45 0.316255361853996 0.4246372433443 -0.0175215892938853 -9.39849624060148 6.79328096265738e-05 0.458840950154747 -4.22265337561163 42.0798768280532 13.7522216688 13.782 0.505696439466296 0.138970533770963 0.0662906753600696 0.0431283725049543 -0.0278181789871534
2018-11-05 13.53 2 -0.00660792951541844 0.032824427480916 0.0195930670685758 0.0188253012048192 0.00594795539033455 -0.0397444996451385 -0.0294117647058824 -0.0491918482080114 -0.0511921458625526 -0.0720164609053499 0.737339393558665 -25.8483885933417 NA -45 0.373603034155627 0.0256553490534901 -0.105244936694998 1.04821802935012 -0.00114586034038161 0.435055691001728 -4.19605315639374 41.3201284261245 12.97 13.677 0.42400340669491 0.144052297000619 0.0702845574668398 0.0489258915691417 -0.0151132870264239
2018-11-06 13.38 0 -0.0110864745011086 -0.0176211453744493 0.0213740458015268 0.00828937452901291 0.0075301204819278 -0.00520446096654259 -0.0503903477643718 -0.0401721664275465 -0.0597329585382993 -0.0617110799438989 0.710386579733046 -25.0687501820358 NA -40 0.295491063754516 -0.00514037613026841 -0.065907473457522 -4.80167014613773 -0.00295324473324106 0.41668231201952 -4.15481822961519 40.0231289332714 12.97 13.589 0.37843097124839 0.153650418057036 0.0788054808975778 0.0592578473616312 0.00349421640221959
2018-11-07 13.25 0 -0.00971599402092682 -0.0206947524020694 -0.0271659324522761 0.0114503816793894 -0.00150715900527498 -0.00225903614457823 -0.0148698884758364 -0.0596167494677076 -0.0494978479196556 -0.0688685874912157 0.686787538323543 -26.1208730116513 NA -35 0.296261046942826 -0.0819358669310531 -0.235742478283427 6.54205607476639 -0.00418283551282029 0.418514561795669 -4.11264121430941 38.88396694358 13.008 13.491 0.315680921888613 0.161861543251241 0.08595032567418 0.068220153918122 0.0215263015534815
2018-11-08 13.01 0 -0.0181132075471698 -0.0276532137518686 -0.0384331116038433 -0.0447870778267254 -0.00687022900763357 -0.0195930670685757 -0.0203313253012047 -0.0327137546468401 -0.0766501064584812 -0.0667144906743184 0.667731285586147 -28.6390722948877 NA -25 0.196115069383807 -0.000385658042358461 -0.366040382664795 -18.2058047493403 -0.00671563042815657 0.390624130738823 -4.09136583854304 36.8014345367879 13.01 13.398 0.305534140663709 0.178586376382464 0.101620027253584 0.0857127793724612 0.048293001546921
2018-11-09 12.91 0 -0.00768639508070712 -0.0256603773584906 -0.0351270553064276 -0.0458240946045824 -0.0521292217327459 -0.0145038167938931 -0.027128862094951 -0.0278614457831324 -0.0401486988847582 -0.0837473385379701 0.633607622329994 -31.5422522406961 NA -25 0.132356768494645 0.0470041289405905 -0.443028255673111 -55.4817275747508 -0.00689213309225667 0.376356504896433 -4.08757015517462 35.9377686749011 13.92 13.28 0.226126808081955 0.184746048988151 0.106735946669893 0.0926561167392967 0.0641507058317163
2018-11-12 13.17 0 0.0201394268009294 0.0122982321291314 -0.00603773584905665 -0.015695067264574 -0.0266075388026608 -0.0330396475770924 0.0053435114503817 -0.00753579502637525 -0.00828313253012047 -0.0208178438661709 0.624064220734994 -32.8786826040444 NA -20 0.187685338676643 0.0255605700817048 -0.187932209187091 -36.9491525423728 -0.00197730402076829 0.317892383892379 -4.05547879877621 39.8878095573215 13.92 13.252 0.219989898758001 0.16324839664202 0.0842061467244615 0.0719572607396426 0.0515036170316066
2018-11-13 13.49 0 0.0242976461655278 0.0449264136328427 0.0368946963873944 0.0181132075471697 0.00822122571001493 -0.00295639320029562 -0.00954478707782669 0.0297709923664122 0.0165787490580256 0.0158132530120483 0.624488204968209 -32.3709862147214 NA 5 0.362092134842162 -0.154655088778087 0.016511453666551 -22.8395061728395 0.00279995964946736 0.288810990038457 -3.96031255013294 44.4293802939005 13.8796 13.273 0.232620339227296 0.137681036707855 0.0576184696317412 0.0472030860766046 0.0335235463882975
2018-11-14 13.57 0 0.00593031875463312 0.0303720577069098 0.0511231603408211 0.0430438124519601 0.0241509433962264 0.014200298953662 0.00295639320029562 -0.0036710719530102 0.0358778625954199 0.022607385079126 0.61273904747048 -30.5809175923962 NA 5 0.532646460982196 -0.183958058808322 -0.0102060438380388 -12.2112211221121 0.00336911585040659 0.300107650836033 -3.81206748459223 45.5371977507516 13.840816 13.303 0.250823089491821 0.130206226434704 0.0491353950066431 0.0405551060465053 0.032062582983607
2018-11-15 14.24 2 0.0493736182756079 0.0555967383246849 0.0812452543659834 0.103020914020139 0.0945426594926979 0.0747169811320756 0.0642750373692078 0.0524759793052476 0.0455212922173276 0.0870229007633587 0.631114829794017 -25.8167176029659 NA 5 0.758888924526215 -0.573737764778227 0.12331104250242 4.22535211267612 0.0117335708368068 0.327961291527126 -3.55059528112892 53.8373036176255 12.91 13.417 0.376092482716094 0.0804490497936592 -0.00161777340631897 -0.00836234011481984 -0.0134494200814936
2018-11-16 14.82 1 0.0407303370786516 0.0921149594694177 0.0985915492957747 0.125284738041002 0.147947327652982 0.139123750960799 0.118490566037736 0.10762331838565 0.0953436807095345 0.0881057268722467 0.656035199094444 -18.8018360232259 NA 100 1.00504630450489 -1.38048533336326 0.208497531991776 39.2550143266477 0.0170057101535059 0.37470764177586 -3.15661646806546 59.5800228832565 12.91 13.537 0.582733977805387 0.0389609173402548 -0.0440894079779448 -0.0489985868668845 -0.0525397560758236
2018-11-19 14.62 1 -0.0134952766531714 0.026685393258427 0.0773765659543109 0.0837657524091919 0.110098709187547 0.132455460883036 0.123750960799385 0.103396226415094 0.0926756352765321 0.0805617147080562 0.647746970587698 -12.4171795700884 NA 25 1.01687897335679 -0.0352112295538261 0.0493767685993318 38.0681818181819 0.0114600761886555 0.374081898985273 -2.71715203150203 56.949147190683 12.9944 13.646 0.675790894680694 0.0509810545185334 -0.033040068997201 -0.036115153564892 -0.0399366029902954
2018-11-20 14.21 1 -0.0280437756497947 -0.0411605937921727 -0.0021067415730337 0.047162859248342 0.0533728687916977 0.0789673500379651 0.100697134004648 0.0922367409684859 0.0724528301886793 0.06203288490284 0.645050758402863 -8.3525432311161 NA 25 0.794028623960569 1.21808989191596 -0.00918760255095938 23.9795918367348 0.00427755767257362 0.38519440176705 -2.3134182231082 51.8905883926168 13.118936 13.729 0.690305085531833 0.077856993304426 -0.00712201313424066 -0.0083652523282205 -0.0141597514877536
2018-11-21 14.37 1 0.0112596762843067 -0.0170998632010944 -0.0303643724696357 0.00912921348314599 0.0589535740604272 0.0652335063009637 0.0911161731207288 0.113090627420604 0.104534973097617 0.0845283018867924 0.65897570423123 -4.52569698652377 NA 25 0.829566227115991 1.41124386702318 0.00979888795614109 32.4808184143223 0.00554703378379781 0.423038590649116 -1.92978652668677 53.6218926932128 13.23599984 13.841 0.694797332560606 0.0650901820500538 -0.020833583701898 -0.0202481777157657 -0.0294914659747323
2018-11-22 14.31 1 -0.00417536534446761 0.00703729767769179 -0.0212038303693569 -0.034412955465587 0.00491573033707859 0.0545320560058953 0.060785767234989 0.0865603644646926 0.10844306738962 0.099923136049193 0.634048868214713 -1.23229783047812 NA 25 0.774725474796911 -0.312186399567035 0.0842636062749662 20.0000000000001 0.00377932485138592 0.42361909022382 -1.5814255987257 52.8537618271345 13.3460398496 13.971 0.641620344648349 0.0677028211397905 -0.0191523751047002 -0.0167424705975789 -0.0306306107510204
2018-11-23 13.79 1 -0.0363382250174704 -0.0403618649965205 -0.0295566502463055 -0.0567715458276334 -0.0695006747638327 -0.0316011235955057 0.0162122328666174 0.0222386953298739 0.04707668944571 0.0681642137877614 0.654473949056519 -0.524196806216594 NA 25 0.574798799798402 1.57438149804213 0.0505568423148596 6.7010309278351 -0.00351477512476978 0.470625237692904 -1.32896562663719 46.6206087291242 13.449477458624 14.059 0.530690326105745 0.103144907466688 0.0153718115332966 0.0196011267855427 0.000189882511172357
2018-11-26 14.23 1 0.0319071791153009 -0.00559049615653384 -0.00974251913709112 0.00140745953553822 -0.0266757865937072 -0.0398110661268556 -0.000702247191011196 0.0486366985998525 0.0548554484803558 0.0804859529233106 0.669154381266768 1.25528311975618 NA 25 0.665710039426786 0.121197293260287 0.163986253648733 20.3836930455636 0.00292558019160672 0.500896935104699 -1.09678275121311 51.8003685714885 13.5467088111066 14.165 0.429631625155008 0.0701620903583091 -0.0185151758089939 -0.0124724727966776 -0.0379559097366
2018-11-27 13.9 1 -0.0231904427266338 0.0079767947788254 -0.0286512928022362 -0.0327070285316631 -0.0218156228008445 -0.0492476060191518 -0.0620782726045884 -0.023876404494382 0.0243183492999264 0.0303928836174945 0.674929068319142 1.8453781251919 NA 25 0.600782968663657 -0.147082888638663 0.112352389348964 14.8741418764303 -0.00182278761170975 0.524097452259378 -0.924504522514938 48.0355446163117 13.6381062824402 14.206 0.374023172187678 0.092050351233842 0.00248283950512596 0.0103319785397802 -0.021459554746059
2018-11-28 13.26 1 -0.046043165467626 -0.0681658468025299 -0.0384336475707033 -0.0733752620545074 -0.0772442588726513 -0.0668543279380719 -0.0930232558139534 -0.105263157894737 -0.0688202247191011 -0.0228445099484157 0.691005563439203 -0.724437501650943 NA 25 0.324231326826066 0.125532283621754 0.0282883185582428 5.24109014675056 -0.00986285631278543 0.539402843776063 -0.869883978144337 41.7048786014749 15.07 14.175 0.439677912416199 0.137610748812277 0.0471671078771378 0.0568148094391181 0.0187507247817771
2018-11-29 12.85 2 -0.030920060331825 -0.0755395683453238 -0.0969782150386508 -0.0681653372008701 -0.102026554856744 -0.105775922059847 -0.095707248416608 -0.121067031463748 -0.132928475033738 -0.0976123595505618 0.680219451764974 -6.29139079236378 NA 25 0.177373578725514 -0.512424000970989 -0.158673193906892 -1.1811023622047 -0.0136914388617017 0.522085011654934 -0.937946237481649 38.2289736823195 15.07 14.036 0.605350220028777 0.167441385752153 0.0761359200131273 0.0875733963740362 0.0434801885264822
2018-11-30 12.79 0 -0.00466926070038909 -0.0354449472096532 -0.0798561151079138 -0.101194659170766 -0.0725163161711385 -0.106219426974144 -0.109951287404315 -0.0999296270232232 -0.125170998632011 -0.13697705802969 0.662346633781762 -11.9268193420202 NA -45 0.0866076734018148 -0.95776293204483 -0.0579419155221303 -7.78688524590162 -0.0120510428323722 0.497589533795392 -1.08545527417928 37.7333427708723 14.9812 13.833 0.651818822816416 0.170543034851488 0.0783902330251296 0.0916077902649604 0.0418575676392452
2018-12-03 13.11 1 0.0250195465207192 0.0202334630350194 -0.0113122171945702 -0.0568345323741007 -0.0787069571328181 -0.0493110949963742 -0.0838574423480084 -0.0876826722338204 -0.0774102744546096 -0.10328317373461 0.65289330279735 -15.8609129896136 NA -45 0.279897366839456 -6.41766175165141 -0.0969937986503389 -7.78688524590162 -0.00531093567726462 0.488306466460986 -1.23589899123293 42.048659189328 14.849728 13.682 0.623534726824061 0.144251864808079 0.0512663960942943 0.0662534426502241 0.0112601293952248
2018-12-04 12.99 1 -0.00915331807780317 0.0156372165754497 0.0108949416342412 -0.0203619909502262 -0.0654676258992806 -0.0871398453970486 -0.0580130529369107 -0.0922431865828093 -0.0960334029227556 -0.0858550316678396 0.629829495454682 -19.5565289285874 NA -45 0.231686107606363 1.0666359957437 -0.0848682044053736 -11.7886178861788 -0.00600955065918072 0.479223056826039 -1.39206700272821 40.9038394206785 14.72614432 13.56 0.628083504710074 0.151866972266508 0.0580636824223166 0.0748087381334464 0.0149424742274209
2018-12-05 12.78 2 -0.0161662817551964 -0.0251716247139588 -0.000781860828772407 -0.0054474708171206 -0.0361990950226244 -0.0805755395683454 -0.101897399859452 -0.0732414793328499 -0.106918238993711 -0.110647181628392 0.614841674350777 -23.854806405949 NA -45 0.159128143731456 1.05301348011378 -0.0198508449267117 -32.7354260089686 -0.00785622904027448 0.443637944003401 -1.56595917326515 38.9074709506464 14.6099756608 13.401 0.600915042987683 0.166584192482841 0.0719780998022137 0.090468805438972 0.0259804411420039
2018-12-06 12.89 1 0.00860719874804383 -0.0076982294072363 -0.0167810831426392 0.00781860828772496 0.00311284046692606 -0.0279034690799396 -0.0726618705035971 -0.0941672522839072 -0.0652646845540246 -0.0992313067784766 0.597352983325721 -27.1298415210747 NA -45 0.205641235832638 -0.178161099203825 0.0672964831435019 -48.3709273182957 -0.00486287853330752 0.444938310687495 -1.72575050822387 40.5443912385017 14.463577607936 13.259 0.525260781792139 0.156431931437373 0.0610382226389201 0.0812613499057044 0.0122247202202228
2018-12-07 13.27 1 0.0294802172226531 0.0383411580594679 0.0215550423402617 0.0122044241037376 0.0375293197810791 0.0326848249027238 0.00075414781297134 -0.0453237410071943 -0.0674631061138441 -0.037708484408992 0.587542055945313 -28.3283179351955 NA -45 0.325839800233614 0.396779504196301 0.189448110714248 -32.3741007194244 0.00138132069504897 0.400338855601933 -1.81908510189693 45.933797119218 14.3288913993011 13.207 0.491506753655419 0.125795346288232 0.0296293723125971 0.0515708343120345 -0.0221514851396498
2018-12-10 13.2 1 -0.00527505651846272 0.0240496508921644 0.0328638497652582 0.0161662817551962 0.00686498855835249 0.0320562939796716 0.027237354085603 -0.00452488687782804 -0.0503597122302158 -0.0723822909346452 0.558431909092076 -28.5925730036337 NA -45 0.354710257167742 0.462220862250772 0.0135888582611518 -26.3707571801567 0.000171070292592298 0.35643979791632 -1.87014187012213 45.1223891382434 14.204980087357 13.104 0.336920696241053 0.129501221843841 0.0325784935627746 0.0562233557098684 -0.0225408768392779
2018-12-11 12.95 1 -0.0189393939393939 -0.0241145440844009 0.00465477114041879 0.0133020344287951 -0.00307929176289456 -0.0122044241037376 0.0125097732603596 0.00778210116731515 -0.0233785822021116 -0.0683453237410073 0.552829629871214 -29.6014062423654 NA -45 0.273955328304773 -0.0124277199335082 -0.07221517657421 -36.2244897959183 -0.00330355956776883 0.327105245958679 -1.91789254835048 42.2517519869762 14.0909816803685 13.009 0.18900029394451 0.147038602382474 0.0493747862216427 0.0747072775959485 -0.00965409818977836
2018-12-12 12.85 1 -0.00772200772200771 -0.0265151515151515 -0.0316503391107762 -0.00310318076027938 0.00547730829420967 -0.0107775211701309 -0.0198321891685735 0.00469116497263489 0 -0.030920060331825 0.532627513451841 -31.2624470095259 NA -45 0.241433314413339 0.152377388670202 -0.133159218543882 -36.8686868686868 -0.00410691377763045 0.285150921117636 -1.96900785745252 41.1247260593381 13.986103145939 12.968 0.172227240070269 0.15320647274857 0.0548173862262811 0.0818209113501367 -0.00884650163394962
2018-12-13 12.89 1 0.00311284046692606 -0.00463320463320449 -0.0234848484848484 -0.028636021100226 0 0.00860719874804383 -0.0076982294072363 -0.0167810831426392 0.00781860828772496 0.00311284046692606 0.512439833919567 -32.8225649129782 NA -45 0.256522508456139 0.0328990182930613 -0.0434939060813581 -25.8620689655171 -0.00279423118771108 0.277693264624391 -2.01048097167395 41.7935395894846 13.8896148942639 12.972 0.169627041869312 0.14851398780397 0.0494155949880519 0.0780727460188197 -0.0196961926994734
2018-12-14 12.5 1 -0.0302560124127231 -0.0272373540856031 -0.0347490347490347 -0.053030303030303 -0.0580256217030897 -0.0302560124127231 -0.0219092331768388 -0.037721324095458 -0.0465293668954996 -0.0226739640344018 0.503694131496741 -35.3170688486812 NA -45 0.194427180143528 -0.0977465942922044 -0.217404104975657 -50.4373177842565 -0.00778728231953145 0.256714801904716 -2.08691466223029 37.3397214258506 13.8008457027228 12.943 0.221161077548067 0.177652381298572 0.0778607881837829 0.108153357507978 0.00248414603217118
2018-12-17 12.1 1 -0.032 -0.061287820015516 -0.0583657587548638 -0.0656370656370656 -0.0833333333333333 -0.0881688018085908 -0.061287820015516 -0.05320813771518 -0.0685142417244035 -0.0770404271548436 0.499858836389831 -37.9585415712404 NA -100 0.0509987477238003 -0.126603401991891 -0.309189217202306 -51.4285714285714 -0.0121895946250712 0.250165279311958 -2.22645671624932 33.4074237912078 13.6707611324505 12.842 0.336808550960334 0.208590567572489 0.108122017380882 0.140031010598012 0.0257523945087978
2018-12-18 12.14 1 0.00330578512396706 -0.0287999999999999 -0.0581846392552366 -0.0552529182879377 -0.0625482625482624 -0.0803030303030302 -0.0851544837980406 -0.0581846392552366 -0.0500782472613458 -0.0654349499615088 0.481297490933414 -40.1000505721222 NA -95 0.0670823012953473 -0.0262544943864247 -0.17721542013522 -38.6206896551723 -0.00937225285251878 0.243884475766465 -2.38951572169726 34.1541959141721 13.4822697965564 12.757 0.397157959059672 0.203705076803504 0.102575945210302 0.136081594494192 0.0126687703309027
2018-12-19 11.97 1 -0.014003294892916 -0.0107438016528925 -0.0424 -0.0713731574864236 -0.0684824902723735 -0.0756756756756756 -0.093181818181818 -0.0979653353428785 -0.0713731574864236 -0.0633802816901408 0.46763338443817 -42.8918642185124 NA -100 0.0850075660246093 -0.0784858058886899 -0.326812616474271 -33.0827067669172 -0.0102142604962274 0.240605482710039 -2.57566977313489 32.4867850410831 13.3163974209697 12.676 0.468192742836157 0.216222107232717 0.114448897520304 0.149530675345674 0.0167313403081497
2018-12-20 12.05 1 0.00668337510442774 -0.0074135090609555 -0.00413223140495855 -0.0359999999999999 -0.0651667959658649 -0.0622568093385213 -0.0694980694980694 -0.087121212121212 -0.0919366993217784 -0.0651667959658649 0.445659571264015 -45.206718922472 NA -100 0.0895260652506165 0.110281711189251 -0.131028504388039 -27.6119402985073 -0.00714196311429007 0.229025597808903 -2.75170238244053 34.1168271326773 13.1279017820339 12.592 0.499817744560732 0.207975728197819 0.105575066340565 0.142211699562597 0.000118988726550473
2018-12-21 12.07 1 0.00165975103734439 0.00835421888053456 -0.00576606260296542 -0.00247933884297513 -0.0344 -0.0636152055857254 -0.0607003891050584 -0.0679536679536679 -0.0856060606060606 -0.0904295403165033 0.425969601888014 -47.1619158942549 NA -95 0.128555284537747 0.137984905391488 0.0746130418643317 -43.6974789915965 -0.00554165145035653 0.218631771403348 -2.90411987881851 34.5423229650624 12.9657955325492 12.472 0.461538490028489 0.204732186613621 0.101720816296328 0.139890300570952 -0.0110079577184403
2018-12-24 12.16 1 0.00745650372825191 0.00912863070539416 0.0158730158730158 0.00164744645799009 0.00495867768595049 -0.0272 -0.056633048875097 -0.0536964980544746 -0.0610038610038609 -0.0787878787878787 0.410543201753156 -48.4633957720495 NA -95 0.192901557249525 -0.110508600989592 0.156285129490729 -35.3191489361701 -0.00317835050879136 0.219081773844841 -3.01619922583232 36.5288495073827 12.8263841579923 12.368 0.39106123419343 0.195718326756375 0.0921131043292047 0.13179271886189 -0.027010368531255
2018-12-25 12.02 1 -0.0115131578947368 -0.00414250207125111 -0.0024896265560167 0.00417710944026717 -0.00988467874794074 -0.00661157024793391 -0.0384 -0.0674941815360746 -0.0645914396887159 -0.0718146718146718 0.414075830199359 -49.4630471598355 NA -100 0.108124318900159 -0.0380734080485795 0.288297458888137 -33.3333333333332 -0.00469377003350872 0.212607154592219 -3.10857007016523 34.7615772251798 12.7064903758734 12.275 0.345165016896106 0.205713479897911 0.101531369270739 0.14269769188154 -0.0227147246368524
