Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-07-24 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.020716664577088 0.0195370690315479 -0.00659237518451028 -0.00211344434580196
2017-07-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0206299309122615 0.0197420653390428 -0.00685412626295223 -0.00198342600800827
2017-07-26 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0205407934278754 0.0199418377951939 -0.00711253222419184 -0.00167681995512448
2017-07-27 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0204492452681007 0.0201362886217538 -0.00736738343438903 -0.00121974626247701
2017-07-28 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0203552797384721 0.0203253211647281 -0.00761847136613669 -0.000651836834670405
2017-07-31 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.02025889030706 0.0205088399290088 -0.00786558875694321 -2.27789492530661e-05
2017-08-01 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0201600706056271 0.0206867506127322 -0.00810852976817578 0.000612050481336279
2017-08-02 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0200588144307692 0.0208589601413642 -0.00834709014432256 0.0011964689358388
2017-08-03 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0199551157450415 0.0210253767014976 -0.00858106737247466 0.00167845557223356
2017-08-04 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0198489686780685 0.0211859097743603 -0.00881026084188918 0.00201476314973825
2017-08-07 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0197403675276406 0.0213404701690205 -0.00903447200352403 0.00217477110131448
2017-08-08 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0196293067607904 0.02148897005529 -0.00925350452940621 0.00214324498989193
2017-08-09 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0195157810148567 0.0216313229963137 -0.00946716447171436 0.00192176248299036
2017-08-10 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0193997850985297 0.0217674439808373 -0.00967526042144651 0.00152867867936868
2017-08-11 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0192813139928798 0.0218972494551546 -0.00987760366653423 0.000997625547201286
2017-08-14 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0191603628523722 0.0220206573547221 -0.0100740083492818 0.000374662943042336
2017-08-15 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0190369270058581 0.0221375871354346 -0.0102642916229922 -0.000285686203114421
2017-08-16 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0189110019575545 0.0222479598045628 -0.0104482738076443 -0.00092518487680926
2017-08-17 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.018782583388004 0.0223516979513425 -0.010625778544487 -0.00148700885162056
2017-08-18 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0186516671550163 0.0224487257772081 -0.0107966329494185 -0.00192080274854178
2017-08-21 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0185182492945917 0.0225389691256741 -0.010960667765006 -0.00218721252358978
2017-08-22 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0183823260218268 0.0226223555118505 -0.0111177175110169 -0.00226147907948726
2017-08-23 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0182438937318012 0.0226988141515956 -0.011267620633314 -0.00213575572277303
2017-08-24 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0181029490004472 0.0227682759902941 -0.011410219650988 -0.00181992505750928
2017-08-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0179594885853958 0.0228306737312627 -0.011545361301581 -0.00134082825354653
2017-08-28 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0178135094268093 0.0228859418637777 -0.0116728966842623 -0.00073996749429317
2017-08-29 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0176650086481918 0.0229340166907177 -0.0117926814008296 -6.98850886751146e-05
2017-08-30 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0175139835571785 0.0229748363558222 -0.0119045756943819 0.000610454951213368
2017-08-31 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0173604316463074 0.0230083408705586 -0.0120084445855451 0.00124086752047536
2017-09-01 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0172043505937733 0.0230344721405966 -0.0121041580060981 0.00176526506915664
2017-09-04 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.017045738264154 0.0230531739918878 -0.0121915909298773 0.00213662486349597
2017-09-05 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0168845927091266 0.0230643921963418 -0.0122706235008214 0.00232117161447754
2017-09-06 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0167209121681522 0.0230680744971046 -0.0123411411580179 0.00230141404533746
2017-09-07 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.01655469506915 0.0230641706334289 -0.0124030347576354 0.00207777341128246
2017-09-08 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0163859400291448 0.0230526323651337 -0.0124562006915958 0.00166866022087575
2017-09-11 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0162146458548922 0.023033413496659 -0.0125005410028722 0.00110898367346257
2017-09-12 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0160408115434887 0.0230064699007004 -0.0125359634972841 0.000447208156267198
2017-09-13 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0158644362829556 0.0229717595414327 -0.01256238185166 -0.000258805856363731
2017-09-14 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0156855194528012 0.0229292424973109 -0.0125797157182623 -0.000946831651992275
2017-09-15 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0155040606245651 0.0228788809834521 -0.012587890825341 -0.00155574897418997
2017-09-18 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.015320059562338 0.0228206393735952 -0.0125868390737127 -0.00203098177202321
2017-09-19 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0151335162232578 0.0227544842216298 -0.0125764986292518 -0.00232941379376195
2017-09-20 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0149444307579891 0.0226803842827044 -0.0125568140111787 -0.0024233301855634
2017-09-21 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.014752803511175 0.0225983105338989 -0.012527736176051 -0.00230301327731941
2017-09-22 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0145586350218712 0.0225082361944648 -0.0124892225973456 -0.00197773984126859
2017-09-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0143619260239518 0.0224101367456355 -0.0124412373405458 -0.00147507430651395
2017-09-26 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0141626774464993 0.0223039899499933 -0.0123837511336258 -0.000838512423550819
2017-09-27 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0139608904141677 0.0221897758704026 -0.0123167414328591 -0.000123685241232296
2017-09-28 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0137565662475236 0.022067476888499 -0.0122401924838527 0.000606532966645368
2017-09-29 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0135497064633643 0.0219370777227368 -0.012154095377729 0.00128757082593656
2017-10-09 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0133403127750154 0.0217985654459907 -0.0120584481023882 0.00185886383896339
2017-10-10 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0131283870925996 0.0216519295027073 -0.0119532555887634 0.0022692128559838
2017-10-11 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0129139315232896 0.0214971617256108 -0.0118385297520183 0.00248133101718317
2017-10-12 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0126969483715336 0.021334256351953 -0.0117142895276114 0.00247518839763949
2017-10-13 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0124774401392551 0.0211632100393118 -0.0115805609021786 0.00224986799935323
2017-10-16 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.012255409526037 0.0209840218809287 -0.01143737693918 0.00182377094854447
2017-10-17 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0120308594292742 0.0207966934205908 -0.0112847777992608 0.00123314379240536
2017-10-18 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.011803792944306 0.0206012286670496 -0.011122810755289 0.000529038201057874
2017-10-19 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0115742133645294 0.020397634107975 -0.0109515302020342 -0.000227055172849822
2017-10-20 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.011342124181478 0.0201859187234421 -0.01077099766045 -0.00096854025414439
2017-10-23 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0111075290848905 0.0199660939989492 -0.0105812817765447 -0.00162956571696471
2017-10-24 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0108704319627431 0.0197381739379636 -0.010382458314814 -0.00215088257644847
2017-10-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0106308369012675 0.0195021750739905 -0.0101746101462199 -0.00248518425433142
2017-10-26 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0103887481849401 0.0192581164821659 -0.00995782723071703 -0.00260143674133095
2017-10-27 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0101441702964504 0.0190060197903656 -0.00973220659431129 -0.00248778823385187
2017-10-30 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00989710791664189 0.0187459091898328 -0.00949785230066236 -0.00215277328815922
2017-10-31 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00964756592443305 0.0184778114453139 -0.00925487541723391 -0.00162468451119024
2017-11-01 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00939554939671328 0.0182017559047085 -0.0090033939760088 -0.000949158354337065
2017-11-02 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00914106360821298 0.0179177745082202 -0.00874353292878283 -0.000185191243423644
2017-11-03 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00888411403135425 0.0176259017970111 -0.00847542409707125 0.000600050951763187
2017-11-06 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00862470633607249 0.0173261749213562 -0.00819920611664982 0.0013371587135862
2017-11-07 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00836284638961904 0.0170186336482889 -0.00791502437676961 0.00196060821185662
2017-11-08 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00809854025633694 0.016703320368739 -0.00762303095408834 0.00241455316866301
2017-11-09 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00783179419741464 0.0163802801041559 -0.00732338454136383 0.00265777690045121
2017-11-10 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00756261467061514 0.0160495605126167 -0.00701625037095899 0.00266738130348854
2017-11-13 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0072910083299822 0.0157112118944067 -0.00670180013322064 0.00244089945542392
2017-11-14 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00701698202552259 0.0153652871970782 -0.00638021188978355 0.00199664922153842
2017-11-15 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00674054280286462 0.0150118420199761 -0.006051669981884 0.00137228755890062
2017-11-16 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00646169790289464 0.0146509346182266 -0.00571636493373284 0.00062167072538144
2017-11-17 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00618045476136686 0.0142826259061855 -0.00537449335104179 -0.000189733871319042
2017-11-20 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00589682100849487 0.0139069794603413 -0.00502625781477595 -0.000990511783985015
2017-11-21 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0056108044685137 0.0135240615216654 -0.00467186677021303 -0.00170956642336195
2017-11-22 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00532241315922488 0.0131339409974065 -0.00431153441141041 -0.00228244148416157
2017-11-23 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00503165529151395 0.0127366894623242 -0.00394548056116273 -0.00265713438013759
2017-11-24 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00473853926884615 0.0123323811593523 -0.00357393054654809 -0.00279886304297983
2017-11-27 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00444307368674113 0.0119210929996902 -0.00319711507017106 -0.00269333157465801
2017-11-28 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00414526733222242 0.0115029045623161 -0.00281527007719373 -0.00234817282951116
2017-11-29 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0038451291832442 0.0110778980929109 -0.00242863661827686 -0.00179241584836731
2017-11-30 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00354266840809747 0.0106461585021966 -0.00203746070852784 -0.00107401481763159
2017-12-01 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00323789436479216 0.0102077733636712 -0.00164199318257929 -0.000255662135431711
2017-12-04 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.0029308166004165 0.00976283291074087 -0.00124248954590778 0.000590730205773271
2017-12-05 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00262144485047688 0.00931143003324331 -0.000839209822511178 0.00139037682476606
2017-12-06 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00230978903821022 0.00885366027335222 -0.000432418399074486 0.00207222130604379
2017-12-07 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00199585927388091 0.00838962182085545 -2.23838657316122e-05 0.00257521158792917
2017-12-08 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00167966585405188 0.00791941550780373 0.000390621146436398 0.00285370548010611
2017-12-11 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00136121926083232 0.00744314480252073 0.000806320131052418 0.00288154692232934
2017-12-12 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.00104053016110983 0.00696091580296576 0.00122443287510632 0.00265446964471838
2017-12-13 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.000717609405755493 0.00647283722944647 0.0016446756305093 0.00219062273563453
2017-12-14 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -0.000392468028809878 0.00597902041666654 0.00206676128840111 0.00152916277211745
2017-12-15 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 -6.511724664926e-05 0.0054795793051079 0.00249039955608477 0.000727011368644614
2017-12-18 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.000264431542872812 0.00497463043173929 0.00291529713645544 -0.000145972678003981
2017-12-19 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.000596166761299699 0.00446429292003514 0.00334115790978839 -0.00101301985585334
2017-12-20 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.000930076650471401 0.00394868846930785 0.00376768311775888 -0.00179717382879252
2017-12-21 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.00126614927344115 0.0034279413433409 0.00419457154955682 -0.00242813233047046
2017-12-22 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.00160437251541334 0.0029021783583103 0.00462151972996416 -0.00284859243444724
2017-12-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.00194473408470164 0.0023715288699957 0.00504822210926581 -0.0030195116328966
