Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-04 4.1 1 -0.0238095238095239 -0.028436018957346 -0.0398126463700234 -0.0398126463700234 -0.059633027522936 -0.0660592255125285 -0.070294784580499 -0.0949227373068434 -0.0949227373068434 -0.098901098901099 0.0981901097284136 -63.3831979618602 48.3731088875314 -75 0.0126023979435194 -1.45712081014806 -0.306879055871582 -96.7741935483872 -0.0106883815609566 0.265622326829368 -3.06320448170006 14.8697792136948 4.40973089226814 4.328 0.141405641880215 -0.0138880444182725 0.164094601857062 0.119011406573035 -0.0033425566163543
2017-05-05 4.04 1 -0.0146341463414633 -0.0380952380952382 -0.0426540284360188 -0.0538641686182669 -0.0538641686182669 -0.0733944954128442 -0.0797266514806377 -0.0839002267573696 -0.108167770419426 -0.108167770419426 0.0976051018906697 -66.0238094978131 50.4021203089716 -80 -0.00356973098487101 -0.15141260923274 -0.277056889868956 -96.6101694915255 -0.0114057933392305 0.266931846522551 -3.25292640991199 13.5042582418164 4.34159009596915 4.279 0.148357675905226 -0.000318928020285103 0.177372621399571 0.131343495789235 0.00201196422565486
2017-05-08 4.02 2 -0.00495049504950507 -0.0195121951219512 -0.042857142857143 -0.04739336492891 -0.0585480093676815 -0.0585480093676815 -0.077981651376147 -0.0842824601366743 -0.08843537414966 -0.112582781456954 0.0977761660413362 -67.4772216213568 52.4424330317675 -85 0.018522814198622 2.71617195831067 -0.0852687684786436 -100 -0.0102321027410986 0.275799638345031 -3.44899479562245 13.0732929684606 4.26920847293656 4.228 0.139904729488797 0.00347112888959611 0.180853079944953 0.133884195181043 -0.000824670830068763
2017-05-09 4.03 1 0.00248756218905499 -0.00247524752475248 -0.0170731707317072 -0.0404761904761904 -0.0450236966824643 -0.0562060889929741 -0.0562060889929741 -0.0756880733944955 -0.082004555808656 -0.0861678004535147 0.0943635827526693 -68.1928913211067 54.1544092276536 -85 0.0973901733104766 -2.55969932991075 0.0393255530629293 -96.296296296296 -0.0079194363901616 0.209413128535229 -3.62849332147381 14.5418130998877 4.20441426997305 4.19 0.136544660988427 -0.000185633881392588 0.176868356726015 0.128966554213453 -0.00944993417632101
2017-05-10 3.94 2 -0.022332506203474 -0.0199004975124377 -0.0247524752475248 -0.0390243902439024 -0.0619047619047619 -0.0663507109004738 -0.0772833723653396 -0.0772833723653396 -0.0963302752293579 -0.10250569476082 0.0947661839846215 -70.4016213662454 55.8644464326591 -95 0.0987280746147713 -0.408281106155498 -0.149642729312149 -96.8253968253966 -0.0105399945380366 0.213559818781075 -3.8151228208361 12.4957614403689 4.15646655978006 4.145 0.137457064003435 0.0212281824526419 0.197935990375927 0.149108790359763 0.00863190075820564
2017-05-11 3.92 0 -0.00507614213197971 -0.0272952853598015 -0.0248756218905472 -0.0297029702970297 -0.0439024390243902 -0.0666666666666668 -0.0710900473933649 -0.0819672131147541 -0.0819672131147541 -0.100917431192661 0.0937114565571485 -71.8566639225226 57.623791651787 -100 0.0779967691621686 -0.0399954723283392 -0.0315258694372126 -96.8253968253966 -0.00954656682784443 0.213976552886898 -3.9968958454783 12.0887092118233 4.09585592304164 4.101 0.131271559075918 0.0251458789724559 0.201489422202498 0.151745032029384 0.0107485785866472
2017-05-12 3.95 2 0.00765306122448983 0.00253807106598991 -0.0198511166253101 -0.0174129353233829 -0.0222772277227723 -0.0365853658536585 -0.0595238095238095 -0.0639810426540284 -0.0749414519906322 -0.0749414519906322 0.096303495374495 -72.1244801327337 57.8966293038444 -95 0.157794181029221 -0.0121106698710778 -0.0397799071619144 -87.8787878787876 -0.00641936172742002 0.21316868474904 -4.14674405236565 16.4834753314451 4.04309914612915 4.069 0.12431590583849 0.0163510544593894 0.192312391552246 0.1416597135666 0.00150871464573532
2017-05-15 3.91 0 -0.0101265822784811 -0.00255102040816324 -0.00761421319796951 -0.0297766749379653 -0.0273631840796018 -0.0321782178217822 -0.0463414634146341 -0.069047619047619 -0.0734597156398104 -0.0843091334894612 0.0937103885620311 -72.7491681307991 58.1499785521833 -90 0.165783481587635 -0.230250911642994 -0.214365378587021 -86.2068965517239 -0.00709340182761294 0.216541004259395 -4.2757230980499 15.3795062180074 4.02 4.033 0.111060544048931 0.0253588438769081 0.200920174250583 0.149368813306359 0.0112020561422268
2017-05-16 3.97 2 0.0153452685421995 0.00506329113924053 0.0127551020408163 0.00761421319796951 -0.0148883374689827 -0.0124378109452735 -0.0173267326732673 -0.0317073170731706 -0.0547619047619048 -0.0592417061611373 0.0920167893790289 -72.1005839385784 58.4267385606536 -85 0.210942212764399 -0.490864377044654 0.00642832661061932 -67.7419354838707 -0.00301364357855612 0.219277319112977 -4.35261869229438 23.6407551328603 3.9848 4.008 0.0905293077160957 0.00896020196161107 0.184103866151799 0.131664136720529 -0.00363485628657045
2017-05-17 4.04 1 0.0176322418136019 0.0332480818414322 0.0227848101265822 0.0306122448979591 0.0253807106598984 0.00248138957816368 0.00497512437810954 0 -0.0146341463414633 -0.0380952380952382 0.093301304423384 -69.4845250018517 56.9304949798998 -80 0.321103008724777 -2.15235897133461 0.0548463168136469 -48.4848484848484 0.000740153765472608 0.230528111065318 -4.35594478504904 31.983618809165 3.91 3.992 0.0626808494588968 -0.00968781179784739 0.165020668077291 0.111703600932879 -0.0201069109485499
2017-05-18 3.98 2 -0.0148514851485149 0.00251889168765729 0.0179028132992327 0.0075949367088608 0.0153061224489797 0.0101522842639594 -0.012406947890819 -0.00995024875621886 -0.0148514851485149 -0.0292682926829267 0.0909226398217137 -67.4793589415679 55.5411259406285 -75 0.298412569628432 -3.12026746237627 -0.136943922607016 -46.0317460317459 -0.00209468967343421 0.214650718216008 -4.32669125823814 29.0534715382786 3.91 3.98 0.0498887651569859 0.00410615962807026 0.17836207856406 0.124179427024667 -0.00377258524976543
2017-05-19 3.97 2 -0.00251256281407031 -0.0173267326732673 0 0.0153452685421995 0.00506329113924053 0.0127551020408163 0.00761421319796951 -0.0148883374689827 -0.0124378109452735 -0.0173267326732673 0.0887138798344484 -65.8950002583682 54.3892373699542 -70 0.304108099047226 0.0114533713809735 -0.233257148799678 -46.8749999999998 -0.00217066660809531 0.213113779020584 -4.27291742946505 28.5834583389429 3.9168 3.973 0.0452278183815619 0.00545350878037065 0.179239631795352 0.124203877502548 0.000258114902673912
2017-05-22 3.93 0 -0.0100755667506297 -0.0125628140703518 -0.0272277227722773 -0.0100755667506297 0.00511508951406658 -0.00506329113924053 0.00255102040816335 -0.0025380710659898 -0.0248138957816377 -0.0223880597014924 0.0873771741319878 -65.1379243964539 53.7130735155352 -65 0.250000251506391 0.122497187185265 -0.216820784082853 -46.0317460317459 -0.0036079211794652 0.208143388512774 -4.2129335053672 26.721309327634 3.923328 3.964 0.0437670601657863 0.0144123385956281 0.187711572445211 0.131835930660532 0.0118624072471014
2017-05-23 3.95 0 0.00508905852417296 -0.00503778337531491 -0.00753768844221103 -0.0222772277227723 -0.00503778337531491 0.0102301790281329 0 0.00765306122448983 0.00253807106598991 -0.0198511166253101 0.0868502331225601 -63.7783164823742 53.2095454863917 -60 0.263185569057979 -0.559184214615279 -0.0410351869768786 -39.6825396825396 -0.00202665214244008 0.217112650270736 -4.13505274422176 29.2047758296617 3.92959488 3.956 0.0371782493162632 0.00816889370592366 0.180964286939294 0.124262711338281 0.00809360650042112
2017-05-24 3.94 0 -0.00253164556962027 0.00254452926208648 -0.00755667506297231 -0.0100502512562815 -0.0247524752475248 -0.00755667506297231 0.00767263427109977 -0.00253164556962027 0.00510204081632648 0 0.0835037878995201 -62.4270789452943 52.7419837450442 -55 0.282872815022758 1.73147463699575 0.0573348470189155 -29.6296296296295 -0.00211846912920012 0.210038358231363 -4.044820792693 28.6813739887865 3.9356110848 3.956 0.0371782493162632 0.0095370153656047 0.181811758342957 0.124298945286758 0.0116834370857333
2017-05-25 4.05 2 0.0279187817258884 0.0253164556962024 0.030534351145038 0.0201511335012594 0.0175879396984924 0.00247524752475248 0.0201511335012594 0.0358056265984654 0.0253164556962024 0.0331632653061225 0.0911106601924115 -58.6058795648344 50.0488637639433 -50 0.468927391260231 -1.4931078599551 0.133034731292988 1.69491525423725 0.0033428492080887 0.243087313264839 -3.89882521153511 41.1710182503505 3.94 3.969 0.0450801754901444 -0.0191653076349074 0.152572117236854 0.0942635095015392 -0.0150827631505086
2017-05-26 3.99 2 -0.0148148148148147 0.0126903553299493 0.0101265822784811 0.0152671755725191 0.0050377833753148 0.00251256281407031 -0.0123762376237624 0.0050377833753148 0.0204603580562659 0.0101265822784811 0.0896027558929535 -55.4034916216483 47.5481094957781 -45 0.480289586800352 -1.58275610171621 -0.072971583487555 -4.76190476190465 4.14557493789839e-05 0.221397071881216 -3.74041746695339 37.3307860546854 3.9496 3.973 0.0449814776695178 -0.00540524295273936 0.165778337695595 0.106690127639429 0.000339703375220379
2017-05-31 4.01 2 0.00501253132832069 -0.00987654320987652 0.0177664974619289 0.0151898734177214 0.0203562340966921 0.0100755667506296 0.00753768844221092 -0.00742574257425743 0.0100755667506296 0.0255754475703325 0.0889168447577426 -51.9391751626105 45.0912317800342 -40 0.548183959030715 -0.531398914241499 -0.189574152723585 -3.12500000000007 0.000945287672822931 0.222750851532794 -3.56611141467276 39.3611788087834 3.958624 3.983 0.0402906109823781 -0.0115702482714599 0.159043103671646 0.0991922358207202 -0.00438804838664475
2017-06-01 3.96 2 -0.0124688279301746 -0.00751879699248126 -0.0222222222222221 0.0050761421319796 0.00253164556962027 0.00763358778625944 -0.00251889168765751 -0.00502512562814073 -0.0198019801980198 -0.00251889168765751 0.0875656415607609 -50.0955329059039 43.4041909937837 -35 0.404241135881581 -0.15271469289167 -0.233028202877738 3.33333333333334 -0.00149364243681298 0.223907302784981 -3.40274488635578 36.2032786004375 3.96 3.982 0.0407703596037883 -0.000187425443772593 0.169839454815962 0.109243627848808 0.00828231821034131
2017-06-02 3.96 0 0 -0.0124688279301746 -0.00751879699248126 -0.0222222222222221 0.0050761421319796 0.00253164556962027 0.00763358778625944 -0.00251889168765751 -0.00502512562814073 -0.0198019801980198 0.084882381449278 -48.815799333812 41.9324792114024 -30 0.363732194866141 5.76280720299397 -0.154295802354514 6.89655172413795 -0.00122207108466516 0.210932976433441 -3.24715017034346 36.2032786004375 4.1 3.974 0.0356526452189891 -0.00135120587469806 0.168073101058694 0.106750769170745 0.00834767057566266
2017-06-05 3.96 0 0 0 -0.0124688279301746 -0.00751879699248126 -0.0222222222222221 0.0050761421319796 0.00253164556962027 0.00763358778625944 -0.00251889168765751 -0.00502512562814073 0.0802479256314724 -47.7391644328095 40.5658896991912 -25 0.438236889957638 0.23622190249313 -0.30806020192642 1.81818181818178 -0.00099987634199877 0.209071990545324 -3.09726841641212 36.2032786004375 4.1 3.972 0.0358391468152416 -0.00251436232485602 0.166291410770363 0.104261784399493 0.00845110314129727
2017-06-06 4.01 2 0.0126262626262625 0.0126262626262625 0.0126262626262625 0 0.00501253132832069 -0.00987654320987652 0.0177664974619289 0.0151898734177214 0.0203562340966921 0.0100755667506296 0.0795159309435101 -45.3157305910048 38.5137908247378 50 0.677099491148344 -0.282487441016754 -0.174127178199541 17.8571428571428 0.00147760347041238 0.209778291945513 -2.93186650305998 42.0137258172263 4.0944 3.976 0.037771241264574 -0.0162240995869485 0.151947320050456 0.0892303659451614 -0.00386488073341962
2017-06-07 4.05 2 0.0099750623441397 0.0227272727272727 0.0227272727272727 0.0227272727272727 0.0099750623441397 0.0150375939849623 0 0.0279187817258884 0.0253164556962024 0.030534351145038 0.0788362215904022 -41.2903583879591 36.1725657885904 50 0.873053682635535 -0.170099722466073 -0.0125975613840391 14.8148148148148 0.00302259599290825 0.205349322776423 -2.74277268582181 46.2326750567113 4.089024 3.988 0.0404969134626331 -0.0273116140246414 0.140209773154226 0.0768262137665168 -0.0133573102927336
2017-06-08 4.03 2 -0.0049382716049382 0.00498753117206996 0.0176767676767677 0.0176767676767677 0.0176767676767677 0.00498753117206996 0.0100250626566416 -0.0049382716049382 0.0228426395939088 0.0202531645569621 0.0774907771910878 -37.3898052675721 33.7139641008508 50 0.912929179160006 0.274828245482309 -0.131519216889968 -2.04081632653058 0.00157516552057253 0.200322182580444 -2.55042433629606 44.4896919347586 4.08386304 3.996 0.0400555170287994 -0.0235223255247443 0.143333490506868 0.0793048026923937 -0.00772035593466791
2017-06-09 4.02 2 -0.00248138957816391 -0.00740740740740742 0.00249376558603487 0.0151515151515151 0.0151515151515151 0.0151515151515151 0.00249376558603487 0.00751879699248104 -0.00740740740740742 0.0203045685279186 0.0755271502488672 -33.906797374245 31.7046621857626 50 0.764431251603174 -0.30528161730931 -0.143970268364522 9.09090909090902 0.000837610048074999 0.202451226398628 -2.36426843549468 43.6045145644335 4.08 4.004 0.0353396220818628 -0.0221983993998374 0.143976446767895 0.079324859776446 -0.00427273653683691
2017-06-12 3.98 0 -0.00995024875621886 -0.012406947890819 -0.0172839506172839 -0.00748129675810472 0.00505050505050497 0.00505050505050497 0.00505050505050497 -0.00748129675810472 -0.00250626566416046 -0.0172839506172839 0.0744180680882339 -31.9046973670015 30.2385673881753 50 0.561736941183177 2.46701852207215 -0.239005977146731 2.12765957446805 -0.00112381882543298 0.152191387882279 -2.20226937148662 40.1623276182214 4.0752 3.997 0.0319895816373602 -0.01335818225684 0.152120434930287 0.0868689276704275 0.00696071592091263
2017-06-13 4.02 2 0.0100502512562812 0 -0.00248138957816391 -0.00740740740740742 0.00249376558603487 0.0151515151515151 0.0151515151515151 0.0151515151515151 0.00249376558603487 0.00751879699248104 0.0726739203676457 -29.7632952259125 28.8771936475586 10 0.612719844602176 -0.0138397417593132 -0.0137321631200528 19.1489361702127 0.000907830280333244 0.143849054049861 -2.04299352539795 44.8507555797335 4.070592 4 0.032659863237109 -0.0245174391427991 0.14024982914313 0.0744221267054299 -0.00157153566021173
2017-06-14 4.02 2 0 0.0100502512562812 0 -0.00248138957816391 -0.00740740740740742 0.00249376558603487 0.0151515151515151 0.0151515151515151 0.0151515151515151 0.00249376558603487 0.0710543546270996 -27.5980228849591 27.2651116532845 10 0.681872776401233 -0.0124386637052619 0.0251282301744984 15.5555555555555 0.000742770229363563 0.13911861652013 -1.88911123895792 44.8507555797335 4.06616832 4.001 0.0331494930412048 -0.0256759083493217 0.138365029876351 0.071985599300459 6.88988876313967e-05
2017-06-15 4.05 2 0.00746268656716431 0.00746268656716431 0.0175879396984924 0.00746268656716431 0.00496277915632737 0 0.0099750623441397 0.0227272727272727 0.0227272727272727 0.0227272727272727 0.070264757868021 -24.5796639385032 25.4260262858773 10 0.792478861861693 -0.0834824789721768 0.141771582263984 23.404255319149 0.00196457319987279 0.135014936729377 -1.7304457617875 48.3695136021905 4.0619215872 4.01 0.0329983164553722 -0.0342686399177625 0.129031125385465 0.0621251706571069 -0.00563572252710465
2017-06-16 4.02 2 -0.00740740740740742 0 0 0.0100502512562812 0 -0.00248138957816391 -0.00740740740740742 0.00249376558603487 0.0151515151515151 0.0151515151515151 0.0688172751631624 -22.3628888991457 23.7183041589992 10 0.745304851883994 -0.119822081164139 0.0069040218523496 -7.69230769230778 0.000260576725821843 0.133602935303309 -1.58505680079843 45.2596207276011 4.06 4.016 0.027968235951204 -0.0279906865282407 0.134553200793277 0.0671466570581634 0.00352279599666772
2017-06-19 4.07 2 0.0124378109452739 0.00493827160493843 0.0124378109452739 0.0124378109452739 0.0226130653266332 0.0124378109452739 0.00992555831265518 0.00493827160493843 0.0149625935162097 0.0277777777777779 0.0703303269372222 -18.8468696174436 22.6018736956681 85 0.90322962366261 -0.836226369841819 0.0662548057579854 21.0526315789474 0.00247461931117675 0.149844980813369 -1.43216486015022 50.923111093944 3.96 4.027 0.0249666444147654 -0.0415080685325238 0.120265373028529 0.0523849000111249 -0.00722482429844562
2017-06-20 4.05 2 -0.00491400491400507 0.00746268656716431 0 0.00746268656716431 0.00746268656716431 0.0175879396984924 0.00746268656716431 0.00496277915632737 0 0.0099750623441397 0.0688781607274206 -15.7173900158381 21.5651882654322 85 0.858520176646477 1.15492709249305 -0.0548824316525587 10.5263157894737 0.00113123308841642 0.144538357033431 -1.28724517665829 48.7504132174746 3.96 4.031 0.0251440295541949 -0.0377374834480642 0.123251081304223 0.0549240559203918 -0.000897391678368997
2017-06-21 4.06 1 0.0024691358024691 -0.00245700245700264 0.00995024875621886 0.0024691358024691 0.00995024875621886 0.00995024875621886 0.0201005025125627 0.00995024875621886 0.00744416873449105 0.0024691358024691 0.0689582921040334 -13.0461331031976 20.6025517944988 95 0.849415521305108 -0.189593027392461 -0.0708778336897578 29.4117647058822 0.00137448812733509 0.15102739449212 -1.14802810703568 49.901385368651 3.9656 4.032 0.0261618891604648 -0.0413583451760444 0.118831047872783 0.0500855560263973 -0.0022681391234125
2017-06-22 4.04 1 -0.00492610837438412 -0.0024691358024691 -0.00737100737100738 0.00497512437810954 -0.0024691358024691 0.00497512437810954 0.00497512437810954 0.0150753768844221 0.00497512437810954 0.00248138957816368 0.0690326998108881 -11.3715621911634 19.7086750714892 100 0.789656383796367 -0.555031264053089 -0.187861084707205 22.2222222222222 0.000228925127022508 0.153713501547331 -1.02497265897838 47.5989547984357 3.970976 4.033 0.0262678510731275 -0.0375740565814917 0.121802005420036 0.0526668329748272 0.00338015362907584
2017-06-23 4.01 2 -0.00742574257425743 -0.0123152709359605 -0.00987654320987652 -0.0147420147420149 -0.00248756218905466 -0.00987654320987652 -0.00248756218905466 -0.00248756218905466 0.00753768844221092 -0.00248756218905466 0.0683875069672533 -11.5765607340343 18.7828928070801 90 0.424576816980538 -1.05935878689269 -0.153704523851351 12.8205128205128 -0.00116283263684657 0.156030853229264 -0.928025890417021 44.297332017208 3.97613696 4.032 0.0269979423084222 -0.0312738105396255 0.127274895993841 0.057779518912993 0.011098191485581
2017-06-26 4.06 2 0.0124688279301746 0.00495049504950495 0 0.0024691358024691 -0.00245700245700264 0.00995024875621886 0.0024691358024691 0.00995024875621886 0.00995024875621886 0.0201005025125627 0.0677883993267351 -10.1947196874524 17.4975751016187 90 0.661391877310277 -0.174776863206747 0.0560599350307129 12.8205128205128 0.00131565110261182 0.152729695902636 -0.830640759530007 50.46442728898 3.9810914816 4.04 0.0210818510677893 -0.044817946688686 0.112889514227162 0.0430640878744368 -0.00151184219028666
2017-06-27 4.05 1 -0.00246305418719206 0.0099750623441397 0.00247524752475248 -0.00246305418719206 0 -0.00491400491400507 0.00746268656716431 0 0.00746268656716431 0.00746268656716431 0.065089227946254 -8.74212320091153 16.3040658036902 70 0.69894201613094 -39.2436998904699 0.106473280176644 0 0.000628613777192929 0.153552397378728 -0.740145691631477 49.2890698452231 3.985847822336 4.043 0.0200277585143998 -0.0435034448838174 0.113349013861023 0.0432243614585601 0.000240068490942269
2017-06-28 4.03 2 -0.0049382716049382 -0.00738916256157618 0.00498753117206996 -0.00247524752475248 -0.00738916256157618 -0.0049382716049382 -0.0098280098280098 0.00248756218905499 -0.0049382716049382 0.00248756218905499 0.0625828545215216 -8.23203067983529 15.4180216103981 70 0.58921319448986 0.898677304031907 0.0265084413566552 0 -0.000383547201376368 0.149060802623273 -0.664926916111426 46.934603713745 3.99041390944256 4.044 0.0189736659610103 -0.0397037047664195 0.116280128152948 0.0458877283922843 0.00399242664687094
2017-06-29 4.03 2 0 -0.0049382716049382 -0.00738916256157618 0.00498753117206996 -0.00247524752475248 -0.00738916256157618 -0.0049382716049382 -0.0098280098280098 0.00248756218905499 -0.0049382716049382 0.0609697934842701 -8.04757699288624 14.8194979509866 70 0.541761259404912 0.366419125882983 0.0216887247463583 2.85714285714305 -0.000313811346580664 0.1469953225675 -0.601712795404868 46.934603713745 3.99479735306486 4.042 0.0193218356615859 -0.0408536315969159 0.114248084022965 0.0436200578272699 0.00234632124407952
2017-06-30 4.01 2 -0.0049627791563277 -0.0049627791563277 -0.00987654320987652 -0.0123152709359605 0 -0.00742574257425743 -0.0123152709359605 -0.00987654320987652 -0.0147420147420149 -0.00248756218905466 0.0594719510925365 -9.26373856758105 14.7002004913877 70 0.319037691492464 0.0483875874785598 0.0177453202470164 9.09090909090902 -0.00115907822108013 0.14628004869997 -0.555877520195782 44.4709073506585 3.99900545894226 4.041 0.0207899548393502 -0.0370275729312053 0.117178665356919 0.0463477617939638 0.0052856260580505
2017-07-03 4.01 2 0 -0.0049627791563277 -0.0049627791563277 -0.00987654320987652 -0.0123152709359605 0 -0.00742574257425743 -0.0123152709359605 -0.00987654320987652 -0.0147420147420149 0.0580810974430696 -10.9414644250729 14.8014939287369 60 0.188464102267427 0.637013233029702 0.105427989293014 -3.44827586206888 -0.000948336726338285 0.133521738240284 -0.522082938325984 44.4709073506585 4.00304524058457 4.035 0.0201384099559909 -0.0381757853251314 0.115121746282786 0.0441213276296881 0.0029378286215751
2017-07-04 3.99 2 -0.00498753117206974 -0.00498753117206974 -0.00992555831265507 -0.00992555831265507 -0.0148148148148147 -0.0172413793103446 -0.00498753117206974 -0.0123762376237624 -0.0172413793103446 -0.0148148148148147 0.0567895904828503 -13.8329371389268 14.8955521205612 60 0.116018692011123 -0.0360192252060344 -0.00464982694207609 -9.67741935483849 -0.00168273571647128 0.13283570549395 -0.504354456773852 41.9189479085609 4.1 4.029 0.0237814119756492 -0.0343231109170516 0.118052614569911 0.0469166405323171 0.00537200555243489
2017-07-05 3.99 2 0 -0.00498753117206974 -0.00498753117206974 -0.00992555831265507 -0.00992555831265507 -0.0148148148148147 -0.0172413793103446 -0.00498753117206974 -0.0123762376237624 -0.0172413793103446 0.0555903340197896 -16.4447924528049 15.4230742946016 -45 0.0372613358797987 0.140514904654229 0.0871046870473943 -21.4285714285713 -0.00137678376802195 0.123622778091267 -0.496500764369999 41.9189479085609 4.1 4.022 0.0239443799947572 -0.0354695576549477 0.115971391384761 0.0447344024747394 0.0026944238400417
2017-07-06 3.96 2 -0.00751879699248126 -0.00751879699248126 -0.0124688279301746 -0.0124688279301746 -0.0173697270471465 -0.0173697270471465 -0.0222222222222221 -0.0246305418719212 -0.0124688279301746 -0.0198019801980198 0.0551910244469475 -19.9026211941347 16.3199300083295 -50 -0.0521326234303077 -0.00259143015989305 0.0349038348569583 -21.4285714285713 -0.00249351344519637 0.114750247625704 -0.506065697173227 38.1140460641728 4.0956 4.014 0.0298886823619464 -0.0290678965205564 0.121425434050724 0.0501225341293015 0.00756680385159947
2017-07-07 4 2 0.0101010101010102 0.00250626566416035 0.00250626566416035 -0.00249376558603487 -0.00249376558603487 -0.00744416873449139 -0.00744416873449139 -0.0123456790123456 -0.0147783251231526 -0.00249376558603487 0.057677379843594 -20.8826866300692 16.184703966218 -55 0.168014451989467 -0.472491063775447 0.129567784074886 -25.9259259259261 -0.00020360007315882 0.124825395274619 -0.509015221061419 45.2498341284101 4.087464 4.013 0.0302030167735314 -0.0402628615911045 0.109270135971378 0.0379369739633495 -0.00503721199816232
2017-07-10 4.02 2 0.00499999999999989 0.0151515151515151 0.00751879699248104 0.00751879699248104 0.00249376558603487 0.00249376558603487 -0.00248138957816391 -0.00248138957816391 -0.00740740740740742 -0.00985221674876846 0.0599861384261944 -19.896456685103 15.0769283965779 -55 0.450314725971005 -0.747399950007275 0.126212025354199 -11.1111111111113 0.000742509031051856 0.140606701599341 -0.498547895296698 48.4504213062442 4.07981616 4.009 0.0255821118057998 -0.0463941039072482 0.102165972748656 0.0308387235390049 -0.0123394178533227
2017-07-11 4.01 1 -0.00248756218905466 0.00249999999999995 0.0126262626262625 0.00501253132832069 0.00501253132832069 0 0 -0.0049627791563277 -0.0049627791563277 -0.00987654320987652 0.0592728428243234 -17.9737653045586 14.0482796533407 -55 0.472571171821432 -1.76626964980019 -0.00582652471020238 -18.5185185185185 0.000155223354668853 0.145125168751102 -0.483059949310808 46.9718688103059 4.0726271904 4.005 0.0212132034355964 -0.045046201778935 0.102528491864201 0.0312438363871759 -0.0118114198877566
2017-07-12 3.99 2 -0.00498753117206974 -0.00746268656716398 -0.00249999999999995 0.00757575757575757 0 0 -0.00498753117206974 -0.00498753117206974 -0.00992555831265507 -0.00992555831265507 0.059324782622586 -16.9677355378352 13.7371057216937 -55 0.273133317588797 3.46895714426323 -0.0653732171871353 -18.5185185185185 -0.000779822922919982 0.15191574893301 -0.472095479870654 44.074891324495 4.065869558976 4.001 0.0196920739836558 -0.0411879956353045 0.105388977817808 0.0341840823514545 -0.00831818507640758
2017-07-13 4.03 2 0.0100250626566416 0.00498753117206996 0.00248756218905499 0.00750000000000006 0.0176767676767677 0.0100250626566416 0.0100250626566416 0.00498753117206996 0.00498753117206996 0 0.0608015838638299 -13.8858478619249 13.8922486062195 -55 0.348138939115285 0.965835036179202 0.128331004119617 7.14285714285735 0.0011847017279094 0.161321807876084 -0.447551366860376 50.6327345667417 4.05951738543744 4.001 0.0196920739836558 -0.0523039766829421 0.0932630634586358 0.0221755581393182 -0.0192533822998251
2017-07-14 4.01 1 -0.0049627791563277 0.00501253132832069 0 -0.00248756218905466 0.00249999999999995 0.0126262626262625 0.00501253132832069 0.00501253132832069 0 0 0.0600300421592706 -11.4337305748067 13.7403668048734 -55 0.444810287351812 -0.00527123169515464 0.0686344579160474 -20 6.69779307753795e-05 0.162975573439789 -0.42271677090957 47.6256229295717 4.05354634231119 4.001 0.0196920739836558 -0.0484686962991028 0.0960763205826205 0.0251442771557857 -0.0146173762929684
2017-07-17 3.84 0 -0.0423940149625935 -0.0471464019851118 -0.0375939849624061 -0.0423940149625935 -0.044776119402985 -0.04 -0.0303030303030303 -0.0375939849624061 -0.0375939849624061 -0.0423940149625935 0.0700278962907512 -15.5161004436597 16.1789241949568 -85 -0.300049155469287 2.27474507613065 -0.0711172617050524 -51.219512195122 -0.0076532025952917 0.206281701906225 -0.465874455295001 30.8525448318891 4.04793356177252 3.984 0.0542012709978076 -0.0062886805686353 0.137222345387328 0.0664842542125139 0.0290377415740475
2017-07-18 3.86 0 0.00520833333333326 -0.0374064837905237 -0.0421836228287842 -0.0325814536340853 -0.0374064837905237 -0.0398009950248756 -0.035 -0.0252525252525253 -0.0325814536340853 -0.0325814536340853 0.0678830465556976 -19.9497669336469 18.4432989143199 -85 -0.249960214945379 -0.160643819305055 0.12363133133223 -41.4634146341465 -0.00531474151735989 0.206045202635285 -0.540657876419215 33.8061699208158 4.03129887683072 3.971 0.066741624526561 -0.0126213475518362 0.129843841197054 0.0593385875268395 0.0248866828216705
2017-07-19 4.05 2 0.0492227979274611 0.0546875 0.0099750623441397 0.00496277915632737 0.0150375939849623 0.0099750623441397 0.00746268656716431 0.0125 0.0227272727272727 0.0150375939849623 0.0787485432302906 -13.3298870321717 17.3533493929832 -85 0.434740513245816 0.878834474167517 0.26644216365199 3.33333333333326 0.00460117474533484 0.236204669205901 -0.553902524790202 53.9362901125125 3.84 3.977 0.0711883261341196 -0.0618078727220361 0.0795997530193691 0.00936659257366035 -0.0214038013002584
2017-07-20 4.03 2 -0.0049382716049382 0.0440414507772022 0.0494791666666667 0.00498753117206996 0 0.0100250626566416 0.00498753117206996 0.00248756218905499 0.00750000000000006 0.0176767676767677 0.0774093615709842 -5.53242633797606 16.4674882531717 -85 0.715632994145143 -0.170335403591317 0.157392073291024 3.33333333333342 0.0028667299543761 0.238962746896828 -0.534670732853798 52.1388621872769 3.84 3.984 0.072755297630711 -0.0579931587368832 0.0823452977691588 0.012423831627852 -0.0139960368737797
