Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-16 16.31 2 0.0111593304401736 0.00554870530209617 0.0111593304401736 0.0401785714285714 0.052258064516129 0.0401785714285714 0.0415070242656448 0.0395156150414275 0.0368722186904005 0.052258064516129 0.307645641523636 -0.195984430790668 NA 50 1.05318970546041 -0.198156775025719 -0.0461022503409623 42.6966292134831 0.00515613328693042 0.257539366547806 0.204532666602248 66.5671834771972 15.587024 15.873 0.289906115070992 0.0297389663785474 -0.0999746390120921 -0.0583476628518476 -0.0143915692700771
2016-11-17 16.21 2 -0.00613120784794596 0.00495970241785515 -0.000616522811343945 0.00495970241785515 0.0338010204081634 0.0458064516129033 0.0338010204081634 0.0351213282247766 0.0331421287444233 0.0305149396058486 0.308528095700519 4.15159121985329 NA 50 0.905613122533179 -0.517901317159399 0.0304617951755782 34.4086021505377 0.00310388944422563 0.246050103201095 0.335419675185041 62.6463386309684 15.62794304 15.921 0.30303831807582 0.0346557570810906 -0.0936731432636453 -0.0541469489815603 -0.0053052287801485
2016-11-18 16.04 0 -0.0104873534855029 -0.0165542611894542 -0.00557966522008679 -0.0110974106041923 -0.00557966522008679 0.0229591836734693 0.0348387096774192 0.0229591836734693 0.0242656449553 0.0223072020395156 0.302918946007625 5.50566432863793 NA 50 0.782251262220098 -0.182796162931898 -0.0620332347772959 26.9035532994924 0.000632754366093168 0.244575002140201 0.436300898308689 56.5485222831025 15.6672253184 15.956 0.293454520421062 0.0439643679899375 -0.0829655555656967 -0.0455482328415289 0.00794801336452933
2016-11-21 16.09 2 0.00311720698254359 -0.00740283775447259 -0.0134886572654812 -0.00247985120892746 -0.00801479654747217 -0.00247985120892746 0.0261479591836735 0.0380645161290323 0.0261479591836735 0.0274584929757344 0.30485330700708 6.50659682681078 NA 50 0.787915073783166 0.566530119193653 -0.0893219579307356 25 0.00108447302362961 0.252379837933015 0.517069814657956 57.8480980028724 15.704936305664 15.999 0.276262757372598 0.0396170858688483 -0.0858998656673156 -0.0505985173507923 0.00723113570180622
2016-11-22 16.23 2 0.0087010565568677 0.0118453865336658 0.00123380629241199 -0.00490496627835668 0.00619962802231866 0.000616522811344167 0.00619962802231866 0.0350765306122449 0.0470967741935484 0.0350765306122449 0.298792356506574 8.93219276424178 NA 50 0.833596059453152 -0.102670269043032 -0.00696589946398948 37.4358974358975 0.00246930639330926 0.252281493180537 0.593751896269859 61.3351327586598 15.7411388534374 16.054 0.259965809717782 0.0297179715705322 -0.0943722901887458 -0.0611930332613562 0.000552422040707157
2016-11-23 16.08 2 -0.00924214417744929 -0.000621504039776344 0.00249376558603487 -0.0080197409006787 -0.0141017780502759 -0.00309981401115933 -0.00863131935881634 -0.00309981401115933 0.0255102040816326 0.0374193548387096 0.29959290247039 9.87164562317725 NA 50 0.757596780615328 -0.250521380692492 -0.128866527713942 18.7165775401068 0.000339951744080434 0.252323579375759 0.647498367129 55.9906855448175 15.7758932992999 16.112 0.172678249289764 0.0377666561512404 -0.0848834764151625 -0.053831443467601 0.0113125683569524
2016-11-24 16.16 2 0.00497512437810954 -0.00431300061614293 0.00435052827843374 0.00748129675810483 -0.0030845157310303 -0.009196811771919 0.0018598884066956 -0.003699136868064 0.0018598884066956 0.0306122448979591 0.31176483800822 11.1877029184075 NA 50 0.788246096240987 0.775283954442602 -0.171200273158603 24.6073298429319 0.001182710404813 0.268119405368965 0.690524933090265 58.0882379196388 15.8092575673279 16.16 0.0823272602348566 0.0315667248627203 -0.0896301182137238 -0.0607094594377382 0.00721736485783175
2016-11-25 16.28 2 0.00742574257425743 0.0124378109452739 0.0030807147258165 0.011808576755749 0.0149625935162097 0.0043183220234424 -0.00183936235438364 0.00929944203347821 0.00369913686806433 0.00929944203347821 0.324495921007632 13.791153443245 NA 50 0.706104687099398 -0.689486912379159 0.00463947966058839 31 0.00231780716289381 0.25883928370259 0.734890442550809 61.0844165281687 15.8412872646348 16.175 0.0895978670381044 0.0229305972134375 -0.0968000758820855 -0.0700139615751469 -1.23336919535255e-05
2016-11-28 16.16 1 -0.00737100737100738 0 0.00497512437810954 -0.00431300061614293 0.00435052827843374 0.00748129675810483 -0.0030845157310303 -0.009196811771919 0.0018598884066956 -0.003699136868064 0.323460498078516 14.4122908704086 NA 50 0.773434197305939 -1.64763396730543 -0.15456183335688 22.8571428571428 0.000556204520366318 0.225883845804396 0.764134280116766 56.7178860296743 15.8720357740494 16.169 0.0882483868281899 0.0290904366952618 -0.0891614663322375 -0.064512089913066 0.00677592455378129
2016-11-29 16.25 1 0.00556930693069302 -0.00184275184275196 0.00556930693069302 0.0105721393034828 0.00123228589032642 0.00994406463642017 0.0130922693266833 0.0024676125848242 -0.00367872470876751 0.00743955362678239 0.326784748215765 15.3172104458839 NA 15 0.698577846434164 -0.53060829906279 -0.0429215982993646 37.3134328358208 0.00146767768588026 0.229221331381123 0.789527404698472 59.0804463340914 15.9015543430875 16.181 0.0904863402828175 0.0222974954275981 -0.0944633183577364 -0.071951899890371 -0.000228623369697534
2016-11-30 16.56 1 0.019076923076923 0.0247524752475248 0.0171990171990171 0.0247524752475248 0.0298507462686568 0.020332717190388 0.0292106898694842 0.0324189526184537 0.0215916101172116 0.0153280196198651 0.339157266200353 18.5351183820395 NA 15 0.879541543861005 -2.3613284245786 0.124882328664155 41.1214953271027 0.00466935866606985 0.232270979785238 0.839956179749543 65.9706486876003 15.929892169364 16.206 0.146984504096331 0.00216058217671433 -0.113097104526634 -0.0927238947503715 -0.0214557782460867
2016-12-01 16.6 1 0.0024154589371983 0.0215384615384617 0.0272277227722773 0.0196560196560196 0.0272277227722773 0.0323383084577116 0.0227972889710413 0.0316967060285893 0.0349127182044888 0.0240592227020358 0.334217461471756 22.690759136348 NA 80 0.937750356205311 -0.677686113567138 0.243590592139363 27.1676300578035 0.00425955871536593 0.228614962210583 0.905253532855659 66.748672795116 15.9570964825894 16.245 0.192772174110039 -0.00149219483098184 -0.11523499828141 -0.0969992831435831 -0.0270874525209539
2016-12-02 16.32 1 -0.0168674698795181 -0.0144927536231884 0.00430769230769235 0.00990099009900991 0.00245700245700231 0.00990099009900991 0.0149253731343284 0.00554528650646957 0.0142945929148539 0.0174563591022445 0.343916214223774 23.9509830080951 NA 80 0.72491288262651 6.37793102098861 0.181985376252553 5.20833333333338 0.000418280789023372 0.238121623035097 0.946748268024219 56.9355809535014 15.997470693634 16.273 0.17957047517773 0.0142783926607768 -0.0979380532834671 -0.0818381589716659 -0.0141616101828723
2016-12-05 15.83 1 -0.0300245098039216 -0.0463855421686747 -0.0440821256038647 -0.0258461538461539 -0.0204207920792079 -0.0276412776412777 -0.0204207920792079 -0.015547263681592 -0.0246457178065311 -0.0161591050341827 0.360065056064933 19.2319001616995 NA 80 0.295394587522291 0.378871876212629 0.0317254088530987 -12.9310344827585 -0.00511677204605753 0.244275386847457 0.920788845405058 44.5830547690783 16.63 16.247 0.222663173625297 0.043521611882599 -0.0671572843839043 -0.053190582853917 0.0114295171351739
2016-12-06 15.65 1 -0.0113708149084017 -0.0410539215686274 -0.0572289156626506 -0.0549516908212559 -0.0369230769230769 -0.031559405940594 -0.0386977886977887 -0.031559405940594 -0.0267412935323382 -0.0357362908194702 0.355774694917438 11.5457217452216 NA 80 0.0799501263330556 0.160286226842923 -0.107376180635342 -28.4482758620688 -0.00625387074830193 0.246474071264729 0.83391821013207 41.0590085667047 16.63 16.189 0.292249893070981 0.0537158437706653 -0.0554145928086602 -0.0435775078040219 0.0172595751943834
2016-12-07 15.73 1 0.00511182108626196 -0.0063171193935565 -0.0361519607843137 -0.0524096385542169 -0.0501207729468598 -0.032 -0.0266089108910891 -0.0337837837837838 -0.0266089108910891 -0.0217661691542287 0.342505073851906 4.51340685187363 NA 80 -0.007449975227843 -0.615128355451522 0.0725745687849876 -20.8695652173912 -0.00418738132383577 0.242265358052186 0.719311446938542 43.2076491893049 16.5908 16.154 0.325787933751049 0.0473748793996318 -0.0601964696431123 -0.0504844832018487 0.00597328483281601
2016-12-08 15.63 1 -0.00635727908455175 -0.00127795527156549 -0.012634238787113 -0.0422794117647058 -0.0584337349397591 -0.056159420289855 -0.0381538461538461 -0.0327970297029703 -0.03992628992629 -0.0327970297029703 0.331611854291056 -2.88730173347985 NA -25 -0.031170593812869 -2.32187396192794 0.0115323026901104 -18.3856502242151 -0.00458190818942049 0.223140958566179 0.581627895831312 41.1865108344886 16.553168 16.101 0.365405406515983 0.052509877647728 -0.0534920380856927 -0.045899697529471 0.00574484998621871
2016-12-09 15.64 1 0.000639795265515053 -0.00572155117609663 -0.000638977635782689 -0.0120025268477574 -0.0416666666666666 -0.0578313253012048 -0.0555555555555555 -0.0375384615384615 -0.0321782178217822 -0.0393120393120393 0.317211007555981 -9.8180629275633 NA -25 0.0380087257193533 1.62560392086367 -0.0325225215752232 -20.5479452054793 -0.00363250756125039 0.199228787027945 0.436252041588486 41.4813021887885 16.49777792 16.037 0.386035404248539 0.0506273314749173 -0.0537950870896644 -0.0483160124902398 -0.00173020949940694
2016-12-12 15.41 1 -0.0147058823529412 -0.0140754958413308 -0.0203432930705658 -0.015335463258786 -0.0265319014529375 -0.0557598039215687 -0.0716867469879519 -0.0694444444444443 -0.0516923076923077 -0.0464108910891089 0.324553078444839 -16.6952124898951 NA -35 -0.0499424984210179 -0.381271222636698 -0.0698993791243167 -35.9649122807016 -0.00564584843246691 0.209809915688573 0.26947599806201 36.9001150122911 16.4457112448 15.962 0.429852687944758 0.0641991095041248 -0.0386340297031147 -0.0352609218206341 0.00622634120926335
2016-12-13 15.41 1 0 -0.0147058823529412 -0.0140754958413308 -0.0203432930705658 -0.015335463258786 -0.0265319014529375 -0.0557598039215687 -0.0716867469879519 -0.0694444444444443 -0.0516923076923077 0.314942144270208 -22.9058615099058 NA -35 0.00847972699901311 0.401370025869017 -0.0476210231112832 -31.4553990610327 -0.00461933053565474 0.198488358680255 0.0971938954601566 36.9001150122911 16.362854345216 15.878 0.448969189737262 0.0629554781440835 -0.0382788808686487 -0.0370035295560331 -0.000442345345235573
2016-12-14 15.1 2 -0.0201168072680078 -0.0201168072680078 -0.0345268542199489 -0.0339091490722969 -0.0400508582326765 -0.0351437699680511 -0.0461149715729627 -0.0747549019607844 -0.0903614457831327 -0.0881642512077294 0.318874848250907 -30.2867376023132 NA -45 -0.0386890067243868 0.047324793733738 -0.191296807607021 -44.9152542372881 -0.00743705357790075 0.190156092066794 -0.10137987159758 31.4676899730112 16.2866259975987 15.732 0.439843406478058 0.0820334571805863 -0.0175929017560295 -0.0184061948233532 0.0136077752942412
2016-12-15 15.09 2 -0.000662251655629165 -0.0207657365347177 -0.0207657365347177 -0.0351662404092072 -0.034548944337812 -0.0406865861411316 -0.0357827476038339 -0.0467466835123184 -0.0753676470588236 -0.0909638554216868 0.316098073375842 -36.6385048249065 NA -50 -0.0122299858195435 -0.156668273418846 -0.169502582847304 -52.8888888888889 -0.00620527141021501 0.192953014977424 -0.307236680762456 31.3075726175229 16.1679633978388 15.581 0.360846227637203 0.0814517349460404 -0.0165576845179105 -0.0194496170503693 0.00858349497473077
2016-12-16 15.14 2 0.00331345261762772 0.00264900662251666 -0.0175210902011681 -0.0175210902011681 -0.0319693094629157 -0.0313499680102367 -0.0375079465988557 -0.0325878594249202 -0.0435881238155401 -0.0723039215686274 0.302805353848996 -41.5995115343814 NA -50 0.0762418727650463 0.532086678361785 -0.124697917434505 -46.788990825688 -0.0044745943142436 0.177560842335951 -0.501378487666194 33.1394572989195 16.0386077900982 15.463 0.27507776678201 0.0768993277748278 -0.0194844927611872 -0.0244441768839359 0.000330363322621707
2016-12-19 15.06 2 -0.00528401585204752 -0.00198807157057646 -0.00264900662251655 -0.0227125243348475 -0.0227125243348475 -0.0370843989769821 -0.036468330134357 -0.0425937698664971 -0.0376996805111821 -0.0486418193303854 0.29117640000264 -46.3997444675407 NA -50 0.102894437015588 0.284648649959109 -0.205921672706151 -54.8387096774192 -0.00462176186657159 0.155764755805992 -0.685337796093756 31.6835690801983 15.9247748552864 15.386 0.268626134246093 0.0809527107585879 -0.0137971307198854 -0.0208128058027426 0.00153876166244737
2016-12-20 15.12 2 0.00398406374501992 -0.00132100396301194 0.00198807157057646 0.00132450331125833 -0.018818948734588 -0.018818948734588 -0.0332480818414324 -0.0326295585412669 -0.0387794024157662 -0.0338658146964856 0.281806657145308 -50.042992693374 NA -50 0.155401851886233 0.0351226848938098 -0.123026823123215 -74.9999999999998 -0.00305706630082768 0.150460436559867 -0.845751906323307 34.0246180565393 15.8037063755463 15.333 0.262976551552922 0.0757317367831631 -0.0173760241478735 -0.026435067442578 -0.00560851599289736
2016-12-21 15.18 2 0.00396825396825395 0.00796812749003983 0.00264200792602365 0.00596421471172959 0.0052980132450331 -0.0149253731343284 -0.0149253731343284 -0.0294117647058824 -0.0287907869481766 -0.034965034965035 0.270249038777786 -51.8756414589692 NA -50 0.226524481067948 0.00522749905272279 -0.137021946191724 -73.1958762886598 -0.00177973534281284 0.147409335791964 -0.975002837163338 36.3727013519064 15.6995874829698 15.278 0.225575806425345 0.0705263546131381 -0.0209315021655012 -0.0320204398679236 -0.0118142492832916
2016-12-22 15.13 2 -0.00329380764163367 0.000661375661375807 0.0046480743691899 -0.000660501981505912 0.00265076209410209 0.00198675496688749 -0.018170019467878 -0.018170019467878 -0.0326086956521739 -0.0319897632757518 0.262374107436516 -52.9349533832358 NA -50 0.214396054068613 -0.036683127640826 -0.00821276116985029 -69.5906432748538 -0.00205502121532571 0.14656623928606 -1.08100710896465 35.246914610666 15.6100452353541 15.228 0.191763743531809 0.072580489863308 -0.0172199162208511 -0.0303244349502836 -0.00988341203288012
2016-12-23 15 2 -0.00859220092531399 -0.0118577075098814 -0.00793650793650791 -0.00398406374501992 -0.00924702774108321 -0.00596421471172959 -0.00662251655629131 -0.0266060999351071 -0.0266060999351071 -0.040920716112532 0.258633099762479 -54.2652618241579 NA -80 0.201220517028276 -0.207489901641235 -0.0430831682298769 -61.4814814814815 -0.00324359934441449 0.149296923146229 -1.17806604361598 32.4358913391576 15.5330389024045 15.164 0.138339357298557 0.0799646068848738 -0.0081710781378308 -0.0232760368252105 -0.00184676779586024
2016-12-26 15.09 2 0.00600000000000001 -0.00264375413086593 -0.00592885375494068 -0.00198412698412698 0.00199203187250996 -0.00330250990752978 0 -0.000662251655629165 -0.0207657365347177 -0.0207657365347177 0.260159306922302 -54.1862045101965 NA -85 0.223971920720403 0.0289484689460904 0.133581303915815 -44.4444444444445 -0.00156294491815731 0.134909695711981 -1.25249862834475 36.2278058265441 15.4477526780198 15.132 0.109015799058872 0.0727372517812563 -0.0137267170362394 -0.0308161592128777 -0.00779144249180819
2016-12-27 15.01 2 -0.00530152418820407 0.000666666666666593 -0.00793126239259756 -0.0111989459815547 -0.00727513227513221 -0.00332005312084993 -0.0085865257595773 -0.00530152418820407 -0.00596026490066226 -0.0259571706683972 0.25229078499928 -54.3054082349895 NA -85 0.269520891047127 -0.0386696093099482 -0.0240395392203947 -57.1428571428572 -0.00224268660362036 0.131208266424084 -1.31444307154441 34.3807097652745 15.3761122495366 15.092 0.056332347131407 0.0768075485535635 -0.00797798312379427 -0.0270351496019479 -0.00198719609605025
2016-12-28 14.93 2 -0.00532978014656893 -0.0106030483764082 -0.00466666666666671 -0.0132187706543292 -0.0164690382081687 -0.0125661375661376 -0.00863213811420993 -0.0138705416116249 -0.0106030483764082 -0.0112582781456954 0.244984300356475 -55.1099452532344 NA -85 0.235196031339597 0.227978875683303 -0.0802747745136577 -56.4516129032259 -0.00280397633870192 0.12300599306219 -1.37081970869518 32.5912061989857 15.3159342896107 15.075 0.0759019835782381 0.0809062319645926 -0.00219441477124649 -0.0232017567075933 0.00409820790046433
2016-12-29 14.94 2 0.000669792364367039 -0.00466355762824788 -0.00994035785288272 -0.004 -0.0125578321216128 -0.0158102766798419 -0.0119047619047619 -0.00796812749003994 -0.0132100396301189 -0.00994035785288272 0.237485421759583 -55.6739769423858 NA -85 0.245821477110545 0.0650273586380616 -0.143601438887799 -56.4516129032259 -0.00217238202905301 0.108211244603162 -1.41670623590789 33.0602318879139 15.2464661174808 15.06 0.0866666666666668 0.07899131922033 -0.0024182667716568 -0.0253574591045096 0.00421949673526978
2016-12-30 15.08 1 0.00937081659973238 0.0100468854655058 0.00466355762824788 -0.000662690523525522 0.00533333333333341 -0.00330469266358235 -0.00658761528326746 -0.00264550264550256 0.00132802124833997 -0.00396301188903569 0.231950748776756 -54.6757015300252 NA -80 0.304069677285397 -0.142490329435858 0.0188715500008926 -28.695652173913 -7.36186420011245e-05 0.110427644869248 -1.43572476928434 39.415770771225 15.1895022163343 15.054 0.0824890565132397 0.0684188240572512 -0.0112937961955262 -0.036145751446369 -0.00446051902778777
2017-01-03 15.16 1 0.0053050397877985 0.0147255689424364 0.0154052243804421 0.0099933377748167 0.00463883366467854 0.0106666666666666 0.00198281559814939 -0.00131752305665345 0.00264550264550278 0.00664010624169986 0.226811409578416 -51.8843882391704 NA -75 0.416383937444485 -0.150396104778116 0.0608949045461838 -20.3252032520325 0.000904319254326081 0.113802424142975 -1.4252238999616 42.7601338535276 14.93 15.064 0.0890942073188701 0.0618825524419724 -0.0161274666352567 -0.0428723490649681 -0.00941730421365561
2017-01-04 15.16 1 0 0.0053050397877985 0.0147255689424364 0.0154052243804421 0.0099933377748167 0.00463883366467854 0.0106666666666666 0.00198281559814939 -0.00131752305665345 0.00264550264550278 0.217753451751387 -48.43794567319 NA -70 0.445452918107894 0.0423258674760234 0.0861867400832439 6.52173913043484 0.000739897571721339 0.110503130908333 -1.39352072980646 42.7601338535276 14.93 15.068 0.0927122190196934 0.0606373825643178 -0.0156646681578851 -0.0442819082677781 -0.00952944069143413
2017-01-05 15 1 -0.0105540897097626 -0.0105540897097626 -0.00530503978779839 0.00401606425702816 0.00468854655056927 -0.000666222518321158 -0.00596421471172959 0 -0.00859220092531399 -0.0118577075098814 0.216485348054859 -46.492132924235 NA -60 0.344958056490609 -0.392377325431864 -0.056756303568256 -8.41121495327101 -0.00131355466127574 0.112543574532186 -1.36387126138512 37.9065012702839 14.9416 15.05 0.0857645355351243 0.0700025014875245 -0.00458648060237143 -0.0350547899699714 0.000433779570708559
2017-01-06 14.82 2 -0.012 -0.0224274406332454 -0.0224274406332454 -0.0172413793103449 -0.00803212851405621 -0.00736771600803743 -0.0126582278481012 -0.0178926441351889 -0.012 -0.0204890945142102 0.215307823193798 -47.0426866656339 NA -100 0.145354851838822 -0.44989317629426 -0.210073339283119 -26.6666666666667 -0.00325654472286197 0.111632452219371 -1.35301680888163 33.3238183816356 15.22 15.019 0.107025438305313 0.0808301575947077 0.00795907891766046 -0.024338307521607 0.0112870323888883
2017-01-09 14.81 2 -0.00067476383265852 -0.0126666666666666 -0.0230870712401056 -0.0230870712401056 -0.0179045092838196 -0.00870147255689413 -0.00803750837240447 -0.0133244503664224 -0.0185553346587143 -0.0126666666666666 0.208500121537098 -48.0554549983346 NA -100 0.0249233040340108 0.576712865655452 -0.171878186686185 -22.1238938053098 -0.00278713001555225 0.107392239771127 -1.35261547154243 33.08451816211 15.22 15 0.125962957517941 0.0802603842754608 0.00911177974960564 -0.0249920032858948 0.0101860274994707
2017-01-10 14.79 2 -0.00135043889264019 -0.00202429149797578 -0.014 -0.024406332453826 -0.024406332453826 -0.0192307692307693 -0.0100401606425703 -0.00937709310113866 -0.0146568954030647 -0.0198807157057654 0.200750112855876 -49.4019035419092 NA -95 0.0622634859270582 0.766098179400968 -0.322445789106879 -30.2752293577981 -0.00252591344775006 0.0945629778314723 -1.35793742238847 32.5805976189905 15.2036 14.97 0.13735598518691 0.0803671560852655 0.0109453339086572 -0.0249414927356653 0.00927227688523757
2017-01-11 14.69 2 -0.00676132521974304 -0.00810263335584072 -0.00877192982456143 -0.0206666666666667 -0.0310026385224275 -0.0310026385224275 -0.0258620689655172 -0.0167336010709505 -0.0160750167448092 -0.0213191205862758 0.1992679619376 -51.2591925124437 NA -100 -0.075670701211555 -0.237697822657341 -0.38503140320866 -43.3628318584071 -0.00329598831538515 0.099254821451011 -1.37422670276943 30.1110477282576 15.178784 14.938 0.162056231667351 0.0859070727565912 0.0182160801345495 -0.0194297806890003 0.0134167040424571
2017-01-12 14.61 2 -0.00544588155207626 -0.0121703853955375 -0.0135043889264012 -0.01417004048583 -0.026 -0.0362796833773088 -0.0362796833773088 -0.0311671087533157 -0.0220883534136547 -0.0214333556597455 0.195034536084914 -53.6862358803224 NA -100 -0.0973164698537674 -0.0977260450571468 -0.470869849378514 -44.8275862068966 -0.00368687799478353 0.0988532924069429 -1.40209976727162 28.2652414127302 15.13968128 14.906 0.192538596419292 0.0901237016955676 0.0241673264321585 -0.0152129190499215 0.0160154702334983
2017-01-13 14.76 2 0.0102669404517455 0.00476514635806669 -0.00202839756592288 -0.00337609723160037 -0.00404858299595146 -0.016 -0.0263852242744064 -0.0263852242744064 -0.0212201591511937 -0.0120481927710843 0.203246354935991 -53.0360093864689 NA -80 0.0293249887738915 -1.05006662911111 -0.238629583509107 -20.3389830508474 -0.00114982009541462 0.117141428278661 -1.41666449141939 36.1664773019293 15.086713152 14.888 0.197360358509786 0.0786652314592247 0.0144470035909441 -0.0266423535589939 0.00289613678355938
2017-01-16 15.01 2 0.0169376693766938 0.0273785078713211 0.021783526208305 0.0148749154834349 0.013504388926401 0.0128205128205128 0.000666666666666593 -0.00989445910290243 -0.00989445910290243 -0.00464190981432366 0.253014472440564 -45.1863373172138 NA -85 0.180233863039664 80.5737437223903 -0.0376666289316934 -5.97014925373134 0.00213881435405964 0.239246995153367 -1.39216123811266 46.7030866289724 15.07 14.881 0.190930470183375 0.0606258108676263 -0.00185099566243219 -0.0446235848993211 -0.0166547581801115
2017-01-17 14.8 2 -0.0139906728847434 0.00271002710027113 0.0130047912388775 0.00748808713410498 0.000676132521974404 -0.000675219446319986 -0.00134952766531715 -0.0133333333333333 -0.0237467018469657 -0.0237467018469657 0.26494201012338 -38.5311267118446 NA -85 0.207357045788056 -0.0311642890115914 0.0810699609440006 -14.2857142857142 -0.000793819689359096 0.244703194551916 -1.36374344717412 40.6354312269166 15.07 14.845 0.164603901668352 0.0734719881552111 0.0127396225260061 -0.0316897297534622 -0.00498035538698227
2017-01-18 14.73 2 -0.00472972972972974 -0.0186542305129913 -0.00203252032520318 0.00821355236139643 0.00272294077603807 -0.00405679513184576 -0.00540175557056044 -0.00607287449392713 -0.018 -0.0283641160949868 0.259589009400282 -33.6322583850152 NA -85 0.244354960724856 0.0237312858993752 -0.00065567788792173 -13.6986301369862 -0.00150943969669921 0.247932215309363 -1.33878840043686 38.8247284032906 15.024 14.802 0.124436507683414 0.076969980986906 0.0179848231907167 -0.0280742509855245 -0.00214149310755518
2017-01-19 14.73 0 0 -0.00472972972972974 -0.0186542305129913 -0.00203252032520318 0.00821355236139643 0.00272294077603807 -0.00405679513184576 -0.00540175557056044 -0.00607287449392713 -0.018 0.25461836587169 -29.6203342927901 NA -85 0.228515597987589 -0.231139851604492 0.00903291426394903 -14.4827586206896 -0.00123499611548117 0.249486325763586 -1.31430950344138 38.8247284032906 14.9826 14.775 0.104376455412341 0.0757273770083029 0.0184919431321742 -0.029169257278979 -0.00338922833516575
2017-01-20 14.79 2 0.00407331975560066 0.00407331975560066 -0.000675675675675835 -0.0146568954030647 0.00203252032520318 0.0123203285420945 0.0068073519400953 0 -0.00135043889264019 -0.00202429149797578 0.248574196880855 -25.3610544900789 NA -45 0.321863867226576 -0.263216226421463 0.0608665020448342 -21.1678832116789 -0.000269847775284477 0.250591365388067 -1.28200514438186 41.4196076871778 14.94534 14.772 0.103365586364343 0.0704201033944956 0.0149366604993588 -0.0342985337654538 -0.00794975745778759
2017-01-23 14.81 2 0.00135226504394881 0.00543109300746769 0.00543109300746769 0.000675675675675613 -0.0133244503664224 0.00338753387533886 0.0136892539356606 0.00816882232811444 0.00135226504394881 0 0.238676039960794 -20.9523062728365 NA -45 0.401038458305907 -0.158923298642401 0.0332709396895783 -26.7175572519084 2.50818282124839e-05 0.250538437276429 -1.24142979990082 42.2982132383505 14.911806 14.772 0.103365586364343 0.0678269239770479 0.0140974919487009 -0.0366830450648581 -0.00899835575277486
2017-01-24 14.72 0 -0.00607697501688043 -0.00473292765382005 -0.000678886625933406 -0.000678886625933406 -0.00540540540540546 -0.0193204530313124 -0.00271002710027091 0.00752908966461341 0.00204220558202861 -0.00473292765382005 0.233056322820737 -17.3497993922107 NA -45 0.332482303235846 0.0780125973791979 -0.109141958435797 -31.4285714285714 -0.0010843830527135 0.251224776777651 -1.204656321228 39.4321281427991 14.8816254 14.765 0.104376455412341 0.0726810332556274 0.020707386685999 -0.031589341430172 -0.00181193580909911
2017-01-25 14.68 0 -0.00271739130434789 -0.0087778528021607 -0.00743745774171733 -0.00339443312966736 -0.00339443312966736 -0.00810810810810814 -0.021985343104597 -0.00542005420054203 0.00479123887748112 -0.000680735194009463 0.223552299762113 -14.6415894447411 NA -45 0.248407607540797 -0.444511728048479 -0.162025238720199 -25 -0.00138129364391975 0.249297993405914 -1.17378658116865 38.1934509968099 14.86 14.764 0.105219347608276 0.0741611622453284 0.023944832342381 -0.0298384530457043 0.0027226073520521
2017-01-26 14.76 0 0.00544959128065403 0.00271739130434767 -0.00337609723160037 -0.00202839756592288 0.00203665987780033 0.00203665987780033 -0.00270270270270279 -0.0166555629580279 0 0.0102669404517455 0.214012849779105 -11.417763292853 NA -45 0.343264183691524 -0.490830760361059 0.00379753195620172 -5.0847457627119 -0.00013931456672452 0.247774563540489 -1.13696788050704 42.1101906653207 14.835 14.779 0.090486340282817 0.0674858718851876 0.019028148409785 -0.0362115967531995 -0.000292122820205964
2017-02-03 14.7 0 -0.00406504065040658 0.00136239782016356 -0.00135869565217406 -0.00742741390952073 -0.00608519269776875 -0.00203665987780044 -0.00203665987780044 -0.0067567567567568 -0.0206528980679548 -0.00406504065040658 0.211583360509169 -8.90402399717793 NA -45 0.360158044150464 -1.47945169264533 -0.118105049611594 -8.94308943089439 -0.000853082945575804 0.242164712132057 -1.10223953856913 40.0597626373534 14.61 14.773 0.0938142372516619 0.0703191915811696 0.0236211248092908 -0.0330445376323509 0.00665090151280134
2017-02-06 14.96 2 0.017687074829932 0.013550135501355 0.019073569482289 0.0163043478260869 0.0101282916948009 0.0114942528735633 0.0156143923964698 0.0156143923964698 0.0108108108108109 -0.00333111259160557 0.239327406187086 -4.99309862398172 NA 50 0.891086410106826 5.0617496615382 -0.231829539425802 11.5646258503402 0.00251785483178926 0.14841922555168 -1.04010589622649 51.1580735711449 14.61 14.768 0.0801110340575992 0.0515472174980811 0.00660962020674827 -0.0514509908211425 -0.0077478191798841
2017-02-07 14.96 2 0 0.017687074829932 0.013550135501355 0.019073569482289 0.0163043478260869 0.0101282916948009 0.0114942528735633 0.0156143923964698 0.0156143923964698 0.0108108108108109 0.25008973431658 -0.981767075656166 NA 55 0.923408619184901 -0.398152906373835 -0.324876849273791 19.7080291970804 0.00206006304419121 0.162330898041474 -0.961688395429488 51.158073571145 14.6376 14.784 0.10057611821678 0.0503082539884852 0.00713170346380165 -0.0522924801878042 -0.00454976152979025
