Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-03-21 3.11 1 0.00322580645161286 0.0097402597402596 0.0130293159609121 0.019672131147541 0 0.0264026402640265 0.040133779264214 0.019672131147541 -0.0250783699059561 -0.0489296636085628 0.130358808011333 21.6801161177371 19.1929845718316 25 0.644788360701345 0.156496903877144 0.276555558193993 15 0.00252332373168003 0.347147806001892 1.7350366318963 55.5692603364915 3.23265491480576 3.078 0.0545282801244761 0.109159326921172 -0.035586110435988 -0.0969578316258854 -0.0319008132406728
2016-03-22 3.09 1 -0.00643086816720262 -0.00322580645161297 0.00324675324675328 0.00651465798045603 0.0131147540983607 -0.00643086816720262 0.0198019801980198 0.0334448160535117 0.0131147540983607 -0.0313479623824452 0.126761750296238 19.8675952230925 18.2133045159389 25 0.584499293652231 0.0306175515725251 0.317181820340539 3.99999999999998 0.000895288840974097 0.31359711480603 1.70967942294206 54.25747094025 3.22294871821353 3.068 0.038528488738133 0.115265114072334 -0.0305482576274563 -0.0896902794160443 -0.0275141216271244
2016-03-23 3.04 1 -0.0161812297734627 -0.022508038585209 -0.0193548387096775 -0.012987012987013 -0.00977198697068393 -0.00327868852459012 -0.022508038585209 0.00330033003300345 0.0167224080267558 -0.00327868852459012 0.122707339560793 16.9669256748186 17.1843080543237 25 0.511971357221852 -0.0165913699505877 0.198906337854381 -15.4929577464789 -0.00220953272528714 0.29868850608776 1.64757269324736 51.0151685404685 3.21363076948499 3.067 0.0391719854544602 0.131230450622575 -0.0156223907625341 -0.0725174909009281 -0.0124499456666107
2016-03-24 2.95 2 -0.0296052631578947 -0.0453074433656957 -0.0514469453376205 -0.0483870967741935 -0.0422077922077921 -0.0390879478827361 -0.0327868852459016 -0.0514469453376205 -0.0264026402640263 -0.0133779264214047 0.120371101020736 12.3029433795513 16.4755774566239 25 0.299386887103114 0.0518885906688709 -0.0190766326645976 -28.2051282051282 -0.00719057462212488 0.270191783212602 1.5149452595875 45.7191520720126 3.20468553870559 3.063 0.0487738545625511 0.160932219479673 0.0130684639148417 -0.0415637841876129 0.0171168973828217
2016-03-25 2.96 2 0.00338983050847452 -0.0263157894736842 -0.0420711974110032 -0.0482315112540193 -0.0451612903225806 -0.038961038961039 -0.0358306188925082 -0.0295081967213114 -0.0482315112540193 -0.023102310231023 0.114630308090683 9.05766017847579 16.0279076953787 25 0.237584361246962 0.00374027548069145 0.0753009369107818 -44.9275362318841 -0.00526686459837953 0.264289596089334 1.34668818907637 46.3851566530959 3.18940440638325 3.056 0.0581568759668383 0.157195261706113 0.00834922914424996 -0.0440055282130556 0.0139008518800809
2016-03-28 2.96 2 0 0.00338983050847452 -0.0263157894736842 -0.0420711974110032 -0.0482315112540193 -0.0451612903225806 -0.038961038961039 -0.0358306188925082 -0.0295081967213114 -0.0482315112540193 0.109299571798492 6.25720442405507 15.3518063893772 25 0.19052863436126 0.125331697878872 -0.0292992334366351 -37.7049180327869 -0.00430925285321962 0.236520415861675 1.16173659715557 46.3851566530959 3.17504014200026 3.041 0.0619049450546741 0.156840172166026 0.00704057227097499 -0.0430233460445264 0.0145662659212813
2016-03-29 2.94 0 -0.0067567567567568 -0.0067567567567568 -0.00338983050847463 -0.0328947368421053 -0.0485436893203883 -0.0546623794212219 -0.0516129032258065 -0.0454545454545455 -0.0423452768729642 -0.0360655737704918 0.1050638880986 3.24482719794584 15.0625527408994 20 0.117059582519245 0.0108938804883891 -0.0603357364481567 -22.4489795918368 -0.00475425356295365 0.19860694443302 0.962688183587538 45.1015802791031 3.16153773348024 3.03 0.0694422221866655 0.163262593827167 0.0125381995293405 -0.0352228195365067 0.0223226232777323
2016-03-30 2.99 2 0.0170068027210886 0.0101351351351353 0.0101351351351353 0.0135593220338983 -0.0164473684210525 -0.0323624595469254 -0.0385852090032154 -0.0354838709677419 -0.0292207792207791 -0.026058631921824 0.101130753234414 1.32899246316156 14.5145966185858 15 0.237747278378967 0.00090410508671579 0.13245257926969 0 -0.000797697874945973 0.181768762995872 0.789466367732191 48.9080294289511 3.14381471480182 3.022 0.0689283041363351 0.146039400766804 -0.00558096096388816 -0.0510283052963887 0.00654814625569777
2016-03-31 2.96 0 -0.0100334448160536 0.00680272108843538 0 0 0.00338983050847452 -0.0263157894736842 -0.0420711974110032 -0.0482315112540193 -0.0451612903225806 -0.038961038961039 0.0967642708605272 -0.942550142786891 14.0057802192946 -80 0.223562109689302 -0.00881132440457455 0.047764231523684 -14.8936170212766 -0.002476924591511 0.173972729472028 0.623768535572286 46.8108173644771 3.12750953761768 3.01 0.0681501610008695 0.155762065370401 0.00327460798280654 -0.0398495664713117 0.0176404563669712
2016-04-01 2.98 0 0.0067567567567568 -0.00334448160535128 0.0136054421768708 0.0067567567567568 0.0067567567567568 0.0101694915254236 -0.0197368421052632 -0.035598705501618 -0.0418006430868166 -0.0387096774193548 0.0927096800847753 -2.82358872841654 13.6654060439404 -80 0.255665577070312 -0.0550977150826333 0.220898007610287 -31.7073170731707 -0.00079807343728049 0.170053364689845 0.480652869758631 48.3994019422186 3.11250877460826 2.998 0.0606996247471468 0.148664565626143 -0.00466108006997845 -0.0454538644541675 0.0116602163590829
2016-04-05 2.99 0 0.00335570469798663 0.0101351351351353 0 0.0170068027210886 0.0101351351351353 0.0101351351351353 0.0135593220338983 -0.0164473684210525 -0.0323624595469254 -0.0385852090032154 0.0903732743644342 -4.29780187711728 13.027568202255 -80 0.294591427129422 -0.153929671453403 0.301946854711448 -16.6666666666665 -4.2841049050105e-05 0.177319777308974 0.363413312518407 49.2161115493962 3.0987080726396 2.986 0.0462361090250658 0.144949052554065 -0.00918584775753462 -0.0476402904711239 0.00866982521770177
2016-04-06 2.97 0 -0.00668896321070234 -0.00335570469798652 0.00337837837837851 -0.00668896321070234 0.0102040816326532 0.00337837837837851 0.00337837837837851 0.00677966101694927 -0.0230263157894737 -0.0388349514563106 0.0874894690526889 -6.1734530725102 12.2727797779902 -75 0.316994527647917 -0.0229385346674142 0.137956517491187 -27.7777777777777 -0.00125122689662324 0.160979568479425 0.257051656623175 47.5936420252233 3.08601142682843 2.974 0.0283627298482436 0.151293156924394 -0.0036220471806665 -0.0397324578970215 0.0152502215951329
2016-04-07 2.94 0 -0.0101010101010102 -0.016722408026756 -0.0134228187919463 -0.0067567567567568 -0.016722408026756 0 -0.0067567567567568 -0.0067567567567568 -0.00338983050847463 -0.0328947368421053 0.084097364120354 -8.76607553776523 11.8833080756932 -35 0.216245002496291 -0.0282540340056933 -0.0689446675072108 -36.8421052631579 -0.00286027838832995 0.150512210159091 0.14645813244474 45.1872777531881 3.07433051268216 2.964 0.0183787316694537 0.161076348845675 0.00540979970054334 -0.0283521417190347 0.0247327030034861
2016-04-08 3 2 0.0204081632653061 0.0101010101010099 0.00334448160535117 0.00671140939597326 0.0135135135135136 0.00334448160535117 0.0204081632653061 0.0135135135135136 0.0135135135135136 0.0169491525423728 0.0838046952546144 -9.82203882100391 11.2173740687406 -35 0.380909921627756 -0.322523937998495 0.0344998174941002 -23.8095238095238 0.00137034736687661 0.169264924366914 0.0707021150796544 50.570176043265 3.06358407166759 2.969 0.0207899548393503 0.140502667474566 -0.0158862691993116 -0.0472965478975906 0.00332285976332813
2016-04-11 3.04 1 0.0133333333333334 0.0340136054421769 0.0235690235690236 0.0167224080267558 0.0201342281879195 0.027027027027027 0.0167224080267558 0.0340136054421769 0.027027027027027 0.027027027027027 0.0849615027364276 -8.69949873095831 11.4636593921948 -35 0.603122628769443 -0.656396171740215 0.0645907597679002 -15.5555555555555 0.00354543572441421 0.199741396504769 0.041917749367737 53.8257535778623 2.94 2.977 0.0302030167735315 0.126884727078396 -0.030197649998249 -0.0592543063942752 -0.0116184288829475
2016-04-12 3.05 1 0.0032894736842104 0.0166666666666666 0.0374149659863945 0.0269360269360268 0.0200668896321068 0.023489932885906 0.0304054054054053 0.0200668896321068 0.0374149659863945 0.0304054054054053 0.0846071096838257 -6.79916437618444 11.9525759573423 -35 0.714717334048131 -1.27572747152697 0.00739243981009916 -9.09090909090909 0.00349889717164988 0.215213102727768 0.0492487176142476 54.6302608125488 2.94 2.986 0.0371782493162632 0.123226253656412 -0.0345206361895425 -0.0612229336615455 -0.0169993954809255
2016-04-13 3.09 1 0.0131147540983607 0.0164473684210527 0.03 0.0510204081632653 0.0404040404040402 0.0334448160535117 0.0369127516778522 0.0439189189189189 0.0334448160535117 0.0510204081632653 0.084992316134981 -3.80103086867049 12.7830223352472 50 0.835948543632323 4.25356145808504 0.0262503800466464 11.6279069767441 0.00524723479468822 0.229771162060209 0.099836835492515 57.7977179588352 2.9464 3.001 0.0458136321294097 0.109820725683676 -0.048561777855834 -0.0729101910309986 -0.0324090735193852
2016-04-14 3.04 1 -0.0161812297734627 -0.00327868852459012 0 0.0133333333333334 0.0340136054421769 0.0235690235690236 0.0167224080267558 0.0201342281879195 0.027027027027027 0.0167224080267558 0.0839214364110538 -2.18387359538742 13.1633941229709 50 0.641006146029463 0.0984253537947972 -0.0148860526891069 23.076923076923 0.00135115032775169 0.231566088191992 0.148107916259058 52.8324790387057 2.957416 3.006 0.047187568984497 0.125756699234777 -0.0332325564976086 -0.0552287587436493 -0.0186249038073441
2016-04-15 3.02 1 -0.00657894736842102 -0.0226537216828478 -0.00983606557377048 -0.00657894736842102 0.0066666666666666 0.0272108843537415 0.0168350168350169 0.0100334448160535 0.0134228187919463 0.0202702702702704 0.0814984766674071 -1.75409795287449 13.1327110535176 50 0.564627257301072 0.343653593862151 -0.0485431340183595 15 -9.06856170069881e-05 0.236554510014285 0.181480242114735 50.9471212324502 2.96777104 3.012 0.0444222166638871 0.131978262357205 -0.0275889306062804 -0.0472357807529702 -0.0145667709172002
2016-04-18 2.98 1 -0.0132450331125827 -0.0197368421052632 -0.035598705501618 -0.0229508196721311 -0.0197368421052632 -0.00666666666666671 0.0136054421768708 0.00336700336700324 -0.00334448160535128 0 0.079248585476878 -3.51002895098257 12.5528446679093 50 0.425789518525357 0.0301130497701974 -0.148808018742295 4.54545454545454 -0.00248238516165712 0.236383533937028 0.182196091698828 47.3107570558533 2.9775047776 3.012 0.0444222166638871 0.144931208720002 -0.0151851619563304 -0.0324866902755578 -0.0036656245997273
2016-04-19 3.01 1 0.0100671140939597 -0.00331125827814582 -0.00986842105263164 -0.0258899676375405 -0.0131147540983607 -0.00986842105263164 0.00333333333333319 0.0238095238095237 0.0134680134680134 0.00668896321070211 0.0778736865142439 -4.86952678095737 11.8344439827529 50 0.485380422492192 -0.208686834223022 -0.000539894122485465 15.5555555555555 -0.000200658024272254 0.236262609115166 0.177861374927298 50.1826877857262 2.98 3.014 0.0437670601657862 0.134532437819368 -0.0261044153349426 -0.0410658088082292 -0.015907797845256
2016-04-20 2.94 1 -0.0232558139534883 -0.0134228187919463 -0.0264900662251656 -0.0328947368421053 -0.0485436893203883 -0.0360655737704918 -0.0328947368421053 -0.02 0 -0.0101010101010102 0.0858827089060836 -7.28521697035177 12.1920624636305 -25 0.270554678971963 2.73741238487357 -0.0482886215069142 -10.6382978723405 -0.00439250455685699 0.307908451174968 0.133048100797918 44.1373603680467 3.13 3.011 0.0479467296996248 0.157679589940836 -0.00344912350959903 -0.0160767104123216 0.00566335789594818
2016-04-21 3.01 1 0.0238095238095237 0 0.0100671140939597 -0.00331125827814582 -0.00986842105263164 -0.0258899676375405 -0.0131147540983607 -0.00986842105263164 0.00333333333333319 0.0238095238095237 0.0883196582699348 -7.31904046774731 12.5241367673026 -25 0.414351675639915 0.318339303664386 0.11200627937313 9.80392156862742 0.00073513696430314 0.324938751008939 0.10205080458168 50.5523537936426 3.13 3.018 0.0410419839243237 0.133764450196098 -0.0278275831156714 -0.0381288169474463 -0.0195467510766785
2016-04-22 2.93 1 -0.0265780730897008 -0.00340136054421758 -0.0265780730897008 -0.0167785234899328 -0.0298013245033112 -0.0361842105263157 -0.0517799352750808 -0.0393442622950818 -0.0361842105263157 -0.0233333333333333 0.0898682541077966 -9.58969580177314 12.8324914778553 -25 0.135264206445164 -0.342766514182713 0.0916415013052896 -8.77192982456138 -0.00423090122733395 0.323090485242926 0.0385374229964502 44.2922802933852 3.1224 3.011 0.0495423500093046 0.160316222195173 -0.00171068090342597 -0.00969412369429934 0.00595617900598944
2016-04-25 2.88 2 -0.0170648464163824 -0.0431893687707641 -0.0204081632653061 -0.0431893687707641 -0.0335570469798658 -0.0463576158940397 -0.0526315789473685 -0.0679611650485437 -0.0557377049180328 -0.0526315789473685 0.0891633788143825 -13.903011495401 13.8063753612887 -40 -0.0705298933022823 -0.497339802695672 0.074979410158872 -18.032786885246 -0.00656434580716094 0.310442685789435 -0.0690044952621314 40.8845734793931 3.110856 2.995 0.0631136540958716 0.177141281649896 0.014707859951419 0.00903255492923227 0.0218968466696894
2016-04-26 2.88 2 0 -0.0170648464163824 -0.0431893687707641 -0.0204081632653061 -0.0431893687707641 -0.0335570469798658 -0.0463576158940397 -0.0526315789473685 -0.0679611650485437 -0.0557377049180328 0.0870802803276409 -18.6116276823785 14.7106961101911 -45 0.00970966215457749 -0.418825804378113 0.0613467901299848 -15.2542372881357 -0.00537082838767713 0.305153401721077 -0.198638713204944 40.8845734793931 3.09238752 2.978 0.0692499498595887 0.176753082286201 0.0139413858509307 0.0105634919359539 0.0206667359349813
2016-04-27 2.92 1 0.0138888888888888 0.0138888888888888 -0.0034129692832765 -0.0299003322259136 -0.00680272108843538 -0.0299003322259136 -0.0201342281879194 -0.033112582781457 -0.0394736842105263 -0.0550161812297735 0.0851459745899523 -21.6966538538669 15.0900721583906 -45 0.162091992784619 -0.715657267688775 0.171404949500289 -3.33333333333334 -0.00186906161011968 0.296815831951664 -0.313491318560782 44.8232444042912 3.0753965184 2.961 0.0587745220690432 0.162570486655984 -0.000591356317353409 -0.0016836207880917 0.00553304887240325
2016-04-28 2.87 2 -0.0171232876712328 -0.0034722222222221 -0.0034722222222221 -0.0204778156996587 -0.0465116279069766 -0.0238095238095237 -0.0465116279069766 -0.0369127516778524 -0.0496688741721854 -0.0559210526315789 0.0847784049763843 -25.7482229423416 15.876862099316 -55 0.0448290929277682 -0.135853460951758 0.176604049591146 -22.0338983050848 -0.0046425572575948 0.298101187516213 -0.439469694074065 41.1339447863064 3.059764796928 2.944 0.0579655069847577 0.179451781377258 0.0159677961602918 0.017148343362215 0.0211864336973819
2016-04-29 2.9 1 0.0104529616724738 -0.00684931506849318 0.00694444444444442 0.00694444444444442 -0.0102389078498294 -0.0365448504983388 -0.0136054421768708 -0.0365448504983388 -0.0268456375838927 -0.0397350993377483 0.084437090335214 -28.7525034828178 15.3395327923948 -55 0.261699457254472 0.584682021476092 0.0232821011806336 -24.1379310344828 -0.00189791745212778 0.301134303941841 -0.5487120769864 44.1065516510144 3.0407883172352 2.932 0.0526624470883506 0.168661819960504 0.0048835647552774 0.00832308911807145 0.00872371341932277
2016-05-03 2.98 1 0.0275862068965518 0.0383275261324041 0.0205479452054795 0.0347222222222223 0.0347222222222223 0.0170648464163823 -0.00996677740863783 0.0136054421768708 -0.00996677740863783 0 0.0862630124541273 -27.5127141466246 14.6659260290143 -55 0.51188045703976 1.28469754193683 0.0645035373296096 -10.7692307692308 0.00346283242945032 0.311847981985588 -0.597107081584996 51.1855862716593 3.02370948551168 2.932 0.0526624470883506 0.141057095743398 -0.0229876972589624 -0.0173040271728675 -0.0211508986944138
2016-05-04 2.94 1 -0.0134228187919463 0.0137931034482759 0.024390243902439 0.00684931506849318 0.0208333333333333 0.0208333333333333 0.00341296928327628 -0.0232558139534883 0 -0.0232558139534883 0.0843870829931182 -26.3572708541747 13.8658234876119 -55 0.38048914218129 -0.598367666481957 0.0527756214514987 -23.0769230769231 0.000392714025560026 0.308914533788648 -0.625143011343412 47.9177221888383 3.01 2.925 0.0452769256906871 0.154177803659373 -0.0101059429245114 -0.00219393524722777 -0.0110183060308717
2016-05-05 2.94 1 0 -0.0134228187919463 0.0137931034482759 0.024390243902439 0.00684931506849318 0.0208333333333333 0.0208333333333333 0.00341296928327628 -0.0232558139534883 0 0.081930862779324 -25.2642389965503 13.2901133456314 -55 0.40233133502041 -5.69604575774035 0.00681641755122558 -16.6666666666667 0.000321311475458203 0.238487246087074 -0.637525851203142 47.9177221888383 2.996 2.925 0.0452769256906871 0.153783997808276 -0.0107112739102566 -0.000587692849398858 -0.0151947899817662
2016-05-06 2.86 1 -0.0272108843537415 -0.0272108843537415 -0.040268456375839 -0.0137931034482759 -0.00348432055749137 -0.0205479452054794 -0.00694444444444442 -0.00694444444444442 -0.0238907849829353 -0.0498338870431894 0.0832215154379438 -27.3355146688218 13.0943363236342 -55 0.193183320044321 -0.0903901000535502 -0.139877476548998 -24.2424242424243 -0.00468454231166902 0.23312645646687 -0.681460454910927 41.7370288647227 2.9834 2.91 0.0382970843102535 0.18097740984873 0.0162978780025083 0.0286153331419805 0.00740056311298409
2016-05-09 2.78 2 -0.027972027972028 -0.0544217687074831 -0.0544217687074831 -0.0671140939597316 -0.0413793103448277 -0.0313588850174217 -0.0479452054794521 -0.0347222222222222 -0.0347222222222222 -0.0511945392491469 0.0844199786209478 -31.682515821028 13.9338095972805 -85 -0.0205183946786428 -0.478091156566895 -0.25989975354009 -28.5714285714286 -0.00891863061355248 0.239330979308989 -0.785295189621621 36.6465482514971 2.968592 2.895 0.0552268050859363 0.20895287985475 0.0441161819025786 0.058608898027283 0.0300044092958771
2016-05-10 2.77 2 -0.00359712230215825 -0.0314685314685315 -0.0578231292517006 -0.0578231292517006 -0.0704697986577181 -0.0448275862068965 -0.0348432055749129 -0.0513698630136986 -0.0381944444444444 -0.0381944444444444 0.0819614087194515 -35.2923233590144 15.1387224114722 -90 -0.0707256551152577 0.219587101703764 -0.0308270710782556 -35.2941176470588 -0.00795108364784444 0.233110870416229 -0.925558574085255 36.0545880728751 2.94218912 2.884 0.0680196050169851 0.212160633576317 0.0471936851389554 0.063842156978801 0.0271742471658829
2016-05-11 2.79 2 0.0072202166064983 0.00359712230215825 -0.0244755244755244 -0.0510204081632653 -0.0510204081632653 -0.0637583892617449 -0.0379310344827586 -0.0278745644599303 -0.0445205479452054 -0.03125 0.0818213080966335 -37.5683983411849 15.5229088379534 -95 0.0508973089686347 -0.44683290811897 0.0656869418450636 -23.8095238095238 -0.00519266541978212 0.243194591004854 -1.06863151047823 38.2045491720647 2.9146388608 2.875 0.0742742665171906 0.204569933486528 0.0394994645010398 0.0582833164961769 0.0130501062162769
2016-05-12 2.78 2 -0.00358422939068104 0.00361010830324893 0 -0.027972027972028 -0.0544217687074831 -0.0544217687074831 -0.0671140939597316 -0.0413793103448277 -0.0313588850174217 -0.0479452054794521 0.0795483575183026 -39.6953629064064 15.8796533768287 -95 0.0688551043253376 0.139620856744125 0.162834770600505 -40.3508771929825 -0.0049002225054001 0.241192162689225 -1.20942186740692 37.5251909879905 2.891496643072 2.861 0.0779529772790409 0.207763662464524 0.0426162100379452 0.0635142184738375 0.00944209419387398
2016-05-13 2.79 1 0.00359712230215825 0 0.0072202166064983 0.00359712230215825 -0.0244755244755244 -0.0510204081632653 -0.0510204081632653 -0.0637583892617449 -0.0379310344827586 -0.0278745644599303 0.0788663319812809 -41.2771221705422 15.6598309920202 -90 0.152004783881296 -0.666380420755147 0.159202474647167 -28 -0.00335525072220768 0.245875400943002 -1.33335231339903 38.6991022009171 2.87205718018048 2.853 0.0809732466106347 0.203775596447988 0.0385774978505542 0.0615676132145457 -0.00134444247778953
2016-05-16 2.86 1 0.0250896057347669 0.0287769784172662 0.0250896057347669 0.0324909747292419 0.0287769784172662 0 -0.0272108843537415 -0.0272108843537415 -0.040268456375839 -0.0137931034482759 0.0853758796969037 -39.9427949345212 15.0076883505023 -70 0.328001796642486 -9.21735554493995 0.205122880326291 -3.84615384615385 0.00181654136087862 0.306767297843969 -1.39815428423014 46.3049447506615 2.77 2.849 0.0793655396812048 0.178597766775583 0.0133751525765098 0.0384345221097564 -0.0330183489320834
2016-05-17 2.81 1 -0.0174825174825174 0.00716845878136207 0.010791366906475 0.00716845878136207 0.0144404332129964 0.010791366906475 -0.0174825174825174 -0.0442176870748299 -0.0442176870748299 -0.0570469798657718 0.0835633168614106 -39.6894992105799 14.4021273262356 -70 0.326130198036015 -0.401767206098265 -0.0139903706421256 -12.2807017543859 -0.00169237842882975 0.300618198434214 -1.44729252750316 42.2705783925853 2.77 2.832 0.0651152823843988 0.195836760719881 0.0306155480685217 0.0577205384877022 -0.0216669285531332
2016-05-18 2.78 1 -0.01067615658363 -0.027972027972028 -0.00358422939068104 0 -0.00358422939068104 0.00361010830324893 0 -0.027972027972028 -0.0544217687074831 -0.0544217687074831 0.0847373656570242 -40.9144189023474 13.797293655362 -70 0.224756393492738 0.942679927849213 -0.0841739396162854 -25 -0.00332579263879343 0.320156502146821 -1.49768340702094 40.017708488721 2.7756 2.816 0.0544058820349418 0.206171877842893 0.0409777638979441 0.070103984261711 -0.0163206476524582
2016-05-19 2.76 1 -0.0071942446043165 -0.0177935943060499 -0.034965034965035 -0.0107526881720431 -0.0071942446043165 -0.0107526881720431 -0.00361010830324915 -0.0071942446043165 -0.034965034965035 -0.0612244897959184 0.0815418395386653 -43.2783819603813 13.3738618365179 -70 0.146034981397576 -0.24123900576448 -0.068869586958781 -20.7547169811321 -0.0040291475416158 0.317913076488695 -1.55426381828432 38.5428996505854 2.91 2.798 0.035213633723318 0.212993452171066 0.0478519076802955 0.0789742323760119 -0.0133379472130066
2016-05-20 2.75 2 -0.00362318840579701 -0.0107913669064748 -0.0213523131672598 -0.0384615384615384 -0.014336917562724 -0.0107913669064748 -0.014336917562724 -0.00722021660649819 -0.0107913669064748 -0.0384615384615384 0.0785745652859034 -45.5547322171998 13.2598453908545 -100 0.123942724969661 -0.935585568740953 0.0345612470337257 -29.4117647058823 -0.00395533678964875 0.306786305915483 -1.61410616561712 37.7929214029492 2.91 2.787 0.0305686840482943 0.216224367261692 0.051160630294506 0.0842532221214092 -0.0126047468027215
2016-05-23 2.75 2 0 -0.00362318840579701 -0.0107913669064748 -0.0213523131672598 -0.0384615384615384 -0.014336917562724 -0.0107913669064748 -0.014336917562724 -0.00722021660649819 -0.0107913669064748 0.0743906677654817 -47.7089100779313 13.1539729770242 -65 0.182295771257997 -13.086035530571 0.0282773839366846 -53.4883720930232 -0.00323618464607625 0.294174871043026 -1.6694029429701 37.7929214029492 2.9036 2.784 0.0327278338896895 0.215825390749171 0.050864460584171 0.0859007939097189 -0.0140455708699349
2016-05-24 2.75 2 0 0 -0.00362318840579701 -0.0107913669064748 -0.0213523131672598 -0.0384615384615384 -0.014336917562724 -0.0107913669064748 -0.014336917562724 -0.00722021660649819 0.0719341914965188 -49.2516352287655 13.4887553833916 -75 0.173380784600537 -0.106588967836833 0.204954223220924 -48.7179487179487 -0.00264778743769875 0.295138443718132 -1.71532761991415 37.7929214029492 2.897456 2.782 0.034253953543107 0.215426346391595 0.0505929775610854 0.0875458615278666 -0.0140021792831581
2016-05-25 2.71 2 -0.0145454545454545 -0.0145454545454545 -0.0145454545454545 -0.0181159420289855 -0.0251798561151079 -0.0355871886120996 -0.0524475524475524 -0.0286738351254481 -0.0251798561151079 -0.0286738351254481 0.069653177818196 -51.7117956858505 13.7996247607328 -80 0.158199822317968 0.580293349884783 -0.0141283628192442 -53.4883720930232 -0.00481099963910889 0.278952155784013 -1.77209166088378 34.4445133506716 2.89155776 2.774 0.040879225911349 0.229679566622682 0.0649982631159428 0.103839864877183 0.00211810892235498
2016-05-26 2.72 0 0.00369003690036918 -0.0109090909090909 -0.0109090909090909 -0.0109090909090909 -0.0144927536231882 -0.0215827338129495 -0.0320284697508896 -0.0489510489510488 -0.0250896057347669 -0.0215827338129495 0.0682493794026106 -53.100447058132 14.5215213780831 -85 0.164101978088087 -0.136362175153118 0.0975313395115288 -38.8888888888888 -0.00326535663193106 0.279283323023666 -1.8231856059115 35.9718114819053 2.8806642944 2.768 0.0441713833959398 0.225597308032443 0.0610923176593914 0.101794185621731 0.00118644791193145
2016-05-27 2.71 0 -0.00367647058823539 0 -0.0145454545454545 -0.0145454545454545 -0.0145454545454545 -0.0181159420289855 -0.0251798561151079 -0.0355871886120996 -0.0524475524475524 -0.0286738351254481 0.0655172808738527 -54.4877655557261 15.1918539513369 -85 0.188797074336244 0.293361979240256 0.14040442929731 -24.1379310344827 -0.00334010462398639 0.270816851661428 -1.86984746618591 35.0913714125805 2.870424436736 2.76 0.0469041575982343 0.228881639163689 0.0645769480804125 0.107110035133289 0.00869666066096031
2016-05-30 2.68 0 -0.011070110701107 -0.0147058823529412 -0.011070110701107 -0.0254545454545454 -0.0254545454545454 -0.0254545454545454 -0.0289855072463767 -0.0359712230215826 -0.0462633451957295 -0.0629370629370628 0.0636946179542918 -56.7060100073777 16.1077903678048 -95 0.153876184306332 0.662460447981931 0.0542702906371945 -29.032258064516 -0.00474556027437195 0.188118777462509 -1.92458214386453 32.5198400273112 2.86079897053184 2.742 0.0379473319220205 0.239614719564209 0.0755340469616614 0.119868733673319 0.0244758954462418
2016-05-31 2.75 0 0.0261194029850746 0.014760147601476 0.0110294117647058 0.014760147601476 0 0 0 -0.00362318840579701 -0.0107913669064748 -0.0213523131672598 0.0641450023861281 -56.2689470988708 15.7977257367993 -95 0.301571215734547 -0.180759289896713 0.226221146884977 -11.1111111111111 0.000866251227345611 0.180786997481888 -1.93680385021918 43.0134582360905 2.84633505288929 2.736 0.0298886823619464 0.213432052099242 0.0495988450562488 0.0957049628170379 0.00388209962540564
2016-06-01 2.75 0 0 0.0261194029850746 0.014760147601476 0.0110294117647058 0.014760147601476 0 0 0 -0.00362318840579701 -0.0107913669064748 0.0624203593585475 -55.0212196890422 15.0959494416119 -85 0.404045642784863 0.111780996326553 0.185090029269527 -8.57142857142851 0.000708751004191864 0.144103406812881 -1.91733167118962 43.0134582360905 2.83302824865815 2.733 0.0262678510731273 0.213033766699614 0.0494711952011664 0.0973180492955044 0.00934091879702037
2016-06-02 2.75 0 0 0 0.0261194029850746 0.014760147601476 0.0110294117647058 0.014760147601476 0 0 0 -0.00362318840579701 0.0601046194043655 -53.1982016174117 14.4443000246521 -85 0.410561698329846 -0.040883313424929 0.21204335728113 -11.764705882353 0.000579887185247888 0.141371507343006 -1.87465155442811 43.0134582360905 2.8207859887655 2.732 0.025298221281347 0.212635801362023 0.0493667534836872 0.0989231460727042 0.0148215534040952
2016-06-03 2.74 0 -0.00363636363636355 -0.00363636363636355 -0.00363636363636355 0.0223880597014925 0.0110701107011071 0.00735294117647056 0.0110701107011071 -0.00363636363636355 -0.00363636363636355 -0.00363636363636355 0.0579542894469108 -51.4580921907259 14.0352028137441 -80 0.374252724272084 -0.042240923394599 0.234096080199714 -42.8571428571428 -0.000186703873226918 0.137523552327025 -1.82119136633489 41.8522139175467 2.80952310966426 2.731 0.0246981780704569 0.215881202412863 0.0529282796719681 0.104162532669557 0.0237698076213975
2016-06-06 2.8 0 0.021897810218978 0.0181818181818181 0.0181818181818181 0.0181818181818181 0.044776119402985 0.033210332103321 0.0294117647058822 0.033210332103321 0.0181818181818181 0.0181818181818181 0.0623861259149886 -47.3457995324817 14.4050202936583 -50 0.875858744787106 -0.430684591206623 0.0616630266569079 -3.44827586206905 0.00382866232535579 0.160308986265511 -1.72489682715235 50.4890797591445 2.68 2.736 0.0327278338896895 0.193822545450911 0.031208058325034 0.084088036150691 0.00710778939345702
