Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-01-03 41.23 0 -0.0243729294841458 -0.0077015643802647 0.0512493625701171 0.0356694297915094 -0.0449386147787817 -0.0285108388312912 -0.0502188435844275 0.0112828059847925 0.0162681784569878 0.0408987629386517 3.17820705749237 22.8780413153373 NA 25 0.599922642923164 -0.189282793067279 0.117625533534559 -11.0800744878957 0.00149811641280133 0.804591455172757 3.69965190813375 53.9280699152245 39.869512 41.443 1.39018024410905 -0.568594914542257 -0.0386435916613705 -0.0299900654267051 0.00488670670347302
2018-01-04 45.38 1 0.100654862963862 0.073828679602461 0.0921780986762937 0.157062723100459 0.139914594323034 0.0511929580727357 0.0692742695570219 0.0453812485602396 0.113073338238901 0.118560512694109 3.26476369624292 26.2325263318845 NA 100 0.929847335670674 -0.912494621777921 0.278057254710094 10.9311740890688 0.0195266157857214 0.781441051534984 3.70588068936437 61.9132498479414 40.16534128 41.924 1.82018436184665 -0.661714022040203 -0.129609739259529 -0.123721595251045 -0.088959623501573
2018-01-05 43.68 1 -0.0374614367562803 0.0594227504244482 0.0336015144344535 0.0512635379061372 0.113717491075982 0.097211755840241 0.0118137595552466 0.0292177191328935 0.00621976503109889 0.0713760117733626 3.19156628936842 28.2576630481422 NA 65 0.927218869984933 -4.65576172192761 0.0732806109965706 21.2389380530973 0.00916515168717559 0.772342590633088 3.72953419626679 57.5156111359152 40.5825139776 42.215 1.84760054605366 -0.620731219518598 -0.0865498666954436 -0.0834628020076638 -0.0472341920323518
2018-01-08 44.69 1 0.0231227106227105 -0.0152049360951962 0.0839194761096289 0.0575011831519168 0.0755716004813478 0.139469658337583 0.122582265762371 0.0352096363215195 0.0530160226201697 0.0294862934807649 3.16359726869925 30.6689565437852 NA 65 0.835282224993683 -4.86555839568192 0.204112707698493 31.5742397137746 0.0117028896754547 0.736533807906632 3.79166483339183 59.3624158064782 41.09926257984 42.343 1.97923694612062 -0.640773341455103 -0.104591558890791 -0.104340435100359 -0.0655896234335747
2018-01-09 43.5 1 -0.0266278809577086 -0.00412087912087911 -0.0414279418245924 0.0550569973320398 0.0293421675343115 0.0469314079422383 0.109127995920449 0.0926902788244159 0.00764419735927713 0.0249764373232799 3.09548317807788 31.9035821053715 NA 65 0.748135290744586 -0.266221178460898 0.161806501103962 18.0343069077422 0.00473365865124317 0.738385507614607 3.82014630930718 56.2593121852026 41.564336321856 42.449 2.01310401563798 -0.610951329817172 -0.0728464946922078 -0.0754653174600977 -0.0338320009648765
2018-01-10 43.18 1 -0.00735632183908042 -0.0337883195345714 -0.0114468864468864 -0.0484795063904805 0.0472956585010915 0.0217699952673924 0.0392298435619736 0.100968893421724 0.084652097462949 0.000231642344220573 3.05152009392946 32.3831204468926 NA 65 0.676701021717249 1.49608096216197 0.166111477442831 12.4701385570951 0.00253548038027524 0.676377763014155 3.80501042728213 55.4203513514948 41.9829026896704 42.45 2.01350440774288 -0.600718533963917 -0.0607687467327969 -0.0662906454024856 -0.0222170550439684
2018-01-11 42.71 1 -0.0108846688281612 -0.0181609195402299 -0.0443052136943387 -0.0222069597069596 -0.0588364918466285 0.0358961920931362 0.010648367250355 0.0279181708784597 0.0889852116267211 0.0728460185882944 3.01926865864878 32.1005386966489 NA 65 0.664450756964824 0.24683207011946 0.0981471528728061 9.1509433962264 9.54532514686169e-05 0.65432606499305 3.73691312900824 54.1432534820352 42.3596124207034 42.74 1.7871392409845 -0.586908599550747 -0.0451926703020007 -0.0536498774840286 -0.00842188226806906
2018-01-12 42.99 1 0.00655584172324986 -0.00440018527095876 -0.0117241379310344 -0.0380398299395837 -0.0157967032967032 -0.0526663728514765 0.0426873635702161 0.0172740179839093 0.0346570397111914 0.0961244263131056 2.9607494687453 31.8857316201738 NA 65 0.690927782560535 0.0989922196475126 0.0571617201190732 -2.2292993630573 0.00127006933724702 0.618132663787892 3.64112846745353 54.8113347213375 42.698651178633 43.117 1.29080551939047 -0.590560928139781 -0.0471583629265733 -0.0585821940606399 -0.0143074728186181
2018-01-15 39.22 1 -0.0876948127471505 -0.0817138843362211 -0.0917091245947198 -0.0983908045977012 -0.122398746923249 -0.102106227106227 -0.135742617893345 -0.0487509095318942 -0.0719356365357312 -0.0560770156438026 3.05783879240635 27.5502858276068 NA 65 0.243659959721058 -0.140920157869283 -0.0729377004785226 -14.8798521256931 -0.0149053637690071 0.610569161794448 3.38285754763808 45.2519245948781 45.75 42.884 1.7379374749014 -0.49588137077909 0.0491276420745619 0.0347068091880307 0.0751754990855602
2018-01-16 39.35 1 0.00331463539010723 -0.084670853686904 -0.0786701006789978 -0.0886984715145901 -0.0954022988505747 -0.119489818751398 -0.0991300366300366 -0.132877919788453 -0.0455978656318213 -0.0688594415522953 2.95656459294875 22.1920119412579 NA 65 0.0950050207383228 -0.0338053921853816 -0.00424392788597527 -18.1558935361217 -0.0115926366491681 0.606155516970814 3.03272010953897 45.6042245392279 45.75 42.593 2.06658091219934 -0.496274743067093 0.0502598605454709 0.0328126062515448 0.0659990000860584
2018-01-17 40.56 1 0.0307496823379925 0.0341662417134116 -0.0565247732030705 -0.0503394989463826 -0.0606762389995368 -0.0675862068965517 -0.0924144103826359 -0.0714285714285714 -0.106214191273689 -0.0162503031772979 3.00752426488098 18.0571181704302 NA 60 0.211778529949713 -0.50583527261092 0.0703448863494242 3.97035468501853 -0.0038940331969571 0.644202200999303 2.68243836344451 48.9002402809938 45.4888 42.526 2.12569570311045 -0.523628212051905 0.024350470608844 0.00384835394851057 0.0258092407641728
2018-01-18 39.16 1 -0.0345167652859962 -0.0048284625158832 -0.00152983171851107 -0.0890904861595722 -0.0831187075626318 -0.093098656785549 -0.0997701149425289 -0.123741329156411 -0.103479853479854 -0.137064786249449 2.89841538881806 12.8683362938132 NA 25 0.149730882772463 1.84558915596459 -0.102714453256196 -0.304568527918793 -0.00946180266769148 0.614492003574504 2.29014076993928 45.4674148733167 45.238048 41.904 2.1077381241511 -0.485551426269682 0.0637891826382311 0.0402047619485866 0.0467132474546883
2018-01-19 38.38 1 -0.0199182839632276 -0.0537475345167653 -0.0246505717916137 -0.0214176440591534 -0.107234240521051 -0.10138140950597 -0.111162575266327 -0.117701149425287 -0.141194898187514 -0.121336996336996 2.80495714675962 6.64225380078468 NA 25 0.0737042710573344 0.0337815074979284 -0.215542814528081 -17.465564738292 -0.0113629810850617 0.615734600586747 1.85585298941202 43.6297159588026 44.87336512 41.374 2.27152518512709 -0.462464335689254 0.0881554193198295 0.0614622728886998 0.0482114106999925
2018-01-22 36.74 1 -0.0427305888483586 -0.0617977528089886 -0.0941814595660749 -0.0663278271918678 -0.0632330443651198 -0.145382647127239 -0.139779911027862 -0.149143121815655 -0.155402298850575 -0.177892145893936 2.86103163627679 0.271848901994741 NA -55 -0.0954914213723929 -0.292028305680646 -0.142642242005429 -28.9308176100628 -0.0170661824965702 0.652877001644137 1.34801196574932 39.9715838730506 44.3538959104 40.579 2.37103563870305 -0.415808456090165 0.136007051276848 0.10617979805558 0.0690017791062369
2018-01-23 37.59 1 0.0231355470876429 -0.0205836373110995 -0.0400919305413686 -0.0732248520710059 -0.0447268106734434 -0.0415604283528811 -0.125610607117934 -0.119878248653711 -0.129458082445577 -0.135862068965517 2.74024366225702 -4.68255269180855 NA -55 0.0766686738079038 0.227622921344607 -0.0369624723266091 -19.2592592592592 -0.00975677711762237 0.637359801979846 0.849847723162739 42.6552614358049 43.59250631936 39.988 2.29747107344866 -0.435677078571037 0.117250187559728 0.084264507936969 0.019361055173579
2018-01-24 38.56 1 0.0258047353019419 0.0495372890582471 0.00468994267847833 -0.0153217568947904 -0.0493096646942801 -0.0200762388818297 -0.0168281489036205 -0.103047220283787 -0.0971669398267384 -0.10699397869384 2.77665482923866 -7.38256858420697 NA -55 0.192769773618427 -0.40387465023805 0.0396880471173898 -43.384223918575 -0.0032910475867925 0.669825800016917 0.420181210438893 45.6418513856975 42.907255687424 39.526 2.03364041397031 -0.458133072655051 0.0958213725355708 0.0596540291738696 -0.0361674122280307
2018-01-25 37.34 1 -0.0316390041493776 -0.00665070497472731 0.0163309744148068 -0.0270974465867639 -0.046475995914198 -0.0793885601577909 -0.0510800508259212 -0.0479347271800101 -0.131425913003024 -0.125731678763755 2.71189377000733 -10.3982935490605 NA -55 0.186177215188635 0.21759106778905 -0.104620815119801 -41.6010498687664 -0.00844522150726252 0.660283655400239 0.00532674100689823 42.6342942908009 42.2905301186816 38.989 1.79438290228145 -0.42294308895605 0.131953383213415 0.0925822419495104 -0.036510260565183
2018-01-26 36.06 1 -0.034279592929834 -0.0648340248962656 -0.0407023144453312 -0.0185084376701143 -0.0604481500781657 -0.0791624106230846 -0.11094674556213 -0.0836086404066073 -0.0805711371749107 -0.161200279134682 2.65604421500681 -14.6113589565875 NA -55 0.095013215500598 -0.0281369192059445 -0.222198000877576 -55.6415215989684 -0.01314237994773 0.660185535078924 -0.431768628848185 39.6799787352084 41.7354771068134 38.296 1.36409677076078 -0.385004116538345 0.170748671872407 0.128152722681047 -0.0355058437829294
2018-01-29 35.68 1 -0.0105379922351637 -0.0444563470808785 -0.074688796680498 -0.0508113860069168 -0.0288513881328253 -0.0703491401771756 -0.0888661899897855 -0.120315581854043 -0.0932655654383736 -0.0902600713921469 2.58632677107775 -19.3862752571196 NA -55 0.0896708956640308 0.480859160729951 -0.255391437947454 -53.1972789115646 -0.0126688549090816 0.637405415463088 -0.876255510610525 38.8199536374758 41.0544198539958 37.942 1.54500485436131 -0.371333593689761 0.18518925527347 0.139348633293591 -0.0589279115510681
2018-01-30 35.3 1 -0.0106502242152468 -0.0210759844703273 -0.054633101231923 -0.0845435684647304 -0.0609204575685024 -0.0391943385955363 -0.0802501302761857 -0.0985699693564862 -0.129684418145957 -0.10292249047014 2.45873200171505 -24.4776787563694 NA -55 0.105707577376477 0.158832517111097 -0.336229358320645 -53.3875338753387 -0.0123018311465662 0.629676777551592 -1.31763585935673 37.9345141141898 40.3020010744364 37.537 1.66135185917975 -0.357530921181312 0.199675201381167 0.150571208002219 -0.0810045434311988
2018-01-31 32.23 1 -0.0869688385269122 -0.0966928251121077 -0.106211869107044 -0.136850562399572 -0.164159751037344 -0.142591114658154 -0.122754491017964 -0.160239708181345 -0.176966292134832 -0.205374753451677 2.53310828730684 -29.7385125865364 NA -90 -0.0121228015157735 -0.0612105064869565 -0.404443910621102 -60.36866359447 -0.0258776506702655 0.589093749810506 -1.86373337361062 31.6530737236111 39.5016809025266 36.704 2.0256038880075 -0.263431458714516 0.294370632894874 0.241985756900004 -0.0201564408665287
2018-02-01 32.29 1 0.00186161960905995 -0.0852691218130311 -0.0950112107623319 -0.104547975596229 -0.135243706480986 -0.162603734439834 -0.140994945464219 -0.121121393576483 -0.158676393955185 -0.175434116445352 2.4586005524992 -34.2110399137037 NA -95 0.00560760897294324 -0.141318053421184 -0.26867558520006 -62.4270711785297 -0.0208341469831154 0.602034172234753 -2.44521982168554 31.8904461726786 38.1927783400718 36.017 2.25239156848399 -0.262158143712139 0.296152108433549 0.240470047195307 -0.0481574418339403
2018-02-02 30.46 1 -0.0566738928460824 -0.0549177784672664 -0.137110481586402 -0.146300448430493 -0.155296727676095 -0.184252811997858 -0.2100622406639 -0.189678105879223 -0.170930865541644 -0.206357477853048 2.42941479874926 -39.4012359613514 NA -100 0.00314969435667959 -0.300526183925435 -0.373262285895393 -57.6315789473684 -0.0273504644127457 0.622355896169346 -3.09876369085625 28.6250080225957 37.1194782388589 35.225 2.68086325234574 -0.20066255471584 0.358067559110727 0.299073239833845 -0.0107990298827647
2018-02-05 28.64 0 -0.0597504924491136 -0.113038092288634 -0.11138690660875 -0.188668555240793 -0.197309417040359 -0.205768164170826 -0.232994108194965 -0.257261410788382 -0.238095238095238 -0.220468154599891 2.4044565988386 -44.5339987349576 NA -100 -0.0387770954065475 0.57914119795708 -0.43127054160672 -63.4103019538188 -0.0332413786011763 0.580582828069452 -3.84629719417323 25.7959762973807 35.7875825910871 34.415 3.31979333359439 -0.135880917669083 0.423180282221438 0.360859883226155 0.0358339078646743
2018-02-06 26.24 0 -0.0837988826815643 -0.138542350623769 -0.187364509135955 -0.185851690971145 -0.256657223796034 -0.26457399103139 -0.272323904603439 -0.297268344938404 -0.319502074688797 -0.30194200585262 2.43628112749299 -49.5618656582581 NA -100 -0.0686633647751683 -0.576723243694114 -0.46895848256322 -79.2035398230088 -0.0424336520703377 0.639084853478894 -4.72798629159263 22.6210766084742 34.2151144210479 33.28 3.9868812651272 -0.0451705018051896 0.514132545321271 0.448473517359546 0.114833855091269
2018-02-07 27.74 0 0.0571646341463414 -0.0314245810055866 -0.0892974392646094 -0.14091049860638 -0.139311200744648 -0.214164305949008 -0.222533632286996 -0.230726566833056 -0.257096946973755 -0.280601659751037 2.46440390410063 -52.5494712561405 NA -90 0.0331948544217681 0.0878981908953012 -0.317519195338426 -62.8162816281628 -0.0243248727582142 0.677647936392594 -5.57771123696221 28.5407933986102 32.3010869599964 32.198 3.86095785467228 -0.0975503885367708 0.46190481730138 0.39289590489725 0.0571853521649675
2018-02-08 30.54 0 0.100937274693583 0.163871951219512 0.066340782122905 0.00262639527248854 -0.0541963456178384 -0.0524356189885199 -0.134844192634561 -0.144058295964126 -0.153078202995008 -0.182110337439743 2.52194648237916 -51.9754493697233 NA -90 0.175662190177912 -1.2019336476172 -0.0779702507314397 -38.8118811881188 -0.00154993685788742 0.705237845683594 -6.21957909872342 38.0657039955608 30.8464260895973 31.518 3.42941135214518 -0.190482069312053 0.369035170494014 0.296666433298205 -0.03500033716504
2018-02-09 30.49 0 -0.00163719711853305 0.0991348233597693 0.161966463414634 0.0645949720670391 0.000984898227183173 -0.0557448126354909 -0.0539869686627366 -0.136260623229462 -0.145459641255605 -0.154464780920688 2.5568074479235 -50.4800137245137 NA -85 0.253059952919749 4.0120881535276 -0.0607736059291666 -33.5840945728103 -0.00156580235982299 0.752457133622847 -6.68764364276925 37.9683796621316 26.24 30.961 3.03996143981393 -0.185593578861215 0.373895147385489 0.298157981533276 -0.024137535738125
2018-02-12 31.48 0 0.0324696621843228 0.0307793058284218 0.134823359769286 0.19969512195122 0.0991620111731844 0.0334865397242285 -0.0250851656859709 -0.0232702451132484 -0.108215297450425 -0.117713004484305 2.50846405878611 -47.7720590624577 NA -80 0.3262250737121 0.0198640597842483 -0.0226445557215424 -32.5866666666667 0.00462246392093079 0.76330495251417 -6.95922157685811 41.1753629844304 26.24 30.541 2.56923442985562 -0.214277441160591 0.345091814608815 0.265978974069006 -0.0426526513945595
2018-02-13 30.25 0 -0.0390724269377383 -0.0078714332568055 -0.00949574328749181 0.0904830569574622 0.15282012195122 0.0562150837988826 -0.00689428759028232 -0.0631774543202229 -0.061433447098976 -0.143059490084986 2.42214519744424 -45.7251641770903 NA -70 0.301139516883842 0.281493299583304 -0.179133424378232 -43.7138348237769 -0.00332206168973631 0.764780802703153 -7.13939494749881 38.5114040346393 26.4816 30.036 1.95206557266912 -0.17113145870389 0.388026973626876 0.305532591528664 0.0137020457588735
2018-02-14 29.53 0 -0.023801652892562 -0.0619440914866581 -0.0314857330272219 -0.033071381794368 0.0645277577505408 0.125381097560976 0.0310754189944134 -0.0305318450426789 -0.0854753793744193 -0.0837728824076945 2.34127768334108 -44.4246522982306 NA -70 0.281586584363329 -1.32761879693409 -0.314287459974015 -42.1934089681253 -0.0070456237266137 0.745593737493437 -7.27432363577763 37.002260937164 26.713536 29.766 1.79531612815125 -0.143732195511159 0.415123677675491 0.329243287598799 0.056194612473949
2018-02-22 31.56 0 0.06874365052489 0.0433057851239669 0.00254129606099096 0.0350934732699246 0.0333988212180747 0.137707281903389 0.202743902439025 0.10195530726257 0.0361129349967169 -0.0226076184577269 2.37261499167386 -41.3040416372756 NA -65 0.382755770800573 -2.25871001929853 -0.183123444614025 -23.3644859813084 0.00673424431911423 0.767317577445297 -7.25612876110221 43.7009574639075 26.93619456 29.693 1.6932221092081 -0.20688610889042 0.351575099951471 0.262305657165315 0.00895882533503256
2018-02-23 31.6 0 0.00126742712294048 0.0700982052150356 0.0446280991735537 0.00381194409148677 0.0364053788127257 0.0347085789129011 0.13914924297044 0.204268292682927 0.103351955307263 0.0374261326329612 2.2974282065543 -37.3622665578341 NA -60 0.415487027675008 -1.3636697299678 -0.072693286640125 -21.5644820295983 0.00574027755617355 0.7576863492749 -7.12434919413785 43.8277040155247 27.2586228864 29.807 1.78641198433558 -0.204802659749125 0.353171423248582 0.260511325880861 0.0268875277984253
2018-02-26 34.09 0 0.0787974683544304 0.0801647655259825 0.1544192346766 0.126942148760331 0.082909783989835 0.118071498852083 0.116240995415848 0.228911319394377 0.299161585365854 0.190293296089385 2.33189762037185 -30.7920750710485 NA -45 0.573578960627318 -4.44938698001178 0.0822450710414188 -5.75368521160244 0.0190234031558566 0.75008677731199 -6.78697244984431 51.1937529026359 27.561705513216 30.352 2.17902526628562 -0.277279296899294 0.280114855597606 0.184063965718649 -0.0305155896953586
2018-02-27 34.28 0 0.00557348195951879 0.0848101265822785 0.0861850443599494 0.160853369454792 0.133223140495868 0.0889453621346887 0.124303050180387 0.122462344466274 0.23576063446287 0.30640243902439 2.29819064748815 -23.7073405680784 NA -45 0.660259837254091 -1.01489494610461 0.0614263191218644 11.2947658402204 0.0165779629383406 0.721179502998783 -6.31381805690952 51.7140745778094 28.1071690721587 31.156 1.96609709266297 -0.279446660553284 0.277274426713586 0.177834091314717 -0.0188694848698807
2018-02-28 33.64 0 -0.0186697782963827 -0.013200352009387 0.0645569620253164 0.0659062103929025 0.139180494412462 0.112066115702479 0.0686149936467599 0.103312561495572 0.101506221349051 0.212689257390051 2.267605601239 -17.3690799619762 NA -45 0.660313384016294 75.6477997208139 -0.0304421511511431 7.20768820074747 0.0101692827138455 0.649654164939639 -5.79766682948279 49.7886013426767 28.8204521649429 31.746 1.69345275169466 -0.257189388538386 0.29876518172212 0.19593825356945 0.0156561674028319
2018-03-01 34.74 0 0.0326991676575505 0.0134189031505252 0.01906717512467 0.099367088607595 0.100760456273764 0.176430748391466 0.148429752066116 0.103557814485388 0.139389963922598 0.137524557956778 2.26991948686478 -10.601735625759 NA -40 0.748817398752178 0.668445037827609 0.0241046431293023 23.7777777777778 0.0142656254308828 0.633498354597658 -5.21480660013972 53.0259127207175 29.4624069484486 32.166 1.87248023279879 -0.285933884420829 0.269160412974191 0.162951271316822 -0.00246731646449216
2018-03-02 33.69 0 -0.030224525043178 0.00148632580261587 -0.0172112018669779 -0.0117336462305663 0.066139240506329 0.0674904942965779 0.140873687775144 0.113719008264463 0.0702033036848793 0.104952443424073 2.2206395235173 -5.04650624093246 NA -35 0.743519861926513 0.55496508771476 -0.157493209131262 29.3093441671503 0.00617650716287172 0.570639813821496 -4.65997937629848 49.7299558106194 30.1965181146347 32.486 1.82711794912097 -0.251791294812403 0.302348682676362 0.192763253787176 0.0407001579007891
2018-03-05 35.25 0 0.0463045414069458 0.0146804835924006 0.047859690844233 0.028296382730455 0.0340275740686418 0.115506329113924 0.116920152091255 0.193701320690823 0.165289256198347 0.119758576874206 2.18773670040892 0.701973038236818 NA -30 0.819949273908864 -0.0885960581159007 0.0109212156503541 54.9725442342892 0.013472513389067 0.550383508481629 -4.06615703444249 54.2771799701102 30.8425359408786 32.863 1.9791022094767 -0.293583391156283 0.259507941039817 0.146553718566088 0.00650696660613725
2018-03-06 35.77 0 0.0147517730496456 0.0617393885425943 0.0296488198042602 0.0633174791914388 0.043465577596266 0.0492813141683779 0.131962025316456 0.13339670468948 0.211310531662716 0.182479338842975 2.19361265037971 5.36986652725864 NA 75 0.913044405405573 -0.570972441037792 0.0129403458444831 52.1090201168073 0.0137051060546268 0.588214653951242 -3.4456918937517 55.715168820635 31.4110316279731 33.415 1.93871234471635 -0.304734524589966 0.247213571350406 0.130899636450517 0.0017802775800333
2018-03-07 36.39 0 0.0173329605814927 0.0323404255319149 0.0801424755120215 0.047495682210708 0.0817479191438764 0.0615519253208867 0.0674684658257552 0.151582278481013 0.153041825095057 0.232306129359973 2.17049746106687 9.80813284752833 NA 80 0.917194357686349 -0.758376023315547 0.0465622761576396 44.2176870748299 0.0143647159686024 0.590942115866003 -2.80494367554479 57.4340957040556 32.1766872000569 34.101 1.5943960890848 -0.318405558601628 0.232304457243457 0.112641498485115 -0.00634630069214914
2018-03-08 36.1 0 -0.00796922231382247 0.00922560805143968 0.0241134751773051 0.0715345799940637 0.0391479562464019 0.073127229488704 0.0530921820303385 0.0589615723085948 0.142405063291139 0.143852978453739 2.10617621384781 13.7471700277905 NA 80 0.861528062823156 5.29178411838956 0.0338014900845979 41.6481069042316 0.0103039999172524 0.552583810606589 -2.19324768984735 56.3326736547127 32.9708172480478 34.555 1.42817093592547 -0.306870442677656 0.242506408985665 0.119506741980176 0.0101534136536707
2018-03-09 38.24 2 0.0592797783933519 0.0508381423467985 0.0690522784456249 0.0848226950354611 0.135054912436925 0.100748416810593 0.136741973840666 0.115519253208868 0.121736579642124 0.210126582278481 2.22573505571583 18.1202140918795 NA 90 0.950273346413549 -1.95655529263692 0.0757558127147191 46.2380300957592 0.0192086869129069 0.616986509290194 -1.5293184672965 62.1074857827998 33.6378864883601 35.219 1.44511783448809 -0.360905146213698 0.187043229491794 0.0607208162381663 -0.039224730950806
2018-03-12 39.84 1 0.0418410041841004 0.103601108033241 0.0948062654575434 0.11378249930109 0.130212765957447 0.182546749777382 0.146804835924007 0.184304399524376 0.162193698949825 0.168671164564388 2.26675398030755 23.1834005010065 NA 95 0.998113022764409 -0.104723807137151 0.12172228832503 63.9759839893262 0.0233236536894875 0.626256901130802 -0.794636311771805 65.7540310513121 34.7164669204553 35.794 1.98796490020434 -0.398319424571206 0.148104948194309 0.0184754161061731 -0.0720752773454629
2018-03-13 39.09 1 -0.0188253012048193 0.0222280334728033 0.0828254847645429 0.0741962077493818 0.0928152082750908 0.108936170212766 0.160284951024043 0.125215889464594 0.162009512485137 0.140315052508752 2.21841441028558 27.014324264946 NA 95 0.94648906790275 -0.391324714235597 -0.0136165839947856 63.6484687083888 0.0156602073450681 0.613451709405795 -0.0893406302609308 62.7077138748001 35.9291735363643 36.275 2.15576359248102 -0.37571906859998 0.169085571445512 0.0361662320332075 -0.0448657541905262
2018-03-14 38.69 2 -0.0102327961115376 -0.0288654618473897 0.0117677824267781 0.0717451523545705 0.0632041769716953 0.0816326530612244 0.0975886524822693 0.148411991688928 0.11370178468624 0.150118906064209 2.17281338097947 29.4517103577971 NA 90 0.890550490754307 -0.573672944316436 -0.149230599793203 53.2486930545182 0.0109523885347761 0.599500395203622 0.541182631810102 61.0823453250569 36.8993388290914 36.78 2.05925013320653 -0.36181743472941 0.181271552349576 0.0450814195291036 -0.026258857678751
2018-03-15 37.04 0 -0.0426466787283536 -0.0524430800716297 -0.0702811244979921 -0.0313807531380754 0.0260387811634348 0.0178620500137401 0.0355046128040255 0.0507801418439715 0.0994360344315821 0.0662061024755325 2.3040409966238 29.1162952934714 NA 85 0.719695375587941 5.25166396154818 -0.146128595478048 36.2666666666666 0.00120710357784346 0.66992854237323 1.01764962921797 54.7753217083072 37.04 37.01 1.93050367636129 -0.314598057641706 0.226679178011295 0.087238986011267 0.0257247599327317
2018-03-16 36.31 0 -0.0197084233261339 -0.0615146032566554 -0.0711179329751855 -0.0886044176706827 -0.0504707112970711 0.00581717451523556 -0.00219840615553724 0.0150964495387196 0.0300709219858157 0.0777678836449986 2.29160949686495 27.1273197582239 NA 80 0.665213464501439 0.147720198760027 -0.245039913585751 16.7673716012084 -0.00259571949560696 0.675820940853447 1.33835557218261 52.2069342337134 40.78 37.272 1.57489893855659 -0.291035751272675 0.248333468456107 0.105665689293366 0.0539952126438692
2018-03-19 37.18 0 0.023960341503718 0.00377969762419017 -0.0390281726544326 -0.0488616014325916 -0.0667670682730924 -0.0277196652719666 0.0299168975069251 0.0217092607859302 0.0394185071288788 0.0547517730496454 2.26935167566031 25.5512040886035 NA 65 0.672791980884961 -0.0441054188636376 -0.183958276404871 20.8333333333333 0.00223265523154302 0.68724572076065 1.57953083945999 54.9198837336437 40.78 37.465 1.40910728240732 -0.311036040921859 0.22632874443967 0.0804576049338022 0.0384720216642096
2018-03-20 37.65 0 0.0126412049488973 0.0369044340402092 0.0164686825053995 -0.026880330834841 -0.0368380660015351 -0.0549698795180724 -0.0154288702928871 0.0429362880886426 0.0346248969497114 0.0525580095051719 2.18582655597029 24.5137122997994 NA 65 0.681878872168727 -0.770628195500491 -0.048031978215556 29.1636363636363 0.00412511881651653 0.655732825658056 1.77487212822966 56.3610510051402 40.6012 37.653 1.27706303681533 -0.319900126251009 0.215363664368151 0.066315162664814 0.0336427452775379
2018-03-21 37.01 0 -0.0169986719787517 -0.00457235072619688 0.0192784356926465 -0.000809935205183576 -0.0434220728870509 -0.053210539779995 -0.0710341365461848 -0.0321652719665273 0.0252077562326869 0.0170376477054135 2.13541037340098 22.9350839744815 NA 65 0.661455341629715 -1.00075696617013 -0.184262036230419 17.0805116629044 0.000284429581013211 0.648951168894943 1.89924367441755 53.8371172051564 40.429552 37.715 1.22283141383703 -0.299037105274415 0.234029000225848 0.0818309217985407 0.0578766627760405
2018-03-22 38.84 0 0.0494460956498246 0.0316069057104915 0.0446476600322756 0.0696777747177086 0.0485961123110152 0.00387697079348692 -0.00639549756971092 -0.0251004016064257 0.0156903765690377 0.0759002770083104 2.14716677530091 22.93453079768 NA 60 0.733776677848108 -3089.38457191973 -0.00688633003832584 36.6027007818053 0.0092229143207971 0.650433045431268 2.04717509134637 59.4314031683331 40.26476992 37.989 1.12370864155755 -0.343561122639448 0.187210489211901 0.0318924223116723 0.0158527238994512
2018-03-23 39.83 0 0.0254891864057671 0.0761956228046474 0.0579017264276229 0.0712748789671867 0.0969429909115944 0.0753239740820735 0.0294649780304987 0.0189306728063443 -0.000251004016064371 0.0415794979079498 2.32236914849371 23.7384519985684 NA 100 0.865328283088972 0.355524945406561 0.0378439908382078 33.9259259259259 0.0121804183362462 0.685216079411675 2.23879489796238 62.1067631877885 36.31 38.148 1.26657718982215 -0.36497219722954 0.163408006054037 0.00500135657651768 -0.00409959256444203
2018-03-26 42.21 1 0.0597539543057997 0.0867662203913491 0.140502566873818 0.121115537848606 0.135287789133943 0.162489672266593 0.139578833693305 0.0909795812871543 0.0798158096699924 0.0594879518072289 2.36434278074416 26.7565460799889 NA 100 1.0700964164172 -0.558805090890916 0.12557453631312 41.9270833333333 0.0208301521488923 0.668228079736112 2.54103046456231 67.6329092239219 36.31 38.385 1.74843580888112 -0.419230155135623 0.106661629953452 -0.0548003643073773 -0.0580577688404467
2018-03-27 43.11 1 0.021321961620469 0.0823499874466482 0.109938208032956 0.164820318832748 0.145019920318725 0.159494351802044 0.187276232442853 0.163876889848812 0.114241406048075 0.102839600920952 2.45974686783386 30.6333727726748 NA 95 1.03258888080744 2.77035666073367 0.218713318408523 42.9667519181586 0.0209195720528153 0.708109765929301 2.92418353457126 69.4474169535859 36.5672 38.787 2.30279564394624 -0.436529134844711 0.08677713931234 -0.0777051164294651 -0.0762705716013472
2018-03-28 39.72 1 -0.0786360473208072 -0.0589907604832979 -0.00276173738388152 0.0226570545829041 0.0732234531207783 0.0549800796812749 0.0683162990855299 0.0939135224456071 0.0723542116630669 0.0266218661152753 2.53190780584573 30.4858860818042 NA 95 0.807074335309134 0.241222837080838 0.00844849857761348 19.3169690501601 0.00281855034852031 0.713508870784421 3.18984238699925 56.580757985427 36.999968 38.89 2.32093850749122 -0.350810179295586 0.169813419594245 0.00234784411810463 0.00733297574504865
