Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-12-09 42.33 2 0.00785714285714278 0.011953143676787 -0.004 0.0646378269617707 0.110732091314615 0.0721884498480243 0.0540338645418328 0.0853846153846154 0.045701581027668 0.0516770186335402 2.33098853042449 -14.5730797355827 NA 25 0.71531740331379 0.0704971195394901 0.0231972321256667 12.2001020929046 0.00742862441430774 0.518322377090906 -0.738753122017782 54.9579171596127 43.6668276960038 40.565 1.52722151489414 -0.181200387725739 0.0519828744006001 0.0746750615787368 -0.0130189988311789
2019-12-10 43.87 1 0.0363808173871958 0.0445238095238094 0.0487688262012909 0.0322352941176469 0.103370221327968 0.151141432694831 0.111195542046606 0.0923804780876494 0.124871794871795 0.0837450592885376 2.30663220682274 -11.3821701786719 NA 25 0.825935080854699 -0.0561221919226285 0.197143098555079 -0.467289719626158 0.0126926595002874 0.48241205387269 -0.400313727926766 59.0560257901442 38.11 40.904 1.84867039307233 -0.21819889026681 0.0128274128041439 0.0347215501113367 -0.0488570961642205
2019-12-11 42.72 1 -0.0262138135400045 0.00921332388377039 0.0171428571428571 0.0212765957446808 0.00517647058823534 0.0744466800804828 0.120965625819995 0.0820668693009119 0.0637450199203189 0.0953846153846154 2.22758704919254 -8.05245406949203 NA 25 0.781399651996229 0.0131393322025235 -0.00251748282037292 -1.21739130434779 0.0056187553111434 0.469013328620046 -0.0920041073258168 55.0295700997844 38.11 41.276 1.79651019726827 -0.192918516615142 0.0359129892758108 0.0569962856238608 -0.0231781331152106
2019-12-12 43.35 1 0.014747191011236 -0.0118532026441759 0.0240963855421688 0.0321428571428573 0.0363375567774324 0.02 0.0902917505030183 0.137496720020992 0.0980243161094225 0.0794322709163349 2.18347368853593 -3.98897918071345 NA 25 0.767182801729763 -0.0938284722795995 0.112000094519074 -1.6298020954598 0.00727847089297842 0.457484679130755 0.205259936261357 56.7685166616601 38.3412 41.595 1.85847757287757 -0.208860493776998 0.0177383169419936 0.0379981368536559 -0.0396103372048291
2019-12-13 42.59 1 -0.0175317185697808 -0.00304307116104863 -0.0291771142010484 0.00614221592251374 0.0140476190476191 0.0181687783887163 0.00211764705882356 0.0711770623742456 0.117554447651535 0.0787740628166163 2.16036842506908 -0.642204010966077 NA 20 0.655342363829256 -0.289778055428357 0.164595329215664 16.0714285714286 0.00276752735429493 0.466941556675967 0.450219485230747 54.0530937433637 38.563152 41.906 1.7203048825394 -0.192495081773014 0.0318330754271723 0.051256942182055 -0.0246981551984589
2019-12-16 41.35 1 -0.029114815684433 -0.0461361014994233 -0.0320692883895131 -0.0574424435833143 -0.0231514292463972 -0.0154761904761904 -0.0114750179297154 -0.0270588235294117 0.0399899396378272 0.0850170558908423 2.15462782327843 0.901933381720099 NA 15 0.488647568345038 -0.336703172336684 0.118858629042066 5.58766859344902 -0.00302926228911014 0.488350070798496 0.60123712474292 49.8623113097917 38.77622592 42.2300000000001 1.12964104426534 -0.164289182536581 0.0577303019675748 0.0763059007733626 0.00108912099072977
2019-12-17 41.91 1 0.0135429262394196 -0.0159661892463021 -0.0332179930795848 -0.0189606741573034 -0.0446774561203556 -0.00992204110559891 -0.00214285714285722 0.00191250298828582 -0.0138823529411766 0.0540744466800804 2.09286869304426 2.51213887322512 NA -35 0.539004899612921 0.29123093593922 0.146578483663027 19.863481228669 -1.61371021047425e-05 0.477854337096471 0.705456004376668 51.6841713747385 38.9807768832 42.4450000000001 0.747146423251679 -0.179101759670014 0.0405709716676328 0.0582861528572081 -0.0170254203372564
2019-12-18 42.03 1 0.00286327845382983 0.0164449818621524 -0.0131486264381311 -0.0304498269896194 -0.0161516853932584 -0.0419421016640072 -0.00708717221828481 0.000714285714285667 0.00478125747071489 -0.0110588235294118 2.06694950068396 4.2615936692235 NA -35 0.583982673697021 0.645527341286068 0.112571045225083 13.73989713446 0.000507392998974271 0.413151867777442 0.777839894848922 52.0859542775905 39.177145807872 42.398 0.758006156527329 -0.183340874603679 0.0339469613540468 0.050789743609104 -0.0252786102844236
2019-12-19 40.88 1 -0.0273614085177254 -0.0245764733953709 -0.0113663845223699 -0.0401502700164358 -0.0569780853517877 -0.043071161048689 -0.0681559152040118 -0.0342546657217103 -0.0266666666666666 -0.0227109729858952 2.0043102506351 4.24098680666252 NA -35 0.458291557897893 -0.00248977249106597 -0.074074325656506 9.94318181818191 -0.00455966182224385 0.403892655801883 0.780805429125604 47.9691054718555 39.3656599755571 42.303 0.885852382987393 -0.156997508528576 0.0578672276570025 0.0738258012587285 -0.00340536293513249
2019-12-20 39.29 1 -0.0388943248532291 -0.0651915298596242 -0.0625149129086137 -0.0498186215235793 -0.0774829772247008 -0.0936562860438294 -0.0802902621722846 -0.104399361750627 -0.0718166784786204 -0.0645238095238095 1.99900237558974 1.01555716404909 NA -30 0.263933171978121 -0.165177071688265 -0.242424448264414 8.25174825174829 -0.0108023278278775 0.39364319012526 0.677101159684873 42.9181946098557 43.89 42.0320000000001 1.30446072297244 -0.118745360703697 0.0936580087172261 0.108720738824635 0.0302474449543815
2019-12-23 38.34 0 -0.0241791804530413 -0.062133072407045 -0.0877944325481799 -0.0851825340014315 -0.0727932285368802 -0.0997886827893871 -0.115570934256055 -0.10252808988764 -0.126054251196717 -0.0942593905031891 1.93407363447618 -3.78376607709277 NA 30 0.0745206160545638 0.296225621935884 -0.328742133520287 -10.4411764705881 -0.0132344828506346 0.355594414177798 0.472860640460755 40.1949259880382 43.89 41.6330000000001 1.74051748371314 -0.0957072752215322 0.114196397435543 0.12835182739203 0.0489307855362719
2019-12-24 39.13 0 0.020605112154408 -0.00407228302367002 -0.0428082191780822 -0.0689983345229598 -0.0663326175137198 -0.0536880290205562 -0.0812397276355952 -0.0973471741637831 -0.0840355805243445 -0.108046501025758 1.88592551772789 -7.75603642052015 NA -50 0.149380793430911 0.0512221046020509 -0.144872712418473 -28.9270386266093 -0.00708182921335412 0.358080229022778 0.245269268102269 43.4106019627101 43.668 41.1590000000001 1.70875815855973 -0.11756064904064 0.089804933456024 0.103041788124718 0.023355698424611
2019-12-25 39.19 0 0.00153335037055946 0.0221700573813248 -0.00254517688979383 -0.0413405088062624 -0.067570782774209 -0.0649009782868051 -0.0522370012091899 -0.0798309462315099 -0.0959630911188005 -0.0826310861423222 1.86264512360447 -11.2461593828481 NA -50 0.241371199578957 -0.273953066435599 -0.209441310160569 -23.9130434782608 -0.00551543292536983 0.376855474233994 0.0163838586642264 43.6583854604867 43.45488 40.8060000000001 1.71505879393876 -0.120569984017512 0.0842190511505265 0.0965262402790135 0.0176220942882312
2019-12-26 38.94 0 -0.006379178361827 -0.00485560950677244 0.0156494522691704 -0.00890811911427847 -0.0474559686888455 -0.073518915060671 -0.0708661417322834 -0.0582829504232165 -0.0857008687485327 -0.101730103806228 1.78674190048986 -14.8270788115451 NA -50 0.159671212581738 0.261144136073414 -0.0633241813039706 -27.5179856115108 -0.00567247755018023 0.367455673970031 -0.211558308701807 42.8171292324517 43.2502848 40.3650000000001 1.54697015700584 -0.115667033797953 0.0865069327444292 0.097873554359404 0.0210973901857008
2019-12-27 39.86 2 0.0236260914227016 0.0170961980096964 0.0186557628418094 0.0396452790818986 0.0145075082718249 -0.0249510763209394 -0.0516297882464907 -0.0489143402529228 -0.0360338573155986 -0.0640995538858888 1.79483176474059 -16.8417559530295 NA -50 0.328244473141581 -0.248255528654617 -0.066878498917212 -21.0930828351835 -0.000345465009656266 0.376981499860502 -0.390201184127539 46.8740786987752 43.053873408 40.0920000000001 1.33737553938052 -0.140534533291182 0.0589857788603743 0.0694011226927937 -0.00370620680177947
2019-12-30 39.91 2 0.00125439036628183 0.0249101181304572 0.0183720336820616 0.0199335548172757 0.0409494001043296 0.0157800967167216 -0.0237279843444228 -0.0504401617891983 -0.0477213075638272 -0.0348246674727933 1.76162949583054 -18.1960064053883 NA -50 0.334256303339624 0.0656498380713142 -0.124438525771636 -38.7475538160469 -5.45822140311571e-05 0.36294880631359 -0.5257357000009 47.0937672083252 42.86531847168 39.9480000000001 1.26228892624998 -0.143323864626877 0.0535041425798215 0.0629576935211102 -0.00488086909572472
2019-12-31 38.85 0 -0.0265597594587822 -0.0253386853988961 -0.00231124807395988 -0.00867568257208462 -0.00715563506261185 0.0133020344287949 -0.0111987783150929 -0.0496575342465754 -0.0756602426837972 -0.0730136005726556 1.72794167469979 -20.5410342576891 NA -50 0.162729512112762 0.0675319118702338 -0.187497769779718 -38.203356367226 -0.00487370534944044 0.352643510040511 -0.668221772375307 43.0311631539278 42.6843057328128 39.6420000000001 1.09342276057037 -0.11796031190736 0.0761366747102454 0.0846181163001196 0.0235522967809385
2020-01-02 39.37 0 0.0133848133848133 -0.0135304434978701 -0.0122930255895636 0.0110426296866974 0.00459300842051547 0.00613340148223851 0.0268648930620761 0.00203614151183507 -0.0369373776908025 -0.0632881275279563 1.70237441222123 -22.2689974149742 NA -50 0.225772940057281 -0.0195485215380569 -0.0830688454800221 -39.7205588822355 -0.0015539746704852 0.343193916759545 -0.785501384575513 45.5143279285832 42.5105335035003 39.3760000000001 0.701113400242785 -0.132831212364026 0.0584959726488967 0.0659951905953484 0.0129511538399418
2020-01-03 40.02 2 0.0165100330200663 0.0301158301158302 0.00275620145327005 0.00401404917210235 0.0277349768875195 0.0211788721612658 0.0227446971633019 0.0438184663536776 0.018579791295495 -0.0210371819960861 1.68077623991972 -22.7261543012111 NA -50 0.360106284670471 -0.34580442012232 -0.0341991852628747 -25.933400605449 0.00173039036416052 0.356712548315167 -0.853088033028127 48.5341544515393 42.3437121633603 39.2900000000001 0.527341340015068 -0.150800912244438 0.0377176245167283 0.0442247102487303 4.98317342643162e-05
2020-01-06 41.84 1 0.0454772613693153 0.0627381254762511 0.076962676962677 0.0483588073164622 0.0496738585047667 0.0744735490498203 0.0676192906353663 0.0692563250702787 0.0912884715701616 0.0649020106897431 1.78500650849688 -19.8228615413576 NA -50 0.607204912628605 -1.11440317185724 0.0461358142579955 4.67111534795052 0.00968436691055229 0.408547504091637 -0.811524586431884 55.9037558421886 38.34 39.5450000000001 0.963503445187867 -0.196888502729914 -0.0112175267373051 -0.00571227248383943 -0.0406921742910189
2020-01-07 41.03 1 -0.0193594646271511 0.0252373813093454 0.0421640843281688 0.056113256113256 0.0280631420696569 0.0293527345709985 0.0536723163841808 0.0469507527430468 0.0485560950677228 0.0701617110067814 1.73250604360425 -17.1258542778908 NA -50 0.569778740348274 -1.51939275938731 -0.0335988907509371 -8.19366852886395 0.00440367026733349 0.408907962190199 -0.734248799530196 52.3134104183071 38.34 39.8140000000001 0.965208095006807 -0.178972934613739 0.00381150200831737 0.00830543844586629 -0.0177572797743566
2020-01-08 41 1 -0.00073117231294173 -0.0200764818355641 0.024487756121939 0.0414020828041657 0.0553410553410554 0.0273114507642196 0.0286001003512293 0.0529019003595275 0.0461852513396275 0.0477894198824431 1.67732704048966 -14.617814550784 NA -50 0.614394775674051 4.01948461098041 -0.171429395462887 -9.67136150234736 0.00347006252546527 0.400884662690959 -0.63821260858252 52.1797452895284 38.5172 40.0010000000001 0.998537263534351 -0.179894906710772 -3.60543382202927e-05 0.00343729452683661 -0.0146274436380183
2020-01-09 40.72 1 -0.00682926829268293 -0.00755544723373147 -0.0267686424474188 0.0174912543728134 0.0342900685801373 0.048133848133848 0.0202956652468054 0.0215755143000502 0.0457113507960967 0.0390405715743813 1.61894653759754 -12.7197022129946 NA -45 0.555065838221604 1.72928735297637 -0.182543712566887 -1.63599182004086 0.0015974569221656 0.382578574120425 -0.545077985935738 50.8732260006001 38.687312 40.1540000000001 0.977459291564958 -0.174715312375132 0.00217884442489158 0.00462255623065966 -0.00699647451574048
2020-01-10 39.67 1 -0.0257858546168958 -0.0324390243902438 -0.0331464781866927 -0.0518642447418738 -0.00874562718640681 0.00762001524003053 0.021106821106821 -0.00601353044349773 -0.00476668339187147 0.0187467899332308 1.58759321348343 -12.8973139980491 NA -40 0.395077109112439 -0.271587322527369 -0.275557155201784 4.11255411255422 -0.00338132699402738 0.380817877985796 -0.498857343382391 46.2014166217478 38.85061952 40.2270000000001 0.900987729599516 -0.150283984945373 0.0236062983735557 0.0250115476273822 0.0177055949911624
2020-01-13 39.85 1 0.00453743382909 -0.0213654223968566 -0.0280487804878048 -0.0287594443090422 -0.0475621414913958 -0.00424787606196908 0.0121920243840488 0.0257400257400258 -0.00150338261087435 -0.0002508780732563 1.5649079839489 -13.7448626235472 NA -35 0.341274767672918 0.545865503791009 -0.0894501276990964 17.8276269185361 -0.00194155229891513 0.358143180696358 -0.476272962295649 47.0982946761183 39.0073947392 40.2260000000001 0.901445752358091 -0.156523698243302 0.0143234669856005 0.0146816559492677 0.00906873617064408
2020-01-14 40.32 1 0.0117942283563361 0.0163851777161583 -0.00982318271119842 -0.0165853658536586 -0.0173044114062881 -0.0363288718929256 0.00749625187406289 0.0241300482600966 0.0378378378378379 0.0102731145076422 1.55241455652398 -13.9417192054018 NA -20 0.578207408002656 -0.199758687305157 -0.137357591112096 14.6012269938651 0.000555862365676014 0.356979863150794 -0.450003663337076 49.4671908956315 39.157898949632 40.2670000000001 0.89477557707692 -0.169981214063518 -0.00221647832104388 -0.00291371583459687 -0.00981317434770457
2020-01-15 39.33 1 -0.0245535714285715 -0.0130489335006274 -0.00857070834383677 -0.0341355599214146 -0.0407317073170732 -0.0414330977333659 -0.0599904397705546 -0.017241379310345 -0.00101600203200403 0.0123552123552122 1.52081351677226 -15.7675956446867 NA -20 0.366584104563854 -0.0952860517074499 -0.24286476705963 1.5418502202644 -0.00400948923327808 0.357262214756038 -0.461055722549213 44.9057663504412 39.3023829916467 40.3150000000001 0.820071135125891 -0.146873251408824 0.0177696766050346 0.0160088818120356 0.00464107256095758
2020-01-16 38.98 1 -0.00889905924230872 -0.0332341269841271 -0.0218318695106651 -0.0173934963448451 -0.0427308447937133 -0.0492682926829269 -0.049963441384353 -0.068355640535373 -0.0259870064967518 -0.00990601981203965 1.46932683700282 -18.721751120941 NA -20 0.29524028610717 0.602196551549246 -0.348707536685152 0.435729847494621 -0.00489850196219274 0.342024086727384 -0.507954248996497 43.3827049668497 42.77 40.2760000000001 0.87728368653855 -0.139706234009249 0.0217754411596363 0.0189431975409242 -9.58469426648456e-05
2020-01-17 38.88 1 -0.00256541816316047 -0.0114416475972539 -0.0357142857142857 -0.0243412797992472 -0.0199142929165617 -0.0451866404715127 -0.0517073170731707 -0.0524006824274921 -0.0707456978967496 -0.0284857571214393 1.41294634864547 -22.1401894867818 NA 40 0.269327945253897 0.426232759788764 -0.408300818785178 -11.7224880382774 -0.00447430490782324 0.326526472026361 -0.577899616464856 42.9346412552582 42.77 40.1620000000001 0.982059061360365 -0.138929217978514 0.0193516923575658 0.0154403515319181 -0.0142945941411337
2020-01-20 38.93 1 0.00128600823045266 -0.00128270908158024 -0.0101703534197813 -0.0344742063492064 -0.0230865746549561 -0.0186538946307033 -0.0439587426326129 -0.0504878048780488 -0.0511820619059226 -0.0695506692160612 1.35345018088508 -25.5028441815004 NA 40 0.248583246497613 0.89149188307286 -0.296446751419846 -11.7224880382774 -0.00342697524631853 0.228579107860096 -0.655474300366821 43.2502447656918 42.6144 39.8710000000001 0.852140442258982 -0.142025945411876 0.0130146212670743 0.00801678196584144 -0.0350499161357085
2020-01-21 37.77 1 -0.0297970716670947 -0.0285493827160493 -0.0310415597742431 -0.0396643783371471 -0.0632440476190476 -0.0521957340025093 -0.0478951348626165 -0.0724459724950883 -0.078780487804878 -0.0794540580063368 1.34963231082186 -30.1487974392268 NA -55 0.0639243849030344 -0.239166486095374 -0.418771118294559 -12.7659574468084 -0.00822153823191419 0.229082247726821 -0.77926613028813 37.9995115180343 42.465024 39.5450000000001 0.974306020828272 -0.113607336582751 0.0381532408467717 0.03206175290034 -0.0263708977485639
2020-01-22 37.29 1 -0.0127084988085784 -0.0421268944258927 -0.0408950617283952 -0.043355566957414 -0.0518688024408848 -0.0751488095238095 -0.0642409033877039 -0.0599949584068566 -0.0842337917485265 -0.0904878048780487 1.3689442886203 -34.1325279608814 NA -60 -0.0917207924799302 -0.385877322230878 -0.322428894766255 -24.7030878859856 -0.00903734924585313 0.263760222673434 -0.943866585330086 36.0492384992836 42.18332256 39.1740000000001 1.06118591941071 -0.102668704766582 0.0457721711565702 0.038580139520235 -0.0364485250381308
2020-01-23 36.1 1 -0.0319120407615983 -0.0442149854381785 -0.0726945800154122 -0.0715020576131687 -0.0738840430990251 -0.0821256038647342 -0.104662698412698 -0.0941028858218319 -0.0899924376102849 -0.113457760314342 1.44544826800456 -37.8065040592018 NA -65 -0.131857504552162 -1.21754662773628 -0.314476100188783 -43.7499999999999 -0.0131963840668977 0.340584588764066 -1.17294356358207 31.7048072991261 41.7918567552 38.7120000000001 1.29357214290077 -0.0721076055281706 0.0729737901065008 0.0646745789262271 -0.0272009008122649
2020-02-03 32.48 2 -0.100277008310249 -0.1289890050952 -0.140058247286206 -0.165681993321346 -0.164609053497943 -0.166752180605439 -0.174167302313755 -0.194444444444445 -0.184943538268507 -0.181245273506428 1.60077339171852 -44.1786650950652 NA -70 -0.34744955245966 -3.02560907131374 -0.257298627427186 -86.9888475836431 -0.0290292248384162 0.336699068671321 -1.58097142127501 22.7306307609482 41.22267107968 37.9930000000001 2.30483573769971 0.0316695714954673 0.173351641711367 0.163938878429889 0.0560714763597003
2020-02-04 30.36 0 -0.0652709359605911 -0.159002770083103 -0.185840707964602 -0.196187450357427 -0.220138710506037 -0.219135802469136 -0.221139045664443 -0.228070175438596 -0.24702380952381 -0.238143036386449 1.71928957802434 -49.7026069482159 NA -75 -0.26105499172529 -1.70932911728818 -0.20217677523442 -88.4009942004971 -0.0356186268606298 0.400562232426352 -2.17357508177619 19.2874738499683 40.1735505501184 37.0440000000001 3.22522419548023 0.0972569930541947 0.235499826588778 0.224967406092503 0.103122687011377
2020-02-05 31.15 0 0.0260210803689065 -0.040948275862069 -0.137119113573407 -0.164655403593457 -0.175271379401642 -0.199845877215515 -0.198816872427984 -0.200872242175475 -0.207983727434528 -0.227430555555556 1.70219746530832 -52.9179714230687 NA -75 -0.0591003861736507 -0.0349629500106301 -0.159060082470883 -76.7731878409976 -0.0244114073643505 0.411998466174481 -2.81947669769807 23.9127044375234 38.7996534731018 36.1270000000001 3.48356155552204 0.0696375659124144 0.20440118562721 0.192743274434361 0.0600551849989124
2020-02-06 31.36 0 0.00674157303370793 0.0329380764163374 -0.0344827586206896 -0.131301939058172 -0.159023866988469 -0.169711411172889 -0.194451579758541 -0.193415637860082 -0.195484864032837 -0.202644291889143 1.63704050350058 -54.8131290469068 NA -75 0.0268444267653627 -0.28363422560662 -0.0081607809399282 -73.3542319749216 -0.018747229110158 0.416731445170194 -3.45469099434503 25.1407509105813 37.6181019868676 35.3300000000001 3.57972376339603 0.0609674626908845 0.19221182586974 0.179422866360178 0.0399958569963808
2020-02-07 31.53 0 0.00542091836734704 0.0121990369181382 0.0385375494071147 -0.0292487684729063 -0.126592797783934 -0.154465004022526 -0.165210484511517 -0.190084767531467 -0.189043209876543 -0.191123653155464 1.61082332467911 -55.903379998628 NA -75 0.109503142569443 1.64500383441617 -0.0367414263524252 -68.5185185185184 -0.0143530204778844 0.435007411523168 -4.0385576638145 26.1794605897399 36.6019677087061 34.5850000000001 3.51025560955957 0.053589987531597 0.181274986222411 0.167349700909556 0.0260018291505313
2020-02-10 32.72 0 0.0377418331747541 0.0433673469387754 0.0504012841091492 0.0777338603425559 0.00738916256157651 -0.0936288088642659 -0.122552963260928 -0.133703997881917 -0.159517081941947 -0.15843621399177 1.6136216586306 -54.7061095553614 NA -75 0.184423483855564 1.37134860643274 0.147349301303938 -55.3141970519782 -0.00488122890467739 0.453184544218273 -4.49856712398569 33.1698864588113 35.7280922294873 33.9690000000001 3.19954319656208 0.0145516823166627 0.138637143718218 0.12357053956348 -0.014512242841342
2020-02-11 32.34 0 -0.0116136919315402 0.0256898192197907 0.0312500000000002 0.0382022471910113 0.0652173913043479 -0.00431034482758597 -0.10415512465374 -0.132743362831858 -0.143764892772041 -0.169278191625995 1.57979154015699 -53.387438808149 NA -75 0.238134943979194 0.28360062458272 -0.00065360196344319 -62.3437499999999 -0.00610531309137971 0.458108334919887 -4.86560215051798 32.1237835030738 34.976559317359 33.3100000000001 2.70458458506621 0.0242219768042817 0.144667663699858 0.128455036469986 -0.00120589702780549
2020-02-12 32.74 0 0.0123685837971552 0.000611246943765353 0.0383761496986996 0.0440051020408163 0.0510433386837883 0.0783926218708828 0.00800492610837455 -0.0930747922437672 -0.122016626441405 -0.133174477098226 1.54909214443149 -51.5515384789271 NA -65 0.257085106349628 -0.310121681381028 0.114880254520029 -53.9721539721539 -0.00274642274800972 0.465350598080994 -5.1266901292351 34.4666830716681 34.3302410129288 32.8070000000001 2.20444525649627 0.00989777347694254 0.126663384716442 0.109300323384162 -0.0072107167958757
2020-02-13 34.08 0 0.0409285277947464 0.0538033395176252 0.0415647921760391 0.0808753568030447 0.0867346938775511 0.0940609951845908 0.122529644268775 0.0492610837438423 -0.0559556786703602 -0.086082059533387 1.6748712769721 -47.9366262797872 NA -65 0.364332866153697 0.875081245117483 0.131894610880298 -37.1212121212121 0.00519447735067321 0.547659516868511 -5.23384050391753 41.7236906500729 30.36 32.4860000000001 1.64076675842594 -0.0322669911518032 0.0807781798805602 0.062260571068887 -0.0371537623424403
2020-02-14 33.61 0 -0.0137910798122065 0.0265729993891264 0.0392702535559677 0.027200488997555 0.0659689184903267 0.0717474489795917 0.0789727126805779 0.107048748353096 0.0347906403940887 -0.0689750692520776 1.63880904290266 -44.6044790643735 NA -60 0.375526446743978 -0.701047207211862 0.0473077119323649 -38.8356669123065 0.00174255786651326 0.512990933892542 -5.24898439755384 40.048517832404 30.36 32.2370000000001 1.14559106529725 -0.0204517415250818 0.0888325619326897 0.0691565944032702 -0.0102621696916829
2020-02-17 34.67 0 0.0315382326688487 0.01731220657277 0.0589492974954184 0.0720470006184291 0.059596577017115 0.0995876942594354 0.105548469387755 0.113001605136437 0.141963109354414 0.0674261083743843 1.62032268269533 -39.9125276347969 NA -45 0.442859522000973 1.57255130913488 0.131014002070537 -29.2181069958847 0.00715995328511971 0.526049845914721 -5.14414639553773 45.3752298048606 30.5612 32.4560000000001 1.38211753801509 -0.0535948732463196 0.0518880730916282 0.0310502422774457 -0.0266819582479849
2020-02-18 37.5 1 0.0816267666570523 0.115739363284737 0.100352112676056 0.145387904703726 0.159554730983302 0.146088019559902 0.189343482397716 0.195790816326531 0.203852327447833 0.235177865612648 1.75101391964566 -31.6639851802792 NA -45 0.637804849045843 0.057945418124256 0.215811928494548 -1.66153846153844 0.0206993738981984 0.52089019253468 -4.82646666758388 56.4902678376487 30.754352 33.1700000000001 1.91899858143657 -0.134173290896156 -0.0325322527063965 -0.054535140123618 -0.0901486204167816
2020-02-19 35.81 1 -0.0450666666666666 0.0328814537063744 0.0654567093127045 0.0507629107981222 0.0937690897984118 0.107297464440322 0.0944376528117361 0.135743736124326 0.141900510204082 0.149598715890851 1.77022721109955 -24.8512902212777 NA -45 0.62493824336336 0.0245026683064036 0.0163573744388343 -8.47651775486822 0.00874191197731382 0.531263259286041 -4.45932785136351 49.9533782877643 31.19629088 33.6360000000001 1.9396632010051 -0.0901920446229387 0.00756647365984886 -0.0156043478075456 -0.0298804427466024
2020-02-20 35.69 1 -0.0033510192683609 -0.0482666666666667 0.0294202480530716 0.0618863433501933 0.0472417840375587 0.0901038485033596 0.103586889301175 0.0907701711491442 0.131937836980653 0.138073979591837 1.72521098173529 -19.0007327331414 NA -40 0.563525439421555 0.0209268883614897 0.150544390888552 -2.50152532031725 0.00654319720537296 0.536135797665864 -4.07576898132089 49.5152355803145 31.6117134272 34.0690000000001 1.8566543985232 -0.0889881871115832 0.0048471395879206 -0.0194941728379536 -0.0143068996484934
2020-02-21 36.49 1 0.0224152423648083 0.0189891091873777 -0.0269333333333333 0.0524949524084222 0.085688783100268 0.0707159624413147 0.114538790470373 0.128324056895485 0.115220048899756 0.157310497938471 1.6998387687542 -13.6197613012481 NA -35 0.662804484989877 -0.148021246957845 0.206782504290368 29.5504789977893 0.00942902359799757 0.531986650571151 -3.65635118788956 52.5060044709475 32.002210621568 34.5650000000001 1.76317422092467 -0.113329003609173 -0.0234575992115569 -0.0489716342521471 -0.0271141981890191
2020-02-24 36.19 1 -0.00822143052891211 0.0140095264780051 0.0106115610164756 -0.0349333333333334 0.0438419382751658 0.0767628681939898 0.061913145539906 0.105375687232743 0.119047619047619 0.106051344743276 1.69485028527176 -9.15738148515282 NA -30 0.658531858627855 -0.23673871182166 0.243920766198533 49.6170212765958 0.00621985012037762 0.538333260020273 -3.24184491999221 51.2791879638354 32.3692779842739 34.9120000000001 1.70005097962777 -0.107267037361178 -0.0214003440865045 -0.0480890033869432 -0.0130679420415527
2020-02-25 35.47 1 -0.0198949986184028 -0.027952863798301 -0.00616419165032223 -0.00949455459368898 -0.0541333333333334 0.0230747043553503 0.0553406724189229 0.0407863849765258 0.0833842394624311 0.0967841682127395 1.7380752648952 -6.2362945389431 NA -25 0.590083583492573 0.202260346436109 0.340531699412691 36.9863013698631 0.00147169580423572 0.561984171308127 -2.87728848886879 48.3587902948478 32.7143213052175 35.2250000000001 1.44253056967416 -0.0893852870571017 -0.00756415082210671 -0.0354290012113716 0.00875824232672695
2020-02-26 34.23 1 -0.0349591203834226 -0.0541586073500967 -0.0619347766511374 -0.0409078173157748 -0.044121753700084 -0.0872000000000001 -0.0126910873954429 0.0184468908063076 0.00440140845070425 0.0455100794135612 1.70606988883126 -5.51228003106472 NA -20 0.566927826335888 -0.185426699897307 0.113178679535853 22.5806451612903 -0.00515208895715671 0.56025904938718 -2.61268945437976 43.7387949345447 33.0386620269044 35.3740000000001 1.2165908652186 -0.0560346902180098 0.0216999870409786 -0.00734228159867456 0.0417507419988943
2020-02-27 33.8 1 -0.0125620800467426 -0.047082041161545 -0.0660403426360874 -0.0737188270759114 -0.0529560100868591 -0.0561295727450434 -0.0986666666666668 -0.0250937409864438 0.00565307944064264 -0.00821596244131462 1.66277918248617 -6.53147059872501 NA 50 0.539234362750343 -1.37750370361645 -0.0859116588921539 17.5019275250578 -0.00649936006435415 0.464351797695544 -2.43852267585287 42.2320500405274 33.3435423052902 35.3460000000001 1.25237729494306 -0.0456476898136655 0.0279595716612979 -0.00226099782525058 0.04744062752602
2020-02-28 30.98 0 -0.0834319526627219 -0.0949459538416593 -0.126585847194812 -0.143962420558165 -0.151000274047684 -0.131969739422807 -0.134878525551522 -0.173866666666667 -0.106432073839054 -0.0782505206783695 1.75543781230859 -11.0246982496661 NA 50 0.236073718661133 -1.25903150620525 -0.227275836211097 -11.917808219178 -0.0204871041731483 0.478291415773375 -2.45504511080198 33.967765987628 38.12 35.0830000000001 1.80962273539112 0.0391961681979756 0.108635003431479 0.0772356000107339 0.123431254900438
2020-03-02 32.42 2 0.0464816010329245 -0.0408284023668638 -0.0528775927548932 -0.085988159007612 -0.104172423321359 -0.111537407508907 -0.0916223031661528 -0.0946662943311924 -0.135466666666667 -0.0648976059994232 1.74504939714369 -14.5700236163448 NA 50 0.30901687279753 -0.258662189338823 -0.0524302296272615 0.51085568326951 -0.00831097595386231 0.47315414135347 -2.51999559465181 40.383250124325 38.12 34.8580000000001 1.99686865978823 -0.00853311231402598 0.0566962338704506 0.0241178179281891 0.0630836883996202
