Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-09-24 14.41 2 -0.016382252559727 0.00208623087621684 0.021985815602837 0.0147887323943663 0.0449601160261059 0.0396825396825398 0.0472383720930232 0.0381844380403458 0.0278174037089871 0.018374558303887 0.394750119620043 34.1158230269995 NA 70 0.943313023327912 4.80906426563409 0.123579740418454 30.7086614173227 0.00397749718903915 0.246375799734036 1.48538966735035 60.9072712018478 13.5978758255651 14.105 0.300157366133908 -0.0689832908503671 0.103471085700474 0.0170567787656721 -0.0276314981729815
2019-09-25 14.41 2 0 -0.016382252559727 0.00208623087621684 0.021985815602837 0.0147887323943663 0.0449601160261059 0.0396825396825398 0.0472383720930232 0.0381844380403458 0.0278174037089871 0.397267968218612 34.9631209551079 NA 70 0.875279881210684 -0.555204394913121 0.0461424091795812 25.4237288135592 0.00325431588194112 0.254703397498755 1.57754481533656 60.9072712018478 13.6876457595199 14.144 0.312950120271231 -0.0689117681500311 0.105703680483261 0.0205744007325457 -0.0226897644841011
2019-09-26 14.11 0 -0.0208188757807078 -0.0208188757807078 -0.0368600682593857 -0.0187760778859528 0.000709219858155974 -0.00633802816901408 0.0232052211747644 0.0180375180375181 0.0254360465116279 0.0165706051873198 0.396748827631568 33.1897203464763 NA 70 0.702564333461301 -0.372525256150585 -0.134741292256334 7.81249999999989 -0.00112262805672233 0.249845842760816 1.61651077092983 54.2728109935909 13.7702340987583 14.167 0.29955708044452 -0.0478074638611643 0.12894398059353 0.0451424616734126 0.00462998287621286
2019-09-27 14.1 0 -0.000708717221828525 -0.0215128383067315 -0.0215128383067315 -0.037542662116041 -0.0194714881780251 0 -0.00704225352112675 0.0224800580130531 0.0173160173160174 0.0247093023255813 0.394838197086456 30.5575398575474 NA 70 0.617672003212851 -0.66584872059532 -0.164296929536509 10.8433734939758 -0.00104737154128709 0.252708290782374 1.61528942972034 54.0614195885245 13.8462153708576 14.201 0.265599949799192 -0.0470387532014755 0.1318233716098 0.0493913760442823 0.0127823273003003
2019-09-30 14.36 0 0.0184397163120567 0.0177179305457122 -0.00346981263011803 -0.00346981263011803 -0.0197952218430035 -0.00139082058414475 0.0184397163120567 0.0112676056338028 0.041334300217549 0.0360750360750361 0.407349754437423 29.8481741549696 NA 70 0.718649423920471 -18.7801308491232 -0.0738186999238115 8.64197530864185 0.00249573534113905 0.279630935814542 1.61459707018095 58.5787911189338 13.916118141189 14.251 0.240113399135585 -0.0652567501934067 0.115690504469863 0.0346688110874607 0.00286759773413525
2019-10-08 14.15 0 -0.0146239554317548 0.00354609929078009 0.0028348688873141 -0.0180430256766134 -0.0180430256766134 -0.0341296928327645 -0.0159944367176634 0.00354609929078009 -0.00352112676056326 0.02610587382161 0.413253343406179 28.0601649628047 NA 70 0.670764658736256 0.910377547980372 -0.175424947433026 5.17928286852585 -0.000616935708478011 0.294131077522741 1.58685741862345 53.963109571807 13.9804286898939 14.287 0.183669388969541 -0.0504770688970533 0.132529534181882 0.0529579264413211 0.026576005373586
2019-10-09 13.93 0 -0.015547703180212 -0.0299442896935933 -0.0120567375886524 -0.0127569099929128 -0.0333102012491325 -0.0333102012491325 -0.049146757679181 -0.0312934631432545 -0.0120567375886524 -0.0190140845070422 0.418020961734309 24.0823271567392 NA 65 0.334040153202856 -0.360733846519998 -0.15110526002096 1.93050193050182 -0.00333162070333874 0.303260073181523 1.51518335605815 49.5576221819607 14.72 14.26 0.215045214883858 -0.0347655724317248 0.150274370747259 0.0721916259482476 0.051530734971406
2019-10-10 14.8 0 0.0624551328068916 0.0459363957597174 0.0306406685236769 0.0496453900709222 0.048901488306166 0.0270645385149202 0.0270645385149202 0.0102389078498293 0.0292072322670376 0.0496453900709222 0.456019464467573 25.994253862634 NA 100 0.937040932998754 1.25457449745895 0.0255001907285094 31.1377245508981 0.00862960720761224 0.322658766195488 1.51429608490851 62.5709207439871 13.93 14.33 0.26524621685437 -0.0953124405393644 0.0917346115420941 0.015178490906659 0.000242389991617742
2019-10-11 14.8 0 0 0.0624551328068916 0.0459363957597174 0.0306406685236769 0.0496453900709222 0.048901488306166 0.0270645385149202 0.0270645385149202 0.0102389078498293 0.0292072322670376 0.445589502719889 29.1888848220802 NA 75 1.06409663164287 -0.394348875579739 0.0267288950535321 29.0123456790123 0.0070605877153191 0.319679041857034 1.55382150091089 62.5709207439871 13.93 14.372 0.30440470137996 -0.0952831042495541 0.0937446065975234 0.0187518462065772 0.00928337116970868
2019-10-14 14.92 0 0.00810810810810803 0.00810810810810803 0.0710696338837042 0.0544169611307421 0.0389972144846797 0.0581560283687943 0.0574060949681077 0.0353920888272032 0.0353920888272032 0.0184300341296928 0.437333109668468 32.8323978961876 NA 80 1.05579491246283 -0.451438920364757 0.0163594540796118 34.3465045592705 0.00725104596855345 0.312297500146453 1.62593660122741 64.0543588725161 13.9708 14.399 0.341514600306081 -0.103335423418829 0.0876462810062497 0.0142525835752694 0.00979063310695727
2019-10-15 14.81 0 -0.00737265415549593 0.000675675675675613 0.000675675675675613 0.0631730078966259 0.0466431095406361 0.0313370473537604 0.0503546099290781 0.0496102055279943 0.0277585010409438 0.0277585010409438 0.426809316120721 35.470881932519 NA 80 0.932889389951601 -0.317882359430559 -0.0681196943110382 20.4013377926421 0.00459219140054447 0.311258845053694 1.69837564381556 61.6425814041508 14.037952 14.439 0.365527016785354 -0.0959186560059648 0.0969901655936143 0.0252301930706 0.0251798773646361
2019-10-16 14.89 0 0.00540175557056033 -0.00201072386058976 0.00608108108108096 0.00608108108108096 0.0689160086145011 0.0522968197879858 0.0369080779944291 0.0560283687943264 0.0552799433026223 0.0333102012491326 0.446322936397812 36.0222879404355 NA 90 0.995309125297617 1.03165924488345 -0.19079923041033 26.5993265993265 0.0047393848860019 0.336517568284244 1.77188233487696 62.7413288820782 14.10107488 14.487 0.391863071322965 -0.101295419487778 0.0935134354487004 0.0234208024169207 0.0271293220135003
2019-10-17 14.9 0 0.000671591672263272 0.00607697501688054 -0.00134048257372654 0.0067567567567568 0.0067567567567568 0.0696338837042354 0.0530035335689045 0.0376044568245126 0.0567375886524824 0.0559886605244508 0.456585583797968 35.9947814213191 NA 90 0.825658554800767 0.269529273946014 -0.12221015616007 19.2592592592592 0.0039997861198676 0.357715603680787 1.83897953407553 62.8844484886801 14.2129888896 14.566 0.387017082597425 -0.101962728456468 0.0947188722744481 0.0263261401418866 0.0331569152757551
2019-10-18 16.07 0 0.0785234899328859 0.0792478173270652 0.0850776502363269 0.0770777479892761 0.0858108108108109 0.0858108108108109 0.153625269203159 0.135689045936396 0.11908077994429 0.139716312056738 0.527543756383828 40.1588909948535 NA 100 1.20384763703619 1.63518973550468 0.00804676287825616 39.4444444444444 0.0175495504495073 0.41229372889574 2.02097901047089 74.9894633744566 14.315949778432 14.763 0.577812926281316 -0.177558086886396 0.020968772068926 -0.0456925559742012 -0.0362945391273093
2019-10-21 15.54 0 -0.0329807093963909 0.0429530201342281 0.043653458697112 0.0492910195813638 0.0415549597855227 0.0499999999999998 0.0499999999999998 0.115577889447236 0.098233215547703 0.0821727019498608 0.548433488070697 41.1768953827013 NA 90 1.0056347322357 -0.163746530553865 -0.0245851160866219 29.0488431876606 0.00836223047752582 0.417517630390391 2.20189631514079 64.6959998500144 14.5193548005888 14.881 0.606161877902448 -0.144030143508657 0.0563142896993938 -0.00858519357538157 0.00295701613253518
2019-10-22 16.32 0 0.0501930501930503 0.015556938394524 0.0953020134228189 0.0960376091336468 0.101958136394328 0.093833780160858 0.102702702702703 0.102702702702703 0.171572146446518 0.153356890459364 0.579259667494219 46.1051911741171 NA 100 1.10346052975736 0.151954555761349 0.132018485725047 40.899357601713 0.0159678340621666 0.434795969020959 2.44949488945096 71.0041323786406 14.7024193205299 15.098 0.697006296799231 -0.193019589833787 0.00911454082885887 -0.0539937230740626 -0.0405678460126238
2019-10-23 16.58 1 0.0159313725490196 0.0669240669240669 0.0317361543248287 0.112751677852349 0.113498992612491 0.119513841998649 0.111260053619303 0.12027027027027 0.12027027027027 0.190236898779612 0.643598262673203 48.5712977005493 NA 50 1.15631725327088 0.423468207436773 0.0932731099421139 53.3477321814254 0.0159612046961399 0.527778533688909 2.74515691422466 72.7518729840523 14.9061290020663 15.363 0.707280393871875 -0.208847432145334 -0.00495167012761399 -0.066240408985212 -0.0510213726604718
2019-10-24 15.99 0 -0.0355850422195415 -0.0202205882352942 0.028957528957529 -0.00497822028624773 0.0731543624161073 0.073875083948959 0.0796758946657663 0.07171581769437 0.0804054054054053 0.0804054054054053 0.654769815339403 46.7604091848445 NA 50 0.907577942259811 -0.378584212907092 0.0035870899526389 36.2763915547025 0.00658915980237963 0.532316116479332 2.98599311726231 63.411349609314 15.252470941777 15.482 0.702120597428485 -0.172642501574534 0.0329866398729646 -0.0264553393612363 -0.00938038709052336
2019-10-25 15.95 0 -0.00250156347717334 -0.0379975874547647 -0.022671568627451 0.0263835263835264 -0.00746733042937153 0.0704697986577181 0.0711887172599059 0.0769750168804861 0.0690348525469169 0.0777027027027026 0.641571971386588 43.9612188300455 NA 50 0.827215402707863 -0.0136751754549184 -0.00867052408130365 31.8637274549098 0.00493630102427909 0.537693190095866 3.16826270527312 62.8224590018042 15.5503250099283 15.597 0.671516525816337 -0.170173195766063 0.0371608907869443 -0.020408166837786 -0.00130114435867634
2019-10-28 16.35 0 0.0250783699059562 0.0225140712945591 -0.0138721351025329 0.00183823529411775 0.0521235521235524 0.017423771001867 0.0973154362416109 0.0980523841504366 0.103983794733288 0.0958445040214477 0.656459687716118 42.8123999382402 NA 50 0.82479667690407 0.227178277516021 0.174724116660752 42.4710424710424 0.00859849536640221 0.558623745777461 3.33746804120131 66.20260558585 15.8064795085383 15.74 0.663542680532977 -0.194984404198717 0.0140260141152293 -0.0416450333545324 -0.0202758434721524
2019-10-29 16.5 1 0.00917431192660545 0.0344827586206897 0.0318949343339587 -0.00482509047044621 0.0110294117647058 0.0617760617760619 0.0267579340385813 0.107382550335571 0.108126259234385 0.114112086428089 0.682426852879252 42.1556628073314 NA 50 0.917102360572234 0.315672678937238 0.118000658729564 50.2935420743639 0.00870318928643916 0.59579333697283 3.49623190134641 67.3996043316317 16.0267723773429 15.909 0.613703692527772 -0.204165825229536 0.00649213581169716 -0.0472568866196128 -0.0234148069218869
2019-10-30 16.09 2 -0.0248484848484849 -0.0159021406727829 0.0087774294670846 0.00625390869293296 -0.0295536791314837 -0.014093137254902 0.0353925353925355 0.00124455507156185 0.0798657718120805 0.0805910006715915 0.675110649102163 39.7993672032856 NA 50 0.793892457515777 -0.316296255790202 -0.0476546334532417 27.7419354838709 0.00260288489827115 0.583997598992924 3.58987274728178 61.036389416292 16.09 16.029 0.498897673765762 -0.179059188215888 0.0332173541143743 -0.0185867016723393 0.00783984476453448
2019-10-31 15.79 0 -0.0186451211932878 -0.0430303030303031 -0.0342507645259941 -0.0100313479623825 -0.0125078173858663 -0.0476477683956573 -0.0324754901960785 0.016087516087516 -0.0174237710018669 0.059731543624161 0.669745602737723 35.7875928575401 NA 50 0.67388131398582 -0.210065125920965 -0.142020457673865 19.9999999999999 -0.00126038893655774 0.583106320621567 3.59912882974898 56.8100307498361 17.38 16.118 0.323755737829892 -0.16030073170687 0.0535652613079813 0.00372804146437034 0.0326735736915289
2019-11-01 16.1 0 0.0196326789107031 0.000621504039776344 -0.0242424242424242 -0.0152905198776758 0.0094043887147337 0.00687929956222644 -0.0289505428226777 -0.0134803921568627 0.0360360360360361 0.00186683260734299 0.659763773970742 32.9619365326677 NA 50 0.679721494649415 -0.848616988577888 -0.00299100910880425 22.9571984435797 0.00253835067203514 0.545092605451393 3.57806534427103 59.899952785927 17.38 16.121 0.323400336700162 -0.179812792563167 0.0356133545587483 -0.0122362308173032 0.01891797049977
2019-11-04 16.33 2 0.014285714285714 0.0341988600379988 0.01491609695463 -0.0103030303030304 -0.00122324159021425 0.0238244514106583 0.0212632895559723 -0.0150784077201448 0.000612745098039102 0.0508365508365507 0.659066361544261 31.6824608881701 NA 50 0.780561547067315 -0.40656272875179 -0.0592653710890224 28.8973384030417 0.0046742349654313 0.542302936492516 3.55382630535549 62.0682477333005 17.3164 16.2 0.254950975679639 -0.194074032813483 0.022882809013375 -0.0229594120683578 0.00979798733105763
2019-11-05 16.74 1 0.0251071647274954 0.039751552795031 0.0601646611779607 0.0403977625854568 0.0145454545454544 0.023853211009174 0.0495297805642634 0.0469043151969981 0.00965018094089265 0.025735294117647 0.651990192862528 32.0882104112024 NA 50 0.827555026361563 -2.58474277107866 0.0554062548232665 33.0948121645795 0.00838931310398841 0.528846420322765 3.56124062547298 65.6354284488564 17.255344 16.242 0.306333151976732 -0.218954831151721 -0.000496913742015881 -0.0443131068023366 -0.0108803456618136
2019-11-06 16.4 1 -0.0203106332138591 0.00428658909981627 0.0186335403726707 0.0386320455984801 0.019266625233064 -0.0060606060606061 0.00305810397553508 0.0282131661442007 0.0256410256410255 -0.0108564535585042 0.642562321943776 31.1011531512686 NA 50 0.790485544615874 2.51965098233419 -0.115506770529217 25.3378378378378 0.00317114104619796 0.429075661144387 3.54548547506684 60.5501236971476 17.19673024 16.224 0.289067466173556 -0.198525822717617 0.0214033944943464 -0.0203691698184132 0.0124882000011546
2019-11-07 16.9 1 0.0304878048780488 0.00955794504181595 0.0349050826699326 0.0496894409937887 0.0702976567447751 0.050341827221877 0.0242424242424242 0.0336391437308867 0.0595611285266457 0.056910569105691 0.641665013233506 31.6469751439297 NA 45 0.824184902160186 -0.092397616060213 0.0699966249782589 15.8095238095237 0.00813780719744357 0.412027530815569 3.55701691217791 64.8616920469884 17.1404610304 16.315 0.345036229981722 -0.228655959353172 -0.00728537175893074 -0.0469977660204099 -0.0162619824854286
2019-11-08 16.5 1 -0.0236686390532543 0.00609756097560976 -0.0143369175627239 0.0104102878138397 0.0248447204968942 0.0449651678277392 0.0254816656308265 0 0.00917431192660545 0.0344827586206897 0.65440322657397 30.7664314311056 NA 20 0.788554335638083 -0.474941514215941 -0.0624639587206705 18.75 0.00235481697004395 0.419553878188747 3.53693450778083 59.2799222057013 15.79 16.37 0.32355662392986 -0.204807741477803 0.0179741364168136 -0.0196626018744968 0.00716481457187568
2019-11-11 16.13 1 -0.0224242424242425 -0.0455621301775148 -0.0164634146341464 -0.0364396654719235 -0.0122473974280465 0.00186335403726701 0.0215326155794806 0.00248601615910493 -0.0224242424242425 -0.0134556574923549 0.646231567532972 28.3723205891611 NA 20 0.575650538448838 0.402862032183028 -0.131914956124994 -4.03397027600856 -0.00215046655618995 0.395632497758532 3.45354482541999 54.5993639947508 15.79 16.348 0.332425430234611 -0.182240495009828 0.0419224453779288 0.00637579806696031 0.0273473722780224
2019-11-12 16.01 2 -0.00743955362678228 -0.0296969696969696 -0.052662721893491 -0.0237804878048778 -0.0436081242532853 -0.0195958358848742 -0.00559006211180124 0.0139328689043701 -0.00497203231820997 -0.0296969696969696 0.64935788413776 24.9922465623264 NA 20 0.434493076788133 0.206857567038788 -0.0736748191747302 -12.472647702407 -0.0031121187508431 0.364698945175215 3.31519742267545 53.1340616437548 15.8456 16.299 0.343461141259903 -0.174892636558028 0.0506209936867879 0.017177826351932 0.0302865756213033
2019-11-13 16.02 1 0.000624609618987915 -0.00681959082455053 -0.0290909090909092 -0.0520710059171597 -0.023170731707317 -0.043010752688172 -0.018983466013472 -0.00496894409937898 0.0145661811272957 -0.00435052827843385 0.630832320985063 21.4271363906905 NA 20 0.408611251233557 0.0825353412554808 -0.00899734622454652 0.75187969924806 -0.002432713592692 0.355590914813152 3.14312766455093 53.246666127743 15.898976 16.292 0.348864825780224 -0.175643867143535 0.0511899383505594 0.019862599265589 0.0231595720181561
2019-11-14 16.24 1 0.0137328339575531 0.0143660212367269 0.00681959082455053 -0.0157575757575759 -0.0390532544378699 -0.00975609756097562 -0.029868578255675 -0.00551132884262096 0.00869565217391277 0.0284990500316655 0.611487155200416 18.758792254836 NA 20 0.443733635433036 0.119204217031736 0.154254696523348 6.95443645083927 0.000506476870988923 0.33556880245858 2.9735294352115 55.7647720893063 15.95021696 16.337 0.302913629054003 -0.18941743005496 0.0387058969275058 0.00950569931487566 0.0012277439873758
2019-11-15 16.05 1 -0.0116995073891625 0.00187265917603008 0.00249843847595255 -0.00495970241785482 -0.0272727272727272 -0.0502958579881656 -0.0213414634146341 -0.0412186379928314 -0.017146356399265 -0.00310559006211186 0.602095215543243 15.5209337995031 NA 15 0.435244647307986 -0.0840437429639503 0.0201477820039522 -7.57575757575765 -0.00171279299449315 0.339033320719099 2.78882114218129 53.1046033288771 15.9994082816 16.332 0.307636148721179 -0.177790512855641 0.0515915454819522 0.024528773542198 0.00322912141283416
2019-11-18 16.25 1 0.0124610591900312 0.000615763546798043 0.0143570536828963 0.0149906308557151 0.00743955362678239 -0.0151515151515151 -0.0384615384615384 -0.00914634146341453 -0.0292712066905615 -0.0048989589712185 0.588374128718726 13.1782715182906 NA 10 0.397283044911726 0.0990538410610675 0.162826012326959 -6.23441396508734 0.000864271039056723 0.317405815424193 2.61774329661541 55.5104521180066 16.046631950336 16.324 0.308732174474179 -0.190323582122359 0.0402862838085625 0.015370199089205 -0.0199570021198512
2019-11-19 16.25 1 0 0.0124610591900312 0.000615763546798043 0.0143570536828963 0.0149906308557151 0.00743955362678239 -0.0151515151515151 -0.0384615384615384 -0.00914634146341453 -0.0292712066905615 0.582061690953102 11.1933984380326 NA 5 0.519819538461038 -0.08624207192985 0.0968576464493298 4.44444444444441 0.000707130850137319 0.319193291539022 2.45818091790556 55.5104521180066 16.0919666723226 16.275 0.272080461955241 -0.190480077963592 0.0413265408778511 0.0185653889629007 -0.0312461350746589
2019-11-20 16.18 1 -0.00430769230769235 -0.00430769230769235 0.00809968847352027 -0.00369458128078815 0.00998751560549316 0.0106183635227981 0.00309981401115933 -0.0193939393939394 -0.0426035502958579 -0.0134146341463414 0.566200141599309 9.02296650316971 NA -15 0.39657560699759 0.0524940285380302 0.149954235983795 11.5727002967359 -0.000204655178558984 0.31809385260907 2.30167288180132 54.3780538775471 16.1354880054297 16.253 0.269734437302074 -0.186327105799644 0.046645083020624 0.0260461005221417 -0.0380770827202759
2019-11-21 15.66 1 -0.0321384425216317 -0.0363076923076923 -0.0363076923076923 -0.0242990654205608 -0.0357142857142856 -0.0224719101123595 -0.0218613366645847 -0.0291382517048976 -0.0509090909090909 -0.0733727810650887 0.568614417199359 4.18715170127264 NA 45 0.103123285103068 -0.107384791595457 -0.00809166976126446 -12.2905027932962 -0.00601079833184493 0.320670353974787 2.09862564060313 46.748757583113 17.18 16.129 0.219618355840813 -0.153832481923982 0.0802739683319929 0.0618433901655231 -0.0157484156930345
2019-11-22 15.21 2 -0.028735632183908 -0.0599505562422743 -0.0639999999999999 -0.0639999999999999 -0.0523364485981308 -0.063423645320197 -0.0505617977528089 -0.0499687695190506 -0.0570365778053316 -0.0781818181818181 0.591570530256547 -2.26914048037392 NA -50 -0.126129875230968 -0.310097181600468 -0.118980007639195 -29.4736842105264 -0.0101425863049473 0.337375643575972 1.82728821148858 41.3429989462656 17.18 16 0.329072771418251 -0.124855109813642 0.110354170327107 0.0940972372531905 0.00454151750794818
2019-11-25 15.05 0 -0.0105193951347797 -0.0389527458492975 -0.0698393077873918 -0.0738461538461538 -0.0738461538461538 -0.0623052959501558 -0.0732758620689654 -0.060549313358302 -0.0599625234228608 -0.0669559826410414 0.593601206666794 -9.24374966888816 NA -55 -0.133560046427092 -0.303704678068254 -0.191188921206262 -47.605633802817 -0.0102110970012805 0.354036636323402 1.50661893317962 39.5900673455171 17.1012 15.892 0.440146440277425 -0.114466864397963 0.121813693639362 0.107734660053719 0.00831641112035086
2019-11-26 15.3 0 0.0166112956810631 0.00591715976331364 -0.0229885057471264 -0.0543881334981458 -0.0584615384615385 -0.0584615384615385 -0.0467289719626168 -0.0578817733990147 -0.044943820224719 -0.0443472829481575 0.594772549047737 -14.609992560306 NA -55 0.0196232339089638 0.0254484759795124 -0.129601665785749 -31.7919075144509 -0.00533429833176345 0.347732292891402 1.19319166902986 43.613033980399 16.978128 15.821 0.474890630683646 -0.131136270947701 0.106183895099007 0.0942860370543972 -0.0124188079367813
2019-11-27 15.1 0 -0.0130718954248367 0.00332225913621254 -0.00723208415516119 -0.0357598978288634 -0.0667490729295427 -0.0707692307692308 -0.0707692307692308 -0.0591900311526481 -0.0701970443349753 -0.0574282147315855 0.579431652687185 -18.8598117270054 NA -55 0.0482614798210997 -0.0881018286680768 -0.240009018418006 -56.9620253164558 -0.00674113416686767 0.348255225761377 0.877445089275598 41.246566443677 16.86244032 15.729 0.51911142028149 -0.11818049732744 0.120147491449275 0.110433114892457 -0.000680435889774955
2019-11-28 15.28 0 0.0119205298013245 -0.00130718954248377 0.0152823920265779 0.00460223537146609 -0.0242656449553001 -0.0556242274412856 -0.0596923076923077 -0.0596923076923077 -0.04797507788162 -0.0591133004926108 0.580900820352386 -21.69980983602 NA -55 0.175686173251653 -0.757551303335412 -0.292238783664319 -41.4965986394559 -0.00334810435446909 0.365783991654581 0.592886324828284 44.1820864393043 16.7536939008 15.633 0.502616487327399 -0.130240631461628 0.109063281849667 0.101533731057294 -0.0110172459950948
2019-11-29 15.25 0 -0.00196335078534027 0.00993377483443703 -0.00326797385620925 0.0132890365448504 0.00262984878369488 -0.0261813537675607 -0.0574783683559951 -0.0615384615384615 -0.0615384615384615 -0.0498442367601246 0.560836476041501 -24.1562728421224 NA -55 0.149263916111568 2.41564283808206 -0.239104459361716 -33.846153846154 -0.00309633097826385 0.358821070260567 0.338235905556296 43.7893925487055 16.651472266752 15.553 0.492432736523477 -0.128493269627873 0.111754559552784 0.106410225750533 -0.0047372832733612
2019-12-02 15.15 0 -0.00655737704918036 -0.00850785340314131 0.00331125827814582 -0.00980392156862753 0.00664451827242529 -0.00394477317554243 -0.0325670498084291 -0.0636588380716934 -0.0676923076923077 -0.0676923076923077 0.553633870609965 -26.9364980510577 NA -55 0.163337161080871 -0.362023039886448 -0.250966889675396 -33.3333333333335 -0.00372561208206685 0.364804020442943 0.104495579079612 42.4354502180644 16.5553839307469 15.443 0.439445357493081 -0.12214008312084 0.119019545211358 0.115859875360999 0.00861115883817698
2019-12-03 15.2 0 0.00330033003300323 -0.00327868852459023 -0.00523560209424079 0.00662251655629142 -0.00653594771241839 0.00996677740863783 -0.000657462195923886 -0.029374201787995 -0.0605686032138443 -0.0646153846153846 0.555517165566396 -28.6470946416553 NA -85 0.130518377365492 -0.730037233806754 -0.0548663266623147 -31.2977099236643 -0.00244816806114502 0.373697674351714 -0.0991170975617971 43.3781427020586 16.4650608949021 15.338 0.339208228411727 -0.125668670187625 0.11637053491461 0.115394040654191 0.0140099535950426
2019-12-04 15.29 0 0.00592105263157894 0.00924092409240918 0.00262295081967201 0.000654450261780015 0.0125827814569537 -0.000653594771241939 0.0159468438538204 0.00525969756738975 -0.0236270753512133 -0.0550061804697157 0.550837368025939 -29.4498240043465 NA -85 0.272044096368058 -3.66971413444377 -0.0486012060446774 -38.1526104417672 -0.000926491571558843 0.379869726061094 -0.263729887602663 45.1202863325371 16.3801572412079 15.249 0.166563301280124 -0.131813900601672 0.111072555586856 0.112276822309619 0.0180588156503334
2019-12-05 15.38 0 0.00588620013080465 0.0118421052631581 0.0151815181518151 0.00852459016393459 0.00654450261780104 0.0185430463576159 0.00522875816993462 0.0219269102990034 0.0111768573307034 -0.0178799489144317 0.532206127452658 -29.4455104552344 NA -85 0.333951035618148 -2.97584953972731 -0.0460342156039511 -28.0334728033473 0.000312179647052702 0.372690263803394 -0.385388758554764 46.8803945498684 16.3003478067355 15.221 0.100049987506246 -0.137932470536175 0.10576881008745 0.109150506145534 0.0226602191582672
2019-12-06 15.53 0 0.00975292587776333 0.0156965336821453 0.0217105263157895 0.025082508250825 0.018360655737705 0.0163612565445026 0.028476821192053 0.015032679738562 0.031893687707641 0.0210387902695595 0.514191404063182 -27.8775827121423 NA -85 0.403160005523073 2.40024435207962 0.0662317456746885 -30.7692307692309 0.00202867896172736 0.3373438133461 -0.457361211481955 49.7717973954385 16.2253269383313 15.253 0.13952697867358 -0.147895796951517 0.0965877827974779 0.102142668816946 0.0231886764501703
2019-12-09 16.09 2 0.0360592401802962 0.0461638491547465 0.052321778940484 0.0585526315789473 0.062046204620462 0.0550819672131146 0.0530104712041886 0.0655629139072849 0.0516339869281046 0.0691029900332225 0.545320589487241 -23.2031048266923 NA -50 0.790503462446865 -0.269905712338647 0.0274516421830335 -5.51724137931041 0.00821605372873987 0.336697579943643 -0.435703187187661 58.7903039646173 15.05 15.357 0.28409896554233 -0.183585841471069 0.0616474157189035 0.0693703540130608 -0.00294674599725697
2019-12-10 16.38 2 0.0180236171535115 0.0547327752736639 0.0650195058517553 0.0712884238064093 0.0776315789473685 0.081188118811881 0.0740983606557377 0.0719895287958114 0.0847682119205297 0.0705882352941176 0.549940547381009 -16.3806086343612 NA 25 0.867655758908946 -0.188704195292756 0.0969760827995312 6.41025641025633 0.00999924707869835 0.333918161725838 -0.326200016079812 62.5412037410736 15.05 15.465 0.428569973542503 -0.201722786471645 0.0442274323598606 0.0541123964282897 -0.0130799737019291
2019-12-11 16.29 1 -0.00549450549450547 0.0124300807955251 0.0489375402446877 0.0591677503250974 0.0654022236756049 0.0717105263157896 0.0752475247524751 0.0681967213114754 0.0660994764397906 0.0788079470198675 0.527087651139509 -9.74663485164185 NA 25 0.856333373841181 0.216436609097273 0.00819782268578272 23.4200743494423 0.00718220115629766 0.325955196726012 -0.176279208381918 60.6948410240973 15.1104 15.584 0.478288615795944 -0.196495104459686 0.0501392683350228 0.0621793524362242 -0.00187819741332707
2019-12-12 16.26 2 -0.0018416206261509 -0.00732600732600719 0.0105655686761965 0.0470057952350291 0.057217165149545 0.0634401569653369 0.0697368421052633 0.0732673267326733 0.0662295081967215 0.0641361256544504 0.52158139034383 -3.6813514213476 NA 25 0.794449224238977 0.00563912527430221 0.0592325619954386 46.2555066079295 0.00554150628676155 0.317564118281248 -0.0118268721673017 60.0583567757462 15.168384 15.682 0.50852291546749 -0.194941945056275 0.0523436843579468 0.066531113143915 0.00330480265125477
2019-12-13 16.27 1 0.000615006150061381 -0.00122774708410067 -0.00671550671550669 0.0111870727159726 0.0476497102382485 0.0578673602080624 0.0640941792020928 0.0703947368421052 0.0739273927392738 0.0668852459016394 0.504325576747842 1.94825576458447 NA 25 0.80567781586407 -0.0674709996750938 0.0874240442300337 57.5471698113207 0.0046457789891797 0.3157776526366 0.153918360998891 60.2081504372702 15.22404864 15.784 0.514505156004831 -0.195855145384223 0.0520487558321552 0.0683748940336706 0.00354548683238409
2019-12-16 16.37 1 0.00614628149969287 0.00676506765067653 0.00491098833640291 -0.000610500610500497 0.0174021131137354 0.0540888602704443 0.0643693107932379 0.0706344015696534 0.0769736842105264 0.0805280528052805 0.486873749837282 7.69746844868277 NA 25 0.841468200927919 0.274451380141242 0.127472819404994 54.3147208121827 0.00491859762745483 0.307994674493448 0.321249310737055 61.7528747774516 15.2774866944 15.906 0.491600560527662 -0.202289261477065 0.0461998414211084 0.0646552035729706 -0.00415023542014747
2019-12-17 16.42 1 0.00305436774587675 0.0092194222495392 0.0098400984009841 0.00798035604665448 0.00244200244200266 0.0205096333126167 0.0573084352865423 0.0676202860858257 0.0739045127534337 0.080263157894737 0.472811339134619 13.4582451060895 NA 25 0.866419496877525 0.282854382962956 0.123104720579008 72.5274725274727 0.00457964673989518 0.283383226322373 0.484828270067701 62.5359902580111 15.328787226624 16.028 0.446213700671177 -0.205653921149012 0.0433872301580385 0.0639614903539103 -0.0109395799125926
