Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-09-20 11.55 1 -0.00259067357512943 0.00697471665213611 0.000866551126516679 -0.021186440677966 -0.0438741721854304 -0.0342809364548495 -0.0358931552587646 -0.0326633165829144 -0.0186915887850466 -0.00943396226415094 0.364321379204443 26.5628785703126 NA 55 0.606392746705258 0.278095264536482 -0.0964532173243868 44.3037974683545 -0.000555840985437067 0.273352839417314 1.75392865680861 54.9383330897611 11.5285169668392 11.767 0.219446272847517 -0.149920027001238 0.00376903305986298 -0.0166470276169615 0.0019397291048735
2019-09-23 11.42 1 -0.0112554112554113 -0.0138169257340242 -0.0043591979075851 -0.0103986135181975 -0.0322033898305085 -0.054635761589404 -0.0451505016722409 -0.0467445742904842 -0.0435510887772194 -0.0297366185216652 0.363298423546982 24.054741909462 NA 55 0.500462184242226 -0.0837558608211286 0.0469578571541721 29.7777777777778 -0.00250121739815965 0.272186211036672 1.71512123306847 51.7072905497518 12.22 11.732 0.245302534298636 -0.138268678603247 0.0149072901077201 -0.00619261112561942 0.00904441608587581
2019-09-24 11.39 1 -0.00262697022767067 -0.0138528138528139 -0.0164075993091537 -0.006974716652136 -0.0129982668977469 -0.0347457627118645 -0.0571192052980132 -0.0476588628762542 -0.0492487479131887 -0.0460636515912897 0.358062821865055 20.273611679639 NA 55 0.529566345760647 -0.152392150930874 -0.105780562014924 15.0259067357514 -0.00252408154897984 0.27533484988098 1.64045418090606 50.9624216522123 12.22 11.677 0.254953154738495 -0.135306996686953 0.017334056799243 -0.00443824601551279 0.00655549704654268
2019-09-25 11.22 1 -0.0149253731343284 -0.0175131348511383 -0.0285714285714286 -0.0310880829015544 -0.0217959895379251 -0.0277296360485267 -0.0491525423728814 -0.0711920529801324 -0.0618729096989966 -0.0634390651085142 0.350344048874694 14.9597588602762 NA 35 0.424910959463257 0.161000598367399 -0.239275005284936 -14.4508670520231 -0.00477886183722503 0.253602581422372 1.51985321624625 46.8443175123631 12.1868 11.601 0.267558923935977 -0.119938753576526 0.032145730293998 0.00971275466104338 0.0156326325207687
2019-09-26 10.99 1 -0.0204991087344029 -0.0351185250219491 -0.0376532399299474 -0.0484848484848486 -0.0509499136442142 -0.041848299912816 -0.0476603119584055 -0.0686440677966103 -0.0902317880794702 -0.0811036789297659 0.353890902526502 8.36016234736655 NA 35 0.303944591826033 -0.296239596359102 -0.359406822505857 -37.8531073446328 -0.00763708854580282 0.261037160884843 1.34109159376545 41.9099854122707 12.128792 11.504 0.29714194139053 -0.0988971742859532 0.0526092572545429 0.0295276219795975 0.0296396778331451
2019-09-27 11.16 1 0.0154686078252957 -0.00534759358288772 -0.0201931518876207 -0.0227670753064798 -0.0337662337662338 -0.0362694300518135 -0.0270270270270271 -0.0329289428076256 -0.0542372881355933 -0.0761589403973509 0.34789869520318 2.81194315546177 NA 35 0.290913106625277 -0.187766681925155 -0.25210208554675 -33.3333333333333 -0.00343605284196673 0.264600412848321 1.15584802713523 46.4037625570415 12.03768864 11.412 0.234890045198457 -0.113918861919565 0.0369882084305124 0.0132702055803371 0.0069740479136513
2019-09-30 10.89 1 -0.0241935483870968 -0.00909918107370333 -0.0294117647058824 -0.0438981562774363 -0.0464098073555166 -0.0571428571428572 -0.0595854922279793 -0.050566695727986 -0.05632582322357 -0.0771186440677967 0.348763074117239 -3.75483188082752 NA 35 0.169688611082656 -0.105112339294638 -0.38808352453825 -54.4041450777202 -0.00721014294108128 0.264884018918347 0.93546042949571 40.9813138850981 11.9538735488 11.321 0.243969488074044 -0.0891003161273827 0.0611862601878963 0.036844455051507 0.0237110515759658
2019-10-08 10.78 2 -0.0101010101010102 -0.0340501792114696 -0.0191082802547772 -0.0392156862745099 -0.0535557506584724 -0.0560420315236427 -0.0666666666666668 -0.069084628670121 -0.0601569311246731 -0.0658578856152513 0.340279997394579 -10.2852087648716 NA 30 0.0252514675664125 0.428646989249768 -0.420289682132087 -60.0000000000001 -0.00773575515197744 0.248305691042243 0.686525134407727 38.9827049306709 11.84748619392 11.245 0.283362743571636 -0.0786214222505719 0.0710237053482121 0.0460709306242992 0.0258783005548144
2019-10-09 10.84 2 0.00556586270871984 -0.00459136822773198 -0.0286738351254481 -0.0136487716105551 -0.0338680926916222 -0.0482879719051801 -0.0507880910683012 -0.0614718614718616 -0.0639032815198618 -0.0549258936355711 0.332402854723537 -15.5505916651214 NA -75 0.0224983126200618 -0.118890219781862 -0.177865471151549 -54.9019607843138 -0.00531727917730521 0.2493637685194 0.439376009488807 40.6820110380895 11.7193878506496 11.182 0.297463349749922 -0.0838463618277965 0.0651365426667767 0.0395858925085677 0.0123493812941646
2019-10-10 10.95 1 0.0101476014760147 0.0157699443413728 0.00550964187327807 -0.0188172043010754 -0.00363967242948138 -0.0240641711229947 -0.0386303775241441 -0.0411558669001751 -0.0519480519480521 -0.0544041450777203 0.323659793671856 -18.6360973881687 NA -75 0.160361246809708 -0.141658214296175 -0.102236251288498 -55.6650246305419 -0.00250548269488341 0.251533693880718 0.220853524076339 43.7736223689582 11.6066613085716 11.119 0.269173632520804 -0.0936183905093304 0.0546816989032011 0.0285465228225972 -0.00545979049632939
2019-10-11 11.1 1 0.0136986301369864 0.0239852398523985 0.0296846011131726 0.0192837465564737 -0.0053763440860215 0.0100090991810737 -0.0106951871657754 -0.0254609306409131 -0.0280210157618214 -0.0389610389610391 0.329826951266724 -19.3068607662287 NA -75 0.273340171808034 -0.719614076469774 -0.0526057133602121 -36.8421052631579 0.000440719638183822 0.270551385544061 0.0526777705541189 47.7711561381185 11.507461951543 11.074 0.222720552362023 -0.106900698139478 0.0406961687235352 0.0139900653565341 -0.0262439749674801
2019-10-14 11.23 1 0.0117117117117118 0.0255707762557078 0.0359778597785978 0.041743970315399 0.0312213039485767 0.00627240143369168 0.021838034576888 0.000891265597148028 -0.0140474100087796 -0.0166374781085814 0.331267883319101 -18.22269362419 NA -75 0.421405646350697 -0.0251168938054629 -0.181222856385626 -17.5141242937852 0.00248999092427982 0.268722617140681 -0.0566136804322668 51.0212542553878 11.45 11.055 0.196482965051822 -0.118222128883996 0.0286512945573674 0.00138810529287214 -0.0442692028039384
2019-10-15 10.98 1 -0.0222617987533392 -0.0108108108108107 0.00273972602739736 0.0129151291512917 0.0185528756957329 0.00826446280991733 -0.0161290322580645 -0.000909918107370289 -0.0213903743315508 -0.0359964881474978 0.32760589165345 -18.4953326401725 NA -75 0.299973032347412 -0.0400948878661528 -0.317104414964863 -25.1282051282051 -0.00201033447165091 0.257588167389545 -0.158969128235692 45.1965641963651 11.45 11.014 0.15777621282479 -0.0953877086932131 0.0507422391191676 0.022936041593455 -0.0270999478489435
2019-10-16 10.89 1 -0.00819672131147542 -0.0302760463045414 -0.0189189189189188 -0.00547945205479439 0.00461254612546136 0.0102040816326532 0 -0.0241935483870968 -0.00909918107370333 -0.0294117647058824 0.324205470821061 -19.7349217621602 NA -75 0.255066976214062 -0.594807637338087 -0.402306209646575 -35.7512953367875 -0.00313513207889173 0.259444617737001 -0.264249758170958 43.280960085814 11.3696 10.981 0.143793833896543 -0.0868372914607347 0.0585293392339659 0.0301944406932044 -0.022974846058148
2019-10-17 10.87 1 -0.00183654729109284 -0.0100182149362479 -0.0320569902048087 -0.0207207207207207 -0.0073059360730594 0.00276752767527677 0.00834879406307976 -0.00183654729109284 -0.0259856630824373 -0.0109190172884441 0.312476508619557 -21.4093041143606 NA -70 0.220089475384903 7.86325073604833 -0.374614171529019 -35.4166666666667 -0.00289902575383739 0.246362178913532 -0.36823040245073 42.846363335287 11.298848 10.969 0.147907628831872 -0.0846803340705704 0.0599033307745249 0.0310542613078737 -0.0238573530829331
2019-10-18 10.62 2 -0.0229990800367985 -0.0247933884297522 -0.0327868852459018 -0.0543187889581479 -0.0432432432432432 -0.0301369863013699 -0.0202952029520296 -0.0148423005565863 -0.0247933884297522 -0.0483870967741936 0.31087104371816 -24.563988789125 NA -100 0.11382090249744 -0.274633083799995 -0.48832068579647 -39.2156862745098 -0.00655358107801214 0.241075433799177 -0.501437468666698 37.7444054028012 11.23658624 10.915 0.167680251272077 -0.0610951506127737 0.0826860944298953 0.0533376000758476 -0.00184799101621858
2019-10-21 10.48 0 -0.0131826741996233 -0.0358785648574056 -0.0376492194674013 -0.0455373406193078 -0.0667853962600178 -0.0558558558558558 -0.0429223744292236 -0.033210332103321 -0.0278293135435992 -0.0376492194674013 0.309380254881149 -27.7901710141316 NA -100 -0.0313075494594909 0.26010193702734 -0.379333086358727 -42.3255813953488 -0.00775887073648689 0.240298467322404 -0.665634642391834 35.21551688409 11.1502641664 10.874 0.217265838190095 -0.0475085657455705 0.0954510023273696 0.0656180380561437 0.0116274262337392
2019-10-22 10.55 0 0.00667938931297707 -0.00659133709981152 -0.0294388224471019 -0.0312213039485767 -0.0391621129326047 -0.0605520926090828 -0.0495495495495495 -0.0365296803652967 -0.0267527675276752 -0.0213358070500926 0.299424522389638 -30.3230051057852 NA -95 0.0609605075199019 0.120299642098147 -0.214106749801524 -32.6829268292683 -0.00513373254567526 0.238214226697781 -0.829348782697984 37.4713693951667 11.043021899776 10.851 0.239371863193837 -0.0538507756018278 0.0882680571099725 0.0579657796848783 0.0065598847162267
2019-10-23 10.48 0 -0.00663507109004746 0 -0.0131826741996233 -0.0358785648574056 -0.0376492194674013 -0.0455373406193078 -0.0667853962600178 -0.0558558558558558 -0.0429223744292236 -0.033210332103321 0.290894199361807 -33.1083635257283 NA -80 0.0904270212934837 0.0557003874601709 -0.21558229024165 -26.9841269841269 -0.00540670319010657 0.23548616235854 -0.992912902395289 36.1170032316876 10.9529383958118 10.815 0.26671874491473 -0.0468799265825002 0.0943793131268214 0.06362307384767 0.0160355485120087
2019-10-24 10.51 0 0.00286259541984735 -0.00379146919431284 0.00286259541984735 -0.0103578154425612 -0.0331186752529898 -0.0348943985307623 -0.0428051001821494 -0.0641139804096171 -0.0531531531531532 -0.0401826484018264 0.287973185121678 -35.6046233407262 NA -80 0.136859032485533 -0.301959312003266 -0.169112782924988 -37.1428571428571 -0.00390319435193313 0.240073939786938 -1.14143230428038 37.1652043898657 10.8772682524819 10.771 0.278026777287528 -0.0494260940078526 0.0909548977655654 0.0597602350973152 0.0170005127017907
2019-10-25 10.63 0 0.0114176974310183 0.0143129770992367 0.00758293838862567 0.0143129770992367 0.000941619585687503 -0.0220791168353265 -0.0238751147842057 -0.0318761384335154 -0.0534283170080142 -0.0423423423423422 0.285260814755844 -36.8935792207731 NA -80 0.205017223537673 0.593482536937169 -0.00018318602953446 -16.25 -0.00111757766412378 0.216644386232313 -1.25253196481355 41.3132550450096 10.8137053320848 10.724 0.255003267952916 -0.0604681183851294 0.0790161751682068 0.0473988072581673 0.0101975892044495
2019-10-28 10.82 0 0.0178739416745062 0.0294957183634634 0.032442748091603 0.0255924170616113 0.032442748091603 0.0188323917137478 -0.00459981600735959 -0.0064279155188246 -0.0145719489981785 -0.0365093499554764 0.282742185130426 -36.139221233106 NA -70 0.381212471442865 -0.157830329702032 0.138031938703109 2.38095238095243 0.00233542585199076 0.210503066782863 -1.30335418371305 47.2509210358305 10.48 10.683 0.189035563967324 -0.0778745977339628 0.0606947538890021 0.0286705709760438 -0.00255753643213108
2019-10-29 10.57 0 -0.0231053604436229 -0.00564440263405463 0.00570884871550903 0.00858778625954204 0.00189573459715642 0.00858778625954204 -0.00470809792843685 -0.0275988960441581 -0.029384756657484 -0.0373406193078324 0.283260600478253 -36.9056430683511 NA -70 0.307781798966 -0.218377954059636 -0.0438045893369551 -14.4385026737968 -0.00229017165630263 0.213563127942437 -1.34785414582531 41.3261475086438 10.48 10.642 0.159638480462714 -0.0541899295684733 0.0834464448954755 0.0510315016148231 0.0258567323294803
2019-10-30 10.65 0 0.00756859035004731 -0.0157116451016636 0.00188146754468477 0.0133206470028544 0.0162213740458015 0.00947867298578187 0.0162213740458015 0.00282485875706229 -0.0202391904323826 -0.0220385674931129 0.27659912901552 -37.4294273490973 NA -25 0.295289109155723 0.29231508092434 0.0502842833654596 -16.3043478260869 -0.000497669473329915 0.202518842892118 -1.37118049979647 43.756495758285 10.4948 10.618 0.134230316165081 -0.0614232598374405 0.0752623126111605 0.0424728201984554 0.0230983840955363
2019-10-31 10.73 0 0.00751173708920194 0.0151371807000946 -0.00831792975970425 0.00940733772342428 0.0209324452901998 0.0238549618320612 0.0170616113744075 0.0238549618320612 0.0103578154425614 -0.0128794848206071 0.273270619800126 -36.6202684583852 NA -25 0.415397456346548 -0.418692152342929 0.0648571014096852 -20.9039548022598 0.00095858626531224 0.208209512194783 -1.36500973644155 46.1582457038549 10.509008 10.604 0.11017158334969 -0.0686016203075615 0.0671155375150212 0.0339678559134802 0.0198270788102932
2019-11-01 10.95 0 0.020503261882572 0.028169014084507 0.0359508041627246 0.0120147874306837 0.0301034807149576 0.0418648905803995 0.0448473282442747 0.0379146919431279 0.0448473282442747 0.0310734463276836 0.278751289814403 -33.1443170183258 NA -25 0.59170659902438 -0.642603312844533 0.182935031023508 -15.0537634408603 0.00451216365026856 0.216067526386977 -1.30488140596595 52.2029355199092 10.52264768 10.637 0.155567063066419 -0.088593699082939 0.0461376456044249 0.0126482754790125 0.00289674577280996
2019-11-04 11.17 1 0.0200913242009133 0.0410065237651445 0.0488262910798121 0.0567644276253547 0.0323475046210722 0.0507996237064909 0.0627973358705995 0.0658396946564885 0.0587677725118483 0.0658396946564885 0.29026905482766 -27.4971362292886 NA -25 0.869907777343622 -3.70932796911053 0.199260893151465 10.3825136612022 0.00734473829584033 0.235330386444449 -1.17865259891367 57.3584550111195 10.5512888192 10.706 0.218489765842196 -0.108183543237097 0.02554480574533 -0.00826961959200379 -0.0147044783499553
2019-11-05 11.34 1 0.0152193375111906 0.0356164383561643 0.0568499534016775 0.0647887323943661 0.0728476821192052 0.0480591497227356 0.0667920978363121 0.0789724072312084 0.08206106870229 0.0748815165876777 0.292392693768541 -20.2397290937966 NA -25 0.976550137642576 1.10660641578703 0.231213458033017 23.5602094240837 0.00877648360772221 0.248051206935065 -0.990210594984733 60.8706956180868 10.613585713664 10.785 0.287682309346805 -0.122987448800436 0.00972093966677923 -0.0244017830830869 -0.0287605955008283
2019-11-06 11.24 1 -0.00881834215167543 0.00626678603401976 0.0264840182648403 0.0475302889095992 0.0553990610328638 0.0633869441816461 0.0388170055452866 0.0573847601128881 0.0694576593720266 0.0725190839694656 0.285793215642217 -13.7555166279213 NA -25 0.896713145298813 -0.0558017058626074 0.0982655565724694 18.5929648241207 0.00557742437874082 0.249992946509177 -0.785347430444438 57.8520915378608 10.6962271422976 10.861 0.298345437370844 -0.113830772970709 0.0178409097320991 -0.0165732363835391 -0.0201972529575305
2019-11-07 11.27 1 0.00266903914590744 -0.00617283950617287 0.00895255147717089 0.0292237442922374 0.0503261882572226 0.0582159624413146 0.0662251655629138 0.0415896487985212 0.0602069614299152 0.072312083729781 0.283950843096344 -7.80944318452589 NA -25 0.848436991012414 -0.146594057074816 0.108371119713139 36.723163841808 0.0050486270636802 0.250988812948163 -0.574965653755179 58.5167169578208 10.7706044280678 10.937 0.295787085586913 -0.116198616691277 0.0144198363420389 -0.0202687511614639 -0.0245283684631317
2019-11-08 11.03 1 -0.0212954747116239 -0.0186832740213524 -0.027336860670194 -0.0125335720680394 0.0073059360730594 0.0279589934762348 0.0356807511737087 0.0435193945127719 0.0194085027726432 0.0376293508936969 0.292954354303748 -4.49002652695088 NA -25 0.75724570561179 0.612375293594359 -0.084281722452 29.4117647058823 0.000258790377261285 0.256500811788097 -0.405767507314538 51.5177707998564 10.8375439852611 10.977 0.276045487394942 -0.0943770884599076 0.035171834107059 0.000225886736821224 -0.00599654253527016
2019-11-11 10.88 1 -0.0135992747053489 -0.0346051464063886 -0.0320284697508896 -0.0405643738977072 -0.0259623992837958 -0.00639269406392684 0.0139794967381175 0.0215962441314554 0.0293282876064334 0.00554528650646957 0.294886186139195 -3.51671656900422 NA -25 0.605466343882224 0.0288754360516996 -0.205321409278908 16.9230769230769 -0.00226085781957694 0.269394380692151 -0.292101029342088 47.6793897283465 10.88 10.983 0.272887848351255 -0.0803900937072606 0.0480732224496352 0.0128870878219618 0.00348784010345149
2019-11-12 10.81 1 -0.0064338235294118 -0.0199456029011785 -0.0408163265306122 -0.0382562277580071 -0.04673721340388 -0.0322291853178155 -0.0127853881278538 0.00745573159366253 0.0150234741784037 0.0227057710501419 0.299537172843538 -4.10783675257386 NA 55 0.497837809962966 -0.00685733935766786 -0.1982932742585 16.9230769230769 -0.00301957885772873 0.283806858456309 -0.228739832282761 45.9585179744337 11.44 11.007 0.241249064477173 -0.0736427354738232 0.0537191249077806 0.018310058202597 0.00469776300470448
2019-11-13 10.56 1 -0.0231267345050878 -0.0294117647058824 -0.0426110607434269 -0.0629991126885536 -0.0604982206405694 -0.0687830687830687 -0.054610564010743 -0.0356164383561642 -0.0158434296365331 -0.0084507042253521 0.298141660497571 -7.98053386772287 NA 55 0.3261756613603 0.0699103200508167 -0.302100091526184 2.30414746543782 -0.00667542533906675 0.28496220597731 -0.23629121272332 40.35634746697 11.44 10.998 0.257198583027028 -0.0499533118486259 0.0762914716764604 0.0406768020690293 0.0220490385396701
2019-11-14 10.67 1 0.0104166666666665 -0.0129509713228493 -0.0193014705882354 -0.0326382592928377 -0.0532386867790594 -0.050711743772242 -0.0590828924162258 -0.044762757385855 -0.0255707762557077 -0.00559179869524706 0.293988684747745 -11.7212481464227 NA 55 0.390830159770568 -0.232806964476986 -0.29046284544783 1.85185185185182 -0.00356777224711525 0.284402115142894 -0.271442680037917 43.6132497790404 11.4048 10.992 0.264734668006373 -0.060026730400359 0.0650855851562566 0.0292827071889623 0.00511536460920281
2019-11-15 10.58 1 -0.00843486410496719 0.00189393939393945 -0.0212765957446809 -0.0275735294117647 -0.040797824116047 -0.0612244897959183 -0.0587188612099644 -0.0670194003527337 -0.0528200537153088 -0.0337899543378994 0.287989492980049 -16.1409052599629 NA 55 0.344000315093109 -0.729381880080049 -0.367521548872901 -11.6504854368932 -0.00445269803945196 0.279963343291066 -0.334786527879461 41.611154356855 11.371008 10.955 0.29534349117219 -0.051268448182245 0.0726962399279132 0.0367226048340217 0.00680012566794996
2019-11-18 10.73 1 0.0141776937618148 0.00562324273664494 0.0160984848484849 -0.00740055504162818 -0.0137867647058824 -0.027198549410698 -0.0479148181011534 -0.045373665480427 -0.0537918871252204 -0.0393912264995523 0.290990243481474 -19.1085182744374 NA 55 0.381785787437309 -1.51946048944849 -0.229074104725211 8.16326530612247 -0.00106535407558528 0.268735223454567 -0.389706874205291 46.0558697027608 11.33856768 10.911 0.292515906500066 -0.0650606834066259 0.0577414510568062 0.021614558041168 -0.013956319700879
2019-11-19 10.81 1 0.00745573159366253 0.0217391304347827 0.0131208997188379 0.0236742424242424 0 -0.0064338235294118 -0.0199456029011785 -0.0408163265306122 -0.0382562277580071 -0.04673721340388 0.28020522608994 -20.7207243387828 NA 40 0.440704355708635 3.65882790584792 -0.00560608568426318 8.16326530612247 0.000483934227914318 0.25406008799457 -0.423789514558791 48.3156017204971 11.3074249728 10.858 0.251254629586977 -0.0722046347869205 0.0494202547296565 0.0131576422113988 -0.0276368183054725
2019-11-20 10.38 2 -0.0397779833487512 -0.0326188257222739 -0.0189035916824196 -0.0271790065604498 -0.0170454545454545 -0.0397779833487512 -0.0459558823529411 -0.0589301903898457 -0.0789707187222715 -0.0765124555160142 0.300190567083516 -24.5249681839188 NA -55 0.16706551486121 -1.8894293369555 -0.10198939478063 -15.1515151515152 -0.0068364144223885 0.289784728662921 -0.505709027916287 38.8864225805501 11.277527973888 10.772 0.253149055784224 -0.0313315514340329 0.0891016383363987 0.0527208751587129 0.00742317952320315
2019-11-21 10.3 0 -0.00770712909441229 -0.0471785383903792 -0.0400745573159366 -0.0264650283553874 -0.0346766635426429 -0.0246212121212122 -0.0471785383903792 -0.0533088235294118 -0.0661831368993653 -0.0860692102928127 0.291605526577551 -29.2045393039019 NA -60 0.0272436261465433 -0.616545500128525 -0.0632438482548581 -29.9539170506912 -0.00699472618093828 0.284470825037772 -0.624455543815294 37.4231246607013 11.2236762954547 10.675 0.225450166949988 -0.023314056324963 0.0959132169794437 0.0594318935916336 0.010606946188124
2019-11-22 10.19 0 -0.0106796116504856 -0.0183044315992295 -0.057354301572618 -0.0503261882572228 -0.0368620037807184 -0.0449859418931584 -0.0350378787878789 -0.057354301572618 -0.063419117647059 -0.0761559383499547 0.289347988964868 -34.6456633823949 NA -65 0.0479068942952391 -2.24790610940863 -0.205591120600129 -47.5728155339806 -0.00766470535721961 0.283731619115308 -0.775563331241145 35.4479165509473 11.1497821918183 10.591 0.234778855758161 -0.0122983350081749 0.105709044745768 0.0691447643627785 0.0179693846290756
2019-11-25 10.33 0 0.013738959764475 0.00291262135922321 -0.00481695568400775 -0.0444033302497687 -0.0372786579683132 -0.0236294896030246 -0.0318650421743205 -0.0217803030303031 -0.0444033302497687 -0.0505514705882354 0.280823132610235 -38.6346561497006 NA -70 0.109685459221264 1.39178810856262 -0.00778310936801971 -49.7536945812808 -0.00377312988054785 0.270442260529474 -0.916616453047308 39.8027308248634 11.0538039726365 10.536 0.223716089919543 -0.0256669591529874 0.0911067911345604 0.0544771608792538 0.00226314392201044
2019-11-26 10.23 0 -0.00968054211035818 0.00392541707556426 -0.00679611650485434 -0.0144508670520231 -0.0536540240518039 -0.0465983224603914 -0.0330812854442344 -0.0412371134020618 -0.03125 -0.0536540240518039 0.275050051709504 -42.8544280236665 NA -70 0.137369915995656 0.474669201304377 -0.115458907664742 -49.7536945812808 -0.00484720483142246 0.255538384415666 -1.05723824719177 37.839112986357 10.9674235753729 10.478 0.219939385589151 -0.0156643278829733 0.0998622997004093 0.0631849217339102 0.0113070598394023
2019-11-27 10.19 0 -0.00391006842619757 -0.0135527589545015 0 -0.0106796116504856 -0.0183044315992295 -0.057354301572618 -0.0503261882572228 -0.0368620037807184 -0.0449859418931584 -0.0350378787878789 0.263260762301682 -46.4414025042754 NA -80 0.123670598747271 0.292893692826779 -0.144053155857932 -52.9411764705882 -0.00467681639410884 0.251531578142325 -1.19418566805915 37.0517100487836 10.8896812178356 10.441 0.235204402831051 -0.0114735726018478 0.102792683203571 0.0660851458490197 0.0159086818684959
2019-11-28 10.26 0 0.00686947988223752 0.00293255131964809 -0.00677637947725074 0.00686947988223752 -0.00388349514563113 -0.0115606936416186 -0.0508788159111934 -0.0438024231127681 -0.0302457466918715 -0.0384254920337395 0.255170707851562 -48.7107774826927 NA -80 0.196858851607154 0.0139601561894349 -0.129982885095883 -41.1764705882352 -0.0025774897984095 0.247416809645353 -1.30851323278154 39.4272171977578 10.819713096052 10.4 0.226421435969889 -0.0180484698199774 0.0949444107591479 0.0582242796242558 0.0110373373303783
2019-11-29 10.28 0 0.00194931773879148 0.00883218842001954 0.00488758553274682 -0.00484027105517915 0.00883218842001954 -0.00194174757281562 -0.0096339113680155 -0.0490286771507864 -0.0419384902143524 -0.0283553875236295 0.251229943005022 -49.8591119423815 NA -80 0.250749572426585 -0.114438742651874 -0.179076905987543 -34.4827586206897 -0.00175443388255478 0.247529848845242 -1.39676911448179 40.1224860993329 10.7567417864468 10.37 0.219696760710455 -0.0197267436019755 0.0919800053647171 0.055264814468539 0.012220726378831
2019-12-02 10.71 2 0.0418287937743191 0.0438596491228072 0.0510304219823356 0.0469208211143695 0.0367860600193612 0.0510304219823356 0.0398058252427185 0.0317919075144508 -0.00925069380203514 -0.00186393289841558 0.295427804218949 -47.2281548297622 NA -80 0.569936935340953 -1.26171887821665 -0.190051399393136 -4.76190476190474 0.00616978932778593 0.323176046530349 -1.3952102565986 52.6946190642458 10.19 10.368 0.216117252126402 -0.0604371916569129 0.0499709177848668 0.0132781606942198 -0.0246485247718167
2019-12-03 10.84 2 0.0121381886087768 0.0544747081712063 0.0565302144249513 0.0637880274779197 0.0596285434995112 0.0493707647628268 0.0637880274779197 0.0524271844660193 0.0443159922928709 0.0027752081406105 0.297182961060453 -42.2509556146747 NA -80 0.619314343298745 1.99403522607418 -0.0873147813216563 14.1414141414141 0.00725495283342064 0.332266634397689 -1.31458573589049 55.7215153139158 10.19 10.371 0.223032135203278 -0.0722371181047552 0.036860093759024 0.000207214740011175 -0.0318342989361007
2019-12-04 10.74 0 -0.0092250922509225 0.00280112044817926 0.0447470817120623 0.0467836257309941 0.0539744847890089 0.0498533724340176 0.0396902226524685 0.0539744847890089 0.0427184466019417 0.0346820809248554 0.292384178127563 -37.7534895089625 NA -65 0.588823080461415 -1.47773425453907 -0.0168939119904459 3.5532994923858 0.0042585809999037 0.302776522818745 -1.20090018558152 52.9165969283366 10.2284 10.407 0.25183989623039 -0.0627060383040843 0.0450682691474915 0.00847265433759459 -0.017133942656113
2019-12-05 10.82 0 0.00744878957169459 -0.00184501845018448 0.0102707749766573 0.0525291828793775 0.0545808966861598 0.0618253189401374 0.0576735092864125 0.0474346563407551 0.0618253189401374 0.0504854368932037 0.289356736832737 -32.832462459883 NA -65 0.720899351361866 -0.621438574039628 -0.0356404734467293 12.2448979591837 0.0048386189220475 0.307049495003114 -1.05770565180237 54.8736482102295 10.265264 10.459 0.279461784308497 -0.069866082777402 0.0365735659794142 5.25345856297044e-05 -0.0187826319219497
2019-12-06 10.85 0 0.00277264325323467 0.0102420856610801 0.000922509225092183 0.0130718954248366 0.0554474708171206 0.0575048732943471 0.0647693817468107 0.0606060606060606 0.0503388189738625 0.0647693817468107 0.28225982705897 -27.7169957546431 NA -65 0.75863547736028 1.19913022235739 0.0378252585675073 6.52173913043473 0.00446298698226335 0.299600820521846 -0.896697138264698 55.6186390413469 10.30065344 10.525 0.286715112185521 -0.0723758030690336 0.0327176865676169 -0.00371151790389046 -0.0156330667333311
2019-12-09 10.66 0 -0.0175115207373271 -0.0147874306839186 -0.00744878957169459 -0.0166051660516605 -0.00466853408029888 0.0369649805447472 0.0389863547758285 0.0461236506378804 0.0420332355816226 0.0319457889641821 0.28924126798333 -24.6636079818352 NA -60 0.684690452571882 -2.12730160374887 -0.0743152190667764 -7.69230769230771 0.000467621942337815 0.312239105847082 -0.759477258861549 49.9897964835352 10.3346273024 10.558 0.28070546050185 -0.0544521295241753 0.0492839557017919 0.0129637372245281 0.00793386674984209
2019-12-10 10.57 0 -0.00844277673545968 -0.0258064516129032 -0.0231053604436229 -0.015828677839851 -0.0249077490774907 -0.0130718954248367 0.0282101167315176 0.030214424951267 0.0372914622178606 0.0332355816226784 0.28215260598452 -23.2890866141211 NA 15 0.519097850219093 -0.233493057662231 -0.0512339830642048 11.8012422360248 -0.00115245054453446 0.311790790568922 -0.656135083370684 47.5356967976154 10.367242210304 10.592 0.25607290628517 -0.0457185925556551 0.0566490993534337 0.020454932817267 0.022168804511185
2019-12-11 10.57 0 0 -0.00844277673545968 -0.0258064516129032 -0.0231053604436229 -0.015828677839851 -0.0249077490774907 -0.0130718954248367 0.0282101167315176 0.030214424951267 0.0372914622178606 0.27985599127134 -22.5015488953414 NA 15 0.565246362616675 1.71648878557484 -0.121918713416167 17.6470588235294 -0.000942914081891828 0.321500622794753 -0.577958348973308 47.5356967976154 10.3985525218918 10.63 0.214631467093403 -0.0454657886383032 0.0555227786526338 0.0194716282362819 0.027697757622696
