Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-24 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94641625003306 9.95 0 -0.00345037815591009 0.00822128218826901 0.0111530761563072 -0.000429758274718584
2012-05-25 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9464879250324 9.95 0 -0.0032449083114332 0.0083821611416246 0.0109431646911728 -0.000152685858517909
2012-05-28 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94655816653175 9.95 0 -0.00304136134172595 0.00853797856452498 0.0107279318182902 0.00013447408624101
2012-05-29 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94662700320112 9.95 0 -0.00283972903222374 0.00868875697536664 0.0105075958236722 0.000406418742045833
2012-05-30 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94669446313709 9.95 0 -0.0026400031357392 0.00883451957262427 0.0102823752333512 0.000639496808050755
2012-05-31 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94676057387435 9.95 0 -0.00244217537328018 0.00897529022976684 0.0100524887054796 0.000813747270563159
2012-06-01 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94682536239686 9.95 0 -0.00224623743486418 0.009111093490072 0.00981815492249183 0.000914587121168431
2012-06-04 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94688885514893 9.95 0 -0.00205218098033644 0.00924195456132804 0.00957959248339746 0.000934011464355677
2012-06-05 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94695107804595 9.95 0 -0.00185999764018208 0.00936789931044446 0.00933701979625612 0.000871212850832581
2012-06-06 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94701205648503 9.95 0 -0.0016696790163393 0.00948895425795282 0.00909065497089889 0.000732575489140075
2012-06-07 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94707181535533 9.95 0 -0.00148121668301648 0.00960514657240941 0.00884071571195744 0.000531050943181732
2012-06-08 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94713037904822 9.95 0 -0.00129460218750044 0.00971650406469537 0.00858741921225548 0.000284971977127402
2012-06-11 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94718777146726 9.95 0 -0.00110982705097129 0.00982305518221871 0.00833098204663507 1.64073509250073e-05
2012-06-12 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94724401603791 9.95 0 -0.000926882769311632 0.00992482900301139 0.00807162006626783 -0.00025080056783322
2012-06-13 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94729913571715 9.95 0 -0.000745760813915641 0.0100218552297346 0.00780954829352432 -0.000493144848517701
2012-06-14 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94735315300281 9.95 0 -0.000566452632499104 0.0101141641835767 0.00754498081745636 -0.000689524109267037
2012-06-15 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94740608994276 9.95 0 -0.000388949649903658 0.0102017867980599 0.00727813068995919 -0.000823089179708525
2012-06-18 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9474579681439 9.95 0 -0.00021324326890948 0.010284754612746 0.00700920982267927 -0.000882700205319775
2012-06-19 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94750880878102 9.95 0 -3.93248710328642e-05 0.0103630997668436 0.00673842888472009 -0.000863863090799111
2012-06-20 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9475586326054 9.95 0 0.000132814182664642 0.0104368549927241 0.00646599720123042 -0.000769062827699507
2012-06-21 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94760745995329 9.95 0 0.000303182550775993 0.010506053609336 0.00619212265291313 -0.000607468537668687
2012-06-25 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94765531075423 9.95 0 0.00047178891074795 0.0105707295155271 0.00591701157653679 -0.000394044613180267
2012-06-26 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94770220453914 9.95 0 0.000638641958081276 0.0106309171832715 0.00564086866650904 -0.000148157437231511
2012-06-27 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94774816044836 9.95 0 0.000803750405530934 0.0106866516508042 0.00536389687756866 0.000108188124480435
2012-06-28 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94779319723939 9.95 0 0.000967122982313828 0.0107379685156577 0.00508629732866428 0.000352318182732514
2012-06-29 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94783733329461 9.95 0 0.00112876843331122 0.0107849039276129 0.00480826920808664 0.000562887566425641
2012-07-02 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94788058662871 9.95 0 0.00128869551827515 0.0108274945815516 0.00453000967990658 0.000721731372019807
2012-07-03 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94792297489614 9.95 0 0.00144691301104105 0.0108657777102232 0.00425171379178479 0.000815413799292841
2012-07-04 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94796451539822 9.95 0 0.00160342969873506 0.0108997910769162 0.00397357438421952 0.000836347573400786
2012-07-05 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94800522509025 9.95 0 0.00175825438098798 0.0109295729680436 0.00369578200128284 0.000783395644493368
2012-07-06 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94804512058845 9.95 0 0.00191139586915146 0.0109551621856387 0.00341852480291394 0.000661910578896752
2012-07-09 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94808421817668 9.95 0 0.00206286298551284 0.0109765980397585 0.00314198847882086 0.000483213126222015
2012-07-10 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94812253381314 9.95 0 0.00221266456251623 0.0109939203408089 0.00286635616405517 0.000263557083497012
2012-07-11 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94816008313688 9.95 0 0.00236080944198136 0.0110071693917742 0.00259180835631145 2.26700142440528e-05
2012-07-12 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94819688147414 9.95 0 0.00250730647432995 0.0110163859803634 0.00231852283500933 -0.000218004302148689
2012-07-13 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94823294384466 9.95 0 0.00265216451780903 0.0110216113710764 0.00204667458221541 -0.000437208694560987
2012-07-16 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94826828496777 9.95 0 0.0027953924377222 0.0110228872971798 0.00177643570545039 -0.000615752766558231
2012-07-17 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94830291926841 9.95 0 0.00293699910565737 0.0110202559526038 0.0015079753624474 -0.000738202139471511
2012-07-18 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94833686088305 9.95 0 0.00307699339872203 0.011013759983753 0.00124145968789779 -0.000794223995764565
2012-07-19 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94837012366538 9.95 0 0.00321538419877943 0.0110034424812429 0.000977051722243161 -0.000779466933942263
2012-07-20 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94840272119208 9.95 0 0.00335218039168605 0.0109893469715461 0.000714911342561297 -0.000695896671797147
2012-07-23 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94843466676823 9.95 0 0.00348739086653493 0.0109715174085694 0.000455195195587343 -0.000551560940079465
2012-07-24 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94846597343287 9.95 0 0.00362102451489799 0.0109499981651444 0.00019805663291983 -0.000359811228602958
2012-07-25 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94849665396421 9.95 0 0.00375309023007464 0.0109248340244466 -5.63543515461618e-05 -0.000138059735764084
2012-07-26 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94852672088493 9.95 0 0.00388359690634221 0.0108960701713361 -0.000307891181916098 9.38085698827251e-05
2012-07-27 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94855618646723 9.95 0 0.00401255343820717 0.0108637521836195 -0.000556410758288273 0.000315220440980646
2012-07-30 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94858506273788 9.95 0 0.00413996871966571 0.0108279260232456 -0.000801773512397297 0.000506733791346026
2012-07-31 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94861336148312 9.95 0 0.00426585164345727 0.0107886380274218 -0.00104384346087505 0.000651732406586003
2012-08-01 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94864109425346 9.95 0 0.004390211100334 0.010745934899659 -0.00128248825609534 0.000737851799420319
2012-08-02 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94866827236839 9.95 0 0.0045130559783213 0.0106998637007507 -0.00151757923457119 0.000758018680627082
2012-08-03 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94869490692103 9.95 0 0.00463439516199093 0.0106504718396767 -0.00174899146287011 0.000711021169371939
2012-08-06 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9487210087826 9.95 0 0.00475423753173221 0.0105978070644435 -0.00197660378102649 0.000601566618061877
2012-08-07 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94874658860695 9.95 0 0.00487259196303036 0.0105419174528532 -0.00220029884341466 0.000439826041383373
2012-08-08 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94877165683481 9.95 0 0.00498946732574401 0.0104828514032111 -0.00241996315707116 0.000240506062796353
2012-08-09 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94879622369812 9.95 0 0.00510487248339198 0.0104206576249659 -0.00263548711743411 2.15284808051663e-05
2012-08-10 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94882029922415 9.95 0 0.00521881629243826 0.0103553851292877 -0.00284676504148695 -0.000197568681128857
2012-08-13 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94884389323967 9.95 0 0.00533130760158507 0.0102870832195849 -0.00305369519828247 -0.000397369296751382
2012-08-14 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94886701537488 9.95 0 0.00544235525106807 0.0102158014819591 -0.00325617983684134 -0.000560302682996561
2012-08-15 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94888967506738 9.95 0 0.00555196807195379 0.0101415897756034 -0.00345412521140398 -0.000672197784484574
2012-08-16 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94891188156603 9.95 0 0.00566015488544647 0.0100644982231417 -0.00364744160402664 -0.000723526753840353
2012-08-17 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94893364393471 9.95 0 0.0057669245021903 0.00998457720091306 -0.0038360433445197 -0.000710224417540317
2012-08-20 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94895497105602 9.95 0 0.00587228572158649 0.00990187732919834 -0.00401984882771478 -0.000634009765359433
2012-08-21 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9489758716349 9.95 0 0.00597624733110447 0.00981644946240001 -0.00419878052806144 -0.000502183116081856
2012-08-22 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9489963542022 9.95 0 0.00607881810560462 0.00972834467916384 -0.0043727650115466 -0.000326922698517418
2012-08-23 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94901642711816 9.95 0 0.00618000680666153 0.00963761427245613 -0.00454173294494931 -0.000124151354113256
2012-08-24 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94903609857579 9.95 0 0.00627982218189338 0.00954430973958731 -0.00470561910241818 8.79172183192445e-05
2012-08-27 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94905537660428 9.95 0 0.0063782729642945 0.00944848277219723 -0.00486436236939092 0.000290416566502749
2012-08-28 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94907426907219 9.95 0 0.00647536787157499 0.00935018524618458 -0.00501790574385552 0.000465501116682976
2012-08-29 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94909278369075 9.95 0 0.00657111560550039 0.00924946921160341 -0.0051661963349674 0.000597907880200754
2012-08-30 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94911092801693 9.95 0 0.00666552485124194 0.00914638688251124 -0.00530918535903124 0.000676272815195222
2012-08-31 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94912870945659 9.95 0 0.00675860427672736 0.00904099062678121 -0.00544682813286768 0.000694092753025899
2012-09-03 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94914613526746 9.95 0 0.00685036253199645 0.00893333295587295 -0.00557908406457086 0.000650255656216014
2012-09-04 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94916321256211 9.95 0 0.00694080824856602 0.00882346651457322 -0.00570591664169084 0.000549098616494881
2012-09-05 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94917994831087 9.95 0 0.00702995003879314 0.00871144407069524 -0.00582729341684862 0.000399991893525797
2012-09-06 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94919634934465 9.95 0 0.00711779649524935 0.00859731850474921 -0.005943185990815 0.000216486078734146
2012-09-07 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94921242235776 9.95 0 0.00720435619009718 0.00848114279958478 -0.00605356999307016 1.50958000033619e-05
2012-09-10 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9492281739106 9.95 0 0.00728963767447111 0.00836297002999808 -0.00615842505988473 -0.000186175223710894
2012-09-11 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94924361043239 9.95 0 0.00737364947786645 0.00824285335232 -0.0062577348099353 -0.000369439161027163
2012-09-12 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94925873822374 9.95 0 0.00745640010753101 0.00812084599397522 -0.0063514868174992 -0.000518516852956008
2012-09-13 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94927356345927 9.95 0 0.00753789804786198 0.00799700124301772 -0.00643967258325162 -0.000620374927956746
2012-09-14 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94928809219008 9.95 0 0.00761815175981395 0.00787137243765157 -0.00652228750270734 -0.00066627606218006
2012-09-17 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94930233034628 9.95 0 0.00769716968030076 0.00774401295572646 -0.0065993308323371 -0.00065253672415766
2012-09-18 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94931628373936 9.95 0 0.00777496022161683 0.00761497620421903 -0.00667080565340461 -0.000580823435181177
2012-09-19 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94932995806457 9.95 0 0.00785153177085141 0.0074843156087061 -0.00673671883355853 -0.000457962697875125
2012-09-20 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94934335890328 9.95 0 0.00792689268932101 0.00735208460281456 -0.0067970809862179 -0.000295286370692427
2012-09-21 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94935649172521 9.95 0 0.00800105131199258 0.00721833661767102 -0.00685190642780764 -0.000107578072417791
2012-09-24 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94936936189071 9.95 0 0.0080740159469288 0.00708312507133835 -0.00690121313287451 8.82776371509131e-05
2012-09-25 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94938197465289 9.95 0 0.00814579487472544 0.00694650335825164 -0.0069450226871357 0.000274816600188466
2012-09-26 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94939433515983 9.95 0 0.00821639634796423 0.00680852483864269 -0.0069833602385132 0.000435548340382841
2012-09-27 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94940644845664 9.95 0 0.00828582859066662 0.00666924282797421 -0.00701625444619003 0.000556403984911746
2012-09-28 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9494183194875 9.95 0 0.00835409979775337 0.0065287105863665 -0.00704373742775299 0.000626954686757664
2012-10-08 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94942995309775 9.95 0 0.00842121813451424 0.0063869813080335 -0.00706584470446092 0.000641299180033528
2012-10-09 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9494413540358 9.95 0 0.00848719173607959 0.0062441081107214 -0.00708261514470321 0.000598548886662442
2012-10-10 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94945252695508 9.95 0 0.00855202870690031 0.00610014402515802 -0.00709409090568691 0.000502873204105025
2012-10-11 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94946347641598 9.95 0 0.00861573712023489 0.0059551419845123 -0.00710031737342742 0.000363103866198866
2012-10-12 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94947420688766 9.95 0 0.0086783250176401 0.00580915481386457 -0.00710134310107735 0.000191933389157573
2012-10-15 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94948472274991 9.95 0 0.00873980040847 0.005662235219698 -0.00709721974566691 4.77642489560282e-06
2012-10-16 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94949502829491 9.95 0 0.00880017126937949 0.00551443577940258 -0.00708800200330195 -0.000181607952549179
2012-10-17 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94950512772901 9.95 0 0.00885944554383888 0.00536580893080396 -0.00707374754288637 -0.000350612860173349
2012-10-18 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94951502517443 9.95 0 0.00891763114164945 0.00521640696171088 -0.00705451693841885 -0.000487266309555423
2012-10-19 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94952472467094 9.95 0 0.00897473593846776 0.00506628199949244 -0.00703037359993397 -0.000579566084947913
2012-10-22 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94953423017752 9.95 0 0.00903076777533762 0.0049154860006837 -0.00700138370313752 -0.000619544434485864
2012-10-23 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94954354557397 9.95 0 0.00908573445822869 0.00476407074061447 -0.00696761611780428 -0.000603964168229165
2012-10-24 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94955267466249 9.95 0 0.00913964375757903 0.00461208780308375 -0.00692914233499353 -0.000534582196830335
2012-10-25 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94956162116924 9.95 0 0.00919250340784838 0.00445958857005735 -0.00688603639314866 -0.000417957970348493
2012-10-26 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94957038874586 9.95 0 0.00924432110707363 0.00430662421141204 -0.00683837480313931 -0.000264828055735578
2012-10-29 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94957898097094 9.95 0 0.009295104516438 0.00415324567471798 -0.00678623647230836 -8.91092009989158e-05
2012-10-30 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94958740135152 9.95 0 0.00934486125983902 0.00399950367506596 -0.00672970262758765 9.33738903108328e-05
2012-10-31 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94959565332449 9.95 0 0.00939359892346925 0.00384544868493553 -0.00666885673774242 0.000266316584292436
