Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-01-20 13.33 0 -0.0147819660014782 -0.0022455089820359 0.0167810831426392 0.0261739799846035 0.0113808801213962 0.012917933130699 0.00452147701582528 -0.0103934669636229 0.00452147701582528 0.0160060975609757 0.400979859565788 27.6650696005457 21.7467871703781 50 0.735141186365092 -0.0513704470485274 -0.0703534422097484 37.2822299651568 0.00219654289061973 0.354455104655298 1.04430049841427 57.9560181979388 12.7707132832419 13.267 0.164455329970042 -0.0866999329051881 -0.0174691096709161 -0.0235603810168645 0.0108706667966807
2017-01-23 13.54 0 0.015753938484621 0.000739098300073904 0.0134730538922156 0.0327993897787948 0.0423402617397997 0.0273141122913505 0.0288753799392096 0.0203466465712132 0.00519673348181127 0.0203466465712132 0.393052726739661 29.5816555561832 21.711639939407 50 0.747731918657098 0.367310413481168 0.0239427949318356 31.0344827586206 0.00466152390771087 0.346159242635074 1.15692550031845 61.4876985762757 12.8300704862474 13.294 0.185783625638955 -0.103034214671812 -0.0328533151881896 -0.040532173850941 -0.00349744853553347
2017-01-24 13.62 0 0.00590841949778431 0.0217554388597148 0.00665188470066513 0.0194610778443114 0.0389016018306636 0.0484988452655888 0.0333839150227617 0.0349544072948327 0.0263752825923134 0.0111358574610243 0.389263246258256 32.204399548005 21.9278854426767 50 0.762340010900278 0.201634428762609 0.0837606824843347 14.2857142857142 0.00488823219681513 0.340064890851543 1.27075857480956 62.7706733295642 12.8858662570725 13.309 0.206475718238785 -0.109628075487947 -0.0385194685600041 -0.047779161146114 -0.00807247613067474
2017-01-25 13.49 0 -0.00954478707782669 -0.00369276218611514 0.0120030007501875 -0.00295639320029562 0.00973053892215581 0.0289855072463769 0.0384911470361817 0.0235204855842186 0.0250759878419453 0.0165787490580256 0.379315871525524 34.0926344897368 22.12868483857 30 0.720636295960947 0.657071824043254 -0.0260139870582709 8.59728506787329 0.00226404687415298 0.320965106028153 1.3606261992508 59.312829842263 12.9383142816482 13.331 0.213460899359942 -0.100739926362898 -0.0287259988663258 -0.0395594402495338 0.00300643542994594
2017-01-26 13.48 0 -0.000741289844329085 -0.0102790014684286 -0.00443131462333812 0.011252813203301 -0.00369549150036952 0.00898203592814384 0.0282227307398932 0.0377213240954581 0.0227617602427921 0.0243161094224924 0.366507594987986 35.6124172767944 22.3151414204709 30 0.711050887404832 0.392512473902262 -0.184920534865858 17.6470588235295 0.00171762201624715 0.299709046945311 1.42635740600797 59.043390404637 12.9876154247493 13.363 0.208915187469833 -0.100700471600727 -0.027803623436863 -0.0402033980294654 0.00548946930509597
2017-02-03 13.3 0 -0.0133531157270029 -0.0140845070422535 -0.0234948604992656 -0.0177252584933529 -0.00225056264066015 -0.0169992609016998 -0.00449101796407181 0.0144927536231885 0.0238645111624327 0.00910470409711683 0.361757052488844 35.8574645646401 21.6014800139031 30 0.59436863592161 -0.016920423978612 -0.272510740647823 1.4492753623189 -0.00102251211888923 0.288187547031906 1.44865248059896 54.2649202684903 13.0339584992643 13.375 0.200513230375343 -0.0879591148218362 -0.0142017538886186 -0.0281601168094432 0.0209623214762256
2017-02-06 13.82 0 0.0390977443609022 0.0252225519287834 0.0244625648628614 0.0146842878120412 0.0206794682422453 0.0367591897974493 0.0214338507021434 0.034431137724551 0.0541571319603358 0.0638953040800616 0.38020297731107 38.8433675179609 21.6905667056852 100 0.827840824009283 -0.121617698024432 -0.0470102540784238 14.6443514644352 0.00627207996834558 0.244668019382498 1.50136811291116 63.4641645753291 13.0775209893085 13.458 0.195152362128785 -0.12701318993328 -0.0524177271121919 -0.0679266052566816 -0.0150866171529298
2017-02-07 13.9 2 0.00578871201157738 0.0451127819548871 0.0311572700296736 0.0303928836174945 0.0205580029368577 0.0265878877400296 0.0427606901725432 0.0273466371027347 0.0404191616766467 0.0602593440122046 0.387331336074565 41.9838907490464 22.3023107621296 100 1.06292354778674 -0.476647067494685 0.0221431254509866 27.7533039647578 0.00618419488529681 0.270652139276442 1.57606800872715 64.6424649596139 13.1377193101638 13.537 0.198497131241515 -0.133486057381882 -0.058074901540917 -0.075125894559116 -0.0183437547971517
2017-02-08 13.79 2 -0.00791366906474833 -0.0021707670043416 0.0368421052631578 0.0229970326409494 0.0222386953298739 0.0124816446402349 0.0184638109305761 0.0345086271567892 0.0192165558019217 0.0321856287425148 0.37609338349781 44.2169864780081 22.8703588145423 55 0.921621192113279 0.294200768391644 0.0440911286157401 27.7533039647577 0.00362094689437951 0.264660081302905 1.64367058155933 61.6961289470142 13.2299473791474 13.58 0.202429686009186 -0.126241283597177 -0.0500368366098578 -0.0686212177983867 -0.0077797462646978
2017-02-09 13.88 2 0.0065264684554025 -0.00143884892086332 0.0043415340086832 0.043609022556391 0.0296735905044512 0.0289103039288363 0.0190895741556536 0.0251107828655837 0.0412603150787698 0.0258684405025869 0.364229570390824 45.9745689642514 23.4455992101831 55 0.910579033000733 0.410730627021983 0.183260706962663 29.91452991453 0.00414922354183824 0.24921225265007 1.70992860805549 63.1750370604002 13.3129526412327 13.615 0.222123589222056 -0.133446425671272 -0.0564710774517909 -0.076579794566134 -0.0117048884668329
2017-02-10 13.73 2 -0.010806916426513 -0.00435097897026826 -0.0122302158273381 -0.00651230101302458 0.0323308270676692 0.0185459940652819 0.0177909562638991 0.00807635829662279 0.014032496307238 0.0300075018754689 0.356784601077194 46.0636568696952 24.1754609093509 55 0.85457895375008 -0.150160634095683 -0.0178915894081714 32.1739130434783 0.00142992536577438 0.249918816521912 1.75014742604811 59.0807529201719 13.3876573771094 13.655 0.200013888406669 -0.123280048902658 -0.0455561724571951 -0.0671798484508868 0.00153509725812029
2017-02-13 13.97 1 0.0174799708667153 0.00648414985590784 0.013052936910805 0.00503597122302168 0.0108538350217078 0.050375939849624 0.0363501483679525 0.0355819125277983 0.025697503671072 0.031757754800591 0.358442843857394 47.1171894525109 24.2334785772456 55 0.846127033332081 -0.362501944515112 0.167179608666042 35.5371900826447 0.00434811545685454 0.247265415039784 1.79596901058362 63.1911977676849 13.4548916393985 13.698 0.217960241022684 -0.141307816245513 -0.0628577627398395 -0.085986696437367 -0.0138039722973335
2017-02-14 14.17 1 0.014316392269148 0.0320466132556445 0.0208933717579249 0.0275562001450327 0.0194244604316547 0.0253256150506511 0.0654135338345865 0.0511869436201779 0.0504077094143811 0.040381791483113 0.366411212153295 48.4220882831747 25.1764504623705 80 1.02082342824539 -0.680420864409805 0.187073451577825 34.1772151898735 0.00616052942272609 0.258382608424073 1.86183142186054 66.2350961254634 13.5154024754586 13.753 0.26119596729914 -0.156220941571222 -0.0770670354146756 -0.101691202125124 -0.0265894367737647
2017-02-15 13.66 1 -0.0359915314043754 -0.0221904080171798 -0.00509832483612527 -0.0158501440922191 -0.00942712110224797 -0.0172661870503598 -0.0115774240231549 0.0270676691729324 0.013353115727003 0.0126019273535953 0.385238982713774 45.8805518706379 24.9195941589895 80 0.741675033182998 -5.12068219855556 0.00587394955934653 4.79704797047973 -0.00150348163674691 0.274815187874639 1.87297200270791 53.9772519819518 13.6143541784036 13.77 0.247341419454522 -0.120263393777707 -0.0404279277236852 -0.066536979802359 0.0107744028072982
2017-02-16 13.67 1 0.000732064421669065 -0.0352858151023289 -0.0214745884037223 -0.00436999271667882 -0.0151296829971183 -0.00870195794053652 -0.016546762589928 -0.0108538350217077 0.0278195488721804 0.0140949554896141 0.373436198234218 42.2692306517561 24.4100996610729 80 0.576004218376125 -0.0440923911966077 0.0543927355898788 13.4920634920635 -0.00109701871703491 0.276546443402428 1.8461387969375 54.1564029330489 13.66 13.789 0.229223326329005 -0.121692224971651 -0.0411974552347427 -0.0687807226001902 0.00989806421291961
2017-02-17 13.47 2 -0.0146305779078273 -0.013909224011713 -0.0494001411432604 -0.0357909806728705 -0.0189366351056082 -0.0295389048991355 -0.0232052211747642 -0.0309352517985612 -0.0253256150506512 0.0127819548872181 0.37033361264606 36.8887612039666 23.3718561938882 80 0.450778844633381 -0.062107285040316 -0.0381414807983638 -2.78884462151388 -0.00355766584263353 0.277699514477251 1.76939501128834 49.9670677011748 14.34 13.806 0.192249837451167 -0.107649958178143 -0.0265180995680776 -0.0555645901820907 0.0235445666346084
2017-02-20 13.58 2 0.00816629547141789 -0.00658376005852235 -0.00585651537335286 -0.041637261820748 -0.027916964924839 -0.010924981791697 -0.021613832853026 -0.015228426395939 -0.0230215827338129 -0.0173661360347322 0.361024068885627 32.0141479261949 22.3701058304059 80 0.409220111667944 -1.56571284743693 0.105156970255885 -1.57480314960627 -0.001426036512806 0.251929933739129 1.67421462633379 52.1590761987643 14.34 13.782 0.204873944984064 -0.116478818537722 -0.0347320396103217 -0.0652304399286519 0.0133226799210049
2017-02-21 13.34 2 -0.0176730486008837 -0.00965107646622132 -0.0241404535479152 -0.0234260614934114 -0.058574453069866 -0.0450966356478169 -0.0284049526584123 -0.0389048991354467 -0.0326323422770123 -0.0402877697841727 0.364522349679511 25.5764284809725 20.8779302809476 75 0.222356737538045 0.168123645075546 0.010649494510912 -5.66037735849058 -0.00438003871063831 0.239249629561122 1.54055793839218 47.2908917945837 14.3052 13.726 0.242175326754996 -0.0993427770175268 -0.0170031952428547 -0.0489418706445099 0.0280694006594553
2017-02-22 13.81 1 0.0352323838080959 0.0169366715758468 0.0252412769116555 0.0102414045354793 0.0109809663250366 -0.0254057868736768 -0.0114531138153185 0.00582665695557183 -0.00504322766570608 0.0014503263234229 0.373485038988117 22.6757405380596 20.0910120878341 70 0.505931809109828 -1.56782904849299 0.190531404599837 10.6109324758842 0.00282221992913155 0.241384762503946 1.44136051360256 55.9596883866746 14.247288 13.728 0.242844257361242 -0.134663032016158 -0.0517527089641043 -0.0851197041672087 -0.0105841832486191
2017-02-23 13.79 1 -0.00144822592324412 0.0337331334332833 0.0154639175257731 0.0237564959168521 0.00877834674469646 0.00951683748169829 -0.0268172194777699 -0.0128847530422335 0.00436999271667871 -0.00648414985590795 0.37537896477468 20.8169650221813 20.112767909047 30 0.740205131619957 1.77389654545476 0.0831620583089568 16.6101694915254 0.00204577522869961 0.257646934927352 1.36326969183006 55.5410834815989 14.19285072 13.719 0.238208592064462 -0.133907349009306 -0.0504482855528545 -0.0852313250251324 -0.0140041331529255
2017-02-24 13.72 1 -0.0050761421319796 -0.00651701665459814 0.0284857571214394 0.0103092783505154 0.0185597624350409 0.00365764447695693 0.00439238653001461 -0.0317572335920959 -0.0178954903364352 -0.000728332119446451 0.366423324433632 18.7890753267537 19.9696166744448 30 0.591907506919088 -0.185605693906635 0.0171325931618735 -3.99999999999998 0.000750881163121572 0.258883502264367 1.29117999193113 54.0180117821028 14.1416796768 13.718 0.238178271235831 -0.129511113390767 -0.0455252449272234 -0.081711733299263 -0.0144797979708162
2017-02-27 13.23 1 -0.0357142857142857 -0.0406091370558375 -0.0419985517740767 -0.00824587706146918 -0.0257731958762887 -0.0178173719376392 -0.0321872713972201 -0.0314787701317716 -0.0663373323923783 -0.0529706513958482 0.410964515545515 13.2475282838692 19.1017500013402 -45 0.21168512369478 2.49082820272432 -0.112704186862048 -23.0240549828179 -0.0058791491782252 0.312496062075933 1.16635167783652 44.7642196036324 14.093578896192 13.644 0.264667506295897 -0.0938355212591779 -0.00934471294965533 -0.0469217354391382 0.0158099376235987
2017-02-28 13.17 2 -0.00453514739229033 -0.0400874635568513 -0.0449601160261058 -0.0463432295438089 -0.012743628185907 -0.0301914580265096 -0.022271714922049 -0.0365764447695685 -0.0358711566617863 -0.0705716302046577 0.396609907292264 6.64955717700229 18.4614184551348 -50 -0.0882426236892606 -0.558303106544251 -0.00130342561440394 -21.6783216783216 -0.00563478521714614 0.295334242331317 1.00514135815193 43.7753241705735 14.07 13.544 0.230564524591274 -0.0899813060843133 -0.00500734811180292 -0.0439616709669406 0.0139722866305871
2017-03-01 13.25 1 0.006074411541382 0.00151171579743004 -0.0342565597667639 -0.0391588107324148 -0.0405503258508327 -0.00674662668665671 -0.024300441826215 -0.016332590942836 -0.0307242136064374 -0.0300146412884333 0.389709199628531 0.763203645612183 17.245569332079 -50 0.0929434916967078 -1.05376390785454 -0.0131876512602696 -22.1052631578948 -0.0035058403519592 0.282102580237957 0.83659192529924 45.5039762353332 13.98 13.503 0.243723431600474 -0.0967277622610845 -0.0112923651074635 -0.0516104360778717 0.00144890761338079
2017-03-02 13.14 1 -0.00830188679245281 -0.00227790432801822 -0.00680272108843538 -0.0422740524781341 -0.04713560551124 -0.0485155684286749 -0.0149925037481259 -0.03240058910162 -0.0244988864142539 -0.0387710314557425 0.377587113940779 -5.46730237930479 16.2403959051386 -50 0.0565655126246529 -0.107638123116506 -0.0769055989650129 -20.9964412811388 -0.00437784879568531 0.281141020223036 0.657248893814605 43.5225306488708 13.899 13.45 0.260426999794995 -0.0890807919731991 -0.00320558171555119 -0.0448735305587995 0.00345405098390605
2017-03-03 13.07 2 -0.00532724505327242 -0.0135849056603773 -0.00759301442672733 -0.0120937263794407 -0.0473760932944607 -0.0522117476432197 -0.053584359160029 -0.02023988005997 -0.0375552282768777 -0.0296956198960654 0.36918803437358 -10.9950962722187 15.8779440904161 -65 -0.011349380675684 4.17337594514749 0.0316226917558978 -34.0909090909091 -0.00455046629706479 0.279461085397284 0.470577980747063 42.2613812760451 13.80792 13.41 0.286434014119211 -0.0844280026555695 0.0018654837177734 -0.041138155314258 0.00280548275122117
2017-03-06 13.3 1 0.0175975516449887 0.0121765601217656 0.00377358490566038 0.00987091875474566 0.00529100529100535 -0.0306122448979592 -0.0355329949238578 -0.0369297610427226 -0.00299850074962515 -0.0206185567010309 0.362817460489753 -13.5791794568861 14.8003136096658 -65 0.208797226616442 -0.463009554436772 0.140351225914759 -32.5842696629213 -0.000523553943964159 0.282437033563683 0.3153483567128 47.6309742034036 13.7046112 13.382 0.281614393571541 -0.102560310934383 -0.0158699916811207 -0.0601948163786963 -0.0201101331723685
2017-03-07 13.23 1 -0.00526315789473686 0.0122417750573833 0.00684931506849318 -0.00150943396226411 0.00455580865603644 0 -0.0357142857142857 -0.0406091370558375 -0.0419985517740767 -0.00824587706146918 0.356187641883342 -15.7144366656637 13.8318836581911 -65 0.214193651622281 2.60014940367217 0.148502854873019 -19.2825112107623 -0.00138530011683192 0.274925170894356 0.178872232774153 46.2220769694725 13.615765632 13.371 0.285557933409901 -0.0979701368196433 -0.0109043295264959 -0.0565355191897297 -0.0196463220869916
2017-03-08 13.12 1 -0.00831443688586553 -0.0135338345864663 0.00382555470543222 -0.00152207001522076 -0.00981132075471702 -0.00379650721336378 -0.00831443688586553 -0.0437317784256561 -0.0485859318346628 -0.049963794351919 0.349317096034532 -18.5124696500012 13.2619779217368 -65 0.16417773596148 0.963588196952542 0.149474363777224 -23.6051502145923 -0.00264514316574712 0.275946750809578 0.0476998138810263 44.0186150227778 13.53935844352 13.302 0.248676496677913 -0.0903068853542512 -0.00288683184342942 -0.0498092503263936 -0.0153600229801221
2017-03-09 12.77 2 -0.0266768292682926 -0.0347694633408919 -0.0398496240601505 -0.0229533282325938 -0.028158295281583 -0.0362264150943397 -0.0303720577069096 -0.0347694633408919 -0.0692419825072887 -0.0739666424945612 0.353651589174923 -23.599487605365 13.4025656662613 -85 0.0570530697803603 -0.216382359182717 -0.041782615889589 -28.2258064516129 -0.00701454063893722 0.266522113705571 -0.115550895597488 37.8378456085298 13.4736482614272 13.2 0.23508863576674 -0.0639527531960602 0.0238004123284936 -0.0243977841887641 0.00840876268806978
2017-03-10 12.85 2 0.00626468285043069 -0.0205792682926829 -0.0287226001511717 -0.0338345864661654 -0.0168324407039021 -0.0220700152207002 -0.030188679245283 -0.0242976461655278 -0.0287226001511717 -0.0634110787172012 0.344819332805285 -28.4454949510613 13.533111429034 -85 0.0981066739249669 -0.0194449135158535 -0.100301479116275 -29.7959183673469 -0.00460013636814305 0.266057505268691 -0.280765959873457 39.9145843442678 13.3610645395988 13.113 0.174422857829281 -0.0708818921316392 0.0171833633992367 -0.03227484661755 -0.000321787091928538
2017-03-13 12.93 2 0.00622568093385212 0.0125293657008614 -0.0144817073170731 -0.0226757369614513 -0.0278195488721805 -0.0107115531752104 -0.0159817351598174 -0.0241509433962265 -0.0182232346241458 -0.0226757369614513 0.335189380462051 -32.2962689979101 13.7172557934909 -85 0.145712279957613 1.77574747095049 0.0304892660044316 -17.9039301310044 -0.00263180594959847 0.201900088159786 -0.428405339331083 42.0012790091835 13.266494213263 13.083 0.177829506363071 -0.0777712658471237 0.0105851744346928 -0.0401169717789123 -0.00828164086847583
2017-03-14 12.81 2 -0.0092807424593967 -0.00311284046692606 0.00313234142521535 -0.0236280487804877 -0.0317460317460317 -0.0368421052631579 -0.0198928844682479 -0.0251141552511416 -0.0332075471698113 -0.0273348519362187 0.326961567571904 -36.5990425230732 13.7066764456775 -85 0.149811635953284 -0.108097872024779 -0.123814567483975 -51.5463917525773 -0.00384070349683451 0.200855617137944 -0.571024180057839 39.7701581513397 13.1870551391409 13.047 0.193967351204612 -0.0691291543402457 0.0194976867212686 -0.0324320066984547 -6.93425274014281e-05
2017-03-15 12.65 2 -0.0124902419984387 -0.0216550657385923 -0.0155642023346303 -0.00939702427564604 -0.0358231707317073 -0.0438397581254724 -0.0488721804511278 -0.0321346595256312 -0.0372907153729072 -0.0452830188679245 0.322178598459625 -41.2942614883515 14.2890207621787 -100 0.0717226149467729 -0.0832857111094377 -0.227176953815559 -54.8076923076922 -0.00541334686076255 0.193003690676412 -0.721461637314738 36.9516587965718 13.1203263168784 12.987 0.215769939209953 -0.0572411706838705 0.0316354129783205 -0.0215051281545375 0.0119126396273712
2017-03-16 12.75 2 0.0079051383399209 -0.00468384074941453 -0.0139211136890951 -0.00778210116731515 -0.00156617071260767 -0.0282012195121951 -0.0362811791383221 -0.0413533834586467 -0.0244835501147667 -0.0296803652968037 0.320594412855366 -43.5230203539852 14.4476986534054 -60 0.170114635839284 -0.202575378910965 -0.263794131043899 -45.9715639810427 -0.00299180409700192 0.201282552836637 -0.855277830909824 39.8221863982759 13.0356675798403 12.948 0.220242290822328 -0.0657950746747904 0.0233107236846419 -0.0310236564644746 0.0038451737191183
2017-03-17 12.69 2 -0.00470588235294123 0.00316205533596836 -0.00936768149882916 -0.0185614849187935 -0.0124513618677043 -0.00626468285043069 -0.0327743902439024 -0.0408163265306123 -0.0458646616541354 -0.0290742157612854 0.308409097651412 -45.4549856592992 14.5950424095444 -60 0.160974451826659 0.0773977712365674 -0.349164895096524 -32.1428571428572 -0.00330345468899089 0.193644929699019 -0.977244471737565 38.6841477032147 12.966247415469 12.91 0.22944377185804 -0.0617568417658543 0.0275577781209151 -0.0279531245614684 0.00862862016761179
2017-03-20 12.75 2 0.00472813238770686 0 0.0079051383399209 -0.00468384074941453 -0.0139211136890951 -0.00778210116731515 -0.00156617071260767 -0.0282012195121951 -0.0362811791383221 -0.0413533834586467 0.293522733533454 -46.612155201543 14.7318616116736 -60 0.1966769123358 0.195252077444129 -0.176589459624428 -25 -0.0018431661295913 0.186361674157588 -1.07591409371075 40.5148804512229 12.9093228806846 12.855 0.187690643820564 -0.0671514771089465 0.0223517103005539 -0.0343180921895869 0.00411321526215991
2017-03-21 12.97 2 0.0172549019607844 0.0220646178092987 0.0172549019607844 0.0252964426877471 0.0124902419984387 0.00309358081979894 0.00933852140077818 0.0156617071260767 -0.0114329268292682 -0.019652305366591 0.290413966852493 -45.5537368150782 13.8119239614114 -60 0.336660220117161 -0.117828733684697 0.0227904421254687 -15.3846153846153 0.00162920988684065 0.1787778046659 -1.12526051913576 46.7884433762262 12.65 12.829 0.142552134712571 -0.0849357170403042 0.00473592745743101 -0.053074847547995 -0.0127644423695958
2017-03-22 12.9 2 -0.00539707016191215 0.0117647058823529 0.0165484633569741 0.0117647058823529 0.0197628458498025 0.00702576112412179 -0.00232018561484915 0.00389105058365757 0.01018010963195 -0.0167682926829268 0.278955826363029 -44.4045367460119 12.9576961433108 -60 0.368430119433769 0.114283668657003 -0.0233113165826573 -13.4831460674157 0.000351704423431045 0.169804219399525 -1.14717052576835 45.1565683622952 12.65 12.807 0.104567893946682 -0.0801993904379263 0.00962074866070228 -0.0493127688139374 -0.0071762901040846
2017-03-23 12.76 2 -0.0108527131782946 -0.0161912104857364 0.000784313725490149 0.00551615445232478 0.000784313725490149 0.00869565217391299 -0.0039032006245121 -0.0131477184841454 -0.00700389105058363 -0.000783085356303781 0.27760183876567 -44.5249866322606 12.7859508804706 -60 0.300006653081951 0.0338500475316841 -0.130961007273924 -16.7567567567568 -0.00168546241324635 0.165192125324128 -1.16542550963101 42.0013715961452 12.6632 12.806 0.105007936208016 -0.0699615440678047 0.0199872794399507 -0.0400504496609138 0.00380439465157689
2017-03-24 12.57 0 -0.0148902821316614 -0.0255813953488372 -0.030840400925212 -0.0141176470588235 -0.00945626477541361 -0.0141176470588235 -0.00632411067193672 -0.0187353629976581 -0.0278422273781902 -0.0217898832684824 0.276344564568122 -45.9734734827063 13.3593044965192 -95 0.105518571230936 -0.201187117230361 -0.219038026930412 -40.3314917127072 -0.00408633872568545 0.161976437298945 -1.20139345736924 38.1095771320616 12.98 12.778 0.126999562553927 -0.0556322822929727 0.0344255720466302 -0.0266975391457356 0.0187412170767129
2017-03-27 12.58 0 0.000795544948289484 -0.0141065830721003 -0.0248062015503876 -0.0300693909020817 -0.0133333333333333 -0.0086682427107958 -0.0133333333333333 -0.00553359683794463 -0.0179547228727557 -0.0270688321732405 0.277319952813256 -47.1241318549605 14.1040568689182 -100 0.0922530899973799 -0.321632252240811 -0.210560893507328 -37.1428571428571 -0.00319872351223547 0.173934055080081 -1.24278044659427 38.4329220558531 12.98 12.743 0.128672711429684 -0.0570992908640053 0.033048101633141 -0.0291412656827674 0.0177451090699861
2017-03-28 12.8 2 0.0174880763116059 0.0182975338106603 0.00313479623824464 -0.00775193798449614 -0.0131071703932151 0.00392156862745097 0.00866824271079603 0.00392156862745097 0.0118577075098814 -0.000780640124902421 0.276797099040881 -45.5190641562571 14.2374171370181 -90 0.300999637028389 -0.290707976950282 -0.0603889827997008 -17.2043010752687 0.00056251281937205 0.17628348373091 -1.25527503409803 45.2142892604452 12.9636 12.742 0.128131876509235 -0.0751067568494919 0.0151108462909706 -0.0481253571635518 8.97017030312419e-05
2017-03-29 12.74 2 -0.00468750000000007 0.0127186009538951 0.0135242641209228 -0.00156739811912221 -0.0124031007751938 -0.0177332305319969 -0.000784313725490149 0.00394011032308916 -0.000784313725490149 0.00711462450592881 0.272025877680818 -43.6196771275383 14.3053136404642 -90 0.323972505485587 0.0895220330520281 -0.0753831937192353 -1.91082802547766 -0.000392034965968334 0.177969609346279 -1.2536216805302 43.7974177166893 12.947856 12.751 0.124047481948558 -0.0710775290706374 0.019191126583717 -0.0450722015856115 0.00438141993730534
2017-03-30 12.6 0 -0.0109890109890111 -0.0156250000000001 0.00158982511923678 0.00238663484486867 -0.0125391849529781 -0.0232558139534884 -0.0285273708558212 -0.011764705882353 -0.00709219858156029 -0.011764705882353 0.268309743560759 -43.1581714182094 14.7014267266641 -75 0.21706426959564 0.102447393971971 -0.193908563456235 -15.3374233128834 -0.00231875787924883 0.169197904379475 -1.25782064245454 40.6003897114723 12.93274176 12.736 0.132932731526555 -0.0606957129669672 0.0296050106479804 -0.035665442117037 0.0149679191906893
2017-03-31 12.7 0 0.00793650793650791 -0.00313971742543173 -0.00781250000000011 0.00953895071542132 0.0103420843277644 -0.00470219435736685 -0.0155038759689923 -0.0208172706245182 -0.00392156862745108 0.000788022064617699 0.262001904734991 -41.9670014201707 15.1527515498815 -75 0.25256314044823 -0.249914952234777 -0.0374403397975276 -13.9393939393939 -0.000454164094565787 0.170079308190262 -1.25017962862318 43.758391115957 12.9182320896 12.737 0.132585402246586 -0.0692676202189291 0.0210463645362933 -0.0452109269222807 0.00656787406471437
2017-04-05 13.09 1 0.0307086614173229 0.038888888888889 0.0274725274725274 0.0226562499999998 0.0405405405405406 0.041368337311058 0.0258620689655173 0.0147286821705426 0.0092521202775635 0.0266666666666666 0.271858911539634 -36.4374736082462 14.5154080944344 -75 0.733035289596541 -2.20781462445985 0.142094267438387 14.5833333333333 0.00521180418032306 0.191847979518777 -1.18401951757741 54.0244731103313 12.57 12.771 0.173554346275486 -0.100179622838116 -0.00987100190866741 -0.0770945634594908 -0.0241954575340917
2017-04-06 12.94 1 -0.011459129106188 0.0188976377952756 0.0269841269841269 0.0156985871271584 0.0109374999999998 0.028616852146264 0.0294351630867142 0.0141065830721003 0.00310077519379837 -0.00231303006939099 0.269583275001089 -31.458389070967 14.0102457797548 -70 0.82934346769046 -0.255572090392565 0.0253498551768604 15.1832460732984 0.00218072540095742 0.195182111896252 -1.10065214004896 50.226993010251 12.57 12.768 0.16995424220785 -0.0893184174980517 0.000966400578430893 -0.067202583021917 -0.0132214748645119
2017-04-07 13.15 1 0.0162287480680063 0.00458365164247532 0.0354330708661419 0.0436507936507937 0.0321821036106751 0.02734375 0.0453100158982511 0.0461416070007956 0.030564263322884 0.0193798449612403 0.273898755358154 -24.5921454647984 13.848578062367 -65 1.0175258393277 1.56633221746572 0.158481837431206 19.8019801980198 0.00473491134042086 0.206266187705439 -0.982319534114758 54.9964055394459 12.592 12.793 0.206077116094383 -0.106079623011371 -0.0158368568294764 -0.0849301384288301 -0.0299454191200068
2017-04-10 12.83 1 -0.0243346007604563 -0.00850077279752703 -0.0198624904507257 0.0102362204724411 0.0182539682539682 0.00706436420722123 0.00234374999999987 0.0198728139904611 0.020684168655529 0.00548589341692796 0.282191701404 -21.2703937703038 13.1655812207876 35 0.708666379529096 0.193375226219603 0.0131168413481433 6.14035087719299 -0.00055045449610227 0.209996396776991 -0.885706789980491 47.5234211717789 12.62788 12.8 0.206020495204833 -0.0821054107146533 0.00807724852423375 -0.0619189346267781 -0.00607764881160477
2017-04-11 12.89 1 0.00467653936087298 -0.0197718631178707 -0.00386398763523943 -0.0152788388082505 0.0149606299212599 0.0230158730158732 0.0117739403453689 0.00703125000000004 0.0246422893481717 0.0254574383452666 0.292035151303714 -18.473320855603 12.814256426279 35 0.523288661945846 0.199612039678958 0.105970056341122 6.14035087719299 0.000399908023347775 0.234336000573424 -0.798322812809857 48.9248007770119 12.6616072 12.832 0.190601387426453 -0.0874310299378669 0.00267366527010937 -0.0682037543777283 -0.011748607031667
2017-04-12 12.65 1 -0.0186190845616757 -0.0140296180826188 -0.0380228136882129 -0.0224111282843894 -0.0336134453781513 -0.00393700787401563 0.00396825396825395 -0.00706436420722134 -0.01171875 0.00556438791732905 0.289746926210592 -18.9285528369779 12.4880262599496 35 0.352968499210727 -0.281400472029833 -0.0671433804761456 -13.9130434782609 -0.00305809062847468 0.223356455698915 -0.749257682652362 43.8773161088771 13.19 12.839 0.181380508569385 -0.0692950039034712 0.0207140720719146 -0.0510226543787105 0.00568568688003568
2017-04-13 12.7 1 0.00395256916996045 -0.0147401086113267 -0.0101325019485581 -0.0342205323193917 -0.01854714064915 -0.0297937356760887 0 0.00793650793650791 -0.00313971742543173 -0.00781250000000011 0.280479288624121 -19.7709014631771 12.4614109715396 35 0.263526075104088 -0.471652853053639 0.0587008705195147 -8.77192982456144 -0.00178342521057738 0.219644463507331 -0.71892508822102 45.146983323653 13.19 12.829 0.186455237404466 -0.0738969346063021 0.0159990727038375 -0.0565747703636563 -0.000106675818734914
