Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-14 5.27 0 0 -0.0131086142322098 -0.0186219739292366 -0.0347985347985349 -0.043557168784029 -0.0330275229357799 -0.0365630712979891 0.0193423597678917 0.0115163147792705 0.0213178294573642 0.114655320804679 -10.061789514593 14.9477742474687 20 0.346543077952709 -0.19471707093888 -0.137841045156184 -3.37078651685396 -0.0024522971067805 0.259890680506304 0.164752886007901 46.1764556914125 5.57 5.35200000000002 0.118958442790376 0.000151439179198576 0.0771400192547265 0.0886618024600148 0.0323167936187132
2019-11-15 5.37 0 0.0189753320683113 0.0189753320683113 0.00561797752809001 0 -0.0164835164835164 -0.0254083484573502 -0.0146788990825688 -0.0182815356489945 0.0386847195357833 0.0307101727447217 0.125037083604345 -10.0155056665364 15.1287603743926 20 0.673914868903895 0.697432746546863 -0.126765050931983 5.15463917525771 0.00144363547050891 0.304847900077196 0.166089957685624 52.7495700003535 5.57 5.36800000000002 0.107991769233689 -0.0198122641959224 0.0580175760547101 0.0695163324678727 0.0199999460499607
2019-11-18 5.64 0 0.0502793296089385 0.0702087286527515 0.0702087286527515 0.0561797752808988 0.0502793296089385 0.0329670329670328 0.0235934664246824 0.0348623853211008 0.0310786106032908 0.0909090909090908 0.13967729191832 -3.57046509786332 16.3117728499267 50 1.05406407655478 0.37033446705711 0.0340241869785155 35.6521739130434 0.010322852586587 0.33714010555394 0.254665516180516 65.131337157785 5.27 5.41500000000002 0.11433381924095 -0.0700320033742032 0.00862882363592643 0.0200992964821662 -0.0225385613095548
2019-11-19 5.69 2 0.00886524822695045 0.059590316573557 0.0796963946869071 0.0796963946869071 0.0655430711610487 0.059590316573557 0.0421245421245422 0.0326678765880219 0.0440366972477064 0.040219378427788 0.139700342495583 4.92110945318317 17.614280383324 55 1.12812366558748 -0.677960154112882 0.131734075060345 39.4957983193278 0.0100578336121077 0.321875198770452 0.406767805492054 66.8630668475656 5.27 5.43700000000002 0.143530871630849 -0.0800192189396371 -0.000537755485843006 0.0108991831368073 -0.0250505981989835
2019-11-20 5.6 2 -0.0158172231985941 -0.00709219858156029 0.042830540037244 0.0626185958254271 0.0626185958254271 0.0486891385767789 0.042830540037244 0.0256410256410255 0.0163339382940109 0.0275229357798163 0.136864603745898 11.0500248313917 18.8237516643357 55 0.982217376768322 -0.299107481400181 -0.0740357567688084 36.0655737704917 0.00535327782834369 0.314883553369074 0.562794342814926 60.9912866093053 5.288 5.45200000000002 0.152592412801045 -0.0652340785194971 0.0150575957311396 0.0264557578351521 -0.00322138299500829
2019-11-21 5.67 2 0.0125 -0.00351493848857654 0.00531914893617036 0.0558659217877095 0.0759013282732448 0.0759013282732448 0.0617977528089888 0.0558659217877095 0.0384615384615385 0.029038112522686 0.136374274906906 17.5424350106499 19.3976199993289 55 0.920009014792968 -0.249028793438135 0.0932714437625839 37.0967741935484 0.00665268185955392 0.311862202638551 0.731943588626751 63.6640483912621 5.30528 5.46800000000002 0.167052885837589 -0.0788126121459034 0.00227877349077166 0.0136329273775859 -0.0103823577409463
2019-11-22 5.67 2 0 0.0125 -0.00351493848857654 0.00531914893617036 0.0558659217877095 0.0759013282732448 0.0759013282732448 0.0617977528089888 0.0558659217877095 0.0384615384615385 0.141633255270698 22.7569410881412 20.3449291534916 70 0.897740380161807 0.5757209648156 0.119603042732157 41.6666666666666 0.00544310333963503 0.334044222953264 0.898389719306822 63.6640483912621 5.3218688 5.48900000000002 0.17872697986967 -0.07996615634895 0.00191436906339826 0.0132192958566597 -0.00589846343206157
2019-11-25 5.72 1 0.00881834215167543 0.00881834215167543 0.0214285714285714 0.00527240773286453 0.0141843971631206 0.0651769087523277 0.0853889943074004 0.0853889943074004 0.0711610486891385 0.0651769087523277 0.14223087989422 27.9315431214286 21.394456587876 75 0.922868617174557 -0.0931912832235045 0.13422067132631 26.3157894736842 0.00605678312364237 0.338730033226827 1.06646142136849 65.6156908605138 5.347556672 5.52400000000002 0.186916499479789 -0.0898969460109444 -0.00723792307136462 0.00401257279023182 -0.0110741976699515
2019-11-26 5.68 2 -0.00699300699300698 0.00176366843033504 0.00176366843033504 0.0142857142857142 -0.00175746924428832 0.00709219858156018 0.0577281191806331 0.077798861480076 0.077798861480076 0.0636704119850187 0.13992867418749 31.8066086853368 22.3690177769473 75 0.84302150778728 -0.571851818583984 0.0932879872835084 23.7113402061855 0.00368409401152431 0.322376593092175 1.21246271174998 62.7136694988958 5.38215213824 5.55800000000002 0.180542392682593 -0.0840280607022073 -0.000601251563720817 0.0105896267721695 -0.00137702624466085
2019-11-27 5.63 2 -0.00880281690140838 -0.0157342657342657 -0.00705467372134039 -0.00705467372134039 0.00535714285714284 -0.0105448154657294 -0.00177304964539005 0.048417132216015 0.0683111954459203 0.0683111954459203 0.137076626031241 33.9246320546896 22.7744529095607 75 0.751391018543747 -0.390153810035073 0.0399628986865062 12.5 0.00141374657280927 0.320195335613823 1.31971120516421 59.1896877967722 5.4139799671808 5.59400000000002 0.1500518428929 -0.0763325706389946 0.00785124584474461 0.0189773395000437 0.00923676495317483
2019-11-28 5.52 0 -0.0195381882770871 -0.0281690140845071 -0.034965034965035 -0.0264550264550265 -0.0264550264550265 -0.0142857142857143 -0.0298769771528999 -0.0212765957446809 0.0279329608938546 0.0474383301707779 0.137285438457581 33.0129318397179 22.031767089388 75 0.604055821659842 0.859263473366075 -0.0711991867889639 5.88235294117642 -0.00239569612717188 0.32349887108097 1.36247957763186 52.2355263186091 5.44326156980634 5.61900000000002 0.103757195198962 -0.0577449305806128 0.0271850484199609 0.0382412118627549 0.0299105681718674
2019-11-29 5.6 0 0.0144927536231885 -0.00532859680284192 -0.0140845070422535 -0.020979020979021 -0.0123456790123457 -0.0123456790123457 0 -0.0158172231985941 -0.00709219858156029 0.042830540037244 0.135336478567753 32.9722323015016 21.3421302563704 75 0.620088026205684 -1.65174207315192 0.0905064504784489 22.7722772277227 0.000674931100166363 0.284333283982016 1.38244034430039 56.2604276597275 5.47020064422183 5.64200000000002 0.0576965240624503 -0.0732752795236695 0.012389952736781 0.0233710642301435 0.0157695463173431
2019-12-02 5.64 0 0.00714285714285712 0.0217391304347827 0.0017761989342806 -0.00704225352112675 -0.013986013986014 -0.00529100529100535 -0.00529100529100535 0.00714285714285712 -0.00878734622144128 0 0.131383872955771 34.0266009885487 21.0379542999947 75 0.685673631154592 2.47961366617126 0.210414368573273 29.4117647058823 0.00185091765338286 0.242902109954424 1.39532613771707 58.158915681125 5.49498459268408 5.64200000000002 0.0576965240624503 -0.0815320571480389 0.00485745622833833 0.0157584199900092 0.00839089135608195
2019-12-03 5.63 0 -0.00177304964539005 0.00535714285714284 0.019927536231884 0 -0.00880281690140838 -0.0157342657342657 -0.00705467372134039 -0.00705467372134039 0.00535714285714284 -0.0105448154657294 0.127713596316073 34.8587471316236 20.636280717781 70 0.6429424183282 0.0906030777198077 0.353975392469042 37.5 0.00119201450815143 0.23029737589945 1.39700047582802 57.4871332024595 5.51778582526936 5.63600000000002 0.0552167446422632 -0.0808944709584034 0.00620829003947598 0.0170240383886715 0.00962082823292221
2019-12-04 5.59 0 -0.00710479573712253 -0.00886524822695034 -0.00178571428571428 0.0126811594202898 -0.00710479573712253 -0.0158450704225351 -0.0227272727272727 -0.0141093474426808 -0.0141093474426808 -0.00178571428571428 0.124305482293496 34.0740329365941 20.1386466410345 35 0.599397678090392 -0.0455782166500145 0.289616230201943 32 -0.000316496445534748 0.229642105930365 1.37691858355056 54.762307149821 5.53876295924781 5.63500000000002 0.0560257877132388 -0.0748991096691503 0.0129058056364832 0.0236313011273017 0.0161743860753929
2019-12-05 5.7 0 0.0196779964221825 0.0124333925399644 0.0106382978723405 0.017857142857143 0.0326086956521741 0.0124333925399644 0.00352112676056349 -0.00349650349650343 0.00529100529100535 0.00529100529100535 0.123283662129675 34.158039315672 20.3075225286529 35 0.722579117769008 -0.0425439309637272 0.418776915619772 32.6732673267326 0.0033188658940502 0.221008918864323 1.37247933658772 60.3308144426991 5.55806192250798 5.63800000000002 0.0588406511029767 -0.0955185770364693 -0.00702265903070898 0.00360757851016769 -0.0036593417495312
2019-12-06 5.73 0 0.00526315789473686 0.0250447227191415 0.0177619893428065 0.0159574468085109 0.0232142857142859 0.0380434782608696 0.0177619893428065 0.00880281690140849 0.00174825174825188 0.0105820105820107 0.120906257691841 35.1808116431583 20.7139639164811 35 0.758759737993968 0.198621267732356 0.52445384005254 11.6883116883118 0.00367237353053869 0.183686217545897 1.38333773321996 61.7149567403088 5.57581696870734 5.64400000000002 0.0651835016617619 -0.101898328339082 -0.0127226160153013 -0.00219260705662805 -0.00877170776808933
2019-12-09 5.65 0 -0.0139616055846422 -0.00877192982456132 0.0107334525939178 0.00355239786856143 0.00177304964539027 0.00892857142857162 0.0235507246376814 0.00355239786856143 -0.00528169014084501 -0.0122377622377622 0.121555810713853 34.7024059549798 21.4128344037692 35 0.712111966950815 -0.106853614048795 0.275252442560472 -4.99999999999999 0.000466195509596705 0.171839322954561 1.37724274168383 56.0941524690654 5.59215161121076 5.63700000000002 0.0596377956221278 -0.0889665838801084 0.000877659118127871 0.0113025054115661 0.00613757918259883
2019-12-10 5.81 0 0.0283185840707962 0.0139616055846421 0.0192982456140349 0.039355992844365 0.0319715808170515 0.0301418439716312 0.0375000000000001 0.0525362318840579 0.0319715808170515 0.022887323943662 0.127158967091435 36.6439189280742 22.5058620659197 90 0.815817033971922 -0.455670641994681 0.370661089367658 24.1379310344828 0.00553026615708753 0.177943269059765 1.40293695654617 63.2945055226488 5.6071794823139 5.65000000000002 0.0805536398239639 -0.118017726597763 -0.0275162703237863 -0.017201482155047 -0.0200397815980602
2019-12-11 5.74 0 -0.0120481927710843 0.0159292035398231 0.00174520069808026 0.00701754385964914 0.0268336314847943 0.0195381882770871 0.0177304964539009 0.0250000000000001 0.0398550724637683 0.0195381882770871 0.125219040870618 37.6822923257921 23.5208163236309 90 0.811836289184418 -0.126707669693146 0.194177254937176 8.04597701149429 0.00233418271560175 0.176450267952049 1.42402774451786 58.754704543955 5.62946153408251 5.66100000000002 0.0849117188614152 -0.107020389423992 -0.0158730895288723 -0.00567321426253864 -0.00514289187942074
2019-12-12 5.72 0 -0.00348432055749137 -0.0154905335628227 0.0123893805309734 -0.00174520069808037 0.00350877192982457 0.0232558139534884 0.0159857904085257 0.0141843971631206 0.0214285714285714 0.036231884057971 0.12198910937986 37.9167113858575 23.5454069676244 90 0.705413768207827 0.310613467723907 0.249781390403142 5.61797752808987 0.00127627302958482 0.167569098557847 1.4321698358511 57.486031334209 5.64951538067426 5.68100000000002 0.070308842497465 -0.104651944859959 -0.0128702217622789 -0.00279007145281662 0.00221386207716967
2019-12-13 5.9 0 0.0314685314685317 0.0278745644599303 0.0154905335628228 0.0442477876106195 0.0296684118673647 0.0350877192982457 0.0554561717352415 0.0479573712255774 0.0460992907801421 0.0535714285714286 0.127561315852727 40.7167618996036 24.8349772308908 100 1.14031507501972 -0.729949455061912 0.349821137602572 17.6470588235295 0.00676577456393879 0.186073537274591 1.47890072920798 64.8436614792345 5.66756384260683 5.71100000000002 0.0924301538099626 -0.136755418664551 -0.0443507420626734 -0.0343950840170943 -0.0238209332926775
2019-12-16 5.99 2 0.0152542372881355 0.0472027972027973 0.0435540069686411 0.0309810671256456 0.0601769911504424 0.0453752181500873 0.0508771929824561 0.0715563506261181 0.0639431616341031 0.0620567375886525 0.134164079006103 43.5710418576202 26.7929946493844 100 1.2663683312759 -3.75288197838846 0.319275145641774 28.9719626168225 0.00830913142288364 0.218223057856566 1.56858610208626 67.8405437944587 5.69785618149401 5.74600000000002 0.123576337181157 -0.153012407180124 -0.0599962945760035 -0.0501698493474967 -0.033007820261393
2019-12-17 5.98 2 -0.001669449081803 0.0135593220338983 0.0454545454545456 0.0418118466898956 0.0292598967297764 0.0584070796460177 0.043630017452007 0.049122807017544 0.0697674418604652 0.0621669626998225 0.133866644791382 45.8836316384591 28.6111536808428 60 1.12300541866253 0.506966310170254 0.219267077203411 33.9805825242719 0.00649484405839516 0.22888227560017 1.67353027179192 67.1555445378104 5.75135631608485 5.78100000000002 0.136010620500345 -0.152457520645177 -0.0588415358765029 -0.0491489752764829 -0.0245246110175383
2019-12-18 6.01 2 0.00501672240802664 0.003338898163606 0.01864406779661 0.0506993006993006 0.0470383275261324 0.034423407917384 0.0637168141592919 0.0488656195462478 0.0543859649122806 0.075134168157424 0.132876170163426 48.2345246315826 30.3439341476898 60 1.04586984779659 0.156469018267397 0.179400335893699 51.5789473684211 0.00622609466741907 0.234392185966779 1.7864968257176 68.1931387306959 5.79736643183297 5.82300000000002 0.13532265967761 -0.158575720706346 -0.0643714724873357 -0.0548174176164911 -0.0220526971406536
2019-12-19 5.92 0 -0.0149750415973378 -0.0100334448160536 -0.0116861435726211 0.00338983050847452 0.034965034965035 0.0313588850174216 0.0189328743545611 0.047787610619469 0.0331588132635252 0.0385964912280701 0.131956443723181 48.4252829031846 31.1041943102024 60 0.857761183636885 -0.168489586461849 0.0740548202766629 33.3333333333334 0.00237134261928146 0.236025375459968 1.86945326108783 61.8776730692412 5.83693513137635 5.84500000000002 0.13091557924437 -0.144599534090908 -0.049818674562059 -0.0404076938609816 0.000940273800315028
2019-12-20 5.9 0 -0.00337837837837829 -0.0183028286189683 -0.0133779264214047 -0.015025041736227 0 0.0314685314685317 0.0278745644599303 0.0154905335628228 0.0442477876106195 0.0296684118673647 0.13253098345724 47.5241660986898 31.2778609417475 60 0.790593008813388 0.237446661792414 0.00864225555103716 27.6595744680852 0.00132593880152514 0.244448576261785 1.91939348602497 60.535988255178 5.87096421298367 5.86200000000002 0.125237552053865 -0.142325674603428 -0.0469798978905447 -0.0377165052105397 0.0124003577783105
2019-12-23 5.77 0 -0.0220338983050848 -0.0253378378378379 -0.0399334442595675 -0.0351170568561874 -0.0367278797996662 -0.0220338983050848 0.00874125874125875 0.00522648083623678 -0.00688468158347677 0.0212389380530973 0.135921627496008 43.2031829046512 30.3562108569261 60 0.624334070220979 0.0884918738817833 -0.154545225256223 13.2075471698113 -0.00292130430876758 0.253278337668935 1.90605573732275 52.5586378019015 6.08 5.87400000000002 0.107103273111101 -0.121153800254406 -0.0252548410371938 -0.0161434937318607 0.0426656893584116
2019-12-24 5.91 0 0.024263431542461 0.00169491525423715 -0.00168918918918914 -0.0166389351081531 -0.0117056856187291 -0.0133555926544241 0.00169491525423715 0.0332167832167833 0.029616724738676 0.0172117039586921 0.139070082674865 40.9523451745058 29.5003929210204 60 0.68693629634166 -0.386470892005765 -0.00523397217933395 27.5862068965517 0.00202137493691035 0.254545910210179 1.88773555274381 58.8479842020531 6.08 5.88400000000002 0.105113695058679 -0.146234137002552 -0.0497937690930932 -0.04083886613128 0.0263351981910578
2019-12-25 5.86 0 -0.00846023688663278 0.0155979202772965 -0.00677966101694916 -0.0101351351351351 -0.0249584026622295 -0.020066889632107 -0.0217028380634391 -0.00677966101694916 0.0244755244755246 0.0209059233449478 0.136993648198089 38.3379636478316 28.7057048376794 60 0.646858581407606 -0.0677879733795272 0.0122465847458353 14.5454545454546 0.000115627332629779 0.25785343993237 1.84922389376386 55.9929684501443 6.0676 5.89600000000002 0.0929994026265165 -0.13884271726315 -0.0418727521945506 -0.0330786322952936 0.0419078422061498
2019-12-26 6.01 0 0.0255972696245732 0.0169204737732656 0.0415944540727904 0.01864406779661 0.0152027027027026 0 0.00501672240802664 0.003338898163606 0.01864406779661 0.0506993006993006 0.142208387612511 39.0485892882221 28.8948384578783 60 0.787429246214094 1.09630573114243 0.157206080160012 22.9508196721311 0.00474865320389222 0.271745181947222 1.83670804909223 61.9560228100585 6.055696 5.92500000000002 0.0756086414814251 -0.165220925146696 -0.0677332107721982 -0.0591041505622545 0.0229548995388587
2019-12-27 6.14 0 0.021630615640599 0.0477815699658701 0.0389170896785109 0.0641247833622185 0.0406779661016947 0.0371621621621621 0.021630615640599 0.0267558528428093 0.025041736227045 0.0406779661016947 0.146336359925903 41.8692334213722 29.9349532956287 100 0.982292109377518 -0.281200469991726 0.237714065585464 38.5826771653543 0.00781810091965709 0.267114461393197 1.87186966084845 66.2272257558129 5.77 5.94900000000002 0.100714116852273 -0.187722269273566 -0.0897286883764203 -0.0812689005710114 0.00698193067168562
2019-12-30 6.28 2 0.0228013029315961 0.0449251247920135 0.0716723549488054 0.0626057529610828 0.0883882149046795 0.0644067796610168 0.060810810810811 0.0449251247920135 0.0501672240802675 0.0484140233722872 0.153026619931196 45.3496612672773 31.6502342790342 90 1.10466148432664 -0.176939789129828 0.255099386994167 37.6000000000001 0.0105423194672824 0.267378320814404 1.96775334417466 70.1180577911404 5.77 5.97800000000002 0.145586934700733 -0.211367178604538 -0.112879647518915 -0.104593279126306 -0.011120600501606
2019-12-31 6.32 2 0.00636942675159236 0.0293159609120521 0.0515806988352747 0.0784982935153584 0.0693739424703892 0.0953206239168112 0.0711864406779661 0.0675675675675675 0.0515806988352747 0.0568561872909699 0.153524718507539 49.1796063866053 33.2429951921964 90 1.05226205620487 0.015709930246437 0.32235404390432 47.5409836065574 0.00978361170079327 0.269648140445478 2.10179700840797 71.1410513300643 5.7936 6.01200000000002 0.181401947802847 -0.218814430838676 -0.1198448980819 -0.111736028632441 -0.0140466777728141
2020-01-02 6.42 1 0.0158227848101264 0.0222929936305731 0.0456026058631922 0.0682196339434276 0.0955631399317405 0.0862944162436547 0.112651646447141 0.0881355932203389 0.0844594594594594 0.0682196339434276 0.161844381471286 51.4025750671042 35.4070177978926 100 1.11447901291811 0.760941889923609 0.243542197537878 53.8461538461539 0.0108816431752175 0.296554668132166 2.27327310824322 73.5765006336811 5.816256 6.05300000000002 0.222563349283849 -0.235609751672306 -0.136170196588692 -0.128242836388944 -0.0273244715744079
2020-01-03 6.34 1 -0.0124610591900312 0.00316455696202533 0.00955414012738842 0.0325732899022801 0.0549084858569051 0.0819112627986347 0.0727580372250423 0.098786828422877 0.0745762711864406 0.0709459459459458 0.158141211366194 51.3951466217453 37.4164673603247 95 0.963984694936161 -0.101419684361067 0.0835593186466922 36.6666666666667 0.006637515472445 0.297703715862546 2.43199593215562 68.5895912894655 5.86148064 6.09500000000002 0.234010920922745 -0.224165233767254 -0.124267665183807 -0.116525753596404 -0.0132998802949431
2020-01-06 6.26 2 -0.0126182965299685 -0.0249221183800623 -0.009493670886076 -0.00318471337579629 0.0195439739413681 0.0415973377703827 0.0682593856655289 0.0592216582064298 0.0849220103986135 0.0610169491525423 0.166845410554323 49.2984820756629 37.922593779444 80 0.863830796661315 0.373032752572667 -0.0355293886397199 22.6890756302521 0.00313645874473346 0.32722631299094 2.54748235505136 63.9236567758343 5.9039918016 6.13100000000002 0.228300484255096 -0.212559935283444 -0.112216390177704 -0.104663793927574 5.61001605456912e-05
2020-01-07 6.29 2 0.00479233226837072 -0.00788643533123023 -0.0202492211838006 -0.004746835443038 0.00159235668789814 0.0244299674267101 0.0465890183028286 0.0733788395904436 0.0642978003384094 0.0901213171577124 0.1656421669433 47.3637153097689 38.2858559867512 80 0.790038352082703 -0.313674607810344 0.0315365608099261 25.6198347107438 0.00343752665812205 0.326267452668432 2.63153831745226 64.8882600389089 5.943952293504 6.18300000000002 0.193508541298713 -0.218432592811334 -0.117655134991619 -0.11029564649921 -0.00475431909421631
2020-01-08 6.13 0 -0.0254372019077902 -0.0207667731629393 -0.0331230283911672 -0.045171339563863 -0.0300632911392406 -0.0238853503184714 -0.00162866449511401 0.0199667221297837 0.046075085324232 0.0372250423011844 0.170239155018779 42.8747025063677 37.3315907067085 80 0.641121756341407 -0.028556609533035 -0.0453436043966215 8.95522388059702 -0.00181242399022563 0.333593826849261 2.64383072607111 56.2498985933997 5.98151515589376 6.20500000000002 0.170114340632672 -0.193756564731373 -0.0925572835296735 -0.0853946192718382 0.0204586927874628
2020-01-09 6.18 0 0.00815660685154973 -0.0174880763116058 -0.012779552715655 -0.025236593059937 -0.0373831775700935 -0.0221518987341773 -0.015923566878981 0.00651465798045603 0.0282861896838602 0.0546075085324231 0.165936358231723 38.8987004099656 36.4454872323831 70 0.653324641631116 -0.182587486364404 -0.0734629490517819 20 1.27071915343412e-07 0.332496313099845 2.61745714369061 58.1259507474697 6.01682424654013 6.23700000000002 0.12101882314564 -0.202968933484012 -0.101359942461797 -0.0943977413609676 0.0114318457105895
2020-01-10 6.28 1 0.0161812297734629 0.0244698205546494 -0.00158982511923689 0.00319488817891389 -0.00946372239747628 -0.0218068535825545 -0.00632911392405067 0 0.0228013029315961 0.0449251247920135 0.165512332643743 37.0393556495433 36.1662491957281 70 0.736063357986037 -0.527153704329652 -0.0237424128605484 27.5362318840579 0.00294214574492399 0.326843780582706 2.58810825996421 61.6664131022735 6.05001479174773 6.26400000000002 0.0911896680307346 -0.220108078164224 -0.118101513831407 -0.111343335673721 -0.00570070649323839
2020-01-13 6.27 1 -0.00159235668789814 0.0145631067961165 0.0228384991843393 -0.00317965023847389 0.00159744408945683 -0.0110410094637224 -0.0233644859813085 -0.00791139240506344 -0.00159235668789814 0.0211726384364821 0.162975737454904 35.5636476025172 35.6067544531878 65 0.676302542252152 -0.87768352901717 0.106448515351858 39.6825396825396 0.00211769075713815 0.324660161572117 2.54978460236108 61.1099814117917 6.08121390424286 6.27700000000002 0.0801457006540797 -0.219600510424169 -0.117208530971456 -0.11065785485448 -0.00520545301747743
2020-01-14 6.26 1 -0.00159489633173837 -0.00318471337579629 0.0129449838187703 0.0212071778140293 -0.00476947535771066 0 -0.0126182965299685 -0.0249221183800623 -0.009493670886076 -0.00318471337579629 0.161334613350982 34.0392973291116 35.4145026930953 30 0.700773355390666 -7.27312219953229 0.035146187885286 30.9734513274336 0.00144267492279697 0.31039150948623 2.49934178199443 60.521869217266 6.11054106998829 6.27500000000002 0.0803118920210451 -0.219089055488223 -0.116323839533103 -0.109984062343808 -0.00458750966828592
2020-01-15 6.48 1 0.0351437699680512 0.0334928229665072 0.0318471337579618 0.0485436893203886 0.0570962479608483 0.0302066772655007 0.0351437699680512 0.0220820189274449 0.00934579439252348 0.0253164556962024 0.170524998111626 35.2379281870857 35.9396616260768 30 0.828972836500041 -1.64887429733105 0.185495783818369 47.6923076923076 0.00757014674920683 0.322832291594541 2.49456827936848 67.8519674744417 6.13810860578899 6.29100000000002 0.103004854254545 -0.254712785998101 -0.15158653134469 -0.145460966268321 -0.0398781512989532
2020-01-16 6.49 1 0.00154320987654311 0.0367412140575081 0.0350877192982457 0.0334394904458599 0.0501618122977348 0.0587275693311582 0.0317965023847377 0.0367412140575081 0.0236593059936909 0.0109034267912773 0.17048749824651 36.9773154683256 36.6705320953995 30 0.886014008478651 -1.85169888243506 0.183854839166902 41.3793103448276 0.00647434004508616 0.303942971311654 2.51493071598895 68.1415285308423 6.16402208944166 6.29800000000002 0.114484351186818 -0.257336936504551 -0.153861858917518 -0.147953733978024 -0.0418695350938958
2020-01-17 6.35 1 -0.0215716486902928 -0.0200617283950618 0.0143769968051117 0.0127591706539074 0.0111464968152866 0.0275080906148868 0.0358890701468189 0.00953895071542132 0.0143769968051117 0.00157728706624605 0.173309819800331 36.5609338754544 36.6230191221523 30 0.759898987399781 -2.14240135482227 0.020556556720971 17.9487179487179 0.00137506936592634 0.311564719254426 2.50828759490591 59.9943237124244 6.18838076407516 6.29900000000002 0.114934764105557 -0.236610108051683 -0.132798440044481 -0.127110896677142 -0.020173584552998
2020-01-20 6.44 1 0.0141732283464568 -0.00770416024653309 -0.00617283950617287 0.0287539936102237 0.0271132376395535 0.0254777070063694 0.0420711974110033 0.0505709624796085 0.0238473767885534 0.0287539936102237 0.178787689814593 36.9535671052205 35.5558694832221 30 0.701073114689775 -0.742196359790393 0.169546273680795 14.2857142857143 0.00370200736238643 0.280673390440527 2.50204711600651 63.0526200653823 6.21127791823065 6.31700000000002 0.122024587686253 -0.25176351819754 -0.147627507835142 -0.142163599492056 -0.03401974510608
2020-01-21 6.32 1 -0.0186335403726708 -0.0047244094488188 -0.0261941448382126 -0.0246913580246914 0.00958466453674123 0.00797448165869219 0.00636942675159236 0.022653721682848 0.0309951060358891 0.00476947535771077 0.178159997684979 35.6982081417053 34.622030401187 30 0.67559716257295 1.1535884501796 -0.000317754688974214 0 -0.00035900131671489 0.276410617123296 2.46016104144861 56.8159645749866 6.23280124313681 6.32000000000002 0.121655250605965 -0.234032697180454 -0.129584606896811 -0.124347297685869 -0.0146722739418061
2020-01-22 6.13 0 -0.0300632911392406 -0.048136645962733 -0.0346456692913385 -0.0554699537750386 -0.0540123456790125 -0.0207667731629393 -0.0223285486443381 -0.0238853503184714 -0.00809061488673135 0 0.179005712136052 30.7281059349131 32.3777159468578 30 0.387415846955555 -1.66257097317102 -0.182078162927343 -22.4806201550387 -0.00575978128444683 0.267388659637137 2.34437235204298 48.6164377857117 6.57 6.32000000000002 0.121655250605965 -0.204585612399778 -0.0998377178301799 -0.0948298811882027 0.0166484144658483
2020-01-23 5.85 0 -0.0456769983686787 -0.074367088607595 -0.0916149068322982 -0.0787401574803149 -0.0986132511556241 -0.0972222222222223 -0.0654952076677316 -0.0669856459330144 -0.0684713375796179 -0.0533980582524272 0.208362446983477 23.3478444365833 32.5668612283463 -75 -0.183714021670124 -23.1170891126244 -0.136433857442121 -32.8859060402684 -0.0130174571179435 0.420160075447674 2.1113342580762 39.5564972653737 6.57 6.28700000000002 0.189622431865712 -0.158908794145122 -0.0538733829736744 -0.049097800374319 0.0643880201474847
2020-02-03 5.27 0 -0.0991452991452991 -0.140293637846656 -0.166139240506329 -0.18167701863354 -0.17007874015748 -0.187981510015408 -0.186728395061729 -0.15814696485623 -0.159489633173844 -0.160828025477707 0.234907986484657 8.96337458815205 33.4589326763475 -80 -0.402729339461714 -0.00190465004371032 -0.293445883361735 -49.7487437185929 -0.0286770647592809 0.438278222505884 1.66026817965598 27.9409811765642 6.5412 6.18600000000002 0.373547557585079 -0.0555726974951245 0.0497379316824949 0.0542785719853982 0.169902127647203
2020-02-04 5.5 0 0.0436432637571158 -0.0598290598290597 -0.102773246329527 -0.129746835443038 -0.145962732919255 -0.133858267716535 -0.152542372881356 -0.151234567901235 -0.121405750798722 -0.12280701754386 0.238128844592896 -1.79217030947814 33.918146644126 -80 -0.126608038984332 0.137381448577879 -0.131001177295965 -36.0730593607305 -0.015527914119936 0.456413904638311 1.14947626682229 35.9704309788989 6.464928 6.10900000000002 0.429481599657593 -0.0993645954176388 0.00620894338067357 0.0105120475737319 0.128332257336865
2020-02-05 5.93 0 0.0781818181818181 0.125237191650854 0.0136752136752136 -0.032626427406199 -0.0617088607594938 -0.079192546583851 -0.0661417322834645 -0.0862865947611711 -0.0848765432098767 -0.0527156549520766 0.257548212836261 -4.35048833983504 32.0734423940298 -80 0.211008972295598 0.602690560752369 0.0164535822123924 -8.130081300813 0.00151021902583744 0.520580550306456 0.738894833207704 47.703141318378 6.39323232 6.07600000000002 0.42926811098789 -0.175713885258273 -0.069889753908406 -0.0658266840142168 0.0541884438705358
2020-02-06 6.52 0 0.0994940978077572 0.185454545454545 0.23719165085389 0.114529914529915 0.063621533442088 0.0316455696202531 0.012422360248447 0.0267716535433071 0.00462249614791976 0.00617283950617264 0.281294769062242 3.14739923901574 30.8525264812799 -80 0.638786693525212 -0.0221231790799277 0.195280203628321 11.3333333333333 0.0193254697134592 0.546771939921732 0.56733838387139 58.8460290788567 5.27 6.08000000000002 0.433615292883245 -0.271636252747197 -0.165573853508237 -0.16175321933094 -0.039588850246288
