Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-30 3.9 1 0.0103626943005182 -0.0151515151515151 -0.0394088669950738 -0.0780141843971632 -0.0780141843971632 -0.0909090909090909 -0.0930232558139534 -0.0972222222222223 -0.105504587155963 -0.105504587155963 0.112025744021637 -23.4922302342132 29.5318811001261 -50 -0.0563470356645557 -0.0518598961482446 -0.283813562165564 -34.8837209302325 -0.00976826290177264 0.235598264354723 0.647418330993283 34.6001294817551 4.43697984 4.151 0.188175450045961 0.0177518009237732 0.0315423411903253 0.0176788414699185 0.0072924328886681
2019-05-06 3.77 2 -0.0333333333333333 -0.0233160621761658 -0.047979797979798 -0.0714285714285713 -0.108747044917258 -0.108747044917258 -0.121212121212121 -0.123255813953488 -0.127314814814815 -0.135321100917431 0.114738190877235 -31.8289434341875 29.9489388920929 -60 -0.0893913764159252 -0.500973278748758 -0.347913575656123 -42.8571428571428 -0.0140528211620564 0.243819813719886 0.244596852014956 29.5502232317152 4.3908214528 4.092 0.206924570261189 0.051027479494564 0.0666669206674702 0.0523955069308526 0.0313505449156335
2019-05-07 3.8 2 0.00795755968169765 -0.0256410256410257 -0.0155440414507773 -0.0404040404040404 -0.064039408866995 -0.101654846335698 -0.101654846335698 -0.114219114219114 -0.116279069767442 -0.12037037037037 0.110828320100289 -37.6827155169266 30.3362068417762 -60 0.0113901257080784 0.0816935149389062 -0.321020198264101 -77.2151898734176 -0.0100509337359193 0.24371998019309 -0.157374129687071 32.0161157981703 4.32873930752 4.04 0.208593171295494 0.0424747290129512 0.0599601115453618 0.0452849291461765 0.0149249407230785
2019-05-08 3.78 0 -0.00526315789473686 0.00265251989389914 -0.0307692307692308 -0.0207253886010363 -0.0454545454545455 -0.0689655172413792 -0.106382978723404 -0.106382978723404 -0.118881118881119 -0.12093023255814 0.107197725807411 -42.7571148755361 30.887812929189 -70 0.0521628456532619 0.212798182956008 -0.262652889488811 -75.6756756756756 -0.00918042903752249 0.242097497763871 -0.546323330208174 31.2312818785339 4.272865376768 3.988 0.201262680759913 0.0471243232658882 0.0664523008311129 0.0513777330167444 0.0132328434833304
2019-05-09 3.77 0 -0.00264550264550256 -0.00789473684210518 0 -0.0333333333333333 -0.0233160621761658 -0.047979797979798 -0.0714285714285713 -0.108747044917258 -0.108747044917258 -0.121212121212121 0.103112173964025 -47.2922330595208 31.4651033961384 -75 0.0937575370878256 0.672906331419118 -0.178534182309028 -80.8219178082192 -0.00799226060260978 0.229234165105134 -0.910390092923665 30.8244091597663 4.2225788390912 3.936 0.18069003538903 0.0491451253877211 0.0703119667682619 0.0548426328624871 0.0105426022258086
2019-05-10 3.85 2 0.0212201591511936 0.0185185185185186 0.0131578947368423 0.0212201591511936 -0.0128205128205128 -0.00259067357512943 -0.0277777777777778 -0.0517241379310344 -0.0898345153664303 -0.0898345153664303 0.101461304395166 -49.7780546793968 31.1395284634006 -75 0.191637195593149 -0.000702816357939451 0.0357447599289771 -62.9629629629629 -0.00268091155646371 0.222995523208698 -1.20602447315523 37.8050971188236 4.17732095518208 3.898 0.149205302259076 0.0275180636981889 0.0505196547503497 0.0346604082348969 -0.0141510692450413
2019-05-13 3.82 2 -0.00779220779220791 0.0132625994694959 0.0105820105820107 0.00526315789473686 0.0132625994694959 -0.0205128205128206 -0.0103626943005182 -0.0353535353535354 -0.0591133004926108 -0.0969267139479907 0.0984997826526542 -52.0640139112825 30.8372088830012 -75 0.211035888447315 0.284405540428483 0.120154803578252 -62.5 -0.00361023814478084 0.212517024829847 -1.45296039986655 36.324748787062 4.13658885966387 3.85700000000001 0.0939325999498221 0.0347112000900038 0.0595430457815282 0.0432989722783965 -0.00844358663098932
2019-05-14 3.79 0 -0.00785340314136118 -0.0155844155844156 0.0053050397877985 0.00264550264550278 -0.00263157894736832 0.0053050397877985 -0.0282051282051282 -0.0181347150259067 -0.0429292929292929 -0.0665024630541871 0.0964640838917503 -54.3967771204314 30.8848384488906 -75 0.207705685209051 0.545124793751937 0.207399384745844 -62.9629629629629 -0.00438172268961363 0.186517737937501 -1.66567703516319 34.8549343366369 4.09992997369748 3.83 0.0627162924074226 0.0419653741976269 0.0686226007158446 0.0519990158722288 -0.00122036149002414
2019-05-15 3.86 2 0.0184696569920844 0.0104712041884816 0.00259740259740249 0.0238726790450927 0.0211640211640212 0.0157894736842106 0.0238726790450927 -0.0102564102564102 0 -0.0252525252525253 0.0952880778994824 -55.0808728153088 29.9336990724657 -75 0.291098983710056 -0.131127352915839 0.30605404206478 -49.4252873563218 -0.000226926383850358 0.189418955852674 -1.81368055439823 40.8673463124672 4.06693697632774 3.82 0.0452155332208351 0.0230333745297304 0.0515107314577223 0.0345131787353941 -0.0188989235200423
2019-05-16 3.87 2 0.00259067357512954 0.0211081794195251 0.0130890052356021 0.0051948051948052 0.0265251989389921 0.0238095238095239 0.0184210526315791 0.0265251989389921 -0.00769230769230766 0.00259067357512954 0.0913389294780908 -54.8684212846062 28.9157881382701 -75 0.335206598084241 0.233115687578131 0.341316943507549 -43.9024390243902 0.000285364517782351 0.168725151246421 -1.90520923675215 41.6952085907595 4.03724327869496 3.821 0.0462961481479111 0.0198146440076348 0.050106506565964 0.0327407549369751 -0.0197735307575699
2019-05-17 3.82 0 -0.0129198966408269 -0.0103626943005182 0.0079155672823219 0 -0.00779220779220791 0.0132625994694959 0.0105820105820107 0.00526315789473686 0.0132625994694959 -0.0205128205128206 0.0898147202296558 -54.5601911158285 28.2673315274486 -70 0.325604751345128 -0.0938102993043013 0.149389187545137 -47.1264367816092 -0.00211559205651025 0.165082673386122 -1.97275982114178 38.7723516721484 4.01051895082547 3.813 0.0371333931776897 0.0321867839319692 0.0642871552835449 0.0465591968340979 -0.0041633004445758
2019-05-20 3.8 0 -0.00523560209424079 -0.0180878552971577 -0.0155440414507773 0.00263852242744056 -0.00523560209424079 -0.0129870129870131 0.00795755968169765 0.00529100529100535 0 0.00795755968169765 0.0883993830703946 -54.3483389968465 28.043529114527 -50 0.306554929147736 -0.0108547122951892 0.0962534911083581 -36.111111111111 -0.00268286660882489 0.156822957312683 -2.02562937402684 37.6358557666923 3.98646705574292 3.816 0.0343834585552737 0.0368036918334638 0.0707062054491618 0.0526222528935143 0.00440392664913358
2019-05-21 3.85 0 0.0131578947368423 0.00785340314136129 -0.0051679586563308 -0.00259067357512943 0.0158311345646438 0.00785340314136129 0 0.0212201591511936 0.0185185185185186 0.0131578947368423 0.0863708557082236 -52.8640057463393 27.5286315499817 -50 0.367015695835748 -0.140070255194091 0.199964977573506 -16.4179104477611 0.000197271817660046 0.154346672052291 -2.04145255950915 42.1974575091388 3.96482035016863 3.821 0.035418137224372 0.0230986927710546 0.0587966148537324 0.0403630989599795 -0.00479123882810217
2019-05-22 3.86 0 0.00259740259740249 0.0157894736842106 0.0104712041884816 -0.00258397932816545 0 0.0184696569920844 0.0104712041884816 0.00259740259740249 0.0238726790450927 0.0211640211640212 0.0823443660147791 -50.4174431154736 26.8937420739234 -50 0.415037188050679 0.0618405471974308 0.224213769529837 1.53134210293125e-13 0.000633659232158672 0.146303733640408 -2.02447886522007 43.0939680108946 3.94533831515176 3.829 0.0341402336775183 0.0198713044766834 0.0573575364412857 0.0385811033708767 -0.00306390019223124
2019-05-23 3.86 0 0 0.00259740259740249 0.0157894736842106 0.0104712041884816 -0.00258397932816545 0 0.0184696569920844 0.0104712041884816 0.00259740259740249 0.0238726790450927 0.0800340541565806 -47.6329621800957 25.9851572442888 -50 0.450913814494697 -0.107989169019831 0.147083993251684 -7.40740740740726 0.000518448462675277 0.145902946589968 -1.9832354039097 43.0939680108946 3.92780448363659 3.838 0.0282055944017416 0.0192375495313222 0.0585046305388 0.0393921391016347 0.00162909424711932
2019-05-24 3.87 0 0.00259067357512954 0.00259067357512954 0.0051948051948052 0.0184210526315791 0.0130890052356021 0 0.00259067357512954 0.0211081794195251 0.0130890052356021 0.0051948051948052 0.0764601931453963 -44.4344913917053 25.1414713310566 -45 0.475386556048118 0.175461853196167 0.302159630842287 23.8095238095241 0.000895216664939689 0.138261815434494 -1.92030631681592 44.0994945582685 3.91202403527293 3.84 0.0298142396999972 0.0160161028865935 0.0570562124294072 0.0376147312563424 0.00407364152863265
2019-05-27 3.94 0 0.0180878552971575 0.0207253886010363 0.0207253886010363 0.0233766233766233 0.036842105263158 0.0314136125654449 0.0180878552971575 0.0207253886010363 0.0395778364116095 0.0314136125654449 0.0774273222064394 -39.6913151750394 23.5458194374149 -40 0.698760931217008 -0.425003087705365 0.38863565755783 30.4347826086959 0.00402115096170656 0.149309229999882 -1.8138789764016 50.670404501803 3.77 3.852 0.0423739962188552 -0.00254457100948358 0.0402603895275424 0.0204971941621415 -0.00848088676339187
2019-05-28 3.92 0 -0.00507614213197971 0.0129198966408268 0.0155440414507773 0.0155440414507773 0.0181818181818181 0.0315789473684212 0.0261780104712042 0.0129198966408268 0.0155440414507773 0.0343007915567282 0.0747539420488366 -35.2442135954124 22.2003759027051 -35 0.890109693153373 -0.00642499131640206 0.13615644709277 30.4347826086959 0.00236709767194542 0.14547331767936 -1.68985216153888 48.9017192778325 3.77 3.865 0.0411636301174283 0.00190973979407771 0.0464710194327593 0.0263935893441138 0.00234410004325492
2019-05-29 3.93 0 0.00255102040816335 -0.0025380710659898 0.0155038759689923 0.0181347150259068 0.0181347150259068 0.0207792207792208 0.0342105263157895 0.0287958115183247 0.0155038759689923 0.0181347150259068 0.0722715176167769 -30.6532941277186 20.9510354776175 -30 0.962743460569147 0.278726478503973 0.0204916385304501 34.7826086956524 0.00240053816943959 0.138906854956166 -1.55334002089849 49.8444120768524 3.7776 3.872 0.0458984386081561 -0.00127305871335315 0.0450356565103076 0.0246516720287302 0.00593157817993673
2019-05-30 3.97 0 0.0101781170483461 0.0127551020408163 0.00761421319796951 0.0258397932816539 0.028497409326425 0.028497409326425 0.0311688311688312 0.0447368421052632 0.0392670157068065 0.0258397932816539 0.07139498064415 -25.0092788079889 19.9423849669433 -25 0.975946889895116 -0.313185297461467 0.19858406788855 28.5714285714288 0.00381464342014987 0.141248800692793 -1.39625963823512 53.5368816897051 3.784896 3.882 0.0553373492518591 -0.0120349884610795 0.0360119299771748 0.0153292691545721 0.00237137374182228
2019-05-31 3.97 0 0 0.0101781170483461 0.0127551020408163 0.00761421319796951 0.0258397932816539 0.028497409326425 0.028497409326425 0.0311688311688312 0.0447368421052632 0.0392670157068065 0.0691524820267107 -19.5591631173622 19.1615211800945 80 0.977960816167343 0.252250616718322 0.253386964636088 38.4615384615388 0.00312107188921353 0.135686964140469 -1.2313799125921 53.5368816897051 3.79600224 3.897 0.0569697775628058 -0.0126704508030238 0.0371050924372367 0.0161318278339477 0.00938417223405308
2019-06-03 4.02 0 0.0125944584382871 0.0125944584382871 0.0229007633587786 0.0255102040816326 0.0203045685279186 0.0387596899224805 0.0414507772020725 0.0414507772020725 0.0441558441558441 0.0578947368421052 0.0699273047390885 -13.2407505944665 19.0316151642628 85 1.01054769923082 -0.304539218633996 0.389134789247709 56.09756097561 0.00484350580722691 0.129558999280702 -1.04716082812616 58.0175683453583 3.8107220608 3.919 0.0578215646046813 -0.0258218895413203 0.025672356896796 0.00441675229667626 0.00431413766587663
2019-06-04 4.05 0 0.00746268656716431 0.0201511335012594 0.0201511335012594 0.030534351145038 0.0331632653061225 0.0279187817258884 0.0465116279069766 0.0492227979274611 0.0492227979274611 0.051948051948052 0.069932497257725 -6.60335003068176 19.5589447254832 90 1.06378786318964 -0.335760661122851 0.396305087306565 51.3513513513516 0.00531972049085189 0.13503491216931 -0.846072167253035 60.4801329286864 3.83164985472 3.939 0.0653962282296667 -0.0338926345004629 0.01931005322766 -0.00221943971683136 0.00470741000363617
2019-06-05 4.09 0 0.00987654320987663 0.0174129353233832 0.030226700251889 0.030226700251889 0.0407124681933841 0.0433673469387754 0.0380710659898478 0.0568475452196382 0.0595854922279793 0.0595854922279793 0.0692230331678875 0.767970284803337 20.2858779232901 95 1.05389829532504 -0.950580929129917 0.506067798705371 55.0000000000002 0.00614823371249275 0.142218938620707 -0.627093700738207 63.5501396625802 3.8602518721536 3.962 0.0743564986325262 -0.0443565929292957 0.010543936800508 -0.011250808390447 0.0029977095517395
2019-06-06 4.07 0 -0.00488997555012216 0.00493827160493843 0.0124378109452739 0.0251889168765744 0.0251889168765744 0.0356234096692112 0.0382653061224492 0.0329949238578682 0.0516795865633075 0.0544041450777204 0.0671356736558955 6.9421644047038 20.9608873212536 100 0.98328479582601 5.81573705394859 0.414055471668035 67.5675675675682 0.0041412865738355 0.138729027280966 -0.415207105479145 60.9986220803944 3.8924166100521 3.983 0.0719644974198311 -0.0400905623604477 0.0164968756590005 -0.00555430472472596 0.0161737330553695
2019-06-10 4.18 0 0.027027027027027 0.0220048899755501 0.0320987654320988 0.0398009950248757 0.0528967254408059 0.0528967254408059 0.0636132315521627 0.0663265306122449 0.0609137055837563 0.0801033591731266 0.0723402683947602 13.6305686289092 22.6288999404805 90 1.06082709191604 -10.6691072351543 0.494616814481637 82.6086956521744 0.00830233029259758 0.167903343073461 -0.174239959275441 68.4916184863919 3.9200782846448 4.014 0.0836925590745344 -0.0673947876995662 -0.00913170653767836 -0.0314303276591534 -0.00223729668148143
2019-06-11 4.25 0 0.0167464114832536 0.0442260442260443 0.039119804400978 0.0493827160493827 0.0572139303482588 0.070528967254408 0.070528967254408 0.0814249363867685 0.0841836734693877 0.0786802030456852 0.0743159635094201 21.119910975022 24.6479500070891 95 1.1040007559591 -0.186344571784197 0.586504666394067 83.3333333333338 0.00983761778180777 0.162541519566657 0.0998376629067673 72.1574658089254 3.96326575910163 4.045 0.107315733546702 -0.0846385084444912 -0.0247113777039356 -0.0472482713243438 -0.0108071319085212
2019-06-12 4.29 0 0.00941176470588245 0.0263157894736843 0.0540540540540539 0.0488997555012225 0.0592592592592593 0.0671641791044777 0.0806045340050376 0.0806045340050376 0.0916030534351144 0.0943877551020409 0.0754362518301758 28.5063338174036 26.8591762509382 100 1.08616163410058 0.446077581268334 0.621281595736561 84.3137254901965 0.00976018994982135 0.173997311541251 0.394952970200101 74.0177195184485 4.01487792246334 4.082 0.12218383235473 -0.0946422169272072 -0.033062955541328 -0.0558287833169915 -0.0125775831719475
2019-06-13 4.37 2 0.0186480186480187 0.0282352941176471 0.0454545454545456 0.0737100737100738 0.0684596577017116 0.0790123456790124 0.0870646766169156 0.100755667506297 0.100755667506297 0.111959287531807 0.078619376699449 35.7769226036592 29.3621792567259 85 1.08284650598048 0.535244010032789 0.659836457117793 86.4406779661021 0.011376158804039 0.18851702972888 0.717037394283899 77.2863447336328 4.07190233797067 4.126 0.139379577652778 -0.113754393943071 -0.050535243141018 -0.0735205003620538 -0.0241239845420502
2019-06-14 4.23 2 -0.0320366132723111 -0.0139860139860138 -0.00470588235294112 0.0119617224880384 0.0393120393120394 0.0342298288508558 0.0444444444444445 0.0522388059701495 0.0654911838790933 0.0654911838790933 0.0858608497923455 37.7135969258853 30.6786978818709 90 0.921042611246137 0.441026588372633 0.398452050773144 50.0000000000003 0.00348292751742992 0.206145114018457 0.982569831350997 62.4743833770597 4.13968382361712 4.152 0.131047065336593 -0.0818291895432797 -0.0169827097510382 -0.0401777291380763 0.0144813740413212
2019-06-17 4.28 2 0.011820330969267 -0.0205949656750571 -0.00233100233100225 0.00705882352941178 0.0239234449760768 0.0515970515970516 0.0464547677261615 0.0567901234567902 0.0646766169154231 0.0780856423173804 0.0875850748071779 39.3690553503767 31.9011794623627 90 0.887244185276519 0.0933900407937966 0.28964258699621 48.5714285714289 0.00499881905412758 0.220079320652548 1.21546471032932 65.0505657510127 4.19975970594901 4.183 0.119354746682131 -0.0942158971652909 -0.0277549648830266 -0.0511499204403569 0.00769391974024947
2019-06-18 4.33 2 0.0116822429906542 0.0236406619385341 -0.00915331807780317 0.00932400932400923 0.0188235294117647 0.035885167464115 0.0638820638820639 0.058679706601467 0.069135802469136 0.0771144278606966 0.0870432837495223 42.1643648839075 33.0363409299621 90 0.871243503295528 -0.255619944983479 0.418798480269626 56.1643835616441 0.00621398704258697 0.222367983704799 1.43164941080436 67.4565719870735 4.24541737652125 4.214 0.112368441595791 -0.106465968955832 -0.0384037736130263 -0.0619886845365485 -0.000197128581003625
2019-06-19 4.31 2 -0.00461893764434196 0.00700934579439227 0.0189125295508272 -0.0137299771167049 0.0046620046620045 0.0141176470588233 0.0311004784688995 0.0589680589680588 0.0537897310513447 0.0641975308641975 0.0872544777674136 44.3241614969553 34.5211758906191 100 0.873442696961323 -0.131040676072484 0.201239160624643 51.3513513513515 0.00424436437223626 0.222475678062806 1.61470303529299 65.5137468598013 4.28011720615615 4.24 0.0995545634871205 -0.102471687774282 -0.0328217285640706 -0.056586463202438 0.00680381033385857
2019-06-20 4.33 1 0.00464037122969851 0 0.0116822429906542 0.0236406619385341 -0.00915331807780317 0.00932400932400923 0.0188235294117647 0.035885167464115 0.0638820638820639 0.058679706601467 0.0867363007840269 46.6809151262304 35.6767728636787 85 0.833306871587988 -0.0875659355315872 0.164650222329253 50.0000000000002 0.00431636561904758 0.225696480121114 1.77097845156632 66.5512143186408 4.30648907667867 4.264 0.0875848794662132 -0.1077364690261 -0.036512551720203 -0.0604468315875784 0.00313715285058347
2019-06-21 4.37 1 0.00923787528868369 0.0139211136890953 0.00923787528868369 0.0210280373831775 0.0330969267139478 0 0.0186480186480187 0.0282352941176471 0.0454545454545456 0.0737100737100738 0.0848265650137393 49.5869386421834 36.8974309500688 95 0.850883484333421 -0.0741833894415054 0.171077454633028 52.6315789473686 0.00521118555898142 0.225771731152092 1.91298276776825 68.5866500902745 4.32653169827579 4.294 0.0611373680965887 -0.117566835628213 -0.0447830693737596 -0.0688764732126033 -0.00649799233606441
2019-06-24 4.37 1 0 0.00923787528868369 0.0139211136890953 0.00923787528868369 0.0210280373831775 0.0330969267139478 0 0.0186480186480187 0.0282352941176471 0.0454545454545456 0.083767524655615 52.3337748258708 37.5596144491768 100 0.812927068791584 -0.689787424414234 0.217894540803648 49.2957746478876 0.00426369727553025 0.2126189680106 2.03384868215246 68.5866500902745 4.3417640906896 4.313 0.0503432661280974 -0.118201461051667 -0.0438722551512143 -0.0681142230435581 -0.00827033592109272
2019-06-25 4.37 1 0 0 0.00923787528868369 0.0139211136890953 0.00923787528868369 0.0210280373831775 0.0330969267139478 0 0.0186480186480187 0.0282352941176471 0.0834984157516425 54.7995282218414 37.4935807544027 95 0.762472418164896 -0.522882426998022 0.360095533384802 47.058823529412 0.0034884795890702 0.216507812088888 2.13018877345403 68.5866500902745 4.3533407089241 4.325 0.0479003595439996 -0.118835782393459 -0.0429758430694183 -0.0673556805950799 -0.0112420555796351
2019-06-26 4.27 1 -0.0228832951945082 -0.0228832951945082 -0.0228832951945082 -0.0138568129330255 -0.00928074245939681 -0.0138568129330255 -0.00233644859813098 0.0094562647754135 -0.0228832951945082 -0.00466200466200473 0.0846771003408109 54.4212706568248 36.9957226820429 80 0.674660009741209 -0.207429215638112 0.112805436405747 24.3243243243244 -0.00130638855339859 0.210085319449838 2.16377648767708 57.6354694955541 4.39 4.323 0.0498998997994986 -0.0963205880428402 -0.0189449151874965 -0.04345179762772 0.00792784473737429
2019-06-27 4.28 1 0.00234192037470748 -0.0205949656750571 -0.0205949656750571 -0.0205949656750571 -0.0115473441108545 -0.00696055684454744 -0.0115473441108545 0 0.011820330969267 -0.0205949656750571 0.0829144503164673 52.7948624576599 36.5334259005658 80 0.644480818377199 -2.2530033917089 -0.0289167641528697 28.7671232876713 -0.000643059657379303 0.199612636270359 2.15507866226124 58.351619746863 4.39 4.314 0.0485798312059644 -0.099293394602366 -0.0204172785146288 -0.0450402550996458 0.000843601505758684
2019-06-28 4.23 1 -0.0116822429906541 -0.00936768149882883 -0.0320366132723111 -0.0320366132723111 -0.0320366132723111 -0.0230946882217089 -0.0185614849187933 -0.0230946882217089 -0.0116822429906541 0 0.0834205610081482 48.9529186302488 35.0338578864973 80 0.551349938628464 1.68380453197045 -0.165073312084668 7.46268656716441 -0.00265018389979291 0.186279228155293 2.09674987290172 53.4833458235507 4.3852 4.314 0.0485798312059644 -0.0881756097447977 -0.00781462785476417 -0.0325426260537893 0.00736332206211543
2019-07-01 4.27 1 0.0094562647754135 -0.00233644859813098 0 -0.0228832951945082 -0.0228832951945082 -0.0228832951945082 -0.0138568129330255 -0.00928074245939681 -0.0138568129330255 -0.00233644859813098 0.085319092364709 45.5161569778845 34.0580091182279 70 0.582282652747451 -0.26022670942835 -0.184646759474235 3.12500000000007 -0.000449011413391742 0.185210611761634 2.02056968380037 56.6026650449038 4.375888 4.313 0.0494525586350753 -0.0982202541313033 -0.0163902677136856 -0.0412120975658778 -0.0074642021746929
2019-07-02 4.19 1 -0.0187353629976579 -0.00945626477541373 -0.0210280373831775 -0.0187353629976579 -0.0411899313501144 -0.0411899313501144 -0.0411899313501144 -0.0323325635103925 -0.0278422273781901 -0.0323325635103925 0.0863677286243726 40.1550876546275 32.0293648748028 70 0.387321011773991 -0.38216477291718 -0.260165530478918 -14.705882352941 -0.00377380261053104 0.186667571806661 1.90264691847696 49.4591397159615 4.36713472 4.299 0.062262883539607 -0.0799395208896876 0.00334332823290784 -0.0215610302520268 0.00615494357960711
2019-07-03 4.2 2 0.00238663484486867 -0.0163934426229507 -0.00709219858156029 -0.0186915887850467 -0.0163934426229507 -0.0389016018306636 -0.0389016018306636 -0.0389016018306636 -0.0300230946882217 -0.0255220417633409 0.0844843194369175 34.548365792935 30.1456237916224 65 0.318485504032552 0.410415979227012 -0.212862706755478 -27.8688524590163 -0.00265372307318564 0.184439793518642 1.76415277439539 50.3034396140643 4.3529639424 4.288 0.0694102137857086 -0.0829551937917847 0.00176409897119534 -0.0232113764750252 -0.00111006756357068
2019-07-04 4.19 2 -0.00238095238095237 0 -0.0187353629976579 -0.00945626477541373 -0.0210280373831775 -0.0187353629976579 -0.0411899313501144 -0.0411899313501144 -0.0411899313501144 -0.0323325635103925 0.0820211537628519 28.6456956339826 28.3964356429549 60 0.250763784592922 0.26926988596751 -0.210524032799933 -8.33333333333318 -0.0026041284018705 0.177241519321511 1.61224093702796 49.4144579046285 4.339926827008 4.274 0.0739669595908274 -0.0812027773800779 0.00493626603089781 -0.0200988104993236 -0.00293838963482362
2019-07-05 4.16 2 -0.00715990453460624 -0.00952380952380949 -0.00715990453460624 -0.0257611241217798 -0.016548463356974 -0.0280373831775701 -0.0257611241217798 -0.0480549199084668 -0.0480549199084668 -0.0480549199084668 0.0797339284940769 22.1649004182308 26.5286228354642 50 0.0769822618224243 -0.105748598810375 -0.208610572290853 -26.086956521739 -0.00343245133509518 0.17888830201842 1.44488445452119 46.7455048421766 4.32793268084736 4.253 0.0734922520481656 -0.0746479582746784 0.0128938721857144 -0.0121891898258539 0.0009082492075978
2019-07-08 4.1 0 -0.0144230769230771 -0.0214797136038188 -0.0238095238095239 -0.0214797136038188 -0.0398126463700234 -0.0307328605200947 -0.0420560747663553 -0.0398126463700234 -0.0617848970251718 -0.0617848970251718 0.0804672193159285 14.4300638222142 25.6207756527978 50 -0.0590824925008077 -0.434974358267746 -0.312095518743022 -48.9361702127659 -0.00543074689654644 0.180779954971346 1.25056865022699 41.8741719204903 4.31113941276262 4.226 0.075306779981029 -0.0607501364014376 0.0281772502318052 0.00305791355259122 0.0131076291951266
2019-07-09 4.12 0 0.00487804878048781 -0.00961538461538458 -0.0167064439140812 -0.0190476190476191 -0.0167064439140812 -0.0351288056206088 -0.0260047281323877 -0.0373831775700935 -0.0351288056206088 -0.0572082379862701 0.0790052750790765 7.50160458883123 24.9308244709995 -55 -0.0175142318370773 0.325726758971916 -0.194744818365501 -40.4255319148933 -0.00355642040981294 0.175939924103723 1.0541661605415 43.9701691170157 4.28580268323111 4.201 0.0626187760269323 -0.066246015712635 0.0240494322729139 -0.00109437759601261 0.00698399489835477
2019-07-10 4.11 0 -0.00242718446601942 0.00243902439024413 -0.0120192307692307 -0.0190930787589499 -0.0214285714285714 -0.0190930787589499 -0.037470725995316 -0.0283687943262412 -0.0397196261682243 -0.037470725995316 0.077647755430571 0.858968932437232 24.0741608887002 -55 0.0599979270603368 0.363677957696369 -0.219942730177832 -47.8260869565216 -0.00335110478366866 0.177362354764917 0.860467297756837 43.1326733729514 4.26350636124338 4.185 0.0634647758821992 -0.0644449546464683 0.0272007992659502 0.00204440377152593 0.00920926609087669
2019-07-11 4.18 0 0.0170316301703162 0.0145631067961165 0.0195121951219512 0.00480769230769229 -0.0023866348448689 -0.00476190476190486 -0.0023866348448689 -0.0210772833723654 -0.0118203309692673 -0.0233644859813086 0.0771014871855302 -2.72505776434296 22.6518650226999 -55 0.214416491428603 -0.281212123335217 0.00186503894541007 -38.7755102040817 0.000354847026146764 0.175364720735646 0.70332562151491 50.2727322621883 4.24388559789417 4.175 0.0540061724867322 -0.0819616040732216 0.0110164430791937 -0.0141405689979726 -0.00692659377075033
2019-07-12 4.17 2 -0.00239234449760761 0.0145985401459854 0.012135922330097 0.0170731707317073 0.00240384615384603 -0.00477326968973757 -0.00714285714285723 -0.00477326968973757 -0.0234192037470725 -0.0141843971631207 0.0744513809579923 -5.3761193108619 21.1292641250985 -55 0.275705807646181 0.777606554710017 0.00152594095533147 -40 -0.000144642341808577 0.167786098565683 0.571915778289318 49.3200477321418 4.22661932614687 4.169 0.0504314716554388 -0.0801941561745152 0.0140979176167606 -0.0110476651580631 -0.00298468355721937
2019-07-15 4.2 2 0.0071942446043165 0.00478468899521545 0.021897810218978 0.0194174757281553 0.024390243902439 0.00961538461538458 0.00238663484486867 0 0.00238663484486867 -0.0163934426229507 0.0784191394609929 -6.30634947477113 20.4474432902992 -55 0.332056733308527 -0.437867509434649 0.0711785670753409 -32.0754716981131 0.00118970073930507 0.183384848070365 0.473666647017948 52.2438745568802 4.1 4.162 0.0382390143992001 -0.0879897140678081 0.00759786919718963 -0.0175241662112382 -0.00802825188825018
2019-07-16 4.21 2 0.00238095238095237 0.00959232613908867 0.00717703349282295 0.024330900243309 0.0218446601941746 0.026829268292683 0.0120192307692306 0.00477326968973735 0.00238095238095237 0.00477326968973735 0.0756749152137791 -6.32000560258882 19.8143239436999 -55 0.42449392342913 0.870369312781344 0.0582370094252749 -13.6363636363634 0.00140629194687731 0.175692550509504 0.404079149786705 53.2128340393142 4.1 4.16400000000001 0.0403319558993445 -0.0909941849803717 0.00587014338198255 -0.0192161591062459 -0.00795467835316765
2019-07-17 4.22 2 0.00237529691211402 0.00476190476190474 0.0119904076738608 0.00956937799043067 0.0267639902676398 0.0242718446601942 0.0292682926829269 0.0144230769230769 0.00715990453460602 0.00476190476190474 0.0738409926985092 -5.6988395972058 19.5790853681451 -55 0.480645443454458 -0.028430237825036 0.0112848258934041 -13.6363636363636 0.00158247466782944 0.173321153322838 0.358980829411768 54.21329603862 4.1056 4.166 0.0427395211328656 -0.0939922687935879 0.00412979643326827 -0.0209085248049978 -0.00781568976147096
2019-07-18 4.2 2 -0.00473933649289093 -0.00237529691211391 0 0.0071942446043165 0.00478468899521545 0.021897810218978 0.0194174757281553 0.024390243902439 0.00961538461538458 0.00238663484486867 0.0714237789343299 -4.43370304472258 19.3606495479871 -55 0.466133948692638 -0.00404510307562311 -0.172585142450851 -7.31707317073161 0.000433054456789372 0.169371621200974 0.323156627249793 51.8263680766051 4.114264 4.16700000000001 0.0434741302385683 -0.0898664996657024 0.00949405369250766 -0.0154839799271607 -0.00075653487633609
