Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-24 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02583641477051 8.03 0 0.0116791180477698 -0.007589985006351 0.00388498065299814 -4.57972132283935e-05
2012-05-25 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0259196864751 8.03 0 0.0115167338426407 -0.00731725211355094 0.00410710109646839 5.02852014405697e-05
2012-05-28 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02600129274559 8.03 0 0.0113547370254605 -0.007044561895162 0.00432477789928454 0.000140723829585632
2012-05-29 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02608126689068 8.03 0 0.011193141302853 -0.006772011336039 0.0045379250664177 0.000217545593887092
2012-05-30 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02615964155287 8.03 0 0.0110319603656519 -0.00649969650104154 0.00474645959256881 0.000274088672232775
2012-05-31 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02623644872181 8.03 0 0.0108712078870083 -0.00622771251439103 0.00495030148583986 0.000305565185709344
2012-06-01 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02631171974737 8.03 0 0.0107108975205006 -0.00595615353947165 0.00514937378985181 0.000309453352826949
2012-06-04 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02638548535243 8.03 0 0.0105510428982334 -0.00568511275905692 0.00534360260429878 0.000285691502591057
2012-06-05 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02645777564538 8.03 0 0.0103916576289351 -0.00541468235597042 0.00553291710393911 0.000236661585970577
2012-06-06 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02652862013247 8.03 0 0.0102327552960495 -0.00514495349417077 0.00571724955602271 0.000166964953368431
2012-06-07 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02659804772982 8.03 0 0.0100743494558206 -0.00487601630027212 0.00589653533614909 8.30081106246716e-05
2012-06-08 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02666608677523 8.03 0 0.00991645363537774 -0.00460795984547602 0.0060707129425599 -7.56918322020184e-06
2012-06-11 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02673276503972 8.03 0 0.0097590813308126 -0.00434087212794099 0.00623972400885719 -9.65773168699613e-05
2012-06-12 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02679810973893 8.03 0 0.00960224600525938 -0.0040748400555608 0.00640351331516209 -0.000176013837134281
2012-06-13 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02686214754415 8.03 0 0.00944596108695972 -0.00380994942916679 0.00656202879769596 -0.000238788276464064
2012-06-14 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02692490459327 8.03 0 0.00929023996734024 -0.00354628492614362 0.00671522155680115 -0.000279366834113226
2012-06-15 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0269864065014 8.03 0 0.00913509599907281 -0.00328393008446204 0.00686304586339848 -0.000294273966467085
2012-06-18 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02704667837137 8.03 0 0.00898054249414448 -0.00302296728711982 0.00700545916387663 -0.000282400584135534
2012-06-19 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02710574480394 8.03 0 0.00882659272191777 -0.00276347774699204 0.0071424220834313 -0.000245087862704274
2012-06-20 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02716362990786 8.03 0 0.00867325990719214 -0.00250554149209137 0.00727389842784332 -0.000185979316928098
2012-06-21 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02722035730971 8.03 0 0.00852055722826295 -0.00224923735122795 0.00739985518371178 -0.00011065846359104
2012-06-25 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02727595016351 8.03 0 0.00836849781498428 -0.00199464294007612 0.00752026251713955 -2.61115470716611e-05
2012-06-26 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02733043116024 8.03 0 0.00821709474682342 -0.00174183464763589 0.00763509377088178 5.99286004279165e-05
2012-06-27 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02738382253704 8.03 0 0.00806636105092018 -0.0014908876230959 0.00774432545995962 0.0001396922970609
2012-06-28 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0274361460863 8.03 0 0.00791630970014623 -0.00124187576309076 0.00784793726574984 0.000206069676013332
2012-06-29 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02748742316457 8.03 0 0.00776695361116309 -0.000994871699345978 0.00794591202855921 0.000253233030562683
2012-07-02 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02753767470128 8.03 0 0.00761830564248145 -0.0007499467867218 0.00803823573868279 0.000277134005687518
2012-07-03 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02758692120725 8.03 0 0.00747037859252098 -0.000507171091635339 0.00812489752596646 0.00027583809777898
2012-07-04 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02763518278311 8.03 0 0.00732318519767405 -0.000266613380878855 0.0082058896478765 0.000249673317865629
2012-07-05 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02768247912745 8.03 0 0.00717673813037134 -2.83411108115139e-05 0.00828120747608541 0.000201184246920949
2012-07-06 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0277288295449 8.03 0 0.00703104999714066 0.000207579583060724 0.00835084948159404 0.000134896639703008
2012-07-09 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.027774252954 8.03 0 0.00688613333668542 0.000441083896127736 0.00841481721838333 5.69112223027801e-05
2012-07-10 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02781876789492 8.03 0 0.00674200061794794 0.000672108364342172 0.00847311530562722 -2.56416147612626e-05
2012-07-11 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02786239253702 8.03 0 0.00659866423818878 0.000900590873509355 0.00852575140846579 -0.00010524230815756
2012-07-12 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02790514468628 8.03 0 0.00645613652106514 0.00112647066820415 0.00857273621735777 -0.000174663544401987
2012-07-13 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02794704179255 8.03 0 0.00631442971471108 0.00134968836031968 0.00861408342602532 -0.000227631518467497
2012-07-16 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0279881009567 8.03 0 0.00617355598982661 0.0015701859372399 0.00864980970800078 -0.000259404378605943
2012-07-17 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02802833893757 8.03 0 0.00603352743776764 0.00178790676965512 0.00867993469179762 -0.000267210347269842
2012-07-18 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02806777215882 8.03 0 0.00589435606864619 0.00200279561899874 0.00870448093471676 -0.000250500287739097
2012-07-19 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02810641671564 8.03 0 0.00575605380942745 0.00221479864453134 0.00872347389530148 -0.000210988020235003
2012-07-20 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02814428838133 8.03 0 0.00561863250204286 0.00242386341005485 0.00873694190446672 -0.000152474253445778
2012-07-23 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0281814026137 8.03 0 0.00548210390150272 0.00262993889026886 0.00874491613530903 -8.04734076527147e-05
2012-07-24 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02821777456143 8.03 0 0.00534647967401591 0.00283297547676797 0.00874743057162064 -1.68341687301066e-06
2012-07-25 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0282534190702 8.03 0 0.00521177139512208 0.0030329249836778 0.00874452197513076 7.66461246390904e-05
2012-07-26 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0282883506888 8.03 0 0.00507799054782465 0.00322974065293513 0.00873622985148081 0.00014738414773241
2012-07-27 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02832258367502 8.03 0 0.00494514852073369 0.00342337715921692 0.0087225964149642 0.000204162999970947
2012-07-30 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02835613200152 8.03 0 0.00481325660621845 0.00361379061450817 0.00870366655204569 0.000241940766032123
2012-07-31 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02838900936149 8.03 0 0.00468232599856977 0.003800938572319 0.00867948778368177 0.000257434837044546
2012-08-01 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02842122917426 8.03 0 0.00455236779216817 0.00398478003155089 0.00865011022646467 0.000249394226939259
2012-08-02 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02845280459077 8.03 0 0.00442339297965866 0.00416527544001166 0.00861558655260808 0.000218692540447485
2012-08-03 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02848374849896 8.03 0 0.00429541245014642 0.00434238669757336 0.00857597194880277 0.000168237464841514
2012-08-06 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02851407352898 8.03 0 0.00416843698738889 0.00451607715899272 0.00853132407396018 0.000102705751171772
2012-08-07 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0285437920584 8.03 0 0.00404247726800921 0.00468631163636779 0.00848170301586659 2.81249212683576e-05
2012-08-08 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02857291621723 8.03 0 0.0039175438597141 0.00485305640125988 0.00842717124677828 -4.86655065339292e-05
2012-08-09 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02860145789289 8.03 0 0.00379364721952591 0.00501627918645653 0.00836779357797557 -0.000120629894058144
2012-08-10 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02862942873503 8.03 0 0.00367079769202583 0.00517594918739528 0.00830363711330273 -0.000181177339141581
2012-08-13 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02865684016033 8.03 0 0.0035490055076095 0.00533203706323571 0.00823477120172189 -0.000224769923006907
2012-08-14 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02868370335712 8.03 0 0.00342828078075286 0.00548451493758551 0.00816126738890333 -0.000247440232434393
2012-08-15 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02871002928998 8.03 0 0.00330863350829436 0.00563335639888374 0.00808319936787738 -0.000247165767028434
2012-08-16 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02873582870418 8.03 0 0.00319007356772927 0.00577853650043147 0.00800064292878266 -0.000224060243152469
2012-08-17 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0287611121301 8.03 0 0.00307261071551501 0.00592003176008449 0.00791367590773095 -0.00018036002338162
2012-08-20 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02878588988749 8.03 0 0.00295625458539561 0.006057820159592 0.00782237813481457 -0.000120205774230886
2012-08-21 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02881017208975 8.03 0 0.00284101468673326 0.00619188114359837 0.00772683138129393 -4.92418927522387e-05
2012-08-22 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02883396864795 8.03 0 0.00272690040286383 0.00632219561829084 0.00762711930598581 2.59241137960942e-05
2012-08-23 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02885728927499 8.03 0 0.00261392098945867 0.00644874594970535 0.00752332740088413 9.83461164660859e-05
2012-08-24 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02888014348949 8.03 0 0.00250208557290987 0.00657151596168681 0.00741554293604363 0.000161384915255969
2012-08-27 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0289025406197 8.03 0 0.0023914031487231 0.00669049093350482 0.00730385490375607 0.000209313059079008
2012-08-28 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02892448980731 8.03 0 0.00228188257993533 0.00680565759711538 0.00718835396204476 0.000237824719088842
2012-08-29 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02894600001116 8.03 0 0.00217353259554276 0.00691700413408647 0.00706913237751872 0.000244408555025721
2012-08-30 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02896708001094 8.03 0 0.0020663617889487 0.00702452017216881 0.00694628396760555 0.000228555981002465
2012-08-31 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02898773841072 8.03 0 0.00196037861642795 0.00712819678152377 0.00681990404220123 0.000191792063214624
2012-09-03 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0290079836425 8.03 0 0.00185559139561198 0.00722802647060083 0.00669008934476611 0.00013753021784968
2012-09-04 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02902782396965 8.03 0 0.00175200830398436 0.00732400318167059 0.00655693799290136 7.07644481439118e-05
2012-09-05 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02904726749026 8.03 0 0.00164963737740464 0.00741612228600541 0.00642054941843551 -2.37586488038843e-06
2012-09-06 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02906632214046 8.03 0 0.00154848650864592 0.00750438057871561 0.00628102430705324 -7.51734286281724e-05
2012-09-07 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02908499569765 8.03 0 0.00144856344594801 0.00758877627323074 0.00613846453750178 -0.000140928614438707
2012-09-10 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0291032957837 8.03 0 0.0013498757916004 0.00766930899543761 0.00599297312040692 -0.00019357194739289
2012-09-11 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02912122986802 8.03 0 0.00125243100053263 0.00774597977746394 0.00584465413672719 -0.000228228435876332
2012-09-12 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02913880527066 8.03 0 0.00115623637893725 0.00781879105111383 0.00569361267588997 -0.000241679451601584
2012-09-13 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02915602916525 8.03 0 0.00106129908290242 0.00788774664094838 0.00553995477362879 -0.000232674528041876
2012-09-14 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02917290858194 8.03 0 0.000967626117074349 0.00795285175701954 0.00538378734956924 -0.000202058334459743
2012-09-17 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0291894504103 8.03 0 0.000875224333334312 0.00801411298724952 0.00522521814458843 -0.000152696340353753
2012-09-18 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0292056614021 8.03 0 0.000784100429500612 0.0080715382894585 0.00506435565798169 -8.92041879279049e-05
2012-09-19 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02922154817405 8.03 0 0.000694260948054026 0.00812513698303663 0.00490130908447961 -1.75075059778429e-05
2012-09-20 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02923711721057 8.03 0 0.000605712274880155 0.00817491974026874 0.00473618825113409 5.57224612864893e-05
2012-09-21 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02925237486636 8.03 0 0.000518460638040175 0.00822089857730068 0.00456910355412177 0.000123699258844479
2012-09-24 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02926732736903 8.03 0 0.000432512106558924 0.00826308684475263 0.00440016589549463 0.000180154243061725
2012-09-25 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02928198082165 8.03 0 0.000347872589243625 0.00830149921797929 0.00422948661989997 0.000219911258639627
2012-09-26 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02929634120522 8.03 0 0.000264547833517703 0.00833615168697577 0.00405717745132606 0.00023935101761996
2012-09-27 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02931041438111 8.03 0 0.0001825434242817 0.00836706154592859 0.00388335042988475 0.000236726707573354
2012-09-28 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02932420609349 8.03 0 0.000101864782803052 0.00839424738240968 0.00370811784868152 0.000212307917634824
2012-10-08 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02933772197162 8.03 0 2.25171656209611e-05 0.00841772906622129 0.00353159219079924 0.000168345537401304
2012-10-09 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02935096753219 8.03 0 -5.54943365145277e-05 0.0084375277378812 0.00335388606642217 0.000108864496720429
2012-10-10 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02936394818155 8.03 0 -0.000132164799686585 0.00845366579675266 0.00317511215015465 3.9303533224011e-05
2012-10-11 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02937666921792 8.03 0 -0.000207489467825894 0.00846616688882529 0.00299538311854164 -3.39683354271259e-05
2012-10-12 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02938913583356 8.03 0 -0.000281463753700084 0.00847505589413755 0.00281481158784702 -0.000104220035168634
2012-10-15 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02940135311689 8.03 0 -0.000354083239876957 0.00848035891384402 0.00263351005210355 -0.000164965386022509
2012-10-16 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02941332605455 8.03 0 -0.000425343679666401 0.00848210325693666 0.0024515908214835 -0.000210557514347176
2012-10-17 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02942505953346 8.03 0 -0.000495240998028557 0.00848031742660194 0.00226916596101034 -0.000236717307469103
2012-10-18 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02943655834279 8.03 0 -0.000563771292461102 0.00847503110623604 0.00208634722964796 -0.000240944802957888
2012-10-19 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02944782717593 8.03 0 -0.000630930833857679 0.00846627514510345 0.00190324601980452 -0.000222770255652982
2012-10-22 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02945887063241 8.03 0 -0.000696716067341452 0.00845408154364513 0.00171997329726725 -0.000183815292410738
2012-10-23 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02946969321977 8.03 0 -0.000761123613066683 0.00843848343843678 0.00153663954161809 -0.000127653152776741
2012-10-24 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02948029935537 8.03 0 -0.000824150267000334 0.00841951508680427 0.00135335468715203 -5.94784109058111e-05
2012-10-25 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02949069336827 8.03 0 -0.000885793001668134 0.008397211851082 0.00117022806431866 1.43822133162885e-05
