Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000558886726623964 0.00227709600672843 -0.000280165396132181 -4.17008440207756e-05
2015-11-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000549874563114061 0.00229525861225666 -0.000219247839285064 -8.74408871933685e-05
2015-11-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000540392347631036 0.00231331892068787 -0.000158194921013433 -0.000125510087565228
2015-11-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000530440560739587 0.00233126278004447 -9.70514856024618e-05 -0.000152336783407758
2015-11-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000520019745372524 0.00234907585773048 -3.58624171745703e-05 -0.000165347596429832
2015-12-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000509130506819444 0.00236674364893408 2.53273923156438e-05 -0.0001632172356274
2015-12-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000497773512700528 0.00238425148516863 8.64730750613774e-05 -0.000146006580036495
2015-12-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000485949492946558 0.00240158454294348 0.000147529819322534 -0.000115173080703634
2015-12-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000473659239766056 0.00241872785255937 0.000208452901272471 -7.34495962075865e-05
2015-12-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00046090360761486 0.00243566630702596 0.000269197716746161 -2.46010019351317e-05
2015-12-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000447683513152386 0.00245238467109066 0.000329719812866669 2.69193264692547e-05
2015-12-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000433999935203433 0.00246886759037501 0.000389974919531078 7.63804512045052e-05
2015-12-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000419853914708002 0.00248509960061671 0.000449918980737873 0.000119212508463029
2015-12-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000405246554669114 0.00250106513700143 0.000509508185724705 0.000151430763359661
2015-12-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000390179020096859 0.00251674854358908 0.000568698999906303 0.000170004885435171
2015-12-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000374652537947773 0.00253213408282416 0.000627448195586355 0.000173139444860526
2015-12-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000358668397056006 0.00254720594511815 0.000685712882423584 0.000160440901635139
2015-12-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000342227948067153 0.00256194825851153 0.000743450537634249 0.000132957404430867
2015-12-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000325332603358541 0.00257634509839311 0.000800619035903782 9.30892518107296e-05
2015-12-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00030798383696462 0.00259038049728288 0.000857176679001315 4.43788495867459e-05
2015-12-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000290183184489257 0.00260403845466861 0.000913082225060036 -8.80129430957943e-06
2015-12-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000271932243018469 0.00261730294688567 0.000968294917525148 -6.16359829039848e-05
2015-12-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000253232671027392 0.00263015793703714 0.00102277451372523 -0.0001092975239112
2015-12-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000234086188281912 0.0026425873849536 0.00107648131307259 -0.000147382162011933
2015-12-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000214494575735413 0.00265457525717339 0.0011293761848612 -0.000172314741718527
2015-12-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.000194459675424863 0.00266610553695057 0.00118142059564441 -0.000181684944098315
2015-12-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000173983390355792 0.0026771622342745 0.00123257663617893 -0.000174482947290056
2015-12-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00015306768438883 0.00268772939589978 0.00128280704791539 -0.000151210148309877
2016-01-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.000131714582116471 0.00269779111538182 0.00133207524902046 -0.000113851371328355
2016-01-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00010992616874006 0.0027073315431061 0.00138034535990772 -6.57079687553797e-05
2016-01-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 8.77045899381201e-05 0.00271633489630818 0.00142758222827188 -1.11050771598453e-05
2016-01-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 6.50520517320174e-05 0.00272478546908395 0.00147375145359896 4.50006414911552e-05
2016-01-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 4.19708203489577e-05 0.00273266764237068 0.00151881941114418 9.74758752714244e-05
2016-01-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 1.84632220741054e-05 0.00273996589390912 0.00156275327535726 0.000141484618857435
2016-01-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -5.46835689463343e-06 0.00274666480816665 0.00160552104274925 0.000172935824629628
2016-01-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -2.98214706004885e-05 0.00275274908622314 0.00164709155416976 0.000188862423297298
2016-01-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -5.45936134859204e-05 0.00275820355561573 0.00168743451650144 0.000187696771440038
2016-01-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -7.97822205558241e-05 0.00276301318012817 0.00172652052373934 0.000169418147364597
2016-01-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000105384667542507 0.00276716306952696 0.00176432107745472 0.000135560247630284
2016-01-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000131398271079775 0.00277063848923587 0.00180080860662235 8.9079333055242e-05
2016-01-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000157820288877231 0.00277342486994248 0.00183595648680401 3.409557309908e-05
2016-01-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000184647919902581 0.00277550781713365 0.00186973905867283 -2.44695717965815e-05
2016-01-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000211878304567925 0.00277687312055108 0.00190213164586961 -8.13288910477272e-05
2016-01-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000239508524918497 0.0027775067635667 0.00193311057217427 -0.000131301005470208
2016-01-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000267535604829394 0.00277739493246543 0.00196265317799416 -0.000169777810206329
2016-01-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000295956510204087 0.00277652402563988 0.00199073783613946 -0.000193147074566857
2016-01-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000324768149181143 0.00277488066268328 0.00201734396689512 -0.000199132012742131
2016-01-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000353967372341391 0.00277245169337847 0.00204245205236941 -0.000187015428079418
2016-02-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00038355097292242 0.00276922420658399 0.00206604365010898 -0.00015772510292722
2016-02-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000413515687038624 0.00276518553900074 0.00208810140598148 -0.000113769068576852
2016-02-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00044385819390258 0.00276032328382603 0.00210860906630339 -5.90233474537794e-05
2016-02-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000474575116056419 0.00275462529928405 0.00212755148922161 1.61067820392269e-06
2016-02-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000505663019601199 0.00274807971703339 0.00214491465532651 6.26486628414469e-05
2016-02-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000537118414437598 0.00274067495043795 0.00216068567749916 0.000118524247125773
2016-02-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00056893775450706 0.00273239970270978 0.00217485280998653 0.000164101029978214
2016-02-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000601117438040255 0.00272324297490978 0.00218740545669127 0.00019514683787536
2016-02-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000633653807807333 0.00271319407380899 0.00219833417868065 0.000208725578088931
2016-02-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000666543151378818 0.00270224261959995 0.00220763070090135 0.000203470519528848
2016-02-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00069978170138052 0.00269037855346044 0.00221528791810144 0.000179714714192869
2016-02-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000733365635768202 0.00267759214496666 0.00222129989995334 0.000139467926212111
2016-02-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000767291078093146 0.00266387399934342 0.0022256618953751 8.62433501822579e-05
2016-02-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000801554097780599 0.00264921506456073 0.00222837033604617 2.47502946015832e-05
2016-02-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000836150710411321 0.00263360663826173 0.00222942283911598 -3.95200345102431e-05
2016-02-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000871076878006471 0.0026170403745287 0.00222881820910392 -0.000100780041679016
2016-03-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000906328509318044 0.00259950829047839 0.00222655643898917 -0.00015346123863802
2016-03-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.000941901460126626 0.00258100277268469 0.00222263871048733 -0.000192715683068112
2016-03-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.000977791533539607 0.00256151658342585 0.00221706739351668 -0.00021485968631807
2016-03-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00101399448029693 0.00254104286675938 0.00220984604485341 -0.000217719787444226
2016-03-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00105050599908307 0.00251957515441115 0.00220097940597275 -0.000200848073745652
2016-03-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00108732173684079 0.00249710737148678 0.00219047340008371 -0.00016558431627467
2016-03-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00112443728909062 0.00247363384199706 0.00217833512835108 -0.000114955583794263
2016-03-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00116184820025689 0.00244914929419981 0.00216457286531391 -5.3419004555133e-05
2016-03-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00119954996399829 0.00242364886574964 0.00214919605350095 1.35313071494281e-05
2016-03-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.0012375380235401 0.00239712810866188 0.00213221529723895 7.98582232091061e-05
2016-03-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00127580777201608 0.00236958299408441 0.00211364235567313 0.000139530821872125
2016-03-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00131435455281337 0.00234100991687258 0.00209349013498561 0.000187077141954317
2016-03-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00135317365991883 0.00231140569997623 0.0020717726798285 0.000218088170066855
2016-03-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00139226033827833 0.00228076759862694 0.00204850516397426 0.00022962569155327
2016-03-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00143160978415202 0.0022490933043271 0.00202370388018513 0.000220496358267264
2016-03-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00147121714548026 0.00221638094864618 0.00199738622931478 0.000191367514646545
2016-03-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00151107752225443 0.00218262910681366 0.00196957070863601 0.000144715337609957
2016-03-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00155118596688841 0.00214783680111386 0.00194027689941789 8.46110373038389e-05
2016-03-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00159153748459939 0.00211200350408025 0.00190952545374801 1.6364830129012e-05
2016-03-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00163212703379223 0.00207512914148844 0.00187733808060941 -5.39408894228988e-05
2016-03-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.0016729495264487 0.00203721409514968 0.00184373753122591 -0.000119988914912605
2016-03-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00171399982852027 0.00199825920549901 0.00180874758367988 -0.000175789239476032
2016-03-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.0017552727603285 0.00195826577398406 0.00177239302681165 -0.000216217562930998
2016-04-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00179676309696974 0.00191723556525147 0.00173469964341511 -0.000237483372596881
2016-04-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00183846556872136 0.00187517080912758 0.00169569419273508 -0.000237485481903166
2016-04-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00188037486145953 0.00183207420240294 0.00165540439227674 -0.000216021299810132
2016-04-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00192248561707586 0.00178794891040757 0.0016138588989445 -0.000174827849805714
2016-04-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00196479243390169 0.00174279856839132 0.0015710872895156 -0.000117447044484464
2016-04-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00200728986713816 0.00169662728269615 0.0015271200404634 -4.89238505683165e-05
2016-04-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.00204997242928862 0.00164943963173259 0.00148198850714198 2.46378055426266e-05
2016-04-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 -0.00209283459059972 0.00160124066675138 0.00143572490234756 9.66220741631663e-05
2016-04-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 -0.0021358707795025 0.0015520359124197 0.00138836227426453 0.000160500941587927
