Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-07-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0297874489096719 0.00990692704679796 -0.00126339081670723 0.000178326229131276
2017-07-24 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.029981829195231 0.00973123346476301 -0.00122830355583314 0.000255101300283389
2017-07-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0301746890501371 0.00955126497480929 -0.0011920844345128 0.000309850632251862
2017-07-26 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0303660017336935 0.00936705335091093 -0.00115475539365972 0.000337556582544085
2017-07-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0305557405235564 0.00917863199856583 -0.00111633922548116 0.000335565090509693
2017-07-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0307438787177539 0.0089860359537286 -0.00107685956031522 0.000303840715488501
2017-07-31 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0309303896366906 0.00878930188121929 -0.00103634085296322 0.000244988867861284
2017-08-01 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0311152466251468 0.00858846807259139 -0.000994808368510292 0.000164041439008056
2017-08-02 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0312984230542628 0.00838357444347659 -0.000952288167655357 6.80239409858174e-05
2017-08-03 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.031479892323512 0.0081746625303909 -0.000908807091554831 -3.46575515726144e-05
2017-08-04 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0316596278626657 0.00796177548700783 -0.000864392746186216 -0.000134954942943466
2017-08-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0318376031337402 0.00774495807989339 -0.000819073486256094 -0.00022397630990989
2017-08-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0320137916329397 0.00752425668370504 -0.00077287839863871 -0.000293772995394903
2017-08-09 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0321881668925816 0.0072997192758546 -0.000725837285382891 -0.000338046321303853
2017-08-10 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0323607024830119 0.00707139543062896 -0.000677980646275778 -0.000352712078007578
2017-08-11 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0325313720145091 0.00683933631277478 -0.000629339660981554 -0.000336273457601344
2017-08-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0327001491391736 0.00660359467054317 -0.000579946170771617 -0.000289969487485386
2017-08-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0328670075528077 0.00636422482819121 -0.000529832659847074 -0.000217684948734753
2017-08-16 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.03303192099678 0.00612128267794665 -0.000479032236266885 -0.000125627828307717
2017-08-17 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.03319486325988 0.0058748256714316 -0.000427578612499868 -2.18001255607447e-05
2017-08-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0333558081801577 0.00562491281053967 -0.000375506085597443 8.46941406407176e-05
2017-08-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0335147296467526 0.00537160463778541 -0.000322849517012447 0.000184445050383175
2017-08-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0336716016017067 0.00511496322609517 -0.000269644312065331 0.000268568100918909
2017-08-23 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.033826398041767 0.00485505216807613 -0.000215926399069311 0.0003294972839476
2017-08-24 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0339790930201764 0.00459193656473023 -0.00016173220813176 0.000361668464446741
2017-08-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0341296606484454 0.00432568301364 -0.000107098649637649 0.000362030262463175
2017-08-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.034278075098118 0.00405635959660655 -5.2063092424337e-05 0.000330334443895186
2017-08-29 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.034424310602517 0.00378403586675713 3.33665833318619e-06 0.000269177518741337
2017-08-30 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0345683414584839 0.00350878283510792 5.90623835279303e-05 0.000183787945521097
2017-08-31 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0347101420280977 0.00323067295659651 0.000115075472790327 8.1576767290148e-05
2017-09-01 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0348496867403849 0.00294978011557667 0.000171336947425882 -2.85087275098128e-05
2017-09-04 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0349869500930144 0.00266617961077564 0.000227807483601072 -0.000136770791097085
2017-09-05 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0351219066539796 0.00237994813972531 0.0002844474357655 -0.000233616508394263
2017-09-06 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.035254531063265 0.0020911637826555 0.000341216860306304 -0.000310406789930884
2017-09-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0353847980345012 0.00179990598585977 0.000398075539414844 -0.000360224247511365
2017-09-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0355126823566065 0.00150625554453443 0.000454983005160337 -0.000378492608658298
2017-09-11 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0356381588954107 0.00121029458508604 0.000511898563761548 -0.000363393395014899
2017-09-12 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0357612025952703 0.000912106546919755 0.000568781320030354 -0.000316043006192146
2017-09-13 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0358817884806681 0.000611776163701894 0.000625590201999593 -0.000240413664538863
2017-09-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0359998916577968 0.000309389444100638 0.000682283985701027 -0.000143003342334858
2017-09-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.036115487316132 5.0336520120986e-06 0.000738821320098282 -3.22812217254942e-05
2017-09-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0362285507299882 -0.000301202713733684 0.000795160752151691 8.20451774297126e-05
2017-09-19 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0363390572600646 -0.000609229940176537 0.000851260752014138 0.000189878911580177
2017-09-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0364469823549745 -0.000918957121545105 0.000907079738337035 0.000281625033087263
2017-09-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0365523015527605 -0.00123029218107762 0.000962576103683777 0.000349045870263076
2017-09-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0366549904823983 -0.00154314189335603 0.00101770824002978 0.000386003344883701
2017-09-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0367550248652853 -0.0018574119071344 0.00107243456434603 0.000389020437833398
2017-09-26 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0368523805167138 -0.00217300676867049 0.00112671354425053 0.000357609404910697
2017-09-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.036947033347333 -0.00248982994555247 0.00118050372371625 0.000294335088738329
2017-09-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0370389593645966 -0.00280778385101765 0.00123376374882511 0.000204605718035822
2017-09-29 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0371281346741958 -0.00312676986875893 0.00128645239355452 9.62085558295911e-05
2017-10-09 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.037214535481481 -0.00344668837821693 0.00133852858559003 -2.13688507968435e-05
2017-10-10 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0372981380928619 -0.00376743878035146 0.0013899514321416 -0.000137771566840694
2017-10-11 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0373789189172085 -0.00408891952389423 0.00144068024576827 -0.000242690286614611
2017-10-12 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0374568544672238 -0.00441102813206928 0.00149067457018104 -0.000326773569013561
2017-10-13 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0375319213608112 -0.00473366122978236 0.00153989420602674 -0.000382458820404441
2017-10-16 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0376040963224269 -0.00505671457127965 0.00158829923663717 -0.000404649003610924
2017-10-17 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0376733561844165 -0.00538008306825954 0.00163585005372147 -0.000391175636182073
2017-10-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.037739677888343 -0.00570366081844176 0.0016825073830109 -0.000343007063514644
2017-10-19 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.037803038486294 -0.00602734113458725 0.00172823230982289 -0.000264182697629067
2017-10-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0378634151421853 -0.00635101657395953 0.00177298630454459 -0.000161477209584149
2017-10-23 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0379207851330405 -0.00667457896822876 0.00181673124802284 -4.38217994709333e-05
2017-10-24 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0379751258502679 -0.00699791945380923 0.00185942945684303 7.84691255457659e-05
2017-10-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0380264148009157 -0.00732092850262411 0.00190104370849253 0.000194599984346677
2017-10-26 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0380746296089201 -0.00764349595329161 0.00194153726639135 0.000294246579503721
2017-10-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0381197480163356 -0.00796551104273435 0.00198087390477886 0.000368475231849796
2017-10-30 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0381617478845593 -0.00828686243819288 0.00201901793344517 0.000410546158516656
2017-10-31 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0382006071955328 -0.00860743826964727 0.00205593422229811 0.000416527934868682
2017-11-01 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0382363040529388 -0.0089271261626398 0.00209158822574684 0.00038566603783563
2017-11-02 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0382688166833862 -0.00924581327148211 0.00212594600689764 0.000320470255871008
2017-11-03 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0382981234375719 -0.00956338631285636 0.00215897426154266 0.000226511147563446
2017-11-06 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0383242027914457 -0.00987973159979072 0.00219064034193828 0.000111942265845766
2017-11-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0383470333473479 -0.0101947350760061 0.00222091228034982 -1.32100846506056e-05
2017-11-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0383665938351463 -0.0105082823506293 0.00224975881235867 -0.000137926673640099
2017-11-09 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0383828631133514 -0.0108202587332618 0.00227714939992119 -0.000251166675923287
2017-11-10 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0383958201702286 -0.0111305492694007 0.00230305425415889 -0.000342844465062608
2017-11-13 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0384054441248907 -0.0114390387761971 0.00232744435787291 -0.000404725635554382
2017-11-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.038411714228384 -0.0117456118785557 0.0023502914877751 -0.000431163380179012
2017-11-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0384146098647573 -0.0120501530455539 0.0023715682364096 -0.000419610403680437
2017-11-16 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0384141105521256 -0.012352546627183 0.00239124803377599 -0.000370860959787223
2017-11-17 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0384101959437171 -0.0126526768913973 0.0024093051686136 -0.000289000698636244
2017-11-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0384028458289096 -0.0129504280614663 0.00242571480935805 -0.000181066968749199
2017-11-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0383920401342577 -0.0132456843536186 0.0024404530247506 -5.64471102744157e-05
2017-11-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0383777589245051 -0.0135383300149683 0.00245349680408058 7.39348326583844e-05
2017-11-23 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0383599824035934 -0.0138282493617177 0.00246482407706239 0.000198573538650493
2017-11-24 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0383386909156465 -0.0141153268176257 0.00247441373332702 0.000306397100848788
2017-11-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0383138649459589 -0.0143994469527295 0.00248224564151611 0.000387751638127209
2017-11-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0382854851219618 -0.014680494522318 0.00248830066797057 0.000435267838360787
2017-11-29 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0382535322141861 -0.0149583545061347 0.00249256069500303 0.000444530826021694
2017-11-30 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0382179871372088 -0.0152329121478156 0.0024950086387352 0.000414491547575668
2017-12-01 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.038178830950593 -0.0155040529945358 0.0024956284664972 0.000347580691564708
2017-12-04 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0381360448598183 -0.0157716629368685 0.0024944052137732 0.000249512913951033
2017-12-05 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0380896102171957 -0.016035628248837 0.00249132500068461 0.000128797258560187
2017-12-06 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0380395085227776 -0.0162958356281511 0.00248637504799465 -4.00359267471728e-06
2017-12-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0379857214252559 -0.0165521722366209 0.00247954369263015 -0.000137199823593281
2017-12-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.037928230722851 -0.016804525740731 0.00247082040270596 -0.000259004645437155
2017-12-11 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0378670183641878 -0.017052784352368 0.00246019579204049 -0.000358576901716923
2017-12-12 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0378020664491685 -0.0172968368696877 0.00244766163415289 -0.000426984012593667
2017-12-13 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0377333572298282 -0.0175365727181136 0.00243321087573634 -0.00045800036464394
2017-12-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0376608731111889 -0.0177718819914485 0.00241683764958545 -0.000448670728405265
2017-12-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0375845966520978 -0.0180026554930963 0.0023985372869797 -0.000399588650534799
2017-12-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0375045105660599 -0.0182287847773717 0.00237830632950553 -0.000314864263496251
2017-12-19 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0374205977220625 -0.0184501621908972 0.00235614254031447 -0.000201782599652311
2017-12-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0373328411453873 -0.0186666809140594 0.002332044914795 -7.01801937070812e-05
2017-12-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0372412240184175 -0.0188782350025298 0.00230601369066674 6.84076045947002e-05
2017-12-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0371457296814341 -0.0190847194288222 0.00227805035746753 0.000201755639965828
2017-12-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0370463416334053 -0.0192860301238813 0.00224815766544628 0.000318026690925954
2017-12-26 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0369430435327645 -0.0194820640186895 0.00221633963383105 0.000406823105158161
2017-12-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.45 15.45 0 0.0368358191981857 -0.0196727190858721 0.00218260155848027 0.00046011855211292
