Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-14 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61348366707941 5.62 0 0.0825755489216173 -0.0347051294394471 -0.0135617935807018 0.00168686832721243
2012-05-15 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61361399373782 5.62 0 0.0815483572105209 -0.0348245408843395 -0.0127679087305952 0.00240122594979453
2012-05-16 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61374171386306 5.62 0 0.0805217123044109 -0.0349279535075226 -0.0119734189097167 0.00289319196035076
2012-05-17 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6138668795858 5.62 0 0.0794956851565047 -0.0350155691639926 -0.0111789164337797 0.00312229469197933
2012-05-18 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61398954199408 5.62 0 0.0784703470078574 -0.0350875925294369 -0.0103849849388482 0.00307181954360902
2012-05-21 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6141097511542 5.62 0 0.077445769379739 -0.0351442309869805 -0.00959219915744658 0.00274990570045919
2012-05-22 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61422755613112 5.62 0 0.0764220240658424 -0.0351856945137963 -0.00880112470322159 0.002188473300482
2012-05-23 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6143430050085 5.62 0 0.0753991831243173 -0.0352121955676821 -0.00801231786410939 0.00144011294624447
2012-05-24 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61445614490833 5.62 0 0.0743773188696308 -0.0352239489737074 -0.00722632540395018 0.000573230523692514
2012-05-25 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61456702201016 5.62 0 0.0733565038642545 -0.0352211718110211 -0.00644368437247289 -0.000334123024477773
2012-05-28 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61467568156996 5.62 0 0.0723368109101796 -0.0352040832999216 -0.00566492192359958 -0.00120120267254764
2012-05-29 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61478216793856 5.62 0 0.0713183130402526 -0.0351729046892824 -0.00489055514197556 -0.001951701499874
2012-05-30 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61488652457979 5.62 0 0.0703010835093429 -0.0351278591444146 -0.00412109087767321 -0.00252044539428953
2012-05-31 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61498879408819 5.62 0 0.0692851957853331 -0.035069171635471 -0.00335702558897477 -0.00285906322001206
2012-06-01 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61508901820643 5.62 0 0.0682707235399347 -0.0349970688264605 -0.00259884519316245 -0.00294012916662245
2012-06-04 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6151872378423 5.62 0 0.0672577406393318 -0.0349117789649671 -0.00184702492522981 -0.00275940628689253
2012-06-05 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61528349308545 5.62 0 0.0662463211346505 -0.0348135317726452 -0.0011020292044317 -0.0023359916066763
2012-06-06 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61537782322374 5.62 0 0.0652365392522516 -0.0347025583365796 -0.000364311508587623 -0.00171035833803956
2012-06-07 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61547026675927 5.62 0 0.0642284693838568 -0.0345790910015686 0.000365685743949351 -0.000940489671801048
2012-06-08 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61556086142408 5.62 0 0.0632221860764963 -0.0344433632634167 0.00108753130474959 -9.64792556095162e-05
2012-06-11 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6156496441956 5.62 0 0.0622177640222887 -0.0342956096632956 0.00180080519827142 0.000745884970443145
2012-06-12 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61573665131169 5.62 0 0.0612152780480473 -0.0341360656832455 0.00250509881743399 0.00151195014029781
2012-06-13 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61582191828546 5.62 0 0.0602148031047165 -0.0339649676428688 0.00320001501187672 0.00213481359902734
2012-06-14 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61590547991975 5.62 0 0.0592164142566429 -0.0337825525972906 0.00388516816900686 0.00256113442755335
2012-06-15 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61598737032135 5.62 0 0.0582201866706715 -0.0335890582364251 0.00456018428791793 0.00275564364792036
2012-06-18 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61606762291492 5.62 0 0.0572261956050799 -0.0333847227856165 0.00522470104627759 0.00270398715852349
2012-06-19 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61614627045663 5.62 0 0.056234516398344 -0.0331697849076908 0.00587836786026519 0.00241369164549599
2012-06-20 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61622334504749 5.62 0 0.0552452244577428 -0.0329444836064776 0.00652084593765956 0.00191320916890558
2012-06-21 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61629887814654 5.62 0 0.0542583952477949 -0.0327090581318366 0.00715180832415996 0.00124915757192512
2012-06-25 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61637290058361 5.62 0 0.0532741042785383 -0.0324637478862313 0.00777093994303257 0.000482020350286883
2012-06-26 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61644544257194 5.62 0 0.0522924270936496 -0.0322087923328953 0.00837793762816696 -0.000319307818872794
2012-06-27 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6165165337205 5.62 0 0.0513134392584027 -0.0319444309056118 0.00897251015063616 -0.00108365247991027
2012-06-28 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61658620304609 5.62 0 0.0503372163474776 -0.0316709029201521 0.00955437823884031 -0.00174383652570476
2012-06-29 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61665447898517 5.62 0 0.0493638339326059 -0.0313884474873944 0.0101232745923205 -0.00224255991254974
2012-07-02 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61672138940547 5.62 0 0.0483933675700765 -0.031097303428151 0.0106789438893342 -0.00253737107088581
2012-07-03 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61678696161736 5.62 0 0.0474258927880831 -0.0307977091897234 0.0112211427882634 -0.00260429499121617
2012-07-04 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61685122238501 5.62 0 0.0464614850739287 -0.0304899027642163 0.0117496399229493 -0.00243979841046915
2012-07-05 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61691419793731 5.62 0 0.045500219861085 -0.0301741216086133 0.0122642158920261 -0.00206091951223919
2012-07-06 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61697591397856 5.62 0 0.0445421725161113 -0.0298506025666407 0.0127646632423351 -0.00150355598572793
2012-07-09 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61703639569899 5.62 0 0.0435874183254337 -0.0295195817924305 0.0132507864465035 -0.000819075573034178
2012-07-10 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61709566778501 5.62 0 0.0426360324819879 -0.0291812946759855 0.013722401874755 -6.95697760280112e-05
2012-07-11 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61715375442931 5.62 0 0.0416880900717318 -0.0288359757704622 0.0141793377610373 0.000677803038447999
2012-07-12 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61721067934073 5.62 0 0.0407436660600247 -0.0284838587212723 0.0146214341635329 0.00135685834318977
2012-07-13 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61726646575391 5.62 0 0.0398028352778859 -0.0281251761970078 0.015048542919635 0.00190825599622091
2012-07-16 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61732113643883 5.62 0 0.0388656724081244 -0.0277601598221853 0.0154605275954525 0.00228467418990586
2012-07-17 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61737471371006 5.62 0 0.0379322519713536 -0.0273890401118164 0.0158572634299223 0.00245483711696459
2012-07-18 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61742721943585 5.62 0 0.0370026483118884 -0.0270120464077916 0.016238637273595 0.00240606192012893
2012-07-19 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61747867504714 5.62 0 0.0360769355835326 -0.0266294068170796 0.0166045475221612 0.00214513062818433
2012-07-20 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61752910154619 5.62 0 0.0351551877352558 -0.0262413481517254 0.0169549040447958 0.00169744354104906
2012-07-23 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61757851951527 5.62 0 0.0342374784967705 -0.0258480958706497 0.0172896281073747 0.00110455865283021
2012-07-24 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61762694912497 5.62 0 0.0333238813640047 -0.0254498740232252 0.0176086522906413 0.000420355796782568
2012-07-25 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61767441014247 5.62 0 0.0324144695844839 -0.0250469051946265 0.0179119204033851 -0.000293825010275084
2012-07-26 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61772092193962 5.62 0 0.0315093161426219 -0.0246394104529348 0.0181993873906945 -0.000974641188808523
2012-07-27 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61776650350082 5.62 0 0.03060849374492 -0.0242276092979794 0.0184710192373556 -0.00156232642815213
2012-07-30 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61781117343081 5.62 0 0.0297120748050941 -0.0238117196119056 0.0187267928664578 -0.00200590929673572
2012-07-31 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61785494996219 5.62 0 0.0288201314291154 -0.0233919576114394 0.0189666960332679 -0.00226762227423594
2012-08-01 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61789785096295 5.62 0 0.0279327354001875 -0.0229685378018374 0.0191907272144467 -0.00232612082246231
2012-08-02 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61793989394369 5.62 0 0.0270499581636505 -0.0225416729324961 0.019398895492662 -0.00217823368177505
2012-08-03 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61798109606482 5.62 0 0.026171870811829 -0.0221115739541993 0.0195912204366706 -0.00183909286072548
2012-08-06 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61802147414352 5.62 0 0.0252985440688192 -0.0216784499779781 0.0197677319769309 -0.00134063517345306
2012-08-07 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61806104466065 5.62 0 0.0244300482752282 -0.0212425082355585 0.0199284702768137 -0.000728614463070043
2012-08-08 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61809982376744 5.62 0 0.023566453372865 -0.020803954041378 0.0200734855994755 -5.84007339337056e-05
2012-08-09 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61813782729209 5.62 0 0.0227078288893963 -0.0203629907561282 0.0202028381704651 0.000610045149092686
2012-08-10 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61817507074625 5.62 0 0.0218542439229621 -0.0199198197518173 0.0203165980361268 0.00121755737231322
2012-08-13 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61821156933132 5.62 0 0.0210057671267692 -0.0194746403783033 0.0204148449178756 0.00171101851105759
2012-08-14 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61824733794469 5.62 0 0.0201624666936577 -0.0190276499312863 0.0204976680624098 0.00204800638441305
2012-08-15 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6182823911858 5.62 0 0.019324410340652 -0.018579043621719 0.0205651660879356 0.00220042517401042
2012-08-16 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61831674336208 5.62 0 0.018491665293503 -0.0181290145466122 0.0206174468264764 0.00215681311414251
2012-08-17 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61835040849484 5.62 0 0.0176642982712252 -0.0176777536611974 0.0206546271623431 0.00192314557965267
2012-08-20 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61838340032495 5.62 0 0.0168423754706355 -0.0172254497524287 0.0206768328668436 0.00152209047815788
2012-08-21 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61841573231845 5.62 0 0.0160259625509014 -0.0167722894137763 0.0206841984293031 0.000990809383343949
2012-08-22 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61844741767208 5.62 0 0.0152151246181018 -0.0163184570212949 0.0206768668844906 0.000377521214725229
2012-08-23 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61847846931864 5.62 0 0.014409926209813 -0.0158641347109234 0.0206549896365213 -0.000262853928201912
2012-08-24 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61850889993226 5.62 0 0.0136104312797178 -0.0154095023569976 0.0206187262793283 -0.000873581775099996
2012-08-27 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61853872193362 5.62 0 0.012816703182255 -0.0149547375519266 0.0205682444137907 -0.0014011048981688
2012-08-28 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61856794749495 5.62 0 0.0120288046573029 -0.0145000155870183 0.0205037194616087 -0.00179970813171049
2012-08-29 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61859658854505 5.62 0 0.0112467978149187 -0.0140455094344121 0.0204253344760197 -0.00203546027087498
2012-08-30 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61862465677415 5.62 0 0.0104707441201251 -0.0135913897300843 0.0203332799494542 -0.00208909680348768
2012-08-31 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61865216363866 5.62 0 0.00970070437776527 -0.0131378247579073 0.0202277536182249 -0.00195759828093012
2012-09-03 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61867912036589 5.62 0 0.00893673871742307 -0.0126849804347151 0.0201089602643618 -0.00165432981660008
2012-09-04 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61870553795857 5.62 0 0.00817890657841658 -0.0122330202963556 0.0199771115146883 -0.00120773150140208
2012-09-05 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6187314271994 5.62 0 0.0074272666948807 -0.0117821054846912 0.0198324256372557 -0.00065867773216155
2012-09-06 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61875679865541 5.62 0 0.00668187708093204 -0.0113323947355202 0.0196751273352453 -5.674428222191e-05
2012-09-07 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6187816626823 5.62 0 0.00594279501593631 -0.010884044367387 0.0195054475384506 0.000544276761593521
2012-09-10 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61880602942866 5.62 0 0.0052100770298753 -0.0104372082712489 0.0193236231924627 0.00109120370279503
2012-09-11 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61882990884008 5.62 0 0.00448377888882812 -0.00999203790097414 0.0191298970456812 0.00153619220121848
2012-09-12 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61885331066328 5.62 0 0.00376395558056575 -0.00954868226463446 0.0189245174342709 0.00184093368228977
2012-09-13 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61887624445002 5.62 0 0.00305066130027609 -0.0091072879165699 0.0187077380651974 0.00197995088652547
2012-09-14 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61889871956102 5.62 0 0.00234394943641769 -0.00866799895019033 0.0184798177974737 0.00194270609163505
2012-09-17 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6189207451698 5.62 0 0.00164387255671139 -0.00823095699149023 0.0182410204217491 0.00173435219158846
2012-09-18 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6189423302664 5.62 0 0.000950482394282526 -0.00779630119324715 0.0179916144383849 0.00137508370151451
2012-09-19 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61896348366107 5.62 0 0.000263829833952789 -0.0073641682298744 0.01773187283415 0.00089817100255396
2012-09-20 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61898421398785 5.62 0 -0.000416035101306722 -0.00693469229290367 0.0174620728576909 0.000346875065201369
2012-09-21 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61900452970809 5.62 0 -0.00108906326375235 -0.00650800508706917 0.0171824957939144 -0.000229467948296147
2012-09-24 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61902443911393 5.62 0 -0.00175520639407534 -0.00608423582697126 0.0168934267374388 -0.000779838969999558
2012-09-25 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61904395033165 5.62 0 -0.00241441713442359 -0.00566351123428555 0.0165951543652663 -0.00125601992190494
2012-09-26 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61906307132502 5.62 0 -0.00306664904123766 -0.00524595553550466 0.0162879707088286 -0.00161678418728428
2012-09-27 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61908180989852 5.62 0 -0.00371185659789086 -0.00483169046018084 0.0159721709255671 -0.00183143925397333
2012-09-28 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61910017370055 5.62 0 -0.00434999522712776 -0.00442083523964665 0.0156480530702086 -0.00188242458307064
2012-10-08 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61911817022654 5.62 0 -0.00498102130329303 -0.00401350660619171 0.0153159178658924 -0.00176674752527384
2012-10-09 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61913580682201 5.62 0 -0.00560489216434723 -0.00360981879267785 0.014976068475324 -0.0014961370308364
2012-10-10 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61915309068557 5.62 0 -0.00622156612365932 -0.00320988353256269 0.0146288102721088 -0.00109590299263052
2012-10-11 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61917002887186 5.62 0 -0.00683100248157187 -0.00281381006031989 0.0142744506124426 -0.000602601019880522
2012-10-12 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61918662829442 5.62 0 -0.00743316153672935 -0.00242170511222839 0.01391329860732 -6.07093195297281e-05
2012-10-15 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61920289572853 5.62 0 -0.00802800459716924 -0.00203367292751611 0.0135456648954386 0.000481384064367818
2012-10-16 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61921883781396 5.62 0 -0.00861549399116246 -0.0016498152498412 0.013171861416958 0.000975719415819309
2012-10-17 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61923446105768 5.62 0 -0.00919559307780271 -0.0012702313290831 0.0127922011882957 0.00137903275908058
