Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-28 9.77 0 0.0219665271966527 0.0338624338624338 0.0316789862724391 0.0113871635610765 0.0010245901639343 0.00308008213552347 0.00617919670442824 0.00617919670442824 0.0145379023883696 0.0145379023883696 0.21504610174318 -3.38794481522778 NA 40 0.895342779010472 -0.197760446000617 0.224426463468094 26.6055045871559 0.0036128746508082 0.169641589875661 -0.719655949394067 54.1078875014779 9.81 9.64600000000001 0.116733314296591 0.0443309330841952 0.125476520168324 0.0375109943192902 -0.00842733705716192
2017-08-29 9.9 2 0.0133060388945754 0.0355648535564854 0.0476190476190477 0.0454065469904963 0.0248447204968945 0.014344262295082 0.0164271047227926 0.01956745623069 0.01956745623069 0.02803738317757 0.227542808761524 -0.366264920375344 NA 70 1.20778451147844 -2.36666559949187 0.0953099636167525 30.4347826086956 0.00537526814967496 0.208049558309528 -0.607367498396304 58.2403099729408 9.45 9.67300000000001 0.141268066691191 0.0321238456076207 0.113155037328379 0.0234113909035103 -0.0208246902482849
2017-08-30 9.76 0 -0.0141414141414142 -0.00102354145342887 0.0209205020920502 0.0328042328042328 0.0306230200633579 0.010351966873706 0 0.00205338809034905 0.0051493305870236 0.0051493305870236 0.229146893849987 0.302099860735945 NA 70 0.91950234350036 0.506889738288575 -0.0892918479499301 23.9669421487602 0.00182678046038601 0.21656488887503 -0.498461425447822 52.7332412305274 9.45 9.67800000000001 0.143588919411554 0.0473771501148392 0.128286458251921 0.0368100478031801 -0.00491405440258585
2017-08-31 10.03 2 0.0276639344262295 0.0131313131313131 0.0266120777891505 0.0491631799163179 0.0613756613756613 0.0591341077085532 0.0383022774327122 0.0276639344262295 0.0297741273100616 0.0329557157569513 0.237064972860702 4.01737991739128 NA 70 1.01222263924806 0.76216384593026 0.065980466650591 38.7755102040815 0.0065244448178121 0.23056647341129 -0.351890432273843 60.4921497392268 9.4784 9.71000000000001 0.18202563921968 0.0210996425626657 0.101879554752416 0.00871681469323082 -0.0296353530779343
2017-09-01 9.98 2 -0.00498504486540363 0.0225409836065575 0.00808080808080813 0.0214943705220063 0.0439330543933054 0.0560846560846562 0.0538542766631467 0.0331262939958592 0.0225409836065575 0.0246406570841888 0.232988903370652 7.75118124942944 NA 70 1.01705098230505 -0.0104526798211607 -0.0268240626394139 25.9259259259259 0.00443181032995469 0.234244429628826 -0.197014791849783 58.5746067312136 9.505664 9.73400000000001 0.201229553826801 0.0271075964028298 0.1077505759037 0.0129489930891573 -0.0212015182760896
2017-09-04 10.05 2 0.00701402805611218 0.00199401794616172 0.0297131147540985 0.0151515151515151 0.0286591606960083 0.0512552301255231 0.0634920634920637 0.0612460401267159 0.0403726708074534 0.0297131147540985 0.228489695987034 12.2646200098132 NA 70 1.00455739270336 -0.259413405754181 -0.0540325218386641 29.5774647887324 0.00490130446198333 0.230865561775727 -0.0333511759051243 60.4641211534518 9.53183744 9.76300000000001 0.224897507520401 0.021128244555602 0.101626730023292 0.00523481722093333 -0.0239945979588549
2017-09-05 9.91 2 -0.0139303482587065 -0.00701402805611229 -0.011964107676969 0.0153688524590165 0.00101010101010091 0.0143295803480041 0.0366108786610879 0.0486772486772489 0.0464625131995775 0.025879917184265 0.226454717702246 14.8105013731793 NA 70 0.829709350837498 0.215946647459069 -0.171481154231635 13.5135135135135 0.00147736760367608 0.237726331282878 0.104412988247489 55.0553593975014 9.5569639424 9.78800000000001 0.226067836426739 0.036166475111878 0.116512880384681 0.0185801486497281 -0.00519141746006646
2017-09-06 9.9 0 -0.00100908173562053 -0.0149253731343284 -0.00801603206412826 -0.0129611166500497 0.014344262295082 0 0.0133060388945754 0.0355648535564854 0.0476190476190477 0.0454065469904963 0.222422237866371 16.4775651563352 NA 70 0.69410023745521 -0.488055353880931 -0.0440460780611757 12.751677852349 0.00102528590562215 0.238322691500232 0.216828329836024 54.6791079530919 9.581085384704 9.83100000000001 0.198015150935478 0.0381857646390835 0.118372478533924 0.0189494085051085 0.000931339588838842
2017-09-07 9.89 0 -0.00101010101010102 -0.00201816347124117 -0.0159203980099503 -0.00901803607214424 -0.0139581256231305 0.0133196721311477 -0.00101010101010102 0.0122824974411464 0.0345188284518829 0.0465608465608467 0.217249220875916 17.646629455586 NA 60 0.745277922390012 -0.413041185542425 -0.169371033565201 10.2040816326531 0.000655215557308846 0.233494545408625 0.305325491096633 54.2796233160698 9.60424196931584 9.87500000000001 0.146002283087172 0.0402058302364425 0.120225216356116 0.0193632284905791 0.0071135540915237
2017-09-08 9.84 0 -0.00505561172901925 -0.0060606060606061 -0.00706357214934417 -0.0208955223880598 -0.0140280561122245 -0.0189431704885343 0.00819672131147531 -0.0060606060606061 0.00716479017400218 0.0292887029288702 0.212445705099065 17.9067148034768 NA 60 0.630275112357624 -0.0533073770939051 -0.199182360795769 5.33333333333333 -0.000383116676568989 0.232536706401097 0.365379449509417 52.2250929212905 9.62647229054321 9.90300000000001 0.0977582051117281 0.0462834764536932 0.126127873005812 0.0238792967738779 0.0171141395657979
2017-09-11 9.97 0 0.0132113821138211 0.00808897876643067 0.00707070707070701 0.00605449041372363 -0.00796019900497513 -0.00100200400801598 -0.00598205383848438 0.021516393442623 0.00707070707070701 0.0204708290685773 0.210128154734846 19.674395716769 NA 15 0.706835075998009 -0.609695446621179 -0.0215532446914871 20.2614379084967 0.00208861037622921 0.224918855643716 0.424681342519397 56.8031943401674 9.64781339892148 9.92300000000001 0.0874388675335836 0.0341675744912937 0.113829294119422 0.0102473361824149 0.00838850001260782
2017-09-12 9.86 2 -0.0110330992978938 0.00203252032520318 -0.00303336703741164 -0.00404040404040418 -0.00504540867810299 -0.0189054726368161 -0.0120240480961925 -0.0169491525423728 0.0102459016393441 -0.00404040404040418 0.2458332865395 17.2025695643884 NA 65 0.869175519736455 7.29175971984932 -0.173844460125302 26.8965517241378 -0.000297155019065874 0.310798918317212 0.461602028957372 52.2414127567269 9.66830086296462 9.91900000000001 0.089498603341058 0.0462707217966787 0.125742051424159 0.0208807628207248 0.0230817394274134
2017-09-13 10.06 2 0.0202839756592292 0.00902708124373119 0.0223577235772359 0.0171890798786654 0.0161616161616163 0.0151362260343089 0.000995024875621864 0.00801603206412826 0.00299102691924236 0.0307377049180328 0.253273766072393 15.4802373220601 NA 65 0.695358569533821 0.0369344589372169 0.0188025845728055 37.4233128834356 0.00344486874062415 0.309808038386942 0.513822587436559 58.7308785295924 9.71940281118674 9.94900000000001 0.0800624756049925 0.0271982203352836 0.106471421022237 0.000385663390963131 0.00557684226571276
2017-09-14 9.89 2 -0.0168986083499005 0.00304259634888449 -0.00802407221664991 0.00508130081300817 0 -0.00101010101010102 -0.00201816347124117 -0.0159203980099503 -0.00901803607214424 -0.0139581256231305 0.251611354210079 11.0648346898564 NA 65 0.672075119192878 -0.494523434415963 -0.134813695626201 19.5266272189349 -0.000253945275834887 0.299179054511604 0.544229010361402 52.2338719845885 9.76743864251554 9.93500000000001 0.076485292703892 0.0452494982180354 0.124316805032022 0.017062215900431 0.0240119435480315
2017-09-15 10.16 1 0.0273003033367036 0.00994035785288272 0.030425963488844 0.0190571715145436 0.032520325203252 0.0273003033367036 0.0262626262626262 0.0252270433905146 0.0109452736318407 0.0180360721442885 0.257210543195073 9.60489866905455 NA 65 0.830023704014004 0.525779408231353 0.00540036473558742 22.2857142857143 0.00475591810826303 0.307840502274253 0.601601799525761 59.8337646946617 9.8125923239646 9.95300000000001 0.104355162785557 0.0193232263473622 0.098176848248174 -0.010190194579577 -0.002802699608218
2017-09-18 10.18 1 0.00196850393700787 0.0293225480283112 0.0119284294234592 0.0324543610547667 0.0210631895687061 0.0345528455284552 0.0293225480283112 0.0282828282828282 0.0272452068617557 0.0129353233830845 0.258124075823997 9.38124235773896 NA 65 0.951854830386675 0.164874675039946 -0.0965916207718929 17.0731707317073 0.00424911553167118 0.316845149475304 0.674521130704673 60.3371748625298 9.85503678452673 9.96600000000001 0.124025087067989 0.0183644493155586 0.0969965690546286 -0.0124258458675586 -0.00593008818326002
2017-09-19 10.15 1 -0.00294695481335949 -0.000984251968503935 0.0262891809908998 0.00894632206759449 0.0294117647058825 0.0180541624874624 0.0315040650406504 0.0262891809908998 0.0252525252525253 0.0242179616548941 0.255400927550854 9.15468826448077 NA 65 0.85741420814392 -0.115794917145951 -0.178203061623283 25.4901960784314 0.00294073910530197 0.319579286674069 0.746873704907037 59.1398364472531 9.89493457745512 9.99000000000001 0.134742552876052 0.0223233156266067 0.100726089661494 -0.00969394926497369 -0.00534483966366439
2017-09-20 10.18 1 0.00295566502463052 0 0.00196850393700787 0.0293225480283112 0.0119284294234592 0.0324543610547667 0.0210631895687061 0.0345528455284552 0.0293225480283112 0.0282828282828282 0.25287228986865 9.33165364881388 NA 65 0.782671657181388 0.00753467845523925 -0.0631578768653315 11.6279069767442 0.00294345290881625 0.322965791716954 0.81805453293097 59.9947720011216 9.93243850280782 10.018 0.142813009055742 0.0203793407891797 0.0985448992136 -0.0128143872389805 -0.0117107201568869
2017-09-21 10.04 1 -0.0137524557956779 -0.0108374384236455 -0.0137524557956779 -0.0118110236220473 0.0151668351870575 -0.00198807157057668 0.0182555780933062 0.00702106318956863 0.0203252032520325 0.0151668351870575 0.259095697735175 7.79219679497008 NA 65 0.767943441367327 0.484611091414936 -0.212102434012812 4.34782608695642 -9.2166855637225e-05 0.325543971709914 0.860539003920195 54.2863581704161 9.96769219263935 10.033 0.135568760741142 0.0352343398919999 0.113154786381853 0.000915218418445551 -0.00209428606859818
2017-09-22 10.08 1 0.00398406374501992 -0.00982318271119842 -0.00689655172413794 -0.00982318271119842 -0.00787401574803148 0.019211324570273 0.00198807157057646 0.0223123732251522 0.0110330992978935 0.024390243902439 0.253446005039806 6.32853658474522 NA 60 0.618623127746604 -0.0758103487193076 -0.0927302742933112 2.22222222222217 0.000648965980845892 0.328531329848734 0.887207911144054 55.5866249261474 10.000830661081 10.057 0.117667138809251 0.032265066469499 0.109932478245352 -0.00312785523509751 -0.0108235781104056
2017-09-25 9.88 2 -0.0198412698412698 -0.0159362549800796 -0.0294695481335951 -0.0266009852216749 -0.0294695481335951 -0.0275590551181102 -0.00101112234580381 -0.0178926441351889 0.00202839756592299 -0.00902708124373119 0.251771290394105 2.35122797362891 NA 55 0.386919881865651 -0.0495486326275335 -0.257688406239982 -2.12765957446804 -0.00307653144135696 0.330324871095833 0.868689732331126 48.2037995358842 10.52 10.048 0.128045130932635 0.0533124662278088 0.130718894034272 0.0168978207873334 0.00428524764116833
2017-09-26 9.7 0 -0.0182186234817815 -0.0376984126984128 -0.0338645418326693 -0.0471512770137525 -0.0443349753694582 -0.0471512770137525 -0.0452755905511811 -0.0192113245702731 -0.0357852882703779 -0.0162271805273834 0.255216198223098 -3.66252854424615 NA -50 -0.0284881408322145 -1.17756196618505 -0.271442029347865 -12.6582278481013 -0.00582963908507051 0.236141539661755 0.792032626090761 42.7062301371409 10.52 10.032 0.160124951209985 0.07270551641215 0.149842984514589 0.0353216661699927 0.0179318442733893
2017-09-27 9.81 0 0.0113402061855672 -0.00708502024291502 -0.0267857142857142 -0.0229083665338644 -0.0363457760314341 -0.0334975369458128 -0.0363457760314341 -0.0344488188976377 -0.00808897876643078 -0.0248508946322068 0.252700755492877 -8.46252801799644 NA -55 0.0294007025942612 1.01384822629105 -0.0567996769044508 -4.76190476190475 -0.00270784903586365 0.23576909793737 0.69868024861143 46.7063223480935 10.4872 10.007 0.174167862834808 0.0624353284134944 0.13929583461251 0.0241351933501477 0.00248279483373937
2017-09-28 9.65 0 -0.0163098878695209 -0.0051546391752576 -0.0232793522267207 -0.0426587301587301 -0.0388446215139441 -0.0520628683693516 -0.0492610837438424 -0.0520628683693516 -0.0501968503937008 -0.0242669362992922 0.251079272957671 -14.6082981549898 NA -55 0.0581674322986547 -0.148051588449744 -0.228290644740005 -10.6145251396647 -0.00518094700561952 0.238547787260159 0.572367842431476 42.1018892319098 10.455712 9.98300000000001 0.2057533582823 0.0798856638542302 0.156461179518331 0.040722523102747 0.0156775562994569
2017-09-29 9.74 0 0.00932642487046631 -0.00713557594291547 0.00412371134020617 -0.01417004048583 -0.0337301587301587 -0.0298804780876493 -0.043222003929273 -0.0403940886699508 -0.043222003929273 -0.0413385826771654 0.245287896317837 -18.9689960899874 NA -55 0.105432462746367 0.685525441488033 -0.133307318958401 -13.1428571428571 -0.00254324302814937 0.230444073252037 0.445120054530301 45.3646230926043 10.40736928 9.94100000000001 0.208457296452881 0.071608216851522 0.147890686968402 0.031635666354191 0.0043795361907657
2017-10-09 9.9 0 0.0164271047227926 0.0259067357512954 0.00917431192660545 0.0206185567010311 0.00202429149797556 -0.0178571428571428 -0.0139442231075696 -0.0275049115913555 -0.0246305418719212 -0.0275049115913555 0.242767332295135 -20.5628052334171 NA -55 0.380585830412686 0.231156220103792 -0.0484635639962661 2.22222222222227 0.00090591110838554 0.216501423803694 0.348772630339709 50.6851774951939 10.3619271232 9.91300000000001 0.190848980435666 0.0563201116241885 0.132301454871026 0.0155920213922869 -0.0124479856160291
2017-10-10 10.07 2 0.0171717171717172 0.0338809034907597 0.0435233160621762 0.0265035677879715 0.0381443298969073 0.0192307692307692 -0.000992063492063489 0.00298804780876516 -0.0108055009823183 -0.00788177339901475 0.244712522845482 -19.0749739389212 NA -55 0.629689510991213 -0.287553663581514 0.0209540537000247 0.564971751412417 0.00386333039262765 0.218583039734861 0.303464148799469 55.6293371207255 10.319211495808 9.905 0.181245689603918 0.0402994760507922 0.115971584883967 -0.00113005291875101 -0.0283629678387225
2017-10-11 10.07 2 0 0.0171717171717172 0.0338809034907597 0.0435233160621762 0.0265035677879715 0.0381443298969073 0.0192307692307692 -0.000992063492063489 0.00298804780876516 -0.0108055009823183 0.237233056927948 -16.7075672487582 NA -55 0.681964593928373 0.180287842113934 -0.034803826193485 11.25 0.00316090668487717 0.21032553336989 0.291756705674987 55.6293371207255 10.2790588060595 9.894 0.165341397652789 0.0413045705516661 0.116659311316291 -0.000772108544521366 -0.0255354003430299
2017-10-12 10.02 0 -0.00496524329692161 -0.00496524329692161 0.012121212121212 0.0287474332648869 0.0383419689119171 0.021406727828746 0.0329896907216496 0.0141700404858298 -0.00595238095238104 -0.00199203187250996 0.23885926714738 -14.6571136529039 NA -55 0.632665076855295 0.0450538192469576 -0.112391941710754 -10.1449275362319 0.00168342487000467 0.218658495819909 0.292981415038785 53.7898129723994 10.2413152776959 9.892 0.163489721049639 0.0472870572623223 0.12231627032198 0.0046176606604269 -0.0160360794052821
2017-10-13 10.23 0 0.0209580838323353 0.0158887785501489 0.0158887785501489 0.0333333333333334 0.0503080082135523 0.0601036269430051 0.0428134556574924 0.054639175257732 0.0354251012145748 0.0148809523809523 0.23965503377971 -10.1121062486615 NA -55 0.746474082182519 -0.36436587898533 0.0898611386002925 3.18471337579622 0.00518790831770115 0.21700148667157 0.335165193592273 59.8020908718817 10.23 9.907 0.187737997101161 0.027550230303595 0.102245730190643 -0.0156573509533726 -0.0306724280951585
2017-10-16 9.91 0 -0.0312805474095796 -0.0109780439121756 -0.0158887785501489 -0.0158887785501489 0.00101010101010091 0.017453798767967 0.0269430051813471 0.0101936799184505 0.0216494845360826 0.00303643724696356 0.252536817081159 -9.10788291578271 NA -55 0.541926224081794 -1.20612942095866 -0.0736633974222707 -12.9032258064516 -0.0014427199963499 0.238056845577401 0.348804204062766 49.2802927249883 9.65 9.91 0.187498148139003 0.0603349014815091 0.134688477068337 0.0166437247504407 0.0086104189104188
2017-10-17 9.95 0 0.00403632694248235 -0.0273704789833823 -0.00698602794411185 -0.0119165839126119 -0.0119165839126119 0.00505050505050497 0.0215605749486651 0.0310880829015543 0.0142711518858307 0.0257731958762886 0.252355615861077 -8.32364024186455 NA -55 0.428246604073096 -1.49651277190524 -0.0529973251636775 -12.2994652406417 -0.000446529643834948 0.237903006796519 0.349440435732704 50.4537811504488 9.65 9.935 0.172449670596638 0.0573109208345888 0.131314335526177 0.0131907501796475 0.013239485561571
2017-10-18 9.85 0 -0.0100502512562813 -0.00605449041372352 -0.0371456500488759 -0.0169660678642715 -0.0218470705064548 -0.0218470705064548 -0.00505050505050508 0.0112936344969199 0.0207253886010361 0.00407747196738018 0.258615929013857 -8.94403939533307 NA -35 0.413945617241966 -6.58099748212951 -0.182398881016272 -10.3825136612021 -0.00219266084609793 0.257187245119491 0.325078478588623 47.4952448974285 9.6756 9.939 0.169669613595888 0.0684160219640186 0.142061013912159 0.0239214273395523 0.0328742060988025
2017-10-19 9.96 0 0.0111675126903554 0.00100502512562839 0.0050454086781031 -0.0263929618768328 -0.00598802395209563 -0.0109235352532273 -0.0109235352532273 0.0060606060606061 0.02258726899384 0.0321243523316064 0.253714791227153 -8.53389151514185 NA -35 0.415412019465082 -0.557517479879929 -0.0822498021712059 -6.31578947368416 0.00023646161507541 0.255722244921902 0.303210503821555 50.9055478635251 9.700176 9.97 0.135973853695808 0.0583141939085139 0.131592476248019 0.0134996697615439 0.0318868913088393
2017-10-20 10.11 0 0.0150602409638554 0.0263959390862945 0.0160804020100502 0.0201816347124115 -0.0117302052785925 0.00898203592814362 0.00397219463753706 0.00397219463753706 0.021212121212121 0.0379876796714578 0.248449448996642 -5.81969314010616 NA -35 0.600740372970294 0.103614166580737 0.11452288913265 12.4324324324323 0.0029316942239445 0.255853825220924 0.307375611396261 55.180619821181 9.72376896 10.007 0.115185840179155 0.0443698042119673 0.117273065319214 -0.000710274317875292 0.0273575108125748
2017-10-23 10.42 0 0.0306627101879329 0.0461847389558232 0.0578680203045685 0.0472361809045228 0.0514631685166498 0.0185728250244379 0.0399201596806387 0.0347567030784508 0.0347567030784508 0.0525252525252524 0.259274488354025 0.256565550146092 NA 65 1.00254969360873 5.56623249132633 0.230064182017622 36.3636363636364 0.00797369712648784 0.27179636041048 0.376248892692588 62.4567153955329 9.7464182016 10.059 0.167162595497119 0.0151711561228356 0.0876910598969594 -0.0301202645888647 0.00761482946969627
2017-10-24 10.42 0 0 0.0306627101879329 0.0461847389558232 0.0578680203045685 0.0472361809045228 0.0514631685166498 0.0185728250244379 0.0399201596806387 0.0347567030784508 0.0347567030784508 0.251469167757309 6.91480846213789 NA 70 1.05776432631373 -0.613552372891399 0.224597967105326 32.6203208556149 0.00652393401258096 0.263976621071214 0.480805294643192 62.4567153955329 9.789833109504 10.094 0.202605253853124 0.016174294785225 0.0883024809522817 -0.0292744622512418 0.017893641932277
2017-10-25 11.07 0 0.062380038387716 0.062380038387716 0.0949554896142435 0.11144578313253 0.123857868020305 0.112562814070352 0.117053481331988 0.0821114369501466 0.104790419161677 0.099304865938431 0.311364227203215 13.8838101186369 NA 75 1.3214980958969 8.69153528843136 0.248816184929379 60.1694915254237 0.0166795893535146 0.395472049314426 0.702557443470052 73.0829787631342 9.84504646074368 10.194 0.368395922284104 -0.0433344935840672 0.0283935908563189 -0.0888868305549888 -0.0326939667823787
2017-10-26 11.06 2 -0.000903342366756932 0.0614203454894435 0.0614203454894435 0.0939663699307618 0.110441767068273 0.122842639593909 0.111557788944724 0.116044399596367 0.0811339198435972 0.103792415169661 0.319838210974414 19.688635864438 NA 75 1.2224281772918 -0.056780163355309 0.0978686333354535 57.8947368421052 0.0134826926771016 0.409210470040363 0.981074177476117 72.7418612274418 10.0025418146693 10.298 0.451289510427865 -0.0414280377539717 0.0298915373454705 -0.0870304905203807 -0.0223439341823441
2017-10-27 11.05 0 -0.000904159132007254 -0.00180668473351397 0.0604606525911708 0.0604606525911708 0.0929772502472801 0.109437751004016 0.121827411167513 0.110552763819096 0.115035317860747 0.0801564027370478 0.321992624476242 24.3153649958254 NA 75 1.07338367534153 -0.105020326222523 -0.0394061831151479 53.9906103286385 0.0108669014390818 0.420579731640902 1.27535294496739 72.378047274932 10.1442876332024 10.38 0.508439879544388 -0.0395209815204844 0.0313816535038933 -0.0851204205860427 -0.0125432961469518
2017-10-30 10.91 0 -0.0126696832579186 -0.0135623869801085 -0.014453477868112 0.0470249520153552 0.0470249520153552 0.0791295746785361 0.0953815261044175 0.10761421319797 0.0964824120603016 0.100908173562059 0.344707437013653 26.6224374027915 NA 75 0.877421395581152 -0.0885298436634284 -0.00383233163966605 40 0.00658752240326355 0.457112734360082 1.53889368861969 67.3029783592231 10.2718588698821 10.48 0.504050262044042 -0.0257680827716991 0.0447091587225881 -0.0713117552267022 0.00852726394655035
2017-10-31 11.06 0 0.0137488542621449 0.000904977375565608 0 -0.000903342366756932 0.0614203454894435 0.0614203454894435 0.0939663699307618 0.110441767068273 0.122842639593909 0.111557788944724 0.345085477226963 29.5611234101697 NA 75 0.900840313709256 -0.0728972313714565 0.0643969234636503 44 0.00788958274124197 0.45742792890574 1.78788045418917 69.750367828481 10.3866729828939 10.591 0.496531301463798 -0.0384212263318697 0.0316221458797132 -0.0838567972971167 0.00262898897925945
2017-11-01 11.52 0 0.0415913200723326 0.0559120073327222 0.0425339366515836 0.0415913200723326 0.0406504065040649 0.105566218809981 0.105566218809981 0.13946587537092 0.156626506024096 0.169543147208122 0.375436514567895 35.3339777966716 NA 100 0.989669585258715 0.222934712745995 0.177835971617839 56.390977443609 0.0140171713468948 0.48401684855055 2.07839153342023 75.745939564993 10.4900056846045 10.758 0.500439806570181 -0.0781690513223032 -0.00856804599568717 -0.123444644841252 -0.0308843314878726
2017-11-02 11.18 0 -0.0295138888888888 0.0108499095840868 0.0247479376718607 0.0117647058823529 0.0108499095840868 0.00993676603432703 0.072936660268714 0.072936660268714 0.105835806132542 0.122489959839357 0.375762477813045 38.1209456297953 NA 90 0.903533830903298 0.0201258906596051 0.00408801718227125 34.0501792114695 0.00610243312220687 0.486202411575272 2.32305420715728 65.4241630858246 10.628005002452 10.88 0.427707064862545 -0.0472092487678171 0.0219408706947308 -0.0922734880968492 0.00585015270109057
2017-11-03 11.06 0 -0.0107334525939177 -0.0399305555555555 0 0.0137488542621449 0.000904977375565608 0 -0.000903342366756932 0.0614203454894435 0.0614203454894435 0.0939663699307618 0.368922300826399 38.7824128522 NA 90 0.809033255918852 -0.0400596793476432 -0.152499414513205 44.4015444015444 0.00304136299200241 0.489745294373574 2.50266630262279 62.2024307091084 10.7494444021578 10.975 0.332607543176305 -0.0354163820543576 0.0332743116860872 -0.0802184293025126 0.0230248553551355
2017-11-06 11.33 0 0.0244122965641953 0.0134168157423971 -0.0164930555555555 0.0244122965641953 0.0384967919340056 0.025339366515837 0.0244122965641953 0.023486901535682 0.0873320537428024 0.0873320537428024 0.363284993624514 40.9860828004683 NA 85 0.818193667285321 -0.362754648411812 0.057045933580105 48.936170212766 0.00692698727785566 0.482527004577207 2.66566195395399 66.2317115283488 10.8563110738988 11.066 0.284963935339973 -0.0585342867175056 0.00968842108708756 -0.103023881788696 0.00495814229667868
2017-11-07 11.09 0 -0.0211827007943513 0.00271247739602165 -0.00805008944543828 -0.0373263888888888 0.00271247739602165 0.0164986251145738 0.00361990950226243 0.00271247739602165 0.00180668473351386 0.0642994241842609 0.36519320836562 41.2542491044139 NA 50 0.748400989977853 0.250139331233646 -0.0232561242736208 41.8918918918919 0.00181613490109077 0.490123493461019 2.76803934009136 60.0988650142749 10.950353745031 11.133 0.172951502515075 -0.0361230605235447 0.0316230813244736 -0.0802505593160281 0.0321374946388717
2017-11-08 11.27 0 0.0162308385933272 -0.00529567519858787 0.0189873417721518 0.00805008944543828 -0.0217013888888888 0.0189873417721518 0.0329972502291476 0.0199095022624434 0.0189873417721518 0.01806684733514 0.379107979196647 42.0481353499431 NA 50 0.79269476425362 -0.88562584243356 -0.0514952705095857 43.2343234323432 0.00443699011786103 0.423805639574868 2.84675934762773 62.8754041483516 11.0331112956272 11.153 0.176386570413459 -0.0512228575355183 0.0160381191026904 -0.0949392693552573 0.0215480124070733
2017-11-09 11.94 2 0.059449866903283 0.0766456266907123 0.0538393645189761 0.0795660036166363 0.0679785330948122 0.0364583333333333 0.0795660036166363 0.0944087992667277 0.0805429864253393 0.0795660036166363 0.405600266396886 45.7109862799633 NA 80 0.92184872397911 1.8639068049535 0.125140233219429 51.5492957746479 0.0144393313515741 0.427020527472322 2.99612727682908 70.9722942212826 11.105937940152 11.241 0.300608641851087 -0.107972131788305 -0.0412049382452917 -0.15122915593482 -0.0309508016498583
2017-11-10 12.02 1 0.00670016750418756 0.0665483584738242 0.083859332732191 0.06090026478376 0.0867992766726944 0.075134168157424 0.0434027777777777 0.0867992766726944 0.101741521539872 0.0877828054298642 0.415200247368537 48.965915080995 NA 85 0.970478381914823 0.277377450291427 0.129323490479196 48.1927710843374 0.0130322106520493 0.44151530352187 3.18449675722589 71.7641697791053 11.2269066285307 11.338 0.37852931781362 -0.113649672574322 -0.0473848980175968 -0.156399734059672 -0.0326689882491333
2017-11-13 11.99 1 -0.00249584026622296 0.00418760469011725 0.0638864241348713 0.0811541929666366 0.058252427184466 0.0840867992766727 0.0724508050089445 0.0407986111111112 0.0840867992766727 0.0989917506874427 0.409828801127927 50.9907952224125 NA 90 0.943983123129942 -0.750264696956933 -0.0332273045811917 46.8656716417911 0.0102089286669089 0.400697678257747 3.37420514462802 70.9821649803156 11.3906015679658 11.446 0.396490156806502 -0.110150658848235 -0.0443969565219176 -0.15234694321189 -0.0255609901432283
2017-11-14 12.01 1 0.00166805671392822 -0.000831946755407653 0.0058626465661642 0.0656610470275067 0.0829576194770063 0.0600176522506619 0.085895117540687 0.0742397137745976 0.0425347222222223 0.085895117540687 0.416983886761647 52.2741406778897 NA 95 0.899774631661148 0.930500908078517 -0.0949221618587645 34.5588235294118 0.00865604285727603 0.418679925329844 3.54861981714746 71.2074206597139 11.5524932857319 11.541 0.407388703274349 -0.110817500445358 -0.045583540267522 -0.152413987629919 -0.0230524289323419
2017-11-15 12.01 1 0 0.00166805671392822 -0.000831946755407653 0.0058626465661642 0.0656610470275067 0.0829576194770063 0.0600176522506619 0.085895117540687 0.0742397137745976 0.0425347222222223 0.411485037707244 53.2442485111709 NA 95 0.852988250202477 -1.59745950342515 -0.109749148472679 35.0553505535055 0.00708221688322584 0.381610846235198 3.69517350669829 71.2074206597139 11.7139946285856 11.59 0.433230757090132 -0.109817904809684 -0.0451123726667531 -0.150769402064646 -0.0194117198611807
2017-11-16 11.91 1 -0.00832639467110741 -0.00832639467110741 -0.00667222685571311 -0.00915141430948418 -0.00251256281407031 0.0567879325643301 0.0739404869251579 0.0511915269196823 0.0768535262206147 0.0652951699463329 0.402093249299583 52.908327236188 NA 90 0.796580101720938 0.287518784028876 -0.141742809789335 30.7142857142857 0.00428065114607434 0.384204764864108 3.79360888575049 68.1401425758669 11.8431957028684 11.663 0.417693401645008 -0.100457287998568 -0.0362888850130512 -0.140719461781614 -0.00805429824918757
2017-11-17 11.24 0 -0.056255247691016 -0.0641132389675271 -0.0641132389675271 -0.0625521267723103 -0.0648918469217969 -0.0586264656616415 -0.0026619343389529 0.0135256988277728 -0.00794351279788175 0.0162748643761301 0.43194373149247 47.4741213134606 NA 85 0.543977627118786 -2.53913501102903 -0.231270724639168 9.90990990990992 -0.00672587591521481 0.416617436249847 3.75546542867445 51.9834494160284 12.36 11.681 0.39190276571846 -0.0415586184036463 0.0220639398249021 -0.0810880252513195 0.0520867083170229
