Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-06 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999705 1.74 2.3405556457178e-16 0.101437045548635 -0.319873939503268 0.112226303928124 0.00144032549368955
2016-09-07 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999711 1.74 2.3405556457178e-16 0.107123985402357 -0.326430436064434 0.109678393587224 0.00279310845256231
2016-09-08 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999716 1.74 2.3405556457178e-16 0.112820258725214 -0.332941266516221 0.107018802417126 0.0039104150449869
2016-09-09 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999722 1.74 2.3405556457178e-16 0.118525381251878 -0.33940242284152 0.104247393265941 0.00469219964956447
2016-09-12 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999728 1.74 2.3405556457178e-16 0.12423887354177 -0.345809830673061 0.101364071703261 0.00506703664277097
2016-09-13 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999733 1.74 2.3405556457178e-16 0.12996026105676 -0.352159351619461 0.0983687873037316 0.00499839768511168
2016-09-14 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999738 1.74 2.3405556457178e-16 0.135689074233429 -0.358446785804791 0.0952615350005389 0.0044880337306652
2016-09-19 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999744 1.74 2.3405556457178e-16 0.141424848549975 -0.364667874623193 0.0920423565110737 0.00357619776209506
2016-09-20 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999749 1.74 2.3405556457178e-16 0.147167124587904 -0.370818303709078 0.088711341837126 0.00233865791444077
2016-09-21 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999754 1.74 2.3405556457178e-16 0.152915448088615 -0.376893706122479 0.0852686308420172 0.000880669808069223
2016-09-22 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999759 1.74 2.3405556457178e-16 0.15866937000499 -0.382889665748264 0.0817144149069693 -0.000671696792427956
2016-09-23 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999764 1.74 2.3405556457178e-16 0.164428446548135 -0.388801720906743 0.0780489386691463 -0.00218225313923792
2016-09-26 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999768 1.74 2.3405556457178e-16 0.170192239229375 -0.394625368172235 0.074272501843728 -0.00351656925961752
2016-09-27 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999773 1.74 2.3405556457178e-16 0.17596031489765 -0.400356066395084 0.0703854611323916 -0.00455402094316393
2016-09-28 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999778 1.74 2.3405556457178e-16 0.181732245772421 -0.405989240921563 0.0663882322205419 -0.00519889538667451
2016-09-29 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999782 1.74 2.3405556457178e-16 0.187507609472227 -0.411520288005 0.0622812918656114 -0.00538945915195976
2016-09-30 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999786 1.74 2.3405556457178e-16 0.193285989039021 -0.416944579400499 0.058065180078704 -0.00510403920566904
2016-10-10 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999791 1.74 2.3405556457178e-16 0.199066972958407 -0.422257467134557 0.0537405024017877 -0.00436344575884984
2016-10-11 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999795 1.74 2.3405556457178e-16 0.204850155175915 -0.42745428843995 0.0493079322825754 -0.00322944420726701
2016-10-12 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999799 1.74 2.3405556457178e-16 0.210635135109441 -0.432530370845399 0.044768213549126 -0.00179940847086724
2016-10-13 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999803 1.74 2.3405556457178e-16 0.216421517657982 -0.43748103740861 0.0401221629861075 -0.000197693660324627
2016-10-14 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999807 1.74 2.3405556457178e-16 0.222208913206788 -0.442301612080658 0.0353706730144864 0.00143540839406708
2016-10-17 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999811 1.74 2.3405556457178e-16 0.227996937629068 -0.446987425188948 0.0305147144762867 0.00295606231877654
2016-10-18 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999814 1.74 2.3405556457178e-16 0.233785212284365 -0.451533819025491 0.0255553395258428 0.00422949144666862
2016-10-19 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999818 1.74 2.3405556457178e-16 0.239573364013739 -0.455936153526809 0.0204936846287679 0.00514169873912584
2016-10-20 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999822 1.74 2.3405556457178e-16 0.245361025131869 -0.460189812031488 0.0153309736695871 0.00560935505160454
2016-10-21 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999825 1.74 2.3405556457178e-16 0.251147833416202 -0.464290207101216 0.0100685211687247 0.00558709662171331
2016-10-24 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999829 1.74 2.3405556457178e-16 0.256933432093269 -0.468232786391124 0.00470773560917648 0.00507169109858407
2016-10-25 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999832 1.74 2.3405556457178e-16 0.262717469822287 -0.472013038555361 -0.000749877127151355 0.00410275541398375
2016-10-26 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999836 1.74 2.3405556457178e-16 0.268499600676165 -0.475626499174025 -0.00630271021388906 0.00275993462829083
2016-10-27 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999839 1.74 2.3405556457178e-16 0.274279484120023 -0.479068756687993 -0.0119490522263315 0.00115668267616231
2016-10-28 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999842 1.74 2.3405556457178e-16 0.280056784987348 -0.482335458328637 -0.0176870833806928 -0.000568970807388047
2016-10-31 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999845 1.74 2.3405556457178e-16 0.285831173453886 -0.485422316030017 -0.0235148716684903 -0.00226603004035009
2016-11-01 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999848 1.74 2.3405556457178e-16 0.291602325009387 -0.488325112311855 -0.0294303688886991 -0.00378363278348492
2016-11-02 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999851 1.74 2.3405556457178e-16 0.297369920427305 -0.491039706122354 -0.035431406581049 -0.00498454031552664
2016-11-03 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999854 1.74 2.3405556457178e-16 0.303133645732559 -0.493562038630783 -0.0415156918645769 -0.00575778159824203
2016-11-04 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999857 1.74 2.3405556457178e-16 0.308893192167455 -0.495888138960614 -0.0476808031864383 -0.0060292005041449
2016-11-07 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999999986 1.74 2.3405556457178e-16 0.31464825615587 -0.498014129854953 -0.0539241859868682 -0.00576879215031956
2016-11-08 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999863 1.74 2.3405556457178e-16 0.320398539265793 -0.499936233266856 -0.0602431482872429 -0.00499400797916105
2016-11-09 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999866 1.74 2.3405556457178e-16 0.326143748170316 -0.501650775868049 -0.0666348562092558 -0.0037686292005551
2016-11-10 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999868 1.74 2.3405556457178e-16 0.331883594607175 -0.503154194470388 -0.0730963294344401 -0.00219729345362063
2016-11-11 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999871 1.74 2.3405556457178e-16 0.337617795336916 -0.50444304135512 -0.0796244366145374 -0.000416232093079172
2016-11-14 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999874 1.74 2.3405556457178e-16 0.34334607209979 -0.50551398950571 -0.0862158907446243 0.00141883894599926
2016-11-15 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999876 1.74 2.3405556457178e-16 0.349068151571439 -0.506363837740462 -0.0928672445123643 0.00314648465973033
2016-11-16 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999879 1.74 2.3405556457178e-16 0.354783765317485 -0.506989515741595 -0.0995748856383706 0.00461369204219175
2016-11-17 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999881 1.74 2.3405556457178e-16 0.360492649747063 -0.507388088977628 -0.106335032224346 0.00568915651860336
2016-11-18 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999883 1.74 2.3405556457178e-16 0.366194546065421 -0.507556763515962 -0.113143728127462 0.0062746385609812
2016-11-21 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999886 1.74 2.3405556457178e-16 0.371889200225608 -0.507492890722422 -0.11999683838136 0.00631353073543417
2016-11-22 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999888 1.74 2.3405556457178e-16 0.377576362879373 -0.507193971844168 -0.12689004468614 0.00579601436279442
2016-11-23 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999999989 1.74 2.3405556457178e-16 0.383255789327311 -0.506657662471843 -0.133818840991835 0.00476042596636728
2016-11-24 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999892 1.74 2.3405556457178e-16 0.388927239468331 -0.505881776876131 -0.140778529202039 0.00329069228015033
2016-11-25 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999895 1.74 2.3405556457178e-16 0.394590477748518 -0.504864292212958 -0.147764215026663 0.0015099365773722
2016-11-28 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999897 1.74 2.3405556457178e-16 0.400245273109445 -0.50360335259053 -0.154770804015145 -0.000429380487010356
2016-11-29 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999899 1.74 2.3405556457178e-16 0.405891398935993 -0.50209727299019 -0.16179299780388 -0.00235814156964653
2016-11-30 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999901 1.74 2.3405556457178e-16 0.411528633003743 -0.500344543031726 -0.168825290614095 -0.00410514211335056
2016-12-01 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999903 1.74 2.3405556457178e-16 0.417156757425991 -0.498343830572374 -0.17586196603893 -0.00551235175108056
2016-12-02 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999905 1.74 2.3405556457178e-16 0.422775558600442 -0.496093985127289 -0.182897094160996 -0.00644948162586523
2016-12-05 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999907 1.74 2.3405556457178e-16 0.428384827155629 -0.493594041097764 -0.189924529044211 -0.0068264136967312
2016-12-06 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999909 1.74 2.3405556457178e-16 0.433984357897116 -0.490843220792044 -0.196937906646174 -0.00660216601142749
2016-12-07 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999999991 1.74 2.3405556457178e-16 0.43957394975352 -0.487840937222176 -0.203930643199769 -0.00578937581310668
2016-12-08 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999912 1.74 2.3405556457178e-16 0.445153405722405 -0.484586796659101 -0.210895934114971 -0.00445375200140585
2016-12-09 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999914 1.74 2.3405556457178e-16 0.450722532816089 -0.481080600927058 -0.217826753453978 -0.00270851066667699
2016-12-12 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999916 1.74 2.3405556457178e-16 0.456281142007408 -0.477322349417447 -0.224715854034786 -0.000704368049839532
2016-12-13 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999917 1.74 2.3405556457178e-16 0.461829048175469 -0.473312240801663 -0.231555768220017 0.00138386890542397
2016-12-14 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999919 1.74 2.3405556457178e-16 0.467366070051434 -0.469050674421971 -0.238338809449256 0.00337277018412552
2016-12-15 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999921 1.74 2.3405556457178e-16 0.472892030164372 -0.464538251339417 -0.245057074574245 0.00508634722986367
2016-12-16 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999922 1.74 2.3405556457178e-16 0.478406754787215 -0.459775775017965 -0.251702447056932 0.00637130620924864
2016-12-19 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999924 1.74 2.3405556457178e-16 0.483910073882839 -0.454764251624704 -0.2582666010906 0.00711025917853136
2016-12-20 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999925 1.74 2.3405556457178e-16 0.489401821050315 -0.449504889926826 -0.264741006703963 0.00723190819352981
2016-12-21 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999927 1.74 2.3405556457178e-16 0.494881833471348 -0.443999100767413 -0.271116935907132 0.00671748470456146
2016-12-22 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999928 1.74 2.3405556457178e-16 0.500349951856938 -0.438248496103771 -0.277385469936785 0.00560298821518701
2016-12-23 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999999993 1.74 2.3405556457178e-16 0.505806020394292 -0.432254887594013 -0.283537507655491 0.00397701971316045
2016-12-26 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999931 1.74 2.3405556457178e-16 0.511249886693993 -0.426020284719981 -0.289563775156928 0.00197425963503783
2016-12-27 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999932 1.74 2.3405556457178e-16 0.51668140173748 -0.419546892437225 -0.295454836624756 -0.000235083705056094
2016-12-28 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999934 1.74 2.3405556457178e-16 0.522100419824827 -0.412837108345725 -0.301201106487853 -0.00245921902552593
2016-12-29 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999935 1.74 2.3405556457178e-16 0.527506798522875 -0.405893519378156 -0.306792862908727 -0.00450113697016363
2016-12-30 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999936 1.74 2.3405556457178e-16 0.532900398613708 -0.398718898005871 -0.312220262634861 -0.00617609167395317
2017-01-03 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999938 1.74 2.3405556457178e-16 0.538281084043503 -0.391316197966283 -0.317473357234805 -0.00732863273498441
2017-01-04 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999939 1.74 2.3405556457178e-16 0.54364872187178 -0.383688549518861 -0.322542110731605 -0.00784749858501987
2017-01-05 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999999994 1.74 2.3405556457178e-16 0.549003182221048 -0.375839254240596 -0.327416418636129 -0.00767676430552477
2017-01-06 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999941 1.74 2.3405556457178e-16 0.554344338226879 -0.36777177937536 -0.332086128371485 -0.00682195411360798
2017-01-09 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999943 1.74 2.3405556457178e-16 0.559672065988414 -0.359489751755099 -0.336541061067624 -0.00535035816938823
2017-01-10 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999944 1.74 2.3405556457178e-16 0.564986244519316 -0.350996951314174 -0.340771034691979 -0.00338545653286404
2017-01-11 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999945 1.74 2.3405556457178e-16 0.570286755699189 -0.34229730422132 -0.344765888467964 -0.00109603392392643
2017-01-12 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999946 1.74 2.3405556457178e-16 0.575573484225455 -0.333394875656735 -0.348515508518459 0.00131885326551995
2017-01-13 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999947 1.74 2.3405556457178e-16 0.580846317565722 -0.324293862264423 -0.352009854655956 0.00364751177085432
2017-01-16 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999948 1.74 2.3405556457178e-16 0.586105145910636 -0.314998584312333 -0.355238988225281 0.00568414800611727
2017-01-17 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999949 1.74 2.3405556457178e-16 0.591349862127231 -0.305513477594892 -0.358193100888809 0.0072466636976749
2017-01-18 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999999995 1.74 2.3405556457178e-16 0.596580361712784 -0.295843085114204 -0.360862544227949 0.00819227801038314
2017-01-19 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999951 1.74 2.3405556457178e-16 0.601796542749179 -0.285992048577478 -0.363237860018951 0.00842983327414404
2017-01-20 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999952 1.74 2.3405556457178e-16 0.606998305857792 -0.275965099749186 -0.365309811025687 0.00792794816678777
2017-01-23 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999953 1.74 2.3405556457178e-16 0.6121855541549 -0.265767051696986 -0.367069412137536 0.00671846996661696
2017-01-24 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999954 1.74 2.3405556457178e-16 0.617358193207604 -0.255402789970526 -0.368507961666977 0.00489494117438127
2017-01-25 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999955 1.74 2.3405556457178e-16 0.622516130990304 -0.244877263752086 -0.369617072609376 0.00260605527297342
2017-01-26 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999956 1.74 2.3405556457178e-16 0.62765927784169 -0.234195477017331 -0.370388703656966 4.43630144730811e-05
2017-02-03 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999957 1.74 2.3405556457178e-16 0.63278754642228 -0.223362479743553 -0.370815189750444 -0.00256916995764211
2017-02-06 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999958 1.74 2.3405556457178e-16 0.637900851672491 -0.212383359201487 -0.370889271945288 -0.00500375843155099
2017-02-07 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999958 1.74 2.3405556457178e-16 0.642999110771261 -0.201263231365239 -0.370604126366006 -0.00703913257430189
2017-02-08 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999959 1.74 2.3405556457178e-16 0.648082243095205 -0.190007232473068 -0.369953392020284 -0.00848582966952971
2017-02-09 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999999996 1.74 2.3405556457178e-16 0.653150170178311 -0.178620510769696 -0.36893119724661 -0.00920343498317455
2017-02-10 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999999999961 1.74 2.3405556457178e-16 0.658202815672192 -0.167108218458642 -0.367532184573536 -0.00911477908369707
