Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-09 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61169491600575 6.64 9.3622225828712e-16 0.299801378199796 0.0228338431751736 -0.112083063323812 -0.0158852644840617
2012-05-10 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61226101768563 6.64 9.3622225828712e-16 0.298201653342027 0.0199189400358704 -0.112115111765253 -0.0115670578988423
2012-05-11 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61281579733192 6.64 9.3622225828712e-16 0.296591398646293 0.0170199467847125 -0.112069400830564 -0.00632963294447952
2012-05-14 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61335948138528 6.64 9.3622225828712e-16 0.294970606582226 0.0141370258585884 -0.111948338590027 -0.000650518885342954
2012-05-15 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61389229175758 6.64 9.3622225828712e-16 0.293339270075933 0.0112703470728623 -0.111754315290241 0.00496883613058752
2012-05-16 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61441444592242 6.64 9.3622225828712e-16 0.291697382514141 0.00842008776947667 -0.111489698734128 0.0100480152629789
2012-05-17 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61492615700398 6.64 9.3622225828712e-16 0.290044937748408 0.00558643294996375 -0.111156829991166 0.0141672315827561
2012-05-18 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6154276338639 6.64 9.3622225828712e-16 0.288381930099398 0.0027695753928858 -0.110758019441703 0.0169989134535313
2012-05-21 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61591908118662 6.64 9.3622225828712e-16 0.286708354361233 -3.02842447177376e-05 -0.110295543157091 0.018329996702436
2012-05-22 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61640069956289 6.64 9.3622225828712e-16 0.285024205805899 -0.00281293734231358 -0.109771639615384 0.0180746362673061
2012-05-23 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61687268557163 6.64 9.3622225828712e-16 0.283329480187726 -0.00557816724766713 -0.109188506750481 0.0162775911087325
2012-05-24 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61733523186019 6.64 9.3622225828712e-16 0.281624173747941 -0.0083257492258404 -0.108548299330905 0.0131087230021829
2012-05-25 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61778852722299 6.64 9.3622225828712e-16 0.279908283219287 -0.0110554504257347 -0.107853126662868 0.00884906480460579
2012-05-28 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61823275667853 6.64 9.3622225828712e-16 0.278181805830714 -0.0137670298645185 -0.107105050610822 0.00386895803467668
2012-05-29 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61866810154496 6.64 9.3622225828712e-16 0.27644473931214 -0.0164602384302459 -0.106306083927469 -0.00140099735254218
2012-05-30 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61909473951406 6.64 9.3622225828712e-16 0.274697081899286 -0.0191348189029303 -0.105458188884042 -0.00650489869977222
2012-05-31 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.61951284472378 6.64 9.3622225828712e-16 0.272938832338582 -0.0217905059943553 -0.104563276190724 -0.011000294264724
2012-06-01 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6199225878293 6.64 9.3622225828712e-16 0.27116998989215 -0.0244270264068116 -0.103623204196176 -0.0144976601509936
2012-06-04 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62032413607272 6.64 9.3622225828712e-16 0.269390554342859 -0.0270440989109761 -0.102639778354425 -0.016696691040794
2012-06-05 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62071765335126 6.64 9.3622225828712e-16 0.267600525999453 -0.0296414344430964 -0.101614750946789 -0.0174151361874211
2012-06-06 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62110330028424 6.64 9.3622225828712e-16 0.265799905701767 -0.0322187362215944 -0.100549821045947 -0.0166063235173139
2012-06-07 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62148123427855 6.64 9.3622225828712e-16 0.263988694825996 -0.0347756998832067 -0.0994466347089387 -0.0143627957592378
2012-06-08 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62185160959298 6.64 9.3622225828712e-16 0.262166895290072 -0.037312013638706 -0.0983067853855266 -0.0109054400135851
2012-06-11 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62221457740112 6.64 9.3622225828712e-16 0.260334509559094 -0.0398273584482498 -0.0971318145281923 -0.00655966658884233
2012-06-12 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6225702858531 6.64 9.3622225828712e-16 0.258491540650848 -0.0423214082163264 -0.0959232123898559 -0.00172202213076034
2012-06-13 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62291888013604 6.64 9.3622225828712e-16 0.256637992141408 -0.0447938300062625 -0.0946824189954143 0.00317833322510586
2012-06-14 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62326050253332 6.64 9.3622225828712e-16 0.254773868170816 -0.0472442842742027 -0.0934108252731738 0.0077187464421038
2012-06-15 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62359529248265 6.64 9.3622225828712e-16 0.252899173448838 -0.0496724251224281 -0.092109774332338 0.0115189233710169
2012-06-18 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.623923386633 6.64 9.3622225828712e-16 0.251013913260812 -0.0520779005718477 -0.0907805628728549 0.0142707480742874
2012-06-19 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62424491890034 6.64 9.3622225828712e-16 0.249118093473572 -0.0544603528534475 -0.0894244427140902 0.0157604648469187
2012-06-20 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62456002052233 6.64 9.3622225828712e-16 0.247211720541454 -0.0568194187184479 -0.0880426224290425 0.0158825619529472
2012-06-21 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62486882011188 6.64 9.3622225828712e-16 0.245294801512395 -0.0591547297668553 -0.0866362690710518 0.014645310800697
2012-06-25 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62517144370965 6.64 9.3622225828712e-16 0.243367344034108 -0.0614659127940786 -0.0852065099802763 0.0121682263388261
2012-06-26 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62546801483545 6.64 9.3622225828712e-16 0.241429356360348 -0.0637525901552043 -0.0837544346575285 0.00867184065043403
2012-06-27 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62575865453874 6.64 9.3622225828712e-16 0.239480847357263 -0.0660143801465001 -0.0822810966934016 0.00446027425256101
2012-06-28 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62604348144797 6.64 9.3622225828712e-16 0.237521826509832 -0.0682508974036593 -0.0807875157410285 -0.000102709686329527
2012-06-29 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62632261181901 6.64 9.3622225828712e-16 0.235552303928394 -0.0704617533162522 -0.0792746795211616 -0.00462307927380112
2012-07-02 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62659615958263 6.64 9.3622225828712e-16 0.233572290355261 -0.072646556457806 -0.0777435458487354 -0.00870962353714022
2012-07-03 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62686423639098 6.64 9.3622225828712e-16 0.231581797171422 -0.0748049130308814 -0.0761950446704283 -0.0120082868764315
2012-07-04 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62712695166316 6.64 9.3622225828712e-16 0.22958083640334 -0.0769364273264708 -0.0746300801032449 -0.0142345738544325
2012-07-05 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6273844126299 6.64 9.3622225828712e-16 0.227569420729837 -0.0790407021969965 -0.0730495324645504 -0.0152004620448798
2012-07-06 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6276367243773 6.64 9.3622225828712e-16 0.225547563489075 -0.0811173395421367 -0.071454260284453 -0.0148324390570207
2012-07-09 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62788398988975 6.64 9.3622225828712e-16 0.22351527868562 -0.0831659408066621 -0.0698451022919118 -0.0131781530940815
2012-07-10 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62812631009196 6.64 9.3622225828712e-16 0.221472580997608 -0.0851861074894145 -0.0682228793663835 -0.0104006496304332
2012-07-11 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62836378389012 6.64 9.3622225828712e-16 0.219419485784002 -0.0871774416625335 -0.0665883964473553 -0.00676095034064961
2012-07-12 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62859650821231 6.64 9.3622225828712e-16 0.217356009091941 -0.0891395464999656 -0.0649424443945086 -0.00259137666814291
2012-07-13 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62882457804807 6.64 9.3622225828712e-16 0.21528216766419 -0.0910720268142653 -0.0632858017918212 0.00173686840106191
2012-07-16 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62904808648711 6.64 9.3622225828712e-16 0.213197978946674 -0.0929744896006639 -0.061619236689342 0.00584797705951257
2012-07-17 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62926712475736 6.64 9.3622225828712e-16 0.211103461096123 -0.0948465445873174 -0.059943508276878 0.00939411880406182
2012-07-18 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62948178226222 6.64 9.3622225828712e-16 0.208998632987804 -0.0966878047906379 -0.0582593684843147 0.0120835720461865
2012-07-19 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62969214661697 6.64 9.3622225828712e-16 0.206883514223352 -0.0984978870745523 -0.0565675635037555 0.0137026108828209
2012-07-20 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.62989830368463 6.64 9.3622225828712e-16 0.204758125138702 -0.100276412712526 -0.0548688352291768 0.0141302238267498
2012-07-23 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63010033761094 6.64 9.3622225828712e-16 0.202622486812118 -0.102023007951131 -0.0531639226097258 0.0133453801818535
2012-07-24 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63029833085872 6.64 9.3622225828712e-16 0.20047662107232 -0.103737304573941 -0.0514535629132822 0.0114269448795878
2012-07-25 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63049236424155 6.64 9.3622225828712e-16 0.198320550506713 -0.105418940464484 -0.0497384928973883 0.00854654191577819
2012-07-26 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63068251695672 6.64 9.3622225828712e-16 0.196154298469718 -0.107067560166996 -0.0480194498850499 0.00495479398747056
2012-07-27 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63086886661758 6.64 9.3622225828712e-16 0.193977889091199 -0.108682815443665 -0.0462971727434218 0.000961540901335045
2012-07-30 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63105148928523 6.64 9.3622225828712e-16 0.191791347284993 -0.110264365827078 -0.0445724027637937 -0.0030890470513798
2012-07-31 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63123045949953 6.64 9.3622225828712e-16 0.189594698757547 -0.111811879166547 -0.0428458844417381 -0.00684705773179783
2012-08-01 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63140585030954 6.64 9.3622225828712e-16 0.187387970016652 -0.11332503216701 -0.041118366156685 -0.00998710933104507
2012-08-02 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63157773330335 6.64 9.3622225828712e-16 0.185171188380283 -0.114803510919167 -0.0393906007506184 -0.0122376762670591
2012-08-03 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63174617863728 6.64 9.3622225828712e-16 0.182944381985536 -0.116247011419569 -0.0376633460059592 -0.0134064342626088
2012-08-06 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63191125506453 6.64 9.3622225828712e-16 0.180707579797683 -0.11765524007932 -0.0359373650230947 -0.0133986080559465
2012-08-07 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63207302996324 6.64 9.3622225828712e-16 0.178460811619314 -0.119027914220128 -0.0342134264983687 -0.0122258884106956
2012-08-08 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63223156936398 6.64 9.3622225828712e-16 0.176204108099596 -0.120364762556407 -0.0324923049036991 -0.0100046181933229
2012-08-09 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6323869379767 6.64 9.3622225828712e-16 0.173937500743634 -0.121665525662192 -0.0307747805693204 -0.0069434248270448
2012-08-10 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63253919921716 6.64 9.3622225828712e-16 0.171661021921935 -0.122929956421629 -0.0290616396714558 -0.0033219559386648
2012-08-13 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63268841523282 6.64 9.3622225828712e-16 0.169374704879977 -0.124157820461842 -0.0273536741270246 0.000536498438692856
2012-08-14 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63283464692816 6.64 9.3622225828712e-16 0.167078583747891 -0.125348896567028 -0.0256516813977665 0.00429517262378765
2012-08-15 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6329779539896 6.64 9.3622225828712e-16 0.164772693550242 -0.126502977072639 -0.023956464206405 0.00763353574532744
2012-08-16 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63311839490981 6.64 9.3622225828712e-16 0.162457070215918 -0.127619868238593 -0.0222688301677392 0.0102738544443515
2012-08-17 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63325602701161 6.64 9.3622225828712e-16 0.160131750588131 -0.128699390600466 -0.0205895913377205 0.0120027044949031
2012-08-20 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63339090647138 6.64 9.3622225828712e-16 0.157796772434516 -0.129741379297712 -0.018919563683828 0.0126863173562644
2012-08-21 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63352308834195 6.64 9.3622225828712e-16 0.155452174457344 -0.130745684377965 -0.0172595664801611 0.0122792828824361
2012-08-22 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63365262657511 6.64 9.3622225828712e-16 0.153097996303843 -0.131712171076584 -0.0156104216308808 0.0108265557858946
2012-08-23 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63377957404361 6.64 9.3622225828712e-16 0.150734278576621 -0.132640720070641 -0.013972952925728 0.00845896181438799
2012-08-24 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63390398256274 6.64 9.3622225828712e-16 0.148361062844198 -0.133531227706623 -0.0123479852314758 0.00538255328507597
2012-08-27 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63402590291148 6.64 9.3622225828712e-16 0.145978391651649 -0.134383606201189 -0.0107363436232637 0.00186232317424295
2012-08-28 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63414538485325 6.64 9.3622225828712e-16 0.143586308531351 -0.135197783814401 -0.00913885245982704 -0.00179896090918374
2012-08-29 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63426247715619 6.64 9.3622225828712e-16 0.14118485801384 -0.135973704994937 -0.00755633440671089 -0.00528565059990638
2012-08-30 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63437722761307 6.64 9.3622225828712e-16 0.138774085638771 -0.136711330496821 -0.00598960941157345 -0.0082961729455906
2012-08-31 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6344896830608 6.64 9.3622225828712e-16 0.136354037965989 -0.137410637467359 -0.00443949363571661 -0.0105698395213301
2012-09-03 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63459988939959 6.64 9.3622225828712e-16 0.133924762586709 -0.138071619505995 -0.00290679834599139 -0.0119108843638756
2012-09-04 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6347078916116 6.64 9.3622225828712e-16 0.131486308134795 -0.138694286693896 -0.00139232877119722 -0.0122070090797115
2012-09-05 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63481373377936 6.64 9.3622225828712e-16 0.129038724298156 -0.13927866559419 0.000103117072905112 -0.0114400811422992
2012-09-06 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63491745910378 6.64 9.3622225828712e-16 0.126582061830238 -0.139824799222808 0.00157874958590898 -0.00968749530096069
2012-09-07 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6350191099217 6.64 9.3622225828712e-16 0.124116372561629 -0.140332746990028 0.00303378880837646 -0.00711393835528518
2012-09-10 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63511872772327 6.64 9.3622225828712e-16 0.121641709411768 -0.140802584612851 0.00446746566680045 -0.00395462676374225
2012-09-11 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6352163531688 6.64 9.3622225828712e-16 0.119158126400757 -0.141234403998459 0.00587902323401579 -0.000492200706157853
2012-09-12 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63531202610543 6.64 9.3622225828712e-16 0.116665678661281 -0.141628313099057 0.00726771800125126 0.00296988524253994
2012-09-13 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63540578558332 6.64 9.3622225828712e-16 0.11416442245063 -0.141984435738514 0.00863282115809061 0.00613452306832496
2012-09-14 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63549766987165 6.64 9.3622225828712e-16 0.111654415162823 -0.142302911411273 0.00997361987670775 0.00873606701042617
2012-09-17 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63558771647422 6.64 9.3622225828712e-16 0.109135715340841 -0.142583895054081 0.0112894185968362 0.0105614416203861
2012-09-18 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63567596214473 6.64 9.3622225828712e-16 0.106608382688951 -0.142827556791185 0.012579540308022 0.0114659848225585
2012-09-19 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63576244290184 6.64 9.3622225828712e-16 0.104072478085147 -0.143034081653676 0.0138433278258265 0.0113833837530177
2012-09-20 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.6358471940438 6.64 9.3622225828712e-16 0.101528063593675 -0.143203669273773 0.0150801450587397 0.0103295085153741
2012-09-21 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63593025016293 6.64 9.3622225828712e-16 0.0989752024776709 -0.143336533554878 0.0162893782626672 0.00840023060645856
2012-09-24 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63601164515967 6.64 9.3622225828712e-16 0.0964139592118911 -0.143432902318299 0.0174704372799601 0.0057634868916292
2012-09-25 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63609141225648 6.64 9.3622225828712e-16 0.0938443994955371 -0.143493016927616 0.0186227567600528 0.00264600096413803
2012-09-26 6.64 2 0 0 0 0 0 0 0 0 0 0 1.27 100 NA 0 NA NA 1 NA 0 1.15423715480732 -2.22044604925031e-14 NA 6.63616958401135 6.64 9.3622225828712e-16 0.0912665902651872 -0.14351713189169 0.0197457973588915 -0.000684716752662462
