Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-03 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0523126948887269 -0.017093782214485 -0.00896220584433771 -0.00231272597387866
2012-05-04 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0508202235977915 -0.0191887797577006 -0.00886870004263307 -0.00210491534345292
2012-05-07 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0493288021282792 -0.0212902446397456 -0.00878748410777419 -0.0017089578725924
2012-05-08 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0478385098658547 -0.023398206110097 -0.0087196383113366 -0.00117089781401836
2012-05-09 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.04634942651527 -0.0255126872663443 -0.00866622725535016 -0.000549088683024834
2012-05-10 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0448616320977602 -0.0276337049454196 -0.00862829943066501 9.18134665135462e-05
2012-05-11 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.043375206948369 -0.0297612696177705 -0.00860688679681743 0.000687561353611255
2012-05-14 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0418902317131973 -0.031895385284511 -0.00860300438270656 0.00118099031705454
2012-05-15 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0404067873465777 -0.0340360493776102 -0.00861764990739533 0.00152785815275869
2012-05-16 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.038924955108173 -0.0361832526631534 -0.00865180342031091 0.00170113067934996
2012-05-17 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0374448165599999 -0.0383369791477222 -0.00870642696012602 0.00169319512673471
2012-05-18 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0359664535633739 -0.040497205987938 -0.00878246423158169 0.00151577685425752
2012-05-21 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0344899482757786 -0.0426639034032135 -0.00888084029951242 0.00119766359711648
2012-05-22 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0330153831476543 -0.044837034591751 -0.00900246129932558 0.000780642374806906
2012-05-23 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0315428409191105 -0.0470165556498341 -0.00914821416318357 0.000314271295506652
2012-05-24 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0300724046165581 -0.0492024154944521 -0.00931896636114127 -0.000149794664354719
2012-05-25 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0286041575492606 -0.0513945557892967 -0.00951556565648959 -0.000563236088425567
2012-05-28 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0271381833058066 -0.0535929108741797 -0.00973883987456325 -0.000885708276744834
2012-05-29 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0256745657504998 -0.0557974076979029 -0.00998959668427046 -0.00108832968948702
2012-05-30 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0242133890196674 -0.0580079657546284 -0.0102686233916072 -0.00115585731778167
2012-05-31 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0227547375178878 -0.0602244970237868 -0.0105766867444512 -0.00108753596519651
2012-06-01 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0212986959141328 -0.0624469059135631 -0.0109145327478932 -0.000896691055820575
2012-06-04 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0198453491378301 -0.0646750892079979 -0.0112828864894252 -0.000609160960807209
2012-06-05 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0183947823748389 -0.0669089360177504 -0.0116824519732819 -0.000260669316649365
2012-06-06 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0169470810633428 -0.0691483277345533 -0.0121139119632578 0.000106738879864565
2012-06-07 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.0155023308896571 -0.0713931379894033 -0.0125779278333411 0.000449004171546141
2012-06-08 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0140606177839537 -0.0736432326145247 -0.0130751394255055 0.000724793253159994
2012-06-11 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.012622027915894 -0.0758984696091447 -0.0136061649140309 0.000900229320653256
2012-06-12 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.0111866476901843 -0.0781586991091117 -0.0141716006757353 0.00095306118595806
2012-06-13 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.00975456374203754 -0.0804237633604001 -0.0147720211655074 0.000875688654044193
2012-06-14 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.00832586293255133 -0.0826934966965338 -0.0154079787965715 0.000676537801730159
2012-06-15 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.00690063234399907 -0.0849677255199635 -0.0160800038248954 0.000379468810597139
2012-06-18 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.00547895927503173 -0.0872462682874304 -0.016788604237219 2.11757520918177e-05
2012-06-19 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.00406093123579376 -0.0895289354993525 -0.0175342656421487 -0.000353148516599289
2012-06-20 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 0.00264663594294845 -0.0918155296932623 -0.0183174511638251 -0.000695323394139136
2012-06-21 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 0.00123616131461635 -0.0941058454413279 -0.0191386013376633 -0.000960114213035324
2012-06-25 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.000170404534775459 -0.0963996693519864 -0.0199981340076936 -0.00111077712754515
2012-06-26 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.00157297329973471 -0.0986967800757157 -0.0208964442250534 -0.00112349388837085
2012-06-27 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.00297145648903063 -0.100996948314976 -0.0218339041471967 -0.000990187219437111
2012-06-28 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.00436576543111689 -0.103299936838337 -0.0228108629374077 -0.000719483801067344
2012-06-29 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.00575581127963631 -0.105605500498825 -0.0238276466642267 -0.000335861943899118
2012-07-02 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.00714150501902311 -0.107913386256494 -0.0248845582004202 0.000122774462075981
2012-07-03 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.00852275747018982 -0.11022333320526 -0.025981877121138 0.000608744186833432
2012-07-04 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.00989947929630808 -0.112535072603993 -0.0271198596009357 0.00106908415593354
2012-07-05 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0112715810086763 -0.114848327911893 -0.0282987383093485 0.00145054396808098
2012-07-06 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0126389729726797 -0.117162814828164 -0.0295187223047317 0.00170476197108771
2012-07-09 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0140015654138439 -0.11947824133598 -0.0307799969261024 0.00179330532225364
2012-07-10 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0153592684239721 -0.121794307750757 -0.032082723682735 0.0016922155715331
2012-07-11 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0167119919673788 -0.124110706772733 -0.0334270401412979 0.00139563774741824
2012-07-12 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0180596458872111 -0.126427123543854 -0.034813059810322 0.000918063179287332
2012-07-13 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.019402139911862 -0.128743235708954 -0.0362408720218308 0.000294729014766348
2012-07-16 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0207393836614724 -0.13105871348123 -0.037710541809977 -0.000420174296795306
2012-07-17 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.022071286654525 -0.133373219711991 -0.0392221097865535 -0.00115761986617913
2012-07-18 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0233977583145271 -0.135686409964671 -0.0407755920132744 -0.00184001113991927
2012-07-19 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0247187079767848 -0.137997932593077 -0.0423709798707417 -0.00238907573987257
2012-07-20 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0260340448952656 -0.140307428823854 -0.0440082399240433 -0.00273454505759951
2012-07-23 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0273436782495518 -0.142614532843138 -0.0456873137849414 -0.00282256778087731
2012-07-24 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0286475171518814 -0.144918871887348 -0.0474081179706518 -0.00262276449528032
2012-07-25 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0299454706542821 -0.147220066338102 -0.04917054375923 -0.00213298179447241
2012-07-26 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0312374477557864 -0.149517729821186 -0.0509744570416055 -0.00138112000546098
2012-07-27 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.032523357409747 -0.151811469309555 -0.0528196981703417 -0.000423815661895866
2012-07-30 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0338031085312258 -0.154100885230284 -0.0547060818052181 0.00065783613118775
2012-07-31 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0350766100044835 -0.156385571575433 -0.0566333967557675 0.00176501642284532
2012-08-01 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0363437706905489 -0.158665116016747 -0.058601405820921 0.00278968436598914
2012-08-02 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0376044994348768 -0.160939100024127 -0.0606098456259523 0.00362409769601713
2012-08-03 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0388587050750921 -0.163207098987799 -0.0626584264569423 0.00417063144845198
2012-08-06 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0401062964488208 -0.165468682344091 -0.0647468320930107 0.00435123457333875
2012-08-07 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0413471824016047 -0.167723413704752 -0.0668747196366002 0.00411590915007132
2012-08-08 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0425812717948999 -0.169970850989694 -0.0690417193421309 0.00344960601554156
2012-08-09 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0438084735141622 -0.172210546563091 -0.071247434443376 0.00237691280758168
2012-08-10 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0450286964770121 -0.17444204737271 -0.0734914409799441 0.000963899627109965
2012-08-13 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0462418496414849 -0.176664895092381 -0.0757732876232922 -0.000683468379965912
2012-08-14 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0474478420143605 -0.178878626267491 -0.0780924955027305 -0.0024247949924594
2012-08-15 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0486465826595759 -0.181082772463383 -0.0804485580319185 -0.00409475280631244
2012-08-16 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.049837980706718 -0.183276860416548 -0.0828409407363837 -0.00551635345502377
2012-08-17 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0510219453595919 -0.185460412188472 -0.0852690810826504 -0.00651719551181684
2012-08-20 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0521983859048727 -0.18763294532202 -0.0877323883095904 -0.0069473546218799
2012-08-21 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0533672117208326 -0.189793973000222 -0.0902302432626614 -0.00669714452303416
2012-08-22 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0545283322861414 -0.191943004207308 -0.0927619982317311 -0.00571277633227485
2012-08-23 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0556816571887482 -0.194079543891884 -0.0953269767932485 -0.0040080642406608
2012-08-24 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0568270961348323 -0.196203093132069 -0.0979244736575291 -0.00167077473459609
2012-08-27 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0579645589578313 -0.19831314930247 -0.100553754522028 0.00113709544855189
2012-08-28 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0590939556275372 -0.200409206242842 -0.103214055931451 0.00418505901373956
2012-08-29 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.060215196259267 -0.202490754428272 -0.105904585145656 0.00718516541407133
2012-08-30 6.69 2 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0613281911231027 -0.204557281140751 -0.108624520016317 0.00980712755850166
2012-08-31 6.69 1 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0624328506531966 -0.206608270641963 -0.111373008873372 0.0116961655466048
2012-09-03 6.69 1 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0635290854571491 -0.208643204347152 -0.114149170422332 0.0124922227691133
2012-09-04 6.69 1 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0646168063254455 -0.210661560999904 -0.116952093653582 0.011849399445035
2012-09-05 6.69 1 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0656959242409643 -0.212662816847688 -0.119780837764818 0.00945469986750558
2012-09-06 6.69 1 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0667663503885436 -0.214646445818018 -0.122634432097871 0.00504542767754335
2012-09-07 6.69 1 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.067827996164612 -0.216611919695064 -0.125511876091151 -0.00157525991195606
2012-09-10 6.69 1 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 6.69 6.69 0 -0.0688807731868781 -0.218558708296576 -0.128412139249051 -0.010525036399283
2012-09-11 6.69 1 0 0 0 0 0 0 0 0 0 0 0.81 -40.7407407407408 NA 0 NA NA -0.407407407407407 NA 0 1.22994930132612 4.44089209850063e-14 NA 7.26 6.69 0 -0.0699245933040789 -0.220486279650976 -0.13133416112964 -0.0218317241476957
2012-09-12 6.81 1 0.0179372197309415 0.0179372197309415 0.0179372197309415 0.0179372197309415 0.0179372197309415 0.0179372197309415 0.0179372197309415 0.0179372197309415 0.0179372197309415 0.0179372197309415 0.800714285714285 -38.6069965332493 NA -5 -0.589724735885168 -Inf -0.285204991087343 100 0.00326131267835301 1.22133720835836 0.0285798129553738 100 7.26 6.702 0.0379473319220203 -0.0887376146270693 -0.240172346195743 -0.152055097373351 -0.0532039647345182
2012-09-13 6.23 1 -0.0851688693098384 -0.0687593423019431 -0.0687593423019431 -0.0687593423019431 -0.0687593423019431 -0.0687593423019431 -0.0687593423019431 -0.0687593423019431 -0.0687593423019431 -0.0687593423019431 0.790663265306122 -41.8899230113931 NA -10 -0.578638743260008 0.972027972027975 -0.415167719980554 -65.7142857142859 -0.0128169022285909 1.18938078251727 -0.0650821879039594 16.1157024793388 7.2372 6.656 0.154358889172819 -0.000747470091489122 -0.153044093507216 -0.0660015482843435 0.0201014191761122
2012-09-14 6.08 1 -0.0240770465489567 -0.1071953010279 -0.0911808669656203 -0.0911808669656203 -0.0911808669656203 -0.0911808669656203 -0.0911808669656203 -0.0911808669656203 -0.0911808669656203 -0.0911808669656203 0.752044460641399 -46.1235404358881 NA -15 -0.469414248559438 2.00257898130238 -0.376046316347726 -71.7647058823531 -0.0148642011959301 1.13101250757154 -0.267732737550191 13.0636433908786 7.176768 6.595 0.237545317313934 0.0226077437776697 -0.130539169231971 -0.0446105476363412 0.0269178488143167
