Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-27 31.6 2 -0.0131168019987509 -0.0192427063935443 -0.0516206482593037 -0.0659178244161985 -0.0484793736826257 -0.0589636688505062 -0.110109828217403 -0.112110143298679 -0.113106932360371 -0.128756548111387 0.862867425776658 -63.6500780751908 NA -100 -0.00608552838669582 -0.0258065301582081 -0.120827462417675 -66.4254703328508 -0.0118746243170816 0.276050104369406 -3.33411777785056 21.9661841588965 33.9996741728543 33.6510000000001 1.50509099023577 0.0884103575388089 0.107225402150262 0.0969639226584436 0.0343081342390943
2017-11-28 31.87 2 0.0085443037974684 -0.00468457214241103 -0.0108628181253879 -0.0435174069627851 -0.0579367425362104 -0.0403492923818127 -0.0509231685527098 -0.102506336243312 -0.104523742624333 -0.105529048554589 0.839805466792611 -64.5353394270671 NA -90 0.0719713739400633 -0.511745541461886 0.0560233219949668 -59.4900849858356 -0.00816209193261796 0.272122945425486 -3.56722581433553 24.9971192182974 33.4237523713693 33.2750000000001 1.42319866654113 0.0791206956597743 0.0980284283834738 0.0878134006108016 0.0167188326806955
2017-11-29 31.36 0 -0.0160025101976781 -0.0075949367088608 -0.0206121174266085 -0.026691495965239 -0.0588235294117647 -0.0730121194206326 -0.0557061126166818 -0.0661107802263252 -0.11686848774993 -0.118853610564766 0.846962219164567 -66.3096894301598 NA -90 0.0851295577052856 0.718741399555539 -0.0160582878068262 -62.0185922974767 -0.00958762252626525 0.280313014702431 -3.78917690003554 23.1667058980194 32.9860518022407 32.8520000000001 1.280111106289 0.094474362020363 0.113475435808237 0.103313221813647 0.0240205984138631
2017-11-30 31.42 0 0.00191326530612246 -0.0141198619391277 -0.0056962025316456 -0.018738288569644 -0.0248292985723152 -0.0570228091236494 -0.071238545669524 -0.0538994278831677 -0.0643240023823703 -0.115178822866798 0.832893489224241 -68.0039348314913 NA -85 0.117736983226917 0.202566674899774 0.000847414871339205 -59.1220850480109 -0.00749655201128566 0.287014633932504 -3.98235578184893 23.8729647116882 32.5632783336581 32.4430000000001 0.946397262135609 0.0917880727213691 0.110882992446623 0.100780080086222 0.0139332275148911
2017-12-01 32.77 1 0.0429662635264163 0.0449617346938778 0.0282397238782555 0.0370253164556962 0.023422860712055 0.017070142768467 -0.0165066026410563 -0.0313331362695831 -0.0132490213791027 -0.0241215008933888 0.919829668565367 -66.3129511564056 NA -80 0.297900241749267 -0.546482816859855 0.0577343376576561 -43.2098765432099 0.0016785053592056 0.309691151783414 -4.07393355694335 37.740186046672 31.36 32.3620000000001 0.869837788198338 0.0489478324247097 0.0681369534104954 0.0580999509757443 -0.0352432441443109
2017-12-04 32.35 1 -0.0128166005492829 0.0295989815404201 0.0315688775510206 0.0150611860684029 0.0237341772151898 0.0103060587133041 0.00403476101800138 -0.0291116446578631 -0.0437481525273425 -0.0258958145137007 0.912698977953555 -64.5682341448485 NA -70 0.316238067318166 0.209050509699585 -0.0813659188565942 -41.6243654822335 -0.000956968442337763 0.315987031989903 -4.10815992922939 35.5693516945548 31.36 32.2760000000001 0.817628005608635 0.0610793319512575 0.0803628585773937 0.0703984893005996 -0.0279957441002612
2017-12-05 31.39 0 -0.0296754250386398 -0.0421116875190723 -0.000954805856142604 0.000956632653061229 -0.0150611860684029 -0.0066455696202532 -0.0196752029981262 -0.0257603972687771 -0.057923169267707 -0.0721253325450782 0.943220479528301 -65.0337955990037 NA -70 0.23241285755651 0.336853421552602 -0.213112142565165 -47.7272727272727 -0.00617850600530178 0.326410426061656 -4.14223720598647 31.1577582918988 31.39 32.0320000000001 0.649047164867256 0.0904395343444491 0.109817518732579 0.0999326151657982 -0.00174487975061277
2017-12-06 31.68 0 0.00923861102261858 -0.0207109737248842 -0.0332621299969486 0.00827498408656901 0.010204081632653 -0.00596171948540947 0.00253164556962027 -0.0106183635227983 -0.0167597765363128 -0.0492196878751501 0.959419016704851 -63.8361309921643 NA -100 0.197731088767232 0.520610750217871 0.00434569842958882 -42.5083240843507 -0.00337539381840717 0.34863072277772 -4.15154342337648 33.8277320734938 31.39 31.8680000000001 0.469912521409867 0.0804824111735516 0.0999547519510564 0.0901562502246427 -0.0128137724860338
2017-12-07 31.57 0 -0.00347222222222221 0.00573431028990123 -0.024111282843895 -0.0366188587122369 0.0047740292807128 0.0066964285714286 -0.00941324129275178 -0.0009493670886076 -0.0140537164272331 -0.0201738050900062 0.91231765836879 -62.4089469939353 NA -85 0.256094118084302 -0.883602666281156 0.0520404199272404 -27.9554937413074 -0.00339299898273717 0.340188070374968 -4.14121063520753 33.3001649205636 31.4732 31.8030000000001 0.460677037992273 0.0832032948964518 0.102769736039389 0.0930646700065099 -0.00910999738418417
2017-12-08 31.99 2 0.0133037694013303 0.00978535353535359 0.0191143676330041 -0.0111282843894901 -0.0238022581629541 0.018141311266709 0.0200892857142856 0.00376529651710067 0.0123417721518986 -0.000936914428482316 0.905009254199591 -59.8579326706337 NA -85 0.329285528632712 0.174378993263427 0.103184586001075 -16.8508287292818 -0.000357222912906731 0.339277296489315 -4.08936608560472 37.3197121555309 31.553072 31.8000000000001 0.459202206731051 0.0692334347975425 0.0888935645528166 0.0792890598263769 -0.0200452919883087
2017-12-11 32.49 2 0.015629884338856 0.0291415901171999 0.0255681818181819 0.0350430073271744 0.0043276661514684 -0.00854440036618864 0.0340547422024189 0.0360331632653061 0.0194540320050205 0.0281645569620252 0.89322287889962 -55.6079018355078 NA -85 0.424012482804951 -1.46936284456948 0.177789845548792 -18.8202247191011 0.00254952386014105 0.329023569171845 -3.98039037503273 41.8151086393035 31.62974912 31.8890000000001 0.500520839836976 0.0529742275519718 0.0727274774388902 0.0632307453273775 -0.0314014625325529
2017-12-12 32.67 2 0.0055401662049861 0.021256642700844 0.0348432055749128 0.03125 0.0407773176170756 0.00989180834621339 -0.00305157155935309 0.0397835773392743 0.0417729591836735 0.0251019767806715 0.912992673263933 -50.4370126626137 NA -80 0.497526895409471 -8.12933867894857 0.165666439287396 -9.57290132547861 0.00309327701374924 0.348989671047041 -3.82337274519403 43.3891772912421 31.7033591552 31.9690000000001 0.557802234966242 0.0467027622224951 0.0665484061138164 0.057166737462659 -0.0312108852779032
2017-12-13 32.62 2 -0.00153045607591074 0.00400123114804551 0.0196936542669583 0.0332594235033259 0.0296717171717171 0.0391844536476584 0.00834621329211727 -0.00457735733902975 0.0381922342457033 0.0401785714285714 0.898493196602223 -45.2202628352454 NA -75 0.512198475384803 -0.601322777588016 0.20468739398802 6.96864111498254 0.0022525982701747 0.343676332136195 -3.63817877491632 43.0408587821164 31.774024788992 32.0950000000001 0.547159330847363 0.0474914480297315 0.0674286013122467 0.0581693602573434 -0.0228109553601414
2017-12-14 32.26 2 -0.0110361741263029 -0.0125497398224672 -0.0070791012619269 0.00844013754298212 0.0218561925878997 0.0183080808080807 0.027715833067856 -0.00278207109737261 -0.0155630149527008 0.0267345639719923 0.874315111130636 -41.0795003711565 NA -70 0.503719816650518 -0.556154996160727 0.0960429327434424 4.0677966101694 -0.000163542165548497 0.340411086540487 -3.4544017843409 40.518725169975 31.8418637974323 32.1790000000001 0.493906198921753 0.0578497010598715 0.0778773198745237 0.0687479375146456 -0.00416814203405558
2017-12-15 32.13 0 -0.00402975821450702 -0.0150214592274677 -0.0165289256198347 -0.0110803324099723 0.00437636761487981 0.0177383592017739 0.0142045454545456 0.0235743867473719 -0.00680061823802158 -0.0195300579798596 0.845435460335591 -37.756005790436 NA -65 0.48421450208923 -13.0600099246135 0.0128165581247131 9.44741532976828 -0.00086649053808641 0.283946715051217 -3.27971509802728 39.6159435654808 31.906989245535 32.1150000000001 0.448162916805931 0.0611520243771038 0.0812689049385775 0.0722768729334069 0.00758839428206937
2017-12-18 31.94 0 -0.00591347650171181 -0.00991940483570974 -0.0208461066830165 -0.0223446587082951 -0.0169282856263466 -0.00156298843388547 0.0117199873297436 0.00820707070707072 0.0175215036635872 -0.0126738794435858 0.820047213168763 -35.3175720694084 NA -55 0.393560970442297 0.0809441458545153 0.0513026013599226 1.26582278481013 -0.00178412434965467 0.274240051805594 -3.12184316575282 38.2737269385381 31.94 32.0740000000001 0.442999874592408 0.0663511974471596 0.0865559754428489 0.0777088395434227 0.0209182447641871
2017-12-19 31.98 0 0.00125234815278641 -0.00466853408029888 -0.00867947923124601 -0.0196198651134273 -0.0211202938475666 -0.0156971375807942 -0.00031259768677705 0.0129870129870131 0.00946969696969702 0.0187957948391206 0.792186697942423 -33.1291572816374 NA -55 0.457269382737386 0.323283053661398 0.0208332066094939 12.2529644268775 -0.00123203844011992 0.246285087775736 -2.97380209087185 38.7442603553654 31.94 32.1330000000001 0.37600384158794 0.0643715180048798 0.0846626680730691 0.0759680215914371 0.0262979010396043
2017-12-20 31.37 0 -0.0190744215134458 -0.0178459611772073 -0.0236539060068472 -0.0275883446993179 -0.0383200490496627 -0.0397918579736761 -0.0344721452754694 -0.0193810565801812 -0.00633512828634775 -0.00978535353535348 0.789173362375107 -32.553048539755 NA -50 0.265699184121486 -0.00752312667547683 -0.140530406713444 -0.891265597147962 -0.00447610808981555 0.212156993325429 -2.86319469591838 34.4334803092299 33.47 32.1020000000001 0.426843713266994 0.0829058539946974 0.103281689281763 0.0947471665066653 0.0510471212203099
2017-12-21 31.72 0 0.0111571565189672 -0.00813008130081305 -0.00688791484032569 -0.0127606598194835 -0.0167389956602604 -0.0275904353157571 -0.0290786654423019 -0.0236995998768853 -0.00844013754298212 0.00475134621476081 0.774946693634028 -31.4994046856054 NA -15 0.314995812728489 -0.20972626588831 -0.0379378212093058 -22.7765726681129 -0.00163369634276414 0.219414087830122 -2.7581967941883 38.651197648431 33.47 32.1170000000001 0.408304080584829 0.0710899186832372 0.0915485904796118 0.0831818600449883 0.0440256693880126
2017-12-22 32.89 0 0.0368852459016393 0.0484539368823718 0.0284552845528456 0.0297432686286787 0.023653906006847 0.0195288282703039 0.00827713059472734 0.0067340067340067 0.0123114804555247 0.0281337918099407 0.804593358374454 -26.858705540801 NA -15 0.815959064435501 -0.384800411988899 0.144398560956343 10.0746268656716 0.00536974770167286 0.217898956710694 -2.59794846585178 50.1868432415832 33.386 32.2070000000001 0.471499970543183 0.0341519055147619 0.0546914029693819 0.0465001611825033 0.010298040840834
2017-12-25 33.62 2 0.0221951961082394 0.0598991172761665 0.0717245776219317 0.0512820512820511 0.0525986224170318 0.0463741051976345 0.0421574705517669 0.0306560392397301 0.0290786654423016 0.0347799322868574 0.817836689919136 -20.988647759111 NA 65 1.11479143183413 -0.437971350905934 0.277923891471167 43.4697855750487 0.00842892013923041 0.22455171584436 -2.36959045237838 55.7745060444685 31.37 32.3200000000001 0.648896499194337 0.011486521250315 0.0321046711631969 0.0240966352992031 -0.0107848993144111
2017-12-26 33.14 2 -0.014277215942891 0.00760109455761637 0.044766708701135 0.0564233343959197 0.0362726704190119 0.0375704445835943 0.0314347961406785 0.0272783632982021 0.0159411404046599 0.0143862871135598 0.817276926353483 -16.3827551316016 NA 70 0.992098687438826 0.463821406196897 0.144339525120629 27.4436090225564 0.00430053176066288 0.202428954794354 -2.12882925086269 51.6702911282536 31.37 32.3670000000001 0.692612606167561 0.0251575759189313 0.0458520426115143 0.038034944181081 0.002916825660634
2017-12-27 33.25 2 0.00331925165962588 -0.0110053539559785 0.0109455761629675 0.0482345523329131 0.0599298693018808 0.0397123202001251 0.0410144020037571 0.0348583877995643 0.0306881587104775 0.0193133047210301 0.801757145899663 -11.9581255467437 NA 70 0.902238502493393 0.00658753966985448 0.184762641765364 31.5789473684211 0.00412211719683797 0.203114485871504 -1.88272019508708 52.5323330363141 31.4644 32.4300000000001 0.744863895099112 0.0211386362797938 0.0419069215426142 0.0342884995394694 -0.00243432224476159
2017-12-28 32.94 2 -0.00932330827067673 -0.00603500301750159 -0.0202260559190958 0.0015202189115231 0.0384615384615383 0.0500478163850813 0.0300187617260788 0.0313087038196618 0.0252100840336134 0.0210787352758834 0.780203064049687 -8.70640445401308 NA 70 0.813185036879765 -0.0343906046230746 0.0420785250807478 18.2341650671785 0.00167749438456257 0.200993391676935 -1.65703526591888 49.8346005956674 31.555024 32.4980000000001 0.758533673170369 0.0298043921620565 0.0506438352793022 0.0432318294142164 0.00382327129174964
2017-12-29 33.1 2 0.00485731633272635 -0.00451127819548869 -0.00120700060350032 -0.015466983938132 0.00638491942839781 0.0435056746532156 0.0551482307937521 0.0350218886804252 0.0363180964308079 0.0301898537192655 0.76161713090328 -5.40380095050178 NA 70 0.766254127442188 -0.193565354165319 0.174288024017118 12.5256673511294 0.00225564382968326 0.200926794891147 -1.4444099818805 51.2267843064153 31.64202304 32.5950000000001 0.768204978432767 0.0242614670911383 0.0451692449415804 0.0379713888694289 -0.00484078241950758
2018-01-02 33.31 1 0.00634441087613302 0.0112325440194294 0.00180451127819548 0.00512975256487636 -0.00922070196311708 0.0127698388567954 0.050126103404792 0.0618425247051324 0.041588492808005 0.0428929242329368 0.745787335838761 -1.48134754567677 NA 70 0.872835002755765 -0.233388046704401 0.135865285643637 13.0612244897959 0.00299905601994685 0.201038195383909 -1.23762885207283 53.0677579500258 31.7255421184 32.7320000000001 0.760537821398632 0.0172436695080216 0.0382167967417884 0.031240811288193 -0.015282299773447
2018-01-03 33.09 1 -0.00660462323626532 -0.000302114803625297 0.00455373406193105 -0.00481203007518782 -0.00150875075437529 -0.0157644259369422 0.00608087564609305 0.043190416141236 0.0548294548932102 0.0347091932457788 0.728231097564564 1.77625603695793 NA 70 0.752329488972667 -0.332571407869055 0.12570796098116 9.27021696252478 0.00125293251881736 0.202378729500445 -1.05323971050199 50.900185534576 31.805720433664 32.8430000000001 0.718424974819531 0.0231807320152932 0.0442160613059146 0.0374696476999006 -0.0126479081609538
2018-01-04 33.22 1 0.00392867935932295 -0.00270189132392684 0.00362537764350446 0.00850030358227083 -0.000902255639097738 0.00241400120700064 -0.0118976799524092 0.0100334448160535 0.0472887767969736 0.058973541600255 0.715500304881381 5.16219723689084 NA 70 0.791881525588257 0.698992568330425 0.0863230424556584 19.8347107438017 0.00173943194436383 0.205026543033394 -0.883855530152263 52.1440810189775 31.8826916163174 33.0280000000001 0.502809882339019 0.0185742619860738 0.0396684843571902 0.033159317476203 -0.0200364647021956
2018-01-05 33.09 1 -0.00391330523780842 0 -0.00660462323626532 -0.000302114803625297 0.00455373406193105 -0.00481203007518782 -0.00150875075437529 -0.0157644259369422 0.00608087564609305 0.043190416141236 0.692250283104139 8.02334764022148 NA 15 0.717671269685877 0.380917054047363 0.0473179205173349 19.8347107438017 0.000711661547605243 0.19880375365689 -0.737049461358418 50.7592278456718 31.9565839516647 33.1650000000001 0.20565613155081 0.021813756109148 0.0429634013352445 0.036699122968781 -0.0187204910232635
2018-01-08 33.07 1 -0.00060441220912677 -0.00451535219747135 -0.00060441220912677 -0.00720504353047136 -0.000906344410876114 0.00394656952034 -0.00541353383458643 -0.00211225105612556 -0.0163593099345627 0.00547278808148377 0.66066097716813 10.5468715264618 NA 15 0.660523685186754 1.27036579618126 0.147805571332369 24.1970021413276 0.000472375410017604 0.184846741376221 -0.611381692943635 50.5368567857246 32.0275205935981 33.1830000000001 0.185834454406184 0.0217408818995222 0.0429423189800211 0.036930531118017 -0.0196155533554454
2018-01-09 33.25 1 0.00544299969761108 0.00483529767301283 0.000903070439494336 0.00483529767301283 -0.00180126088261789 0.00453172205438057 0.00941105039465695 0 0.00331925165962588 -0.0110053539559785 0.637042335941834 13.5175121381749 NA 15 0.697812678488788 0.250763007495575 0.291730729161748 26.4033264033264 0.00137612528048915 0.16880672732852 -0.495455458805331 52.5515658344 32.0956197698542 33.1460000000001 0.11087530533592 0.0156392106172256 0.0368886483232354 0.0311369064752514 -0.0253164073380154
2018-01-10 32.96 1 -0.00872180451127813 -0.00332627759298454 -0.00392867935932317 -0.00782661047561706 -0.00392867935932317 -0.010507355148604 -0.00422960725075527 0.000607164541590821 -0.00872180451127813 -0.00543150271575132 0.632253597660275 14.7454206751202 NA 15 0.666164826814004 -0.0464906794277616 0.101527693875561 35.412026726058 -0.000459861954377632 0.156636132334394 -0.404605783757764 49.0828361872952 32.1609949790601 33.1280000000001 0.125591931800309 0.0237298981392646 0.0450233856322568 0.0395391921833776 -0.0156160488970851
2018-01-11 33.18 1 0.00667475728155331 -0.00210526315789472 0.00332627759298454 0.00271985494106963 -0.00120409391932563 0.00271985494106963 -0.0039027319123387 0.00241691842900305 0.00728597449908941 -0.00210526315789472 0.624235483541684 14.8218196539997 NA 15 0.624046257990828 -0.0927012907382004 0.236914267017068 33.4862385321102 0.000837341543064358 0.15236764500428 -0.322682167583717 51.6880804665752 32.2237551798977 33.1210000000001 0.119856395555496 0.0164120188375683 0.0377454463592302 0.03253624396848 -0.0202669671462101
2018-01-12 32.99 1 -0.00572634116937909 0.000910194174757351 -0.00781954887218039 -0.00241911097671599 -0.00302206104563318 -0.00692354003612272 -0.00302206104563318 -0.00960672470729507 -0.00332326283987916 0.00151791135397716 0.617504377574421 13.7531847007362 NA 15 0.642715222167992 -0.149699606731873 0.0669092716417553 2.95857988165686 -0.000356055313743542 0.149024887580882 -0.259093133994964 49.3400721539995 32.2840049727017 33.1260000000001 0.112269516986778 0.0214936117189368 0.0428627113514191 0.0379358763983499 -0.0117383513436646
2018-01-15 31.1 0 -0.0572900879054259 -0.0626883664858348 -0.0564320388349514 -0.0646616541353383 -0.0595706078016328 -0.0601390148080991 -0.0638169777242624 -0.0601390148080991 -0.0663464425097569 -0.0604229607250756 0.711968350604819 7.78938610496159 NA -65 0.0619643807322951 -1.42765971558584 -0.117604535323412 -55.5066079295154 -0.0107076976031403 0.179279432108782 -0.301453097558158 33.1891270204764 33.73 32.9260000000001 0.651275671279067 0.0798331817144593 0.101233528210211 0.0965963642952015 0.0504488639061895
2018-01-16 31.48 0 0.0122186495176848 -0.0457714458926948 -0.0512356841470766 -0.0449029126213593 -0.0532330827067669 -0.0480798306622316 -0.0486551828346934 -0.0523780854906682 -0.0486551828346934 -0.0549384569198439 0.710399182704475 2.12017803832969 NA -70 -0.0100893349166672 0.184908871653234 -0.051426108611118 -37.3873873873874 -0.0065392708538994 0.183639050258655 -0.389339162074745 37.6110608398685 33.73 32.7430000000001 0.776459915256415 0.0670356091679265 0.0884626208482975 0.0841223523519514 0.0414500564412146
2018-01-17 31.47 0 -0.000317662007623953 0.0118971061093247 -0.0460745680509246 -0.0515370705244124 -0.0452063106796117 -0.0535338345864662 -0.0483822195343212 -0.0489573889392567 -0.0526791089704997 -0.0489573889392567 0.701084955368441 -3.18707845257112 NA -70 0.038270019868506 0.0122388768834962 -0.0169975371395045 -41.0138248847927 -0.00540806924548568 0.188634907196164 -0.5010790456907 37.5406453972609 33.6248 32.5810000000001 0.860470801363998 0.066704498286446 0.0881534380082041 0.0841172037150892 0.0443864150077014
2018-01-18 31.49 0 0.000635525897680234 0.000317662007623731 0.0125401929260449 -0.0454683237344651 -0.0509342977697409 -0.0445995145631068 -0.0529323308270677 -0.0477774417901422 -0.0483529767301301 -0.0520770620108368 0.677436029984981 -8.02174724763173 NA -70 0.0612711411218848 -0.521639814688725 -0.00899307092741058 -35.8024691358025 -0.00430923376491006 0.184082151305225 -0.620041573928236 37.7914969308117 33.523808 32.4080000000001 0.891089221122106 0.0654245123269557 0.086890488515849 0.0831653353076818 0.045365787365327
2018-01-19 33.2 1 0.054302953318514 0.0549729901493488 0.0546378653113089 0.067524115755627 0.00636556532282517 0.000602772754671577 0.00728155339805836 -0.00150375939849612 0.00393105533716365 0.00332426715019651 0.780476313557482 -5.5698201299278 NA -70 0.552052328184461 5.70936518895627 0.0867596799363974 1.78571428571431 0.00634752752298522 0.226582558685791 -0.651559469013318 54.5857928915427 31.1 32.4190000000001 0.90106665186939 0.0119041872800669 0.0333821550305529 0.0299750316537568 -0.00733765832392708
2018-01-22 32.98 1 -0.00662650602409653 0.0473166084471259 0.0479822052748649 0.047649301143583 0.0604501607717041 -0.000303122158229918 -0.00602772754671499 0.000606796116504826 -0.00812030075187975 -0.00272149984880565 0.771156576874805 -1.89727256412231 NA -70 0.543614812823667 0.192324844268943 0.137363259053299 -5.88235294117657 0.00398861233260672 0.23530995331505 -0.636033273393689 52.6176581820838 31.1 32.4100000000001 0.894265682619607 0.0179164554220659 0.0394012176622978 0.0363189685747369 -0.00230987863630849
2018-01-23 32.68 1 -0.0090964220739842 -0.0156626506024097 0.0377897745315974 0.03844931680966 0.0381194409148666 0.0508038585209003 -0.0093967869051228 -0.0150693188667872 -0.00849514563106801 -0.0171428571428571 0.758216821383748 0.744697709553731 NA -70 0.469629392927285 0.0406834511294287 0.112388121043609 -7.20562390158179 0.00160951516777201 0.24004789872929 -0.605129452603462 49.9717022991643 31.2004 32.3530000000001 0.851939617056932 0.0264224210511834 0.047908629772341 0.0451579890738407 0.00315473781455022
2018-01-24 32.89 1 0.00642594859241119 -0.00272892662219515 -0.00933734939759046 0.0444585582724675 0.0451223387353035 0.0447903430749683 0.0575562700964629 -0.00303122158229774 -0.00874020494273653 -0.002123786407767 0.750487048427766 3.78092880754367 NA -70 0.485787053523195 -0.15961390749947 0.256988882252462 -5.71923743500863 0.00248523033588822 0.244519463358067 -0.55453834565268 51.7989211442395 31.296784 32.3460000000001 0.846669291334515 0.019389173665521 0.0408713312145457 0.0384589166656748 -0.00910669434369193
2018-01-25 32.84 1 -0.00152021891152321 0.00489596083231336 -0.00424499696785907 -0.0108433734939759 0.0428707526198795 0.0435335239911028 0.043202033036849 0.0559485530546624 -0.00454683237344644 -0.0102471368294152 0.736880830682925 6.57802734973161 NA 15 0.55157953318582 -0.159851708264595 0.210263630933835 -4.39367311072056 0.00175696683635887 0.245826844209513 -0.4954566256489 51.3183223426914 31.38931264 32.3120000000001 0.815717816132243 0.0202869312792342 0.0417593917140335 0.0396916988474407 -0.0156124895448078
2018-01-26 32.57 1 -0.00822168087697939 -0.00972940103374886 -0.00336597307221542 -0.012431776834445 -0.0189759036144579 0.0342966020959035 0.0349539243724182 0.0346251588310038 0.0472668810289389 -0.0127311306456502 0.717103628491288 8.06638252852035 NA 15 0.460798489400311 -0.258969057997809 0.143751051572127 -8.41750841750841 -5.73327478844488e-05 0.247854213332349 -0.446231037602042 48.6911392055154 31.4781401344 32.2700000000001 0.787245549721023 0.0279232322274856 0.0493802027336407 0.0476635990620826 -0.0173929377817941
2018-01-29 31.94 1 -0.0193429536383174 -0.0274056029232643 -0.0288841593189419 -0.0226438188494491 -0.0315342631898119 -0.0379518072289157 0.0142902508732932 0.0149348585954878 0.014612452350699 0.0270096463022509 0.72088194074191 6.53419715171045 NA 15 0.304594136018083 -1.33804490677695 -0.0405909341918718 -20.5007824726134 -0.00356380927341771 0.227058295920127 -0.435620847003278 43.1413883884706 31.563414529024 32.3540000000001 0.686961101923214 0.0468406121585572 0.068276154526572 0.0669168738515942 -0.00959080888750607
2018-01-30 32.39 1 0.0140889167188478 -0.00552655818237646 -0.0137028014616323 -0.0152021891152326 -0.00887392900856787 -0.0178896300788356 -0.0243975903614458 0.0285805017465863 0.0292341912932952 0.0289072426937738 0.731533230688916 5.96797206392248 NA 15 0.308280076453523 -0.582240636948942 0.136068232526399 -8.70229007633588 -0.000354222729369433 0.230310536784783 -0.426750235079684 47.7246742343021 31.645277947863 32.4450000000001 0.614803491640487 0.0322392067312678 0.0536472388933822 0.0526513757184581 -0.036545564669864
2018-01-31 31.97 1 -0.0129669651126891 0.000939261114589751 -0.0184218606079214 -0.0264920828258223 -0.027972027972028 -0.0217258261933905 -0.0306246209824135 -0.0370481927710845 0.0152429342648459 0.0158881474420083 0.723566571353994 4.03544424717965 NA 15 0.298189677091231 -0.376874632185202 0.0468124248529769 -17.9259259259259 -0.00264744861724574 0.2275904392247 -0.439119007546245 44.1477424845891 31.7238668299485 32.495 0.542816727818884 0.0446844567505322 0.0660587543761118 0.0654322584278608 -0.0371025786690349
2018-02-01 30.74 1 -0.0384735689709103 -0.0509416486569929 -0.0375704445835944 -0.0561866748541603 -0.0639464068209502 -0.0653694131955003 -0.0593635250917993 -0.0679199514857489 -0.0740963855421688 -0.0238170847888218 0.76831181625728 -2.44877293307441 NA -45 0.0182358244511973 -10.0283026852012 -0.132742696164063 -28.8831835686778 -0.00916128868154838 0.241652335048908 -0.524041630761744 35.7073002684059 33.61 32.4200000000001 0.720000000000001 0.0833154695940439 0.10464966774256 0.104398338603512 -0.0114331859552874
2018-02-02 29.87 1 -0.0283018867924527 -0.0656865811698467 -0.0778017906761346 -0.0648090169067 -0.0828983727356463 -0.0904384896467723 -0.0918212222560049 -0.085985312117503 -0.0942995755003031 -0.100301204819277 0.782718115096045 -11.2749598758797 NA -50 -0.173304477939232 -1.10495888764184 -0.247645093652949 -18.1683899556868 -0.0126413974289855 0.208024062110595 -0.692876665542593 31.1682230763898 33.61 32.0870000000001 1.02473899115824 0.111427684003814 0.132715278834417 0.132844760690606 0.00450744960591987
2018-02-05 29.21 2 -0.0220957482423837 -0.0497722836694859 -0.0863309352517985 -0.0981784501389318 -0.0854727614276769 -0.10316241940436 -0.110535931790499 -0.111888111888112 -0.106181150550796 -0.114311704063068 0.808238249732042 -20.4201726997324 NA -55 -0.170038697219297 -4.57364779841454 -0.288743114902652 -32.1985815602836 -0.0143603703041488 0.230301682598243 -0.938416274145083 28.2358404464331 33.4604 31.71 1.31272405495003 0.133177641308964 0.154411991845649 0.154927768352172 0.0156333558424735
2018-02-06 27.51 0 -0.0581992468332763 -0.0790090391697355 -0.105074821080026 -0.139505786675008 -0.150663785118864 -0.138697557921102 -0.155357691126804 -0.162302070645554 -0.163575554879903 -0.158200734394125 0.874078374751182 -31.2171583433104 NA -60 -0.233974982470452 1.80943750698309 -0.40992143593799 -45.3089244851258 -0.0223310751276265 0.243008549241171 -1.30602663209974 22.3920768365632 33.205376 31.193 1.81154967423536 0.192549969135002 0.213724299086358 0.21463168835384 0.0666349187111357
2018-02-07 27.84 0 0.0119956379498363 -0.046901745977405 -0.0679611650485438 -0.0943396226415094 -0.129183609634032 -0.140475455387465 -0.128365685660614 -0.145225667792447 -0.152253349573691 -0.153542110063849 0.870929919411812 -38.951030196226 NA -65 -0.106667065090627 0.00995801157473153 -0.298150397202277 -40.3314917127071 -0.0160898545680879 0.256036626911089 -1.71412349690097 25.6105718641906 32.74974592 30.688 1.98180501339337 0.180040851421964 0.201148251054514 0.202452400759284 0.0486001554738147
2018-02-08 29.57 0 0.0621408045977012 0.074881861141403 0.0123245463882231 -0.0100435219283562 -0.0380611581001952 -0.0750703784798248 -0.0870639086137697 -0.0742016280525987 -0.092109303039607 -0.0995736906211937 0.949434925168111 -39.6315819502556 NA -65 0.151762207050082 1.0427265692943 -0.111152674319738 -40.0220507166483 -0.0018660983561262 0.294357667111613 -2.0332949094864 39.7233558164145 32.3305662464 30.361 1.85285035673269 0.119173863491951 0.140207291556056 0.141913174176652 -0.014526286438473
2018-02-09 29.85 0 0.00946905647615837 0.072198275862069 0.0850599781897492 0.0219103046901745 -0.000669568128557119 -0.0289525048796355 -0.0663121676571785 -0.0784192652053103 -0.0654351909830932 -0.0835124347559103 0.992332430513246 -37.6194590668182 NA -65 0.26487807055274 0.437537014035236 -0.0405032144727476 -34.2825848849945 0.000194838886107356 0.331522034043512 -2.26092519849406 41.6527392985346 31.944920946688 30.089 1.68454049125174 0.109173246463699 0.130125532171042 0.132237940353509 -0.0233129084331098
