Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-02 17.11 1 -0.00811594202898558 0.0227136879856544 0.0477648499693817 -0.00349446709376833 0.0214925373134327 -0.0058105752469495 -0.0126947489901904 0.000584795321637355 0.0529230769230769 0.0548705302096177 0.712071183219495 46.4476147845875 NA 45 0.786978843195529 -0.786431660132072 0.111639417005911 31.6412859560067 0.00546647514238073 0.480213582274113 4.80770667798579 62.5879614349186 16.4830371632534 16.923 0.387873117856285 -0.0869468491988972 -0.186753255821502 -0.207514599134202 -0.0019460590920013
2019-04-03 17.14 1 0.00175336060783171 -0.00637681159420289 0.0245068738792589 0.0496019595835886 -0.00174723354688422 0.0232835820895523 -0.00406740267286465 -0.0109636468551644 0.00233918128654964 0.0547692307692309 0.688351812989531 46.0053210275915 NA 45 0.724735551228416 -3.55856422145901 0.225312633052683 36.3478260869565 0.00479136340882636 0.466605585006367 4.77576418790441 62.8065785549385 16.6217334469281 17.012 0.310726746694119 -0.089325575327047 -0.189597580313667 -0.208946835238309 -0.0078651249912558
2019-04-04 17.3 1 0.00933488914819147 0.0111046171829341 0.00289855072463774 0.0340705319784818 0.0593998775260258 0.00757134536983095 0.0328358208955224 0.00522951772225455 -0.00173110213502581 0.0116959064327484 0.669898112061707 45.8542616770849 NA 45 0.733067815449549 3.32650781693576 0.34079490273021 33.4545454545454 0.00561745899780184 0.411121506171429 4.73502881199624 64.0143521548719 16.7465601022353 17.032 0.323206160557348 -0.0992493394397647 -0.199961355295574 -0.217897380324295 -0.0225859372237762
2019-04-08 17.12 1 -0.0104046242774566 -0.00116686114352393 0.000584453535944052 -0.00753623188405794 0.023311416616856 0.0483772198407839 -0.00291205591147359 0.022089552238806 -0.00522951772225444 -0.0121177149451817 0.664905389771586 45.1264739071175 NA 45 0.702012041575645 -0.0734915576222865 0.278832193142899 13.5483870967742 0.00270435294775485 0.404720723617192 4.66247203958052 61.5912290564669 16.8589040920117 17.011 0.308164818815445 -0.0894276420012776 -0.19055402392036 -0.207076445588479 -0.0185697739417718
2019-04-09 17.18 1 0.00350467289719614 -0.00693641618497121 0.00233372228704787 0.00409117475160725 -0.00405797101449279 0.0268977884040644 0.052051439069198 0.000582411182294518 0.0256716417910448 -0.00174317257408485 0.651697861930758 44.2692559894471 NA 40 0.694375865080745 0.420815606604625 0.273589976207827 21.6216216216216 0.00284986566583509 0.359991054976364 4.56855547082073 62.1061379830379 16.9600136828106 17.008 0.30615174160682 -0.0935688611648766 -0.195083916007718 -0.210193123389261 -0.0292742321691102
2019-04-10 16.17 1 -0.058789289871944 -0.0554906542056074 -0.0653179190751445 -0.0565927654609101 -0.0549386323787258 -0.0626086956521739 -0.0334728033472803 -0.00979791794243701 -0.05824111822947 -0.0346268656716416 0.799433728935704 39.9501862158792 NA 100 0.446104822604008 -1.69824176460201 0.163685916362554 -1.47601476014757 -0.00835725352285202 0.644117417697154 4.35981068748499 49.9636209273914 17.98 16.95 0.40077702307171 -0.033628513623984 -0.135506508891564 -0.14920364761922 0.0235855399579425
2019-04-11 15.91 2 -0.0160791589363019 -0.0739231664726426 -0.070677570093458 -0.0803468208092486 -0.0717619603267211 -0.0701344243132671 -0.0776811594202899 -0.0490137477585176 -0.0257195345988976 -0.0733838089691323 0.789474176868868 33.7862859204241 NA 90 0.214069323386118 -0.096693195871953 0.117395915040437 -24.6376811594203 -0.00976123632529744 0.648692094977069 4.05516185893962 47.3947566831519 17.98 16.824 0.507722583919824 -0.0180717817908653 -0.120286954589078 -0.132573920410141 0.0317628704296746
2019-04-12 15.64 0 -0.016970458830924 -0.0327767470624614 -0.089639115250291 -0.0864485981308412 -0.0959537572254335 -0.0875145857642941 -0.0859146697837522 -0.0933333333333333 -0.0651524208009564 -0.0422535211267604 0.79594030709252 26.6760019887022 NA 90 -0.00103640861533303 -0.175398402382249 0.184742999223772 -34.7022587268993 -0.0110720040535932 0.665847140005883 3.67083421278429 44.8177676548174 17.8972 16.755 0.617364470057104 -0.00161395955856891 -0.104140525546749 -0.115019957426771 0.0407300023383619
2019-04-15 15.55 2 -0.00575447570332477 -0.0226272784412319 -0.0383426097711812 -0.0948777648428405 -0.0917056074766355 -0.101156069364162 -0.0927654609101517 -0.0911747516072472 -0.0985507246376811 -0.0705319784817693 0.769801713728769 19.3842971626206 NA -10 0.00973009963896142 -0.754121689545936 0.113098394713742 -34.297520661157 -0.0101051807171807 0.655561582429659 3.23916420066571 43.9597409115618 17.761768 16.637 0.725902503401417 0.00349368498595304 -0.0993184773314337 -0.108793750117477 0.0383861095464098
2019-04-16 15.69 2 0.00900321543408356 0.00319693094629159 -0.0138277812696418 -0.0296846011131727 -0.0867287543655414 -0.0835280373831776 -0.093063583815029 -0.0845974329054843 -0.0829924021040327 -0.0904347826086956 0.750530162748143 13.0116452498911 NA -10 0.0397969160743874 -0.486804706264096 0.267080504765789 -23.4513274336283 -0.00663092687149632 0.659064628751456 2.80642243009082 45.7011913310509 17.58482656 16.481 0.74685191154457 -0.00613784312051502 -0.10920980128455 -0.117285017940069 0.021452834067158
2019-04-17 16.13 1 0.0280433397068196 0.0372990353697749 0.0313299232736572 0.0138277812696417 -0.0024737167594312 -0.061117578579744 -0.0578271028037385 -0.0676300578034683 -0.0589264877479581 -0.0572764465225015 0.737635151123275 8.94897304032115 NA -10 0.249458800857921 2.27319437037543 0.330163156211882 -22.9074889867842 -0.000326514766347969 0.66572447962037 2.43246329040729 50.8686714230342 17.4220404352 16.383 0.718919714262695 -0.0344688973700937 -0.137774856140514 -0.144454839563989 -0.013958549377064
2019-04-18 16.05 1 -0.00495970241785482 0.0229445506692161 0.0321543408360128 0.0262148337595909 0.00879949717159012 -0.00742115027829315 -0.0657741559953434 -0.0625 -0.0722543352601156 -0.0635939323220537 0.714232640328755 5.52453791096132 NA -10 0.278363358789593 0.0376732022844586 0.230222183242094 -7.40740740740735 -0.0011689125211674 0.667833020966081 2.10153329954914 49.9381151285413 17.272277200384 16.274 0.672527570686387 -0.0301756931073554 -0.133689871310145 -0.138980155749705 -0.0164875958943331
2019-04-19 16.18 1 0.00809968847352027 0.00309981401115933 0.0312300828553218 0.0405144694533761 0.0345268542199488 0.0169704588309239 0.000618429189857661 -0.0582072176949942 -0.0549065420560748 -0.0647398843930637 0.69250173744813 2.97497468756552 NA -10 0.303678368686454 -0.233818479788902 0.308097529082777 -15.6695156695157 0.000516287659684908 0.668429890089927 1.82294454347741 51.4910463162844 17.1344950243533 16.162 0.567779299845753 -0.0389266832103807 -0.142623322515698 -0.146530144592062 -0.031794375829755
2019-04-22 16.2 1 0.00123609394313973 0.00934579439252325 0.00433973961562306 0.0325047801147227 0.0418006430868165 0.0358056265984654 0.0182275298554369 0.00185528756957321 -0.0570430733410944 -0.0537383177570094 0.661608756201835 0.911130639975714 NA -10 0.373760975451861 -2.41879446551861 0.210121754564228 -34.8837209302326 0.000647161529403966 0.659827394486562 1.58958330481934 51.7390807244251 17.007735422405 16.07 0.459516654274418 -0.0408510116659357 -0.144704385314282 -0.147234674664382 -0.0400194439349408
2019-04-23 15.93 1 -0.0166666666666666 -0.015451174289246 -0.00747663551401878 -0.0123992560446373 0.0152963671128108 0.0244372990353696 0.0185421994884909 0.00125707102451278 -0.0148423005565864 -0.0727590221187427 0.659350987901704 -1.87938259485183 NA -10 0.282766376219242 -0.872173715584126 0.1574877847589 -37.579617834395 -0.00250080723351796 0.664396067969325 1.36654390143732 48.159052809156 16.8911165886126 15.945 0.243047777653329 -0.0247379407836474 -0.128722362254609 -0.129883731808317 -0.0299739954849154
2019-04-24 15.7 1 -0.0144381669805399 -0.0308641975308642 -0.0296662546353523 -0.0218068535825546 -0.0266584004959702 0.00063734862970044 0.00964630225080376 0.00383631713554977 -0.0131992457573853 -0.029066171923315 0.649397345908725 -5.57331748279916 NA -10 0.199663844212573 48.9151141751107 0.157944551166372 -43.11377245509 -0.00467123627843104 0.372937915025671 1.1357305654817 45.2845264790145 16.7838272615236 15.898 0.240129594640523 -0.0108936057634796 -0.114983437381509 -0.114784173283947 -0.0219876009231754
2019-04-25 15.08 1 -0.0394904458598726 -0.0533584431889517 -0.0691358024691358 -0.0679851668726823 -0.0604361370716511 -0.0650960942343459 -0.0388782664117272 -0.0302250803858521 -0.0358056265984655 -0.0521684475172848 0.651583249772388 -11.572128634553 NA -55 0.084870471432692 -0.132353450693788 -0.0195329705332989 -58.4210526315791 -0.011002001656875 0.363958320598705 0.847532740035426 38.5966728430477 16.6851210806017 15.815 0.35261719879905 0.0286936590837867 -0.075476002388041 -0.0739250535799245 0.0119342829921885
2019-04-26 15.24 1 0.0106100795755968 -0.0292993630573248 -0.0433145009416196 -0.0592592592592592 -0.0580964153275648 -0.0504672897196262 -0.055176689398636 -0.02868068833652 -0.019935691318328 -0.0255754475703325 0.638613017645788 -17.0136524440606 NA -60 0.095867043267311 0.026845335023012 0.0962041653083456 -49.7354497354499 -0.00707253234188009 0.325662388994185 0.551933239221529 41.0175497930192 16.5246089725416 15.775 0.394834705217822 0.017430399092603 -0.0867935777857887 -0.0839005452542962 -0.00480677409526287
2019-04-29 14.93 1 -0.0203412073490814 -0.00994694960212206 -0.0490445859872611 -0.0627746390458255 -0.0783950617283951 -0.0772558714462299 -0.0697819314641746 -0.0743955362678239 -0.0484384958572339 -0.039871382636656 0.621569230671089 -20.7576840109171 NA -60 0.111286635366344 -0.0789739579981326 -0.0758329556568088 -55.8312655086849 -0.00948501870682579 0.318413887493294 0.234081221299873 37.8997809965598 16.3801480752874 15.713 0.474694053517046 0.037267299357004 -0.0669855527117105 -0.0627606784243371 0.0097504033519602
2019-04-30 15.09 1 0.0107166778298728 -0.00984251968503935 0.00066312997347473 -0.0388535031847134 -0.0527306967984934 -0.0685185185185185 -0.0673671199011124 -0.0598130841121496 -0.0644761314321141 -0.0382409177820268 0.593599999908869 -23.3628447322516 NA -60 0.150958713301354 0.0668328900348083 0.0407216528815824 -33.9622641509435 -0.00581198297288058 0.307627004918749 -0.0659288379004421 40.4171030437173 16.2061303062529 15.653 0.514199485716498 0.0258886550699455 -0.0783677145050028 -0.0728218700388488 -0.00668338109023647
2019-05-06 13.96 0 -0.074884029158383 -0.0649698593436034 -0.083989501312336 -0.0742705570291776 -0.110828025477707 -0.123666038920276 -0.138271604938272 -0.137206427688504 -0.130218068535826 -0.134531928084315 0.653342857058235 -27.0272581396374 NA -75 -0.0612199440233134 -0.519401756188968 -0.0510978684215622 -48.1481481481482 -0.0183705368247901 0.357934748168545 -0.455901436720307 30.8925844418513 16.0529946695026 15.436 0.710824247694963 0.103000924616927 -0.00123369552483332 0.00562162959627477 0.0656386822629735
2019-05-07 14.47 0 0.0365329512893982 -0.0410868124585818 -0.030810448760884 -0.050524934383202 -0.0404509283819628 -0.0783439490445859 -0.0916509730069052 -0.10679012345679 -0.105686032138443 -0.0984423676012461 0.651675510125504 -28.844160207586 NA -75 0.0664104233405834 -0.343455076870557 0.0620887570057354 -27.2727272727273 -0.00838808444039224 0.360922862256574 -0.829714741016867 37.9946317346942 15.7599754157722 15.278 0.734390147597916 0.0663906746042717 -0.0377970280287165 -0.0296443177805306 0.0245527787028927
2019-05-08 14.59 2 0.00829302004146504 0.0451289398280801 -0.0331345261762757 -0.0227729403884795 -0.0426509186351707 -0.0324933687002653 -0.0707006369426751 -0.0841180163214061 -0.0993827160493826 -0.0982694684796045 0.655127259402254 -29.5224916629587 NA -75 0.151497812117992 -0.85143853527194 0.0871635284592382 -22.2222222222223 -0.00535515635278183 0.37905028301172 -1.16014831751239 39.5683221999606 15.5079788575641 15.119 0.688064111999908 0.0573981674995045 -0.0467175564342655 -0.0372801503807469 0.0114516637489497
2019-05-09 14.56 2 -0.00205620287868402 0.00621976503109889 0.0429799426934097 -0.0351225977468522 -0.0247823174815807 -0.0446194225721784 -0.0344827586206896 -0.0726114649681527 -0.0860012554927808 -0.101234567901235 0.633332455159236 -29.9294048120203 NA -75 0.188354042647512 -1.79098390672566 0.0245623674406764 -26.8408551068884 -0.00475534663021859 0.384176182557821 -1.44713433729832 39.2997847343435 15.2912618175051 14.955 0.590277712418297 0.0587179460967131 -0.0453008527515975 -0.0345920215429167 0.00907782579935734
2019-05-10 14.82 1 0.0178571428571428 0.015764222069911 0.02418797512094 0.0616045845272206 -0.0178926441351889 -0.00736771600803743 -0.0275590551181102 -0.0172413793103449 -0.0560509554140127 -0.0696798493408662 0.632380136933576 -29.2297313808207 NA -75 0.213302937416107 -0.435940885986409 0.190184458991052 -32.5062034739454 -0.000643984905243792 0.39056286147811 -1.66138190744779 42.9156409789104 15.1048851630544 14.844 0.480767904271674 0.0402749946866638 -0.0636220553067832 -0.0516556382129791 -0.0126078834619929
2019-05-13 14.87 1 0.00337381916329282 0.0212912087912087 0.0191912268677177 0.0276434001382169 0.0651862464183379 -0.0145791915175614 -0.00401875418620234 -0.0242782152230971 -0.0139257294429709 -0.0528662420382165 0.624352984295463 -28.0350532376566 NA -75 0.312035977119902 0.681723889543535 0.190570501412259 -29.5000000000001 8.65249253992287e-05 0.393620389463525 -1.80983256238362 43.611296717499 15.08 14.761 0.37701900924666 0.0361586697029823 -0.067591937985223 -0.0543823299566011 -0.0194990031692326
2019-05-14 14.73 1 -0.00941492938802946 -0.00607287449392713 0.0116758241758241 0.00959561343385884 0.0179682100898411 0.0551575931232091 -0.0238568588469185 -0.0133958472873409 -0.0334645669291338 -0.023209549071618 0.599042056845787 -27.1635937986205 NA -35 0.291752671843939 -9.93011890680645 0.155921319337304 -36.1596009975063 -0.0016410122224969 0.377943550778578 -1.92011574987031 42.0655218603948 15.08 14.726 0.359975307795162 0.0448652285835545 -0.0587143812559598 -0.0442765197644222 -0.0131058927340235
2019-05-15 14.76 1 0.00203665987780033 -0.00739744451916602 -0.00404858299595146 0.0137362637362637 0.0116518163125428 0.0200414651002072 0.0573065902578795 -0.021868787276342 -0.0113864701942398 -0.031496062992126 0.569824767071088 -25.8034677868093 NA -35 0.307024924638112 0.633621014309426 0.232835146443439 -35.8208955223881 -0.000972344567897401 0.36731308477254 -1.9932634235027 42.5355505762183 14.9232 14.678 0.312722809458401 0.0420729056213474 -0.0613112962029123 -0.0456606478760833 -0.0177831909932435
2019-05-16 14.58 1 -0.0121951219512195 -0.0101832993890021 -0.019502353732347 -0.0161943319838057 0.00137362637362637 -0.000685400959561377 0.00760193503800966 0.0444126074498568 -0.0337972166998012 -0.0234427327528466 0.554122997994582 -24.7029243632782 NA -35 0.271684530650797 -0.0111920725762463 0.196011125327001 -34.351145038168 -0.00301284954668324 0.368111056138286 -2.05412310564337 40.4167753500478 14.8 14.643 0.300741675787636 0.053580524649274 -0.0495840117186002 -0.0327365587785056 -0.00779089192983129
2019-05-17 14.09 2 -0.03360768175583 -0.0453929539295392 -0.0434487440597421 -0.0524546065904505 -0.0492577597840756 -0.0322802197802198 -0.0342700479780672 -0.0262612301313062 0.00931232091690548 -0.0662690523525513 0.567399926709255 -25.1527292214472 NA -35 0.189117414161544 -1.13085495669655 0.022780601311772 -38.4248210023867 -0.00857554631198264 0.387923823037934 -2.1523963508947 35.2667794033532 14.74 14.543 0.30184801179107 0.0869987365615534 -0.015922036858079 0.0021057366239754 0.0244001465663031
2019-05-20 14.37 0 0.0198722498225692 -0.0144032921810701 -0.0264227642276423 -0.0244399185336049 -0.0336247478143914 -0.0303643724696357 -0.0130494505494506 -0.0150788211103496 -0.00691085003455438 0.0293696275071631 0.588299931944308 -24.6933271012002 NA -85 0.167535626993841 -3.59585270687602 0.170858546950646 -18.4415584415585 -0.00340321974206413 0.381296865449937 -2.23445687045096 39.9736654671662 14.74 14.584 0.234103490884789 0.0665494827928459 -0.0361035972320156 -0.0169124752111678 0.00291362214585078
2019-05-21 14.5 1 0.00904662491301322 0.0290986515259049 -0.00548696844993146 -0.0176151761517616 -0.0156143923964698 -0.0248823133826496 -0.0215924426450742 -0.00412087912087911 -0.00616860863605206 0.00207325501036615 0.584135651091143 -23.132868737362 NA -85 0.321823580332215 -0.0282822814964097 0.156946015258076 -19.3717277486911 -0.00113961162295915 0.38890430936879 -2.28310571491651 42.0794276424827 13.96 14.587 0.232668099327012 0.0567669876581256 -0.0455946425361136 -0.0252576178331827 -0.00782309782879009
2019-05-22 14.43 1 -0.00482758620689661 0.00417536534446761 0.0241305890702626 -0.0102880658436214 -0.0223577235772358 -0.0203665987780042 -0.0295897780766644 -0.0263157894736843 -0.00892857142857151 -0.0109664153529815 0.562411676013205 -21.4314336172566 NA -85 0.337307124956742 1.81852244310317 0.0375012852111528 -13.9664804469274 -0.00181015245640233 0.366336909125728 -2.31078899142782 41.2404881017447 13.96 14.571 0.237881856764609 0.0608250771654264 -0.0412215276049546 -0.0197565057022193 -0.00474212766203941
2019-05-23 14.19 2 -0.0166320166320166 -0.0213793103448277 -0.0125260960334029 0.00709723207948887 -0.0267489711934157 -0.0386178861788619 -0.0366598778004074 -0.0457296570275723 -0.0425101214574899 -0.0254120879120879 0.550810842012261 -20.7847002838415 NA -85 0.241162837065547 -0.206611452252273 -0.0511353120999665 -24.5901639344263 -0.00450503685196856 0.365152263818426 -2.34496701067095 38.4127806801249 13.9912 14.534 0.266799966683323 0.0768111554439419 -0.0248970358479617 -0.00232236748675119 0.0101489652811488
2019-05-24 13.98 2 -0.014799154334038 -0.0311850311850311 -0.0358620689655172 -0.0271398747390396 -0.00780695528743791 -0.0411522633744855 -0.0528455284552846 -0.0509164969450102 -0.0598520511096166 -0.0566801619433198 0.527895781868528 -21.4694174175018 NA -80 0.132962831638508 0.697048221862085 -0.192035611085744 0.729927007299256 -0.00637669457598119 0.3373150151035 -2.39948774064168 36.0815331232646 14.74 14.45 0.297246624128106 0.0909305156610496 -0.0104160681941168 0.0132494651192858 0.0229811266665645
2019-05-27 14.4 1 0.0300429184549356 0.0147991543340382 -0.00207900207900202 -0.00689655172413794 0.0020876826722338 0.022001419446416 -0.0123456790123456 -0.0243902439024389 -0.0224032586558045 -0.0316072629455278 0.529474654592205 -20.5990607600661 NA -75 0.264060517548548 -0.20971497389752 -0.00835971485527737 -2.64150943396228 0.000245053247821858 0.331979479326812 -2.412611659093 43.4707821478755 14.74 14.403 0.258028852822487 0.0605350865647312 -0.0404268964091341 -0.0156896958039221 -0.00893905330751377
2019-05-28 14.36 1 -0.00277777777777788 0.0271816881258942 0.0119802677942213 -0.00485100485100487 -0.0096551724137931 -0.000695894224077898 0.0191625266146203 -0.0150891632373115 -0.0271002710027101 -0.0251188051595385 0.510940750692762 -19.4242407037427 NA -70 0.399963240248392 -0.112622340922822 -0.107849867709875 -8.94941634241248 -0.000304552393196276 0.333847040384418 -2.39805393690317 42.9613953138385 14.7096 14.366 0.231045930979583 0.0625172309332336 -0.0380373645034537 -0.0122480957039701 -0.00872919435586761
2019-05-29 14.4 1 0.00278551532033422 0 0.0300429184549356 0.0147991543340382 -0.00207900207900202 -0.00689655172413794 0.0020876826722338 0.022001419446416 -0.0123456790123456 -0.0243902439024389 0.493016411357564 -17.9769882081575 NA -65 0.412745543995141 -0.248404204292592 -0.0882408008535328 -6.20155038759691 0.000257278100172905 0.336841884907399 -2.35708587725281 43.6722120442483 14.680416 14.33 0.186607133363712 0.0589315762560529 -0.0411930579071567 -0.0143717066355702 -0.0143056078120107
2019-05-30 14.35 1 -0.00347222222222232 -0.000696378830083555 -0.00347222222222232 0.0264663805436338 0.0112755461592671 -0.00554400554400558 -0.0103448275862069 -0.00139178844815591 0.0184528034066713 -0.0157750342935529 0.477800953403453 -16.2617753963824 NA -60 0.387223834956234 0.0307285532055048 -0.0721970188801644 -19.831223628692 -0.000420812867535318 0.334659535820142 -2.30188559867175 42.951663193193 14.65239936 14.307 0.165331317192008 0.0616013421998809 -0.0380709758583424 -0.010237899563712 -0.0137763880394974
2019-05-31 14.3 1 -0.00348432055749126 -0.00694444444444442 -0.00417827298050133 -0.00694444444444442 0.0228898426323318 0.00775193798449614 -0.00900900900900892 -0.0137931034482758 -0.00487125956854551 0.0149041873669269 0.466529456731777 -14.6074413252851 NA -55 0.419254104103809 0.953149448866226 -0.161343015447407 -24.0506329113923 -0.000977814265709126 0.318246265018319 -2.24098256414964 42.2018138066897 14.6255033856 14.328 0.147029853355629 0.064278788647393 -0.0349190832172965 -0.00609499610280517 -0.0132837364340581
2019-06-03 14.08 1 -0.0153846153846154 -0.018815331010453 -0.0222222222222223 -0.0194986072423398 -0.0222222222222223 0.00715307582260372 -0.00775193798449614 -0.0242550242550242 -0.0289655172413793 -0.0201809324982603 0.453205924108079 -14.0416955350088 NA -25 0.176222946671231 0.479697021614828 -0.287852077573853 -26.530612244898 -0.00359723265096482 0.247436782666889 -2.19903117085783 38.9774445112934 14.599683250176 14.299 0.1652909892012 0.0789655835408181 -0.019735942474667 0.0100580995401161 -0.00068973616041168
2019-06-04 14.01 2 -0.00497159090909094 -0.0202797202797204 -0.0236933797909408 -0.0270833333333333 -0.0243732590529248 -0.0270833333333333 0.00214592274678105 -0.0126849894291755 -0.0291060291060291 -0.0337931034482759 0.435834072386074 -14.2383607996541 NA -25 0.0841163639088853 0.110783154175168 -0.313437414118866 -30.1204819277108 -0.00384711597062411 0.216315364536335 -2.17413698011345 37.9830392473118 14.574895920169 14.25 0.171593835683117 0.0831277762898126 -0.0150557401943345 0.0156868741776339 0.0016293524420643
2019-06-05 13.85 2 -0.0114204139900071 -0.0163352272727273 -0.0314685314685316 -0.0348432055749129 -0.0381944444444445 -0.0355153203342619 -0.0381944444444445 -0.00929899856938488 -0.0239605355884426 -0.0401940401940402 0.43470306721564 -15.6051563281648 NA -25 0.0283485589546364 -0.22577533106254 -0.343028879950069 -29.5546558704453 -0.00522407924687558 0.225280153224125 -2.17439163300669 35.7386663251234 14.5511000833622 14.192 0.199710902167219 0.0937877277954353 -0.00385635683933794 0.0278131358613969 0.0108631609235528
2019-06-06 13.62 0 -0.0166064981949459 -0.0278372591006424 -0.0326704545454546 -0.0475524475524477 -0.0508710801393728 -0.0541666666666667 -0.0515320334261838 -0.0541666666666667 -0.0257510729613735 -0.040169133192389 0.433652848128808 -18.1744053721625 NA -90 -0.108902058820791 -0.139195948196261 -0.285321997348425 -21.2669683257919 -0.00729360996470654 0.230006130927039 -2.21164668213122 32.7434873594024 14.5090340783605 14.135 0.269495413277811 0.109703132580907 0.0126196555096403 0.0451940361994634 0.0259326147189785
2019-06-10 13.7 0 0.00587371512481649 -0.0108303249097473 -0.0221270521056388 -0.0269886363636365 -0.0419580419580421 -0.0452961672473868 -0.0486111111111112 -0.0459610027855153 -0.0486111111111112 -0.0200286123032904 0.419106216119608 -20.3524219951486 NA -90 0.00637824922822406 -0.0959693105546444 -0.130678472138831 -33.3333333333333 -0.00489955085752053 0.233194531529909 -2.25660820482031 34.790598784321 14.4379113520916 14.107 0.300186978768604 0.103011750335648 0.00650980484954866 0.039966802078014 0.0191203895010559
2019-06-11 14.15 0 0.0328467153284673 0.0389133627019091 0.0216606498194947 0.00999286224125639 0.00497159090909083 -0.0104895104895105 -0.0139372822299652 -0.0173611111111112 -0.0146239554317548 -0.0173611111111112 0.426312914968207 -19.4198579780873 NA -90 0.282803098581027 -0.17083852793259 0.0679064248934042 -15.0214592274678 0.00196340663084089 0.225458108590981 -2.24825345775828 44.9421734026995 14.3724784439243 14.082 0.282991951200815 0.0698538141007568 -0.0260459324079902 0.00827114401558804 -0.0133203145147998
2019-06-12 14.03 0 -0.00848056537102482 0.024087591240876 0.0301027900146844 0.0129963898916967 0.00142755174875075 -0.00355113636363646 -0.018881118881119 -0.0222996515679442 -0.0256944444444445 -0.0229805013927576 0.40729056389905 -18.2323024265987 NA -85 0.369252664879668 0.114138910026672 -0.0580765614508527 -16.8067226890756 6.45026305016697e-05 0.217698941679374 -2.21535194108346 43.0189216609004 14.3122801684104 14.049 0.265683604646162 0.0775271326550859 -0.0177500088988971 0.0174043587090003 -0.00402230731147357
2019-06-13 13.98 0 -0.00356379187455447 -0.0120141342756184 0.0204379562043797 0.026431718061674 0.00938628158844779 -0.00214132762312624 -0.00710227272727271 -0.0223776223776224 -0.0257839721254355 -0.0291666666666667 0.401055523620546 -17.3081204812791 NA -80 0.288603357060168 -0.24150488573782 -0.00206264118706025 -9.58904109589036 -0.000595187279508537 0.222147678588708 -2.16943222739759 42.20841873424 14.2568977549375 14.007 0.235515982000751 0.0802496407553979 -0.0143847559147745 0.0215838794244165 0.00124974178666992
2019-06-14 14.02 0 0.0028612303290414 -0.000712758374910916 -0.00918727915194351 0.0233576642335767 0.0293685756240822 0.0122743682310469 0.000713775874375377 -0.00426136363636365 -0.0195804195804197 -0.0229965156794425 0.392408700504793 -16.2286418374047 NA -60 0.392380831181333 -0.136672890254834 -0.040648654477725 1.98019801980193 3.32522856823601e-05 0.223353541425038 -2.10832762123353 43.1315032923332 14.2059459345425 13.974 0.202988779109695 0.0765406378570832 -0.0174311445306481 0.0193285148600757 0.000976325006911694
2019-06-17 14.09 0 0.00499286733238224 0.00786838340486407 0.00427655024946549 -0.00424028268551235 0.0284671532846716 0.0345080763582968 0.0173285198555957 0.00571020699500346 0.000710227272727293 -0.0146853146853148 0.378665221897308 -14.596528275559 NA -60 0.460474663229921 0.240665588168623 -0.0514398082090474 -18.562874251497 0.00093500047599143 0.214636158449155 -2.0281895460612 44.7933502741563 14.2 13.953 0.17435914404215 0.0707041557097585 -0.0225854178581462 0.0149418168749769 -0.000633076553127498
2019-06-18 14 0 -0.00638750887154005 -0.00142653352353772 0.0014306151645207 -0.00213827512473264 -0.010600706713781 0.0218978102189782 0.0279001468428781 0.0108303249097472 -0.000713775874375377 -0.00568181818181823 0.368760563190357 -13.4423852772737 NA -60 0.419247459318654 -0.0339472833985103 -0.163299237019525 -20.9302325581395 -0.000396364859923384 0.216482773037774 -1.94589821716588 43.0514001427989 13.62 13.945 0.169656515740874 0.0762519638035828 -0.0163360854484162 0.0219350860593877 0.00978811774486088
2019-06-19 14.16 0 0.0114285714285713 0.0049680624556423 0.00998573466476471 0.0128755364806867 0.0092658588738419 0.000706713780918689 0.0335766423357664 0.0396475770925111 0.0223826714801445 0.0107066381156318 0.366706237248189 -11.354316486324 NA -60 0.582257359698179 -0.306361412212633 -0.194214527258399 -13.0434782608696 0.00175362355616657 0.223055142163023 -1.84402032152987 46.9976066550265 13.62 13.96 0.182208671582886 0.0640238962235773 -0.0278435962876484 0.0111476987044585 0.00289311721217622
2019-06-20 14.31 0 0.0105932203389831 0.0221428571428572 0.0156139105748758 0.0206847360912983 0.0236051502145922 0.0199572344975054 0.0113074204946997 0.0445255474452555 0.0506607929515419 0.0332129963898917 0.364084363159032 -7.55447532501512 NA -55 0.703817696117332 0.161319308401207 -0.109316018170094 -2.06185567010305 0.00336082297122412 0.216851572812867 -1.71402933847491 50.4632228605613 13.6488 14.006 0.207642855777789 0.0526179911348454 -0.0385101991624328 0.00117724639386729 -0.00293576637981863
2019-06-21 14.57 2 0.0181691125087351 0.0289548022598871 0.0407142857142857 0.0340667139815471 0.0392296718972895 0.0422031473533619 0.038488952245189 0.0296819787985865 0.0635036496350365 0.0697503671071953 0.357364051504816 -1.90205994685483 NA 50 0.90884486260567 0.264357400040248 0.0783917893293639 12.5581395348837 0.00605323925077157 0.199265334269218 -1.54005200300635 55.8516966559097 13.695672 14.101 0.227764498257887 0.0337395039665327 -0.0566309293272464 -0.0162714507146551 -0.0162238604191094
