Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-29 13.31 1 0.00680786686838131 -0.00893521965748323 0.00150489089541028 -0.0256222547584187 -0.0526690391459075 -0.0573654390934843 -0.0566973777462791 -0.0646521433591005 -0.0191599115696389 -0.0177121771217712 0.603095725786888 7.65361804398001 12.3942773948781 10 0.18619548606272 0.125092596637082 -0.0283484973737299 -11.9741100323624 -0.00376579874893134 0.31723505084981 1.36847587948013 47.4176182168991 14.37 13.699 0.392978653647017 -0.161027016341523 -0.187449297542096 -0.185155561879505 -0.0222104575247686
2015-12-30 13.7 1 0.0293012772351615 0.0363086232980332 0.0201042442293373 0.0308502633559067 0.00292825768667626 -0.0249110320284699 -0.0297450424929179 -0.0290574060949681 -0.0372452565003515 0.00957995578481929 0.594303173944967 7.21949800268387 11.5336412504891 10 0.408462045534641 -0.304438109291549 0.0904421385124028 -1.76470588235296 0.00224639688454009 0.329245750027938 1.18705862915853 52.2663274488445 14.324 13.712 0.390378733482698 -0.190230670849625 -0.217075770861826 -0.215250824283027 -0.0721446552861784
2015-12-31 13.24 1 -0.0335766423357664 -0.00525920360631105 0.00151285930408473 -0.0141474311243485 -0.00376222723852515 -0.0307467057101025 -0.0576512455516015 -0.0623229461756373 -0.0616583982990786 -0.0695713281799016 0.590424375806041 4.49269928537795 10.9763820626656 -30 0.244366553526443 -0.113003255742169 -0.0539480146177983 1.5197568389058 -0.00426688297369746 0.329269374129118 0.992785112432112 46.7863026836944 14.27984 13.613 0.369385375394797 -0.156401846723198 -0.183658752150288 -0.182292624013168 -0.0619877025212809
2016-01-04 11.85 1 -0.104984894259819 -0.135036496350365 -0.10969196093163 -0.103630862329803 -0.117647058823529 -0.108352144469526 -0.132503660322108 -0.156583629893238 -0.160764872521246 -0.160170092133239 0.648251206105609 -2.9474383295333 12.3706741986316 -100 -0.253080204458191 -1.56203789454506 -0.223223358508205 -36.8181818181819 -0.0225792486620831 0.381696886645599 0.632694891763357 34.8840515869561 14.2374464 13.387 0.630556191874373 -0.0458125761925161 -0.0734701371971256 -0.0725527202218683 0.0224180197534523
2016-01-05 11.27 1 -0.0489451476793249 -0.148791540785498 -0.177372262773723 -0.153268219383922 -0.14750378214826 -0.160833953834698 -0.151993980436418 -0.174963396778917 -0.197864768683274 -0.201841359773371 0.674090405669495 -11.4204460513179 14.560680030379 -100 -0.328820019595251 1.3528485553551 -0.220441073702933 -46.530612244898 -0.0273730484833998 0.486217017877293 0.112073178624227 31.3053401172139 14.094199616 13.102 0.863491619981212 0.00404464676532168 -0.0240022859268989 -0.023523352338652 0.0441838730138011
2016-01-06 11.46 1 0.0168589174800355 -0.0329113924050632 -0.134441087613293 -0.163503649635036 -0.138993238166792 -0.133131618759455 -0.14668652271035 -0.137697516930022 -0.161054172767203 -0.184341637010676 0.678798233835959 -18.0777493895296 16.6505002735157 -60 -0.157256234789977 0.543293506792921 -0.0378547359780749 -41.6173570019724 -0.0193308728536843 0.536088109059381 -0.463213825653817 33.7046861531994 13.86826364672 12.843 0.933167247127283 -0.0130009070897077 -0.0414257959645332 -0.0413750136766042 -0.00209072909576813
2016-01-07 10.24 1 -0.106457242582897 -0.0913930789707187 -0.135864978902954 -0.226586102719033 -0.252554744525547 -0.230653643876784 -0.225416036308623 -0.23752792256143 -0.229495861550038 -0.250366032210835 0.717455502847677 -27.1444189858476 19.0180606512767 -65 -0.163321540006709 0.274196740799019 -0.212790238527516 -70.8703374777975 -0.0351720309862684 0.557739585639578 -1.20043291853444 27.147826506937 13.6604025549824 12.501 1.191436574523 0.0992322101435752 0.0704409097192289 0.0700739609111496 0.0806909706898322
2016-01-08 10.31 1 0.0068359375 -0.100349040139616 -0.0851818988464951 -0.129957805907173 -0.221299093655589 -0.247445255474453 -0.225394440270473 -0.220121028744327 -0.232315711094564 -0.224228743416102 0.732637252644271 -33.9948189900343 21.5311355973375 -70 -0.0918123432125142 0.0420546158603945 -0.144775591053304 -68.1003584229391 -0.0275342185342196 0.625860313915915 -1.99735577918268 28.013156237288 13.3183622994842 12.203 1.33606428654379 0.0920908037877335 0.0629447630381992 0.0621705752803181 0.0448985515737332
2016-01-11 9.31 0 -0.0969932104752668 -0.0908203125 -0.18760907504363 -0.173913043478261 -0.214345991561181 -0.296827794561934 -0.32043795620438 -0.300525920360631 -0.295763993948563 -0.306775874906925 0.751734591741109 -42.0436278145683 24.1416203707502 -75 -0.0856129860543958 0.207122556491695 -0.300270938134522 -73.2115677321157 -0.0401631261598646 0.655591851955981 -2.9274992182552 23.6850318938216 13.0105260695357 11.791 1.53594306896809 0.193786579515255 0.164297593669245 0.163126714921887 0.119817664384739
2016-01-12 9.73 0 0.0451127819548871 -0.0562560620756547 -0.0498046875 -0.150959860383944 -0.136645962732919 -0.178902953586498 -0.265105740181269 -0.28978102189781 -0.268970698722765 -0.263993948562784 0.740896406616744 -47.4437060727441 26.5715643994744 -80 0.0108091041091796 -0.164032186286193 -0.166888343322184 -62.4277456647399 -0.0246584155935461 0.674865189926444 -3.8397244191665 28.6698015202369 12.5664629411915 11.442 1.57126134752377 0.149331691037261 0.119511676690742 0.117954694677786 0.0515116312883359
2016-01-13 9.67 0 -0.00616649537512848 0.0386680988184747 -0.0620756547041708 -0.0556640625 -0.156195462478185 -0.141969831410825 -0.183966244725738 -0.26963746223565 -0.294160583941606 -0.273478587528174 0.723689520429834 -51.787559741313 28.5008192336091 -80 0.0881259662009901 0.0591039521103989 -0.223817735445423 -60.546282245827 -0.0212962482811065 0.695060325932783 -4.70021816362447 28.3845655711588 12.1756873882485 11.078 1.51089965840812 0.155186592254666 0.125047584683245 0.123115110947789 0.0373830191632631
2016-01-14 10.38 0 0.0734229576008274 0.066803699897225 0.114930182599356 0.00678952473326877 0.013671875 -0.0942408376963351 -0.0789707187222715 -0.124050632911392 -0.216012084592145 -0.242335766423358 0.763425983256274 -52.5846920286997 30.5697250017308 -90 0.162790628980877 0.352879992822234 -0.00982814718261862 -41.991341991342 -0.00407457448439126 0.75137330544081 -5.37657883850206 36.4427376539111 11.8318049016587 10.746 1.20441041362338 0.084002787222123 0.0535569376427305 0.0512595917376699 -0.0491720123832939
2016-01-15 9.85 0 -0.0510597302504818 0.0186142709410548 0.012332990750257 0.058002148227712 -0.0446168768186228 -0.0380859375 -0.140488656195463 -0.125998225377107 -0.168776371308017 -0.256042296072508 0.763895555880826 -54.0527200297028 32.4908517864152 -90 0.189990428046892 -0.124135337005904 -0.0669400589624755 -48.9071038251366 -0.0126173300782259 0.782087184609744 -5.96896308952258 33.4197568025099 11.5291883134596 10.407 0.849117842888201 0.136080472561845 0.105340045343504 0.102688439185265 -0.00738275047649406
2016-01-18 10.3 0 0.0456852791878173 -0.00770712909441229 0.0651499482936919 0.0585817060637204 0.106337271750806 -0.000969932104752602 0.005859375 -0.101221640488656 -0.0860692102928127 -0.130801687763713 0.782903016175053 -54.1621543374491 33.6940261397413 -90 0.244837164453408 -0.508993455410171 0.0387877893572686 -38.6243386243386 -0.00201685566621805 0.812200213651424 -6.40163190445734 38.1137242879829 11.2628857158445 10.252 0.681335290277685 0.0910758457199927 0.0600532155434608 0.0570579379566358 -0.0574473025074633
2016-01-19 10.7 1 0.0388349514563104 0.0862944162436547 0.0308285163776492 0.106514994829369 0.0996916752312436 0.149301825993555 0.0378273520853538 0.044921875 -0.0663176265270508 -0.0505767524401065 0.778409943591121 -52.6131326677763 34.2033176372722 -85 0.324742481644973 -0.485052364034122 0.163048595332714 -33.1639135959339 0.00541074562878713 0.774917383145379 -6.63930410033474 42.0262588569286 11.0285394299431 10.195 0.606433105223578 0.0526434140840508 0.0213510630501488 0.0180226645301884 -0.0959045282708848
2016-01-20 10.67 1 -0.00280373831775693 0.0359223300970872 0.0832487309644669 0.0279383429672446 0.103412616339193 0.0966084275436794 0.146079484425349 0.0349175557710959 0.0419921875 -0.0689354275741711 0.752094947620326 -50.429420725694 34.4824712390567 -75 0.366240830384028 -0.676885700513689 0.128968806380867 -40.3462050599201 0.00391720309305184 0.749919163709939 -6.73181699467386 41.8127487170164 10.88 10.116 0.456172481999225 0.055118157266949 0.0235686719533819 0.0199176496738129 -0.0889266358086429
2016-01-21 10.37 1 -0.028116213683224 -0.0308411214953271 0.00679611650485423 0.0527918781725889 -0.000963391136801661 0.0723888314374352 0.0657759506680369 0.113856068743287 0.00581959262851584 0.0126953125 0.747659594218874 -48.1014826561345 34.3486995227545 -75 0.371433265675569 -1.55446622742048 -0.0657580648715172 -39.047619047619 -0.00190705450263468 0.761132876288639 -6.75780263165142 39.6437599868703 9.31 10.129 0.46191509561342 0.0833039709268637 0.0515100393933632 0.0475468224832909 -0.0524714523454253
2016-01-22 10.56 1 0.0183220829315334 -0.0103092783505154 -0.0130841121495326 0.025242718446602 0.0720812182741117 0.0173410404624277 0.0920372285418822 0.0853031860226106 0.134264232008593 0.0242483026188167 0.727826766060383 -44.9287518244571 34.3255668808487 -50 0.379254411676593 3.16867930612188 -0.0112488615873337 -20.9756097560975 0.00177097048539587 0.709156466426265 -6.69786790180854 41.70623048984 9.31 10.154 0.479240139294604 0.0648142402421588 0.0327886489837868 0.0285235841005882 -0.059860493791128
2016-01-25 10.52 1 -0.0037878787878789 0.0144648023143683 -0.014058106841612 -0.016822429906542 0.0213592233009707 0.0680203045685279 0.0134874759152215 0.0879007238883143 0.081192189105858 0.129967776584318 0.695839139913213 -41.3951232516234 34.3040865705075 -50 0.405063547939064 0.852012935547033 -0.0871256919480786 -13.3689839572192 0.000760270617527734 0.678510643060768 -6.57819524930522 41.3855992085597 9.3792 10.275 0.386185044879898 0.068275642608763 0.0360312734572328 0.031474610678492 -0.0434862749133265
2016-01-26 9.69 0 -0.0788973384030418 -0.0823863636363638 -0.0655737704918032 -0.0918462980318651 -0.094392523364486 -0.0592233009708739 -0.016243654822335 -0.0664739884393065 0.00206825232678387 -0.00411099691675243 0.726136344205127 -40.2457868013108 35.3152283301641 -50 0.308576784912693 -0.649600440884843 -0.197908033671805 -28.32 -0.0137229310225758 0.725620220309938 -6.53727959866592 35.3181555660544 9.445632 10.271 0.392610918510086 0.150125612815849 0.117675439788734 0.1128373188465 0.0520685444810938
2016-01-27 10.09 0 0.0412796697626419 -0.0408745247148289 -0.0445075757575758 -0.0270009643201542 -0.0543580131208997 -0.0570093457943924 -0.0203883495145631 0.0243654822335027 -0.0279383429672447 0.0434332988624613 0.744983748190475 -38.5843188608209 36.5330116610998 -50 0.300913403083053 -1.5856633565149 -0.0168375188260585 -2.76243093922652 -0.00372245815253624 0.789882476849223 -6.47477876579125 39.8917452944985 9.50940672 10.313 0.340132327190463 0.109341301983435 0.0766983880811631 0.0715888249606151 0.024829131517174
2016-01-28 9.76 0 -0.0327056491575818 0.00722394220846234 -0.0722433460076045 -0.0757575757575758 -0.0588235294117646 -0.0852858481724461 -0.0878504672897196 -0.0524271844660195 -0.00913705583756341 -0.0597302504816957 0.733199194748298 -37.8934871815693 37.3932671495549 -50 0.332072210732501 -3.40423435241963 -0.164246371202512 -9.66608084358524 -0.0089921292443627 0.757613638226462 -6.43864718986411 37.5337885022255 9.5706304512 10.251 0.380655866746973 0.142259793882438 0.10943728783298 0.10406616175651 0.0702992861015095
2016-01-29 10.25 0 0.0502049180327868 0.0158572844400398 0.0577915376676987 -0.0256653992395437 -0.0293560606060607 -0.0115718418514946 -0.0393626991565136 -0.0420560747663551 -0.00485436893203894 0.0406091370558377 0.74225639512342 -35.8238889760821 38.3519652686813 -45 0.381897047380893 -0.446186364078939 -0.015990159947933 18.1467181467181 0.00177097026057358 0.769604902912685 -6.33245032405728 42.9281673908126 9.629405233152 10.291 0.353913046445655 0.09294055857481 0.0599516915260065 0.0543287323426029 0.0318560027223742
2016-02-01 10.19 0 -0.00585365853658537 0.0440573770491803 0.00991080277502476 0.0515995872033024 -0.0313688212927756 -0.0350378787878789 -0.017357762777242 -0.0449859418931584 -0.0476635514018692 -0.0106796116504856 0.709952366900318 -33.542610051411 39.2421849507273 -40 0.436001461182016 2.19550967492273 0.0809610290081169 9.54356846473026 0.000384674115635585 0.712057772766616 -6.18291015180116 42.4448184032118 9.68582902382592 10.28 0.355308942252295 0.0984775502999971 0.0653356324594747 0.0594704084581581 0.0460776102618539
2016-02-02 10.51 0 0.0314033366045143 0.0253658536585366 0.076844262295082 0.041625371655104 0.0846233230134159 -0.000950570342205248 -0.00473484848484851 0.0135004821600773 -0.0149953139643861 -0.0177570093457944 0.722098626407438 -30.2203296272903 38.9250526007094 -35 0.565286513465287 -0.327422240469945 0.186075552659534 16.5354330708661 0.00602443093179536 0.741742363689254 -5.95094289139405 45.9408177866637 9.73999586287288 10.261 0.334844906055193 0.0672234612377873 0.0339418784604693 0.0278437846252659 0.020971411809275
2016-02-03 10.32 0 -0.0180780209324453 0.012757605495584 0.00682926829268293 0.0573770491803278 0.0227948463825571 0.0650154798761611 -0.0190114068441064 -0.0227272727272727 -0.00482160077145599 -0.0328022492970946 0.702663010235479 -27.3294509998604 38.6305725614071 -30 0.578674350684601 0.00324616055932458 0.240555322305852 -1.31578947368422 0.00164216695647888 0.739846685038941 -5.69497987924606 44.2232043358695 9.79199602835797 10.226 0.304236749916903 0.0851333016351257 0.0517255119583471 0.0454037586811009 0.0423113399483555
2016-02-04 10.53 0 0.0203488372093021 0.00190294957183634 0.0333660451422964 0.0273170731707317 0.0788934426229508 0.043607532210109 0.0866873065015479 0.000950570342205248 -0.00284090909090917 0.0154291224686596 0.673187080932944 -23.82200063744 37.7986812900666 -25 0.761092136847971 0.558967234021653 0.270892065051589 16.0377358490566 0.00504337972971947 0.70842790965346 -5.39222567973476 46.5996149130891 9.84191618722365 10.242 0.316607011924878 0.0646553698855192 0.0311349000117978 0.024598502277799 0.0225164032578848
2016-02-05 10.31 0 -0.0208926875593541 -0.000968992248062017 -0.0190294957183634 0.011776251226693 0.00585365853658537 0.0563524590163935 0.0218037661050545 0.0639834881320951 -0.0199619771863117 -0.0236742424242424 0.642245146580591 -21.0607252587966 37.0746199133367 25 0.674208590970905 0.150008131318904 0.0398207804967548 0.249376558603486 0.000327731131706089 0.692640815752886 -5.09737259450094 44.4623967558815 9.88983953973471 10.217 0.298032436713411 0.085436302992782 0.0518167447203308 0.0450745117804638 0.0413385289652521
2016-02-15 10.15 0 -0.0155189136760427 -0.0360873694207027 -0.0164728682170543 -0.0342530922930542 -0.00392541707556415 -0.00975609756097562 0.0399590163934427 0.00594648166501499 0.0474716202270382 -0.0351711026615968 0.633513350396263 -19.2606672689152 37.1653195467888 25 0.390689770465197 -0.257259223584336 0.155202203070283 -14.5888594164456 -0.00255347701515734 0.701766761084798 -4.83600674102698 42.9206439696643 9.93584595814532 10.18 0.278567765543682 0.10074412309073 0.067039129691838 0.0600996552335977 0.0522649339237136
2016-02-16 10.57 1 0.0413793103448277 0.0252182347235694 0.00379867046533722 0.0242248062015504 0.00570884871550903 0.0372914622178606 0.031219512195122 0.0829918032786885 0.047571853320119 0.0908152734778123 0.619690968225102 -15.5491690743376 36.244998282629 25 0.692591035333232 0.650240822601924 0.29188848327315 -2.40384615384614 0.00543430250483994 0.631721741816589 -4.53390313960296 48.0163314872304 9.9800121198195 10.268 0.243347031577905 0.0598656307894001 0.0260889133368192 0.0189605661652372 0.00489213440825909
2016-02-17 10.96 1 0.0368968779564807 0.0798029556650246 0.0630455868089235 0.0408357075023744 0.0620155038759691 0.0428163653663178 0.0755642787046125 0.0692682926829269 0.122950819672131 0.0862239841427157 0.613998756209023 -10.0917090427522 34.4091809072879 25 0.969836741379445 0.108054079132638 0.386965998098908 13.8823529411765 0.0111547707687746 0.532770928699597 -4.15215514070025 52.2767632560274 10.0224116350267 10.355 0.317008587335492 0.0233011777980465 -0.01053349856039 -0.0178425833222646 -0.0399047782334869
2016-02-18 10.83 1 -0.0118613138686132 0.0245979186376537 0.0669950738916256 0.0504364694471386 0.0284900284900285 0.0494186046511629 0.0304471931493815 0.0628066732090284 0.0565853658536586 0.109631147540984 0.590855987908379 -4.88450106114171 32.5941627895435 100 0.961720102869911 0.0645834350821664 0.210025471798793 6.44391408114557 0.00697002810743137 0.498891648707532 -3.75096016458609 50.7827102898952 10.0631151696257 10.462 0.271121129140956 0.034901905567017 0.0010230857487028 -0.00645884343403402 -0.0378618048598187
2016-02-19 10.87 1 0.0036934441366574 -0.00821167883211693 0.0283822138126772 0.0709359605911328 0.0543161978661493 0.0322886989553657 0.0532945736434107 0.0342530922930542 0.0667320902845927 0.0604878048780486 0.568651988772066 0.254205823994886 31.0051510982611 55 0.894764957264967 0.173053473615368 0.184826035367842 8.35322195704057 0.00637428556729065 0.426353180200589 -3.34408443754903 51.2444346867651 10.1229282594481 10.524 0.287641752493927 0.0308843034291408 -0.00302479793312527 -0.0106719280577341 -0.0523387769440817
2016-02-22 11.02 1 0.0137994480220791 0.0175438596491229 0.00547445255474432 0.042573320719016 0.0857142857142856 0.0688651794374393 0.0465337132003798 0.067829457364341 0.0485252140818269 0.0814524043179587 0.552319703859775 4.79798862234536 29.0343352480889 65 0.966221779022435 -0.0791552739962305 0.0947949693761962 37.8917378917379 0.00772431510452491 0.424381319754764 -2.92492667233946 53.0241704892623 10.1791525638812 10.607 0.300038886368639 0.016848821684635 -0.0170766567148406 -0.0248816011891777 -0.0773270116458127
2016-02-23 10.75 1 -0.0245009074410163 -0.0110395584176632 -0.00738688827331491 -0.0191605839416059 0.0170293282876064 0.0591133004926108 0.0426770126091174 0.0208926875593543 0.0416666666666667 0.0228353948620361 0.555725439298363 7.79585032842755 28.0094450148396 65 0.758190970864697 -0.0455821767106426 0.0411958840350698 19.5266272189349 0.00186518373260833 0.35761231545131 -2.55391110656983 49.520121036688 10.2616203587707 10.631 0.301014949794856 0.0413251267291743 0.00739721446035801 -0.000558421310168367 -0.0639275375419399
2016-02-24 10.91 1 0.0148837209302326 -0.00998185117967332 0.0036798528058879 0.0073868882733148 -0.00456204379562053 0.032166508987701 0.0748768472906405 0.0581959262851599 0.0360873694207029 0.0571705426356588 0.537459336491337 10.4574926362001 27.0577612268224 65 0.763114394509949 -0.0620066773190412 0.215523905119603 35.8255451713396 0.00423219049581274 0.346915181388562 -2.20280777601784 51.5628729294841 10.3374907300691 10.69 0.290937182987057 0.0262220246133928 -0.00769434367559718 -0.0157938173315708 -0.0899199752369348
2016-02-25 9.74 1 -0.10724106324473 -0.0939534883720931 -0.116152450090744 -0.103955841766329 -0.100646352723915 -0.111313868613139 -0.0785241248817408 -0.0403940886699508 -0.0552861299709021 -0.0750237416904083 0.582640812456241 7.38737428056469 27.5337457474667 65 0.301955185775734 -0.88670700860624 -0.00548044126577973 -13.1105398457584 -0.0160356738206495 0.389300295888245 -2.05300941819354 39.1020351786999 11.21 10.611 0.418501294303056 0.139332389468835 0.105441573660653 0.0972048403321386 0.0127299660946449
2016-02-26 9.71 1 -0.00308008213552358 -0.109990834097158 -0.0967441860465116 -0.118874773139746 -0.106715731370745 -0.103416435826408 -0.114051094890511 -0.0813623462630084 -0.0433497536945813 -0.05819592628516 0.56602361156651 2.84034249282866 28.2352630973499 65 0.0717209250702037 -1.05143858324228 0.000710807795531658 -12.4352331606217 -0.0136801116960812 0.405232592982737 -2.03885160494822 38.8428315411458 11.21 10.551 0.501275040937275 0.142089699270328 0.108238471017135 0.0998707760255684 0.00562214883525192
2016-02-29 8.84 2 -0.0895983522142122 -0.0924024640657084 -0.189734188817599 -0.177674418604651 -0.197822141560799 -0.186752529898804 -0.183748845798707 -0.193430656934307 -0.163670766319773 -0.129064039408867 0.595593353597474 -4.30154168608619 29.708265757754 -25 -0.139688903359537 87.8073261575277 -0.138225859115484 -37.8684807256236 -0.0274834281539232 0.447353255828831 -2.24246041057888 32.1806149197936 11.15 10.42 0.734589832642831 0.235632423461523 0.201834840283535 0.193342196977895 0.0899894301192843
2016-03-01 9.04 0 0.0226244343891402 -0.0690010298661176 -0.0718685831622178 -0.171402383134739 -0.159069767441861 -0.17967332123412 -0.168353265869365 -0.16528162511542 -0.175182481751825 -0.144749290444655 0.580908114054797 -10.7255090783315 31.0760539424151 -25 -0.0724539347747572 -0.242360690182222 -0.0338398054767723 -28.9592760180996 -0.018372907691548 0.457303296293403 -2.54011586805485 34.9430799779546 11.0114 10.267 0.85012482743549 0.212934340656564 0.179204478344966 0.170592611502924 0.0588383549007392
2016-03-02 9.51 1 0.0519911504424779 0.0757918552036199 -0.0205973223480949 -0.0236139630390144 -0.128322639780018 -0.115348837209302 -0.137023593466425 -0.125114995400184 -0.121883656509695 -0.132299270072993 0.575128963050883 -14.2265424960983 31.3461658076205 -25 0.127361963944293 -0.303343578118442 0.132312886428096 -21.7948717948718 -0.00557944257627056 0.466321511406139 -2.80298548062464 41.0227500178378 10.881116 10.122 0.842414519237544 0.161924802209892 0.128276750604554 0.119551093064567 8.56895107399502e-05
2016-03-03 9.51 1 0 0.0519911504424779 0.0757918552036199 -0.0205973223480949 -0.0236139630390144 -0.128322639780018 -0.115348837209302 -0.137023593466425 -0.125114995400184 -0.121883656509695 0.574048322832963 -16.6231217825266 30.7317653287506 -25 0.240618046068049 0.985945157829763 0.0238404135710396 -17.9372197309417 -0.0045649984714941 0.503336243398067 -3.02476347934429 41.0227500178378 10.75864904 9.99000000000003 0.822327320610365 0.161600967035431 0.128048825756183 0.119214515587921 -0.00730927887289345
2016-03-04 9.14 1 -0.0389064143007359 -0.0389064143007359 0.0110619469026549 0.0339366515837105 -0.05870236869207 -0.0616016427104722 -0.162236480293309 -0.149767441860465 -0.17059891107078 -0.159153633854646 0.572330585487751 -20.2699292071368 30.6008027683735 -25 0.131312809891798 0.476955566782389 -0.082973545921215 -21.627408993576 -0.010808892258629 0.528576755102639 -3.26307933515877 37.7977775694321 10.6435300976 9.81700000000003 0.798248777707245 0.200961676447399 0.167519550579661 0.158581428787087 0.0256105464120351
2016-03-07 9.29 1 0.0164113785557984 -0.0231335436382756 -0.0231335436382756 0.0276548672566372 0.0509049773755654 -0.0432543769309991 -0.0462012320328543 -0.148487626031164 -0.135813953488372 -0.156987295825771 0.557164115095769 -23.358416311161 30.4791946765949 -25 0.1901619686759 -0.0521197076539889 -0.110668195325915 -29.0909090909091 -0.00585975211055126 0.536019550143637 -3.4688671843646 39.8618526992045 10.535318291744 9.64400000000003 0.688479806853073 0.184361833290966 0.151043829026631 0.142006437776979 0.00317474017202368
2016-03-08 9.18 0 -0.0118406889128094 0.00437636761487958 -0.0347003154574133 -0.0347003154574133 0.0154867256637168 0.0384615384615385 -0.0545829042224512 -0.0574948665297742 -0.158570119156737 -0.146046511627907 0.566652392588928 -26.2142447050357 31.0369735676686 -55 0.123253639076073 -0.157380690965364 0.0471943415652983 -43.2038834951457 -0.00694719516550729 0.569392310555507 -3.65463626538173 38.8438978582591 10.4335991942394 9.48700000000003 0.57846636318228 0.195952663965553 0.16277288420005 0.153640465570912 0.00954254477196637
2016-03-09 8.85 0 -0.0359477124183006 -0.0473627556512378 -0.0317286652078775 -0.0694006309148265 -0.0694006309148265 -0.0210176991150441 0.00113122171945701 -0.0885684860968076 -0.091375770020534 -0.188817598533456 0.554748650261148 -30.3008360075178 31.5549111093798 -55 0.140120950323332 0.0610517288015426 -0.0795682659920285 -45.8333333333334 -0.012220016484197 0.585347176651448 -3.86587762755313 35.8833634428843 10.337983242585 9.28100000000003 0.327971882263641 0.232243102737832 0.199215642624395 0.18999213786017 0.0412760008324988
2016-03-10 8.74 0 -0.0124293785310734 -0.0479302832244008 -0.0592034445640472 -0.0437636761487965 -0.0809674027339642 -0.0809674027339642 -0.0331858407079645 -0.0113122171945701 -0.0998970133882596 -0.102669404517454 0.535123746671066 -34.8288250467292 32.1186589617159 -55 0.143097315221723 -1.60251359865916 -0.207958451396076 -48.5193621867882 -0.0122580823109018 0.562167188646689 -4.09375996811204 34.9277519306306 10.2481042480299 9.18100000000003 0.324908534137772 0.244432328330867 0.211571270793059 0.202260320061056 0.0496777628216569
2016-03-11 8.72 0 -0.00228832951945079 -0.014689265536723 -0.0501089324618735 -0.061356297093649 -0.0459518599562363 -0.0830704521556256 -0.0830704521556256 -0.0353982300884954 -0.0135746606334841 -0.101956745623069 0.516186336194561 -38.9413182940061 32.8103344533554 -70 0.152301072575291 0.0703068162779183 -0.149945803667496 -53.9906103286385 -0.0104453999851834 0.558437124256999 -4.31624886094906 34.7465669787118 10.1274559081875 9.08200000000003 0.29528893571476 0.246406551800237 0.213725963003893 0.204330905639544 0.0487860182680429
2016-03-14 9.06 0 0.0389908256880733 0.0366132723112129 0.0237288135593221 -0.0130718954248366 -0.0247578040904196 -0.00875273522975928 -0.0473186119873816 -0.0473186119873816 0.00221238938053103 0.0248868778280544 0.515744455037807 -41.1994185252653 32.3944157323478 -70 0.276831038408943 0.800284746888797 -0.103544174292544 -39.0300230946882 -0.00145699531731856 0.526744839776931 -4.45707011655111 40.406175045488 9.98671031736876 9.10400000000002 0.283203892000877 0.207841309268127 0.1753552340539 0.165879109283697 0.00846775206637096
2016-03-15 9.17 0 0.0121412803532008 0.051605504587156 0.0491990846681922 0.0361581920903955 -0.00108932461873634 -0.0129171151776103 0.00328227571115969 -0.035751840168244 -0.035751840168244 0.0143805309734515 0.493905565392249 -40.982471974053 32.0082054914121 -70 0.31302938350959 0.0823852305117982 0.0971002210333732 -40.6542056074767 0.00101541844095769 0.511949750135924 -4.5106542847713 42.1542220614811 9.86003928563188 9.11700000000002 0.282923232618948 0.195459202924958 0.163181660202752 0.153627208332777 -0.00433898656794218
2016-03-16 8.96 0 -0.0229007633587786 -0.0110375275938189 0.0275229357798166 0.0251716247139588 0.0124293785310736 -0.0239651416122003 -0.0355220667384283 -0.0196936542669583 -0.0578338590956886 -0.0578338590956886 0.48862659643566 -40.951589952746 31.2456984883183 -70 0.321203297120694 -0.0792802547379503 -0.0504244944791878 -23.4939759036145 -0.00333297824990344 0.507899830737593 -4.53284023005652 39.7566434676599 9.74603535706869 9.06200000000002 0.249523991275833 0.218313794723815 0.186258772830444 0.176628436887648 0.0196383612480338
2016-03-17 9.34 0 0.0424107142857142 0.0185387131952017 0.0309050772626931 0.0711009174311925 0.068649885583524 0.0553672316384182 0.0174291938997821 0.00538213132400434 0.0218818380743981 -0.017875920084122 0.482296125261684 -39.1530951369177 30.4282330641916 -70 0.391163907371575 0.00378914385508478 0.122379959062483 -10.0817438692099 0.00498405675657249 0.481771514315307 -4.458646847748 45.7675501043399 9.64343182136182 9.04500000000002 0.219608237044464 0.176466826998781 0.144648279020262 0.134944206833012 -0.0193391545009365
2016-03-18 9.8 0 0.0492505353319059 0.09375 0.0687022900763359 0.0816777041942605 0.123853211009174 0.121281464530893 0.107344632768362 0.0675381263616559 0.054897739504844 0.0722100656455142 0.485703544885849 -34.5099909342626 28.4687849755324 -70 0.562702707039861 -0.159139287862347 0.254502985373593 29.4478527607363 0.0130325074066331 0.465951582686343 -4.23879529908261 52.0098146120429 8.72 9.11100000000002 0.325147829626942 0.128081328450672 0.0965131675106266 0.0867372142144562 -0.0629521954897103
2016-03-21 10.12 1 0.0326530612244897 0.0835117773019272 0.129464285714286 0.103598691384951 0.116997792494481 0.160550458715596 0.157894736842105 0.143502824858757 0.10239651416122 0.0893433799784715 0.488867577394003 -28.1131574135596 27.2042469361403 -70 0.779730883107728 -0.362956035002482 0.237320624396576 31.9526627218935 0.0165998808280616 0.47818014542888 -3.87556963466052 55.8195104022157 8.72 9.19400000000003 0.455660692474857 0.0956423148409296 0.0643384093566488 0.0544921403106189 -0.088622882804871
