Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-03-07 9.33 0 0.0298013245033113 -0.0230366492146598 -0.0450358239508699 -0.00744680851063828 0.0638540478905361 -0.0361570247933884 -0.0566228513650152 -0.153357531760436 -0.164726947179946 -0.170666666666667 0.668933236691267 -18.2336660309271 NA -30 0.149616758652774 -0.0878836436877247 -0.143479177775951 -38.2470119521913 -0.00726540074959422 0.649779387531932 -3.69534751843648 40.1620007397301 10.7624026400115 9.76399999999999 0.776576532681172 0.284718475497983 0.165701378143701 0.124117888389112 3.09991515790031e-06
2016-03-08 9.71 0 0.0407288317256165 0.0717439293598234 0.0167539267015706 -0.00614124872057309 0.0329787234042553 0.107183580387685 0.00309917355371914 -0.0182002022244692 -0.118874773139746 -0.130707251566696 0.696152291213319 -19.8501333609257 NA -30 0.22108015146912 0.710828842595518 0.0228676857157807 -31.4393939393939 0.00146082333680772 0.745561286282442 -3.87916637128965 44.2287671503885 10.6428584816108 9.61799999999999 0.600051849611533 0.244227432329296 0.124743284758708 0.0843176228209619 -0.0398336962722707
2016-03-09 9.52 0 -0.0195674562306901 0.020364415862808 0.0507726269315671 -0.00314136125654463 -0.0255885363357216 0.0127659574468084 0.0855188141391106 -0.0165289256198348 -0.0374115267947422 -0.136116152450091 0.679284270412368 -21.5259543617793 NA -30 0.27442752183528 -0.207145892778537 -0.00500549034321527 -31.5689981096408 -0.00236250022091916 0.749408576779784 -4.00713196319328 42.6673375949987 10.5304869727142 9.46799999999999 0.343116436343246 0.263415376699778 0.143487860625874 0.104232497293976 -0.0169954243259749
2016-03-10 9.31 0 -0.0220588235294117 -0.0411946446961895 -0.00214362272240076 0.0275938189845475 -0.025130890052356 -0.0470829068577276 -0.00957446808510631 0.0615735461801596 -0.0382231404958677 -0.0586450960566228 0.657192536811484 -23.6909684250266 NA -30 0.265520130063173 -1.03442799515899 -0.176085573180076 -32.9629629629629 -0.00594364991337234 0.714782677849807 -4.11908500878754 40.946709742025 10.4248577543513 9.40999999999999 0.311412552376711 0.285143910435735 0.164797120673233 0.126723341063963 0.0110695752694605
2016-03-11 9.38 0 0.00751879699248126 -0.014705882352941 -0.0339855818743563 0.00535905680600224 0.0353200883002207 -0.0178010471204189 -0.0399181166837256 -0.00212765957446803 0.0695553021664768 -0.0309917355371899 0.65382164132495 -25.381285423221 NA -30 0.256341484752821 -1.34409960857723 -0.0814768698597038 -35.2165725047081 -0.00349593229412623 0.728635336700499 -4.1951223332235 41.7893788382302 10.3255662890902 9.37999999999999 0.296610481570995 0.277072259496606 0.156330701299724 0.119448603577989 0.0116428900641807
2016-03-14 9.74 0 0.0383795309168442 0.0461868958109559 0.0231092436974791 0.00308959835221412 0.0439442658092175 0.075055187637969 0.0198952879581151 -0.00307062436028649 0.0361702127659573 0.11060433295325 0.644977238373168 -25.3302431647948 NA -30 0.386736891824234 -34.5736782512959 -0.0253405794719892 -25.5813953488372 0.00411778828968657 0.705882559798926 -4.17630884285114 46.0529163008601 10.2322323117448 9.47699999999999 0.224897507520401 0.238826149910201 0.11771473582902 0.0820332309091203 -0.016065142869822
2016-03-15 9.55 0 -0.0195071868583162 0.0181236673773988 0.0257787325456498 0.00315126050420189 -0.0164778578784758 0.0235798499464095 0.054083885209713 0 -0.0225179119754348 0.0159574468085106 0.617478864203656 -24.0023321830928 NA -30 0.378332963690716 0.760684022189805 -0.160593341246311 -26.1101243339254 -0.000177661737223023 0.660188012241595 -4.12074327821597 44.2123672248352 10.1444983730401 9.49199999999999 0.224192377707678 0.257937562560442 0.136481608805781 0.102008421014849 0.0150490777483085
2016-03-16 9.35 0 -0.0209424083769635 -0.040041067761807 -0.0031982942430705 0.00429645542427481 -0.0178571428571429 -0.0370751802265706 0.00214362272240076 0.0320088300220749 -0.0209424083769635 -0.0429887410440123 0.610516088189109 -22.8127534129424 NA -30 0.352666109172209 -0.0230419212333624 -0.257268677802926 -11.4893617021277 -0.00395307021717583 0.646004988352478 -4.06888563217358 42.2961185922436 10.0620284706577 9.44999999999999 0.204830553276496 0.278510008358059 0.156735230665455 0.123476899350629 0.0486659666918459
2016-03-17 9.83 0 0.0513368983957219 0.0293193717277487 0.00924024640657084 0.0479744136460554 0.0558539205155746 0.0325630252100841 0.0123583934088567 0.0535905680600215 0.0849889624724061 0.0293193717277487 0.604050653318458 -19.6738097152971 NA -30 0.448936916700579 -0.200450578730518 -0.0596221483764745 3.01810865191148 0.00609965134880557 0.642272805486335 -3.93375413060357 48.1090552693563 9.98450676241827 9.47799999999999 0.236680750754635 0.227851218413568 0.10578372739773 0.0737456094589204 0.0116875864182062
2016-03-18 10.26 0 0.0437436419125128 0.0973262032085562 0.0743455497382197 0.053388090349076 0.0938166311300639 0.102040816326531 0.0777310924369747 0.0566426364572605 0.0996784565916398 0.132450331125828 0.596618463795711 -14.9648343056791 NA -30 0.633010791194956 0.217333480378487 0.0821273331465207 33.184855233853 0.0129440132694796 0.584942865326509 -3.67392908353391 52.705413792981 8.77 9.59799999999999 0.297575387273731 0.184437261769017 0.0621035577609064 0.031289831091402 -0.0177908242930509
2016-03-21 10.7 0 0.0428849902534112 0.0885045778229907 0.144385026737968 0.120418848167539 0.0985626283367556 0.140724946695096 0.149301825993555 0.123949579831933 0.101956745623069 0.146838156484459 0.587574287810303 -8.67439940238921 NA -30 0.851678631915763 -0.131360062514758 0.225297857554662 30.2325581395349 0.0183878272665581 0.576873319896806 -3.27034617156618 56.9112743849059 8.77 9.73499999999999 0.441191568369115 0.141842439262258 0.0192694066217829 -0.0103169255606845 -0.0465465480486005
2016-03-22 10.57 2 -0.0121495327102803 0.030214424951267 0.0752797558494405 0.13048128342246 0.106806282722513 0.0852156057494866 0.126865671641791 0.135338345864662 0.110294117647059 0.0885684860968075 0.599176124395282 -3.47418615375871 NA -25 0.953579926771932 0.0914973292262373 0.109183095575027 19.704433497537 0.012835579998042 0.498282364973711 -2.81240287678056 55.3452477704507 8.8484 9.82099999999999 0.513646008669611 0.153458573150766 0.0306734740489394 0.0023163701002793 -0.0215071900222461
2016-03-23 10.76 0 0.0179754020813623 0.00560747663551409 0.0487329434697856 0.0946083418107833 0.150802139037433 0.126701570680628 0.104722792607803 0.147121535181236 0.155746509129968 0.130252100840336 0.581377829795619 1.93258686798571 NA -20 0.995876858095979 0.00356636516704323 0.219201753522424 30.0248138957816 0.0137700931041002 0.477502547709738 -2.30863174799525 57.1989917747264 8.983496 9.94499999999999 0.57848941217623 0.135031107053978 0.0120615747193118 -0.0150656306581074 -0.0272121915613974
2016-03-24 10.6 0 -0.0148698884758365 0.00283822138126766 -0.00934579439252337 0.0331384015594542 0.0783316378433367 0.133689839572193 0.109947643979057 0.0882956878850103 0.130063965884861 0.138560687432868 0.556993699095932 6.41443045491062 NA 75 0.937023478380723 0.0682882501670397 0.124010920866173 41.6216216216216 0.00856282372592992 0.474697271285536 -1.82331220997561 55.1237352929556 9.11048624 10.074 0.564824456505441 0.149397029818877 0.0262710612437185 0.000373268268235805 -0.00107263252941259
2016-03-25 10.69 0 0.0084905660377359 -0.00650557620817849 0.0113528855250709 -0.000934579439252348 0.0419103313840157 0.0874872838250254 0.14331550802139 0.119371727748691 0.0975359342915811 0.139658848614072 0.543637006303365 10.4011723271978 NA 75 0.874449862559243 0.104822819355888 0.253797633042838 38.6363636363636 0.0085496859644401 0.427256323018962 -1.35726362686488 56.0888206294808 9.2298570656 10.205 0.537220211417586 0.140322739973773 0.0170686880772721 -0.00760132744433273 0.000468780459328411
2016-03-28 10.6 0 -0.00841908325537888 0 -0.0148698884758365 0.00283822138126766 -0.00934579439252337 0.0331384015594542 0.0783316378433367 0.133689839572193 0.109947643979057 0.0882956878850103 0.532662934424553 13.6645352742818 NA 75 0.873564330191933 -0.0809412073545055 0.100426501627124 27.5541795665634 0.00546445519720029 0.41691761240817 -0.939047130457073 54.8192216512341 9.342065641664 10.291 0.523162392464222 0.148153948020496 0.0248005132658928 0.00135550000955798 0.0175894191324613
2016-03-29 10.35 0 -0.0235849056603774 -0.0318054256314312 -0.0235849056603774 -0.0381040892193308 -0.0208136234626302 -0.0327102803738317 0.00877192982456143 0.0528992878942014 0.106951871657754 0.0837696335078533 0.518187010537085 15.4392358020279 NA 75 0.735343937739583 -0.186777254942212 -0.0445546253904811 25.2279635258359 0.000182753223095251 0.420434039011499 -0.609450290497386 51.342653488888 9.44754170316416 10.371 0.453834282040874 0.171393949349805 0.0479701708147862 0.0257462537282676 0.0486662460308751
2016-03-30 10.77 0 0.0405797101449274 0.0160377358490567 0.00748362956033688 0.0160377358490567 0.000929368029739752 0.0189214758751182 0.00654205607476643 0.0497076023391814 0.0956256358087486 0.151871657754011 0.514745081213008 18.0075538705604 NA 50 0.804808971998729 -0.0796171494950066 0.105838705708183 41.7142857142857 0.0075276544816102 0.415782079083623 -0.286548596449115 56.3509149496026 9.54668920097431 10.513 0.292272703708939 0.130984519974802 0.00751976587471903 -0.0134880819293937 0.0145572946547703
2016-03-31 10.92 2 0.0139275766016713 0.0550724637681159 0.030188679245283 0.0215154349859683 0.030188679245283 0.0148698884758365 0.0331125827814569 0.0205607476635514 0.064327485380117 0.11088504577823 0.518691861126364 20.7737577952367 NA 85 0.907391701589885 -0.354029660677212 0.000470902756456115 43.0167597765363 0.00869127668525767 0.442434531596575 0.0383480673084914 58.0130987592638 9.63988784891585 10.622 0.196965874088776 0.116517592067218 -0.00695845026793362 -0.0267563655868677 0.00481333988607391
2016-04-01 10.82 0 -0.00915750915750912 0.00464252553389044 0.0454106280193238 0.0207547169811322 0.0121608980355472 0.0207547169811322 0.00557620817843874 0.0236518448438978 0.0112149532710282 0.0545808966861598 0.515928156760196 23.0180234384641 NA 85 0.763731038161069 -0.119951339199572 0.10644589013407 32.5301204819277 0.00544604289566371 0.447854390195949 0.331595571230814 56.4692341036036 9.77589682100258 10.678 0.158450833594105 0.125077837012312 0.00162050231947219 -0.0169747155855071 0.0165200546692268
2016-04-05 11.08 2 0.0240295748613679 0.0146520146520146 0.0287836583101209 0.0705314009661837 0.0452830188679245 0.0364826941066418 0.0452830188679245 0.029739776951673 0.0482497634815515 0.0355140186915888 0.516933288420182 25.978645544766 NA 85 0.811534012018419 -0.402754409335044 0.262049210281221 45.1327433628319 0.00882486688942811 0.462038727523199 0.627776759336265 59.4879705101899 9.90102507532238 10.716 0.203480820827036 0.100688962269611 -0.0227193714645062 -0.040120212924514 -0.00625637843349702
2016-04-06 11.42 1 0.0306859205776173 0.055452865064695 0.0457875457875458 0.0603528319405757 0.103381642512077 0.0773584905660378 0.0682881197380729 0.0773584905660378 0.0613382899628252 0.0804162724692525 0.511438053533026 29.6927614634543 NA 100 0.916401160609195 1.3542288486074 0.396222081139181 58.6402266288952 0.0127996039236443 0.401618581339752 0.958847270717309 63.0923879585991 10.0161430692966 10.801 0.293388252434665 0.0698169466064598 -0.0535118070586647 -0.0697276658367598 -0.0369669413980578
2016-04-07 11.09 1 -0.0288966725043783 0.000902527075812287 0.0249537892791127 0.0155677655677655 0.0297121634168989 0.0714975845410628 0.0462264150943397 0.037418147801684 0.0462264150943397 0.0306691449814127 0.512763906852095 30.9335182185283 NA 90 0.846998811313852 -0.547844083006657 0.210974155580427 37.2781065088758 0.00521846275491294 0.41102134016998 1.24208003664904 57.724188706539 10.1565287623669 10.834 0.306528954586675 0.0984878204630397 -0.0247305004054987 -0.039771829240431 -0.00946332034008535
2016-04-08 10.6 2 -0.0441839495040577 -0.0718038528896673 -0.0433212996389892 -0.0203327171903882 -0.0293040293040293 -0.0157845868152274 0.0241545893719808 0 -0.00841908325537888 0 0.521137913505517 28.8417816102233 NA 90 0.591179340330076 -0.957583027791435 0.124768328250014 9.88372093023256 -0.00376379401944536 0.422320483031687 1.4047856259526 50.8110306013643 10.3201453108829 10.834 0.306528954586675 0.143022045794954 0.0199452713666144 0.00606697528096012 0.0327343036910444
2016-04-11 11.01 1 0.0386792452830189 -0.00721370604147886 -0.0359019264448336 -0.0063176895306859 0.0175600739371533 0.00824175824175821 0.0222841225626742 0.0637681159420289 0.0386792452830189 0.0299345182413471 0.516770919683694 27.7653203132474 NA 90 0.697840375653685 -4.38798916017713 0.238446814022738 9.09090909090911 0.00395312221736633 0.431245403375841 1.54105406800327 55.602309891581 10.4641278735769 10.866 0.306528954586675 0.104412466418578 -0.0184914002282044 -0.0312191900032905 -0.00918845864860307
2016-04-12 10.65 1 -0.0326975476839236 0.00471698113207553 -0.0396753832281334 -0.0674255691768826 -0.0388086642599278 -0.0157116451016636 -0.0247252747252746 -0.011142061281337 0.0289855072463769 0.00471698113207553 0.517001568277716 25.1295943286184 NA 75 0.592987523856535 5.37585720304998 0.104183756927695 2.1978021978022 -0.00271063594650458 0.443027997859931 1.5966641270392 50.9129323183153 10.5908325287477 10.871 0.302083505747077 0.136992832162138 0.0142934686097149 0.00270264534945497 0.0193224576805924
2016-04-13 10.85 1 0.0187793427230045 -0.0145322434150772 0.0235849056603774 -0.0216411181244365 -0.0499124343257443 -0.0207581227436824 0.00277264325323467 -0.00641025641025639 0.00742804085422466 0.0483091787439613 0.509358599115022 23.1024481048233 NA 75 0.637787376699819 0.344412188475764 0.0761503465772046 2.46575342465753 0.00119663290249708 0.448147285273281 1.62483290121909 53.2708178966597 10.65 10.921 0.241589642897943 0.117719880918333 -0.00474316447967293 -0.0152115578248733 -0.00453695983371682
2016-04-14 11.15 1 0.0276497695852536 0.0469483568075117 0.0127157129881925 0.0518867924528303 0.00541027953110906 -0.0236427320490368 0.00631768953068601 0.0304990757855823 0.0210622710622712 0.0352831940575673 0.497975842035378 23.0001388356469 NA 75 0.765414779160878 -0.75826140757895 0.192174958887844 14.5118733509235 0.00600629411754371 0.437623709383364 1.67486343174178 56.6356573432113 10.7544 10.959 0.245060083335586 0.0897736222452679 -0.0324210849017943 -0.0417825645297336 -0.0373400462719307
2016-04-15 11.06 1 -0.0080717488789237 0.0193548387096776 0.0384976525821596 0.00454132606721158 0.0433962264150944 -0.00270513976555453 -0.031523642732049 -0.00180505415162446 0.0221811460258781 0.0128205128205128 0.478834710461422 23.0229184397074 NA 70 0.788965257292768 -6.97165441959296 0.117708365572268 9.76253298153037 0.00344664993636782 0.403202701279541 1.71860346631868 55.3480471463471 10.846272 10.973 0.246578813183759 0.0972021999485468 -0.024691958999516 -0.03296300285934 -0.0347986024985492
2016-04-18 10.82 1 -0.0216998191681737 -0.0295964125560538 -0.00276497695852529 0.015962441314554 -0.0172570390554041 0.0207547169811322 -0.0243462578899909 -0.052539404553415 -0.0234657039711191 0 0.471060802571321 21.5284006112629 NA 65 0.524093161649373 0.464301055359477 0.0833198315721157 5.58375634517768 -0.00112543535536699 0.379395666605092 1.71682121211815 51.9558408550853 11.52 10.973 0.246578813183759 0.118460909905499 -0.00310031668947808 -0.0102983460066843 -0.0182392316719699
2016-04-19 10.89 1 0.00646950092421439 -0.015370705244123 -0.0233183856502241 0.00368663594470053 0.0225352112676056 -0.0108991825613078 0.0273584905660378 -0.018034265103697 -0.0464098073555166 -0.0171480144404331 0.451699316673369 19.7867029321472 NA 60 0.572300921781793 0.512228668397276 0.0863525894680958 14.3617021276596 0.000255462150011439 0.348378143292571 1.69298509672663 52.8632662320318 11.52 10.954 0.244731145000659 0.111328140565174 -0.00986761140794856 -0.016010971593611 -0.0297023730964803
2016-04-20 10.24 1 -0.0596877869605142 -0.0536044362292052 -0.0741410488245932 -0.0816143497757847 -0.056221198156682 -0.0384976525821596 -0.069936421435059 -0.0339622641509434 -0.0766456266907123 -0.103327495621716 0.473720794053843 14.5072713070203 NA -45 0.132448231908527 -0.63803305827842 -0.101596685172037 -13.2832080200501 -0.0106433104155387 0.372529441510777 1.55682227831438 44.4650165539232 11.492 10.836 0.277376599189221 0.172183255286272 0.0513856617970605 0.0462777208401537 0.0273230193267926
2016-04-21 9.95 0 -0.0283203125000001 -0.0863177226813592 -0.0804066543438079 -0.100361663652803 -0.10762331838565 -0.0829493087557605 -0.0657276995305165 -0.0962761126248866 -0.0613207547169812 -0.102795311091073 0.472026451621425 7.34039219888739 NA -50 -0.144658499744173 0.110732462739615 -0.224538702009445 -23.4866828087167 -0.0138573107945317 0.375929016346611 1.30998667235656 41.3116351745518 11.41688 10.722 0.377559414014684 0.200220021403782 0.0798533949192857 0.0757607390806281 0.0521046547557393
2016-04-22 10.1 0 0.0150753768844221 -0.013671875 -0.0725436179981636 -0.0665434380776341 -0.0867992766726945 -0.094170403587444 -0.0691244239631337 -0.051643192488263 -0.0826521344232516 -0.0471698113207547 0.456881705077038 0.907578841256232 NA -50 -0.0248889272915256 0.398218975990209 -0.175808345122354 -17.2248803827751 -0.00859682212563099 0.364215785968169 1.02541372897619 43.5419286961299 11.2995296 10.672 0.425566289391755 0.184560744582238 0.0646580009522246 0.0615596327745398 0.0337783951858381
2016-04-25 10.23 0 0.0128712871287129 0.028140703517588 -0.0009765625 -0.0606060606060607 -0.0545286506469501 -0.0750452079566004 -0.0825112107623318 -0.0571428571428571 -0.0394366197183098 -0.0708446866485013 0.449961583285821 -4.14498361407787 NA -50 0.069603882410146 -0.0552766625540462 -0.0226310702516216 -20.9876543209876 -0.0046935295339321 0.366515287895923 0.749027820789146 45.4758366533043 11.191567232 10.594 0.428205558114325 0.171071081201112 0.0516652258982369 0.0495393060018561 0.018166411436106
2016-04-26 10.35 2 0.0117302052785924 0.0247524752475248 0.0402010050251256 0.0107421875 -0.0495867768595042 -0.0434380776340112 -0.0641952983725136 -0.0717488789237669 -0.0460829493087558 -0.0281690140845071 0.432821470193977 -6.81887620659457 NA -50 0.192979551079278 0.648985275514707 0.16330185161231 -27.9373368146214 -0.00170739593165493 0.336033235714073 0.508619231480628 47.2713114345871 11.09224185344 10.564 0.434311716013587 0.158704530592201 0.0398286406495356 0.0386525097063832 0.00413041537032433
2016-04-27 10.26 2 -0.00869565217391299 0.00293255131964809 0.0158415841584159 0.0311557788944725 0.001953125 -0.0578512396694215 -0.0517560073937154 -0.0723327305605788 -0.0798206278026906 -0.0543778801843318 0.41476279375155 -9.24489370867799 NA -50 0.224866298274094 0.214941063991243 -0.0280055557515451 -23.1197771587744 -0.00297798797570185 0.315658557521239 0.288423111599037 46.0465998857799 11.0008625051648 10.505 0.4312063182386 0.166729496459576 0.0484167020725739 0.0481669033155399 0.010811511046783
2016-04-28 10.14 0 -0.0116959064327484 -0.0202898550724637 -0.00879765395894427 0.00396039603960396 0.0190954773869347 -0.009765625 -0.068870523415978 -0.0628465804066544 -0.0831826401446655 -0.0905829596412556 0.415136879912153 -12.2975130096923 NA -50 0.161175451966301 -0.250218374265274 -0.0662036798140345 -14.2857142857143 -0.00456306405880123 0.326424942597833 0.0732946909954487 44.3950410709091 10.9167935047516 10.404 0.378394268220625 0.177781521895605 0.0600649877102093 0.0607172899633222 0.0206975637996698
2016-04-29 10.17 2 0.00295857988165671 -0.00877192982456143 -0.0173913043478261 -0.00586510263929618 0.00693069306930694 0.0221105527638192 -0.0068359375 -0.0661157024793388 -0.0600739371534196 -0.0804701627486438 0.403341388489857 -15.2482940023015 NA -50 0.202894710914722 -0.14868044709628 -0.0905302834842106 -29.5774647887324 -0.00319549243326342 0.330908136938051 -0.123143816517901 44.9268566241617 10.8394500243715 10.315 0.304384625104489 0.174110393862561 0.0570232999720108 0.0585527211863917 0.0158861334415445
2016-05-03 10.73 1 0.0550639134709932 0.0581854043392505 0.0458089668615984 0.0367149758454106 0.0488758553274682 0.0623762376237624 0.078391959798995 0.0478515625 -0.0146923783287419 -0.00831792975970425 0.420245575026296 -14.3093048589159 NA -50 0.42909816871104 -1.09167458816203 0.102066131694737 2.63157894736842 0.00739712682205596 0.350613438986083 -0.211409051258531 53.8079459881923 10.7682940224218 10.306 0.288721318921898 0.119788034064568 0.00336355673822553 0.00574438801838406 -0.039692416718637
2016-05-04 10.73 1 0 0.0550639134709932 0.0581854043392505 0.0458089668615984 0.0367149758454106 0.0488758553274682 0.0623762376237624 0.078391959798995 0.0478515625 -0.0146923783287419 0.415942319667275 -12.1624416507256 NA -50 0.632353739065145 4.95468317022763 -0.0680064983103657 -4.22535211267603 0.00605219467259124 0.364668147822631 -0.22693221233017 53.8079459881923 9.95 10.29 0.255255862921022 0.119062927551564 0.00333421971980208 0.00654004982438794 -0.041906752341446
2016-05-05 10.91 1 0.0167753960857409 0.0167753960857409 0.072763028515241 0.0759368836291914 0.0633528265107213 0.0541062801932368 0.0664711632453567 0.0801980198019803 0.0964824120603016 0.0654296875 0.401232153976755 -8.03643979469578 NA -50 0.677278972184285 -2.72161088999862 0.074228449434377 -8.82352941176471 0.00800186765680026 0.326412641520113 -0.168375795382756 56.4273028074785 9.95 10.357 0.320314081974413 0.101697489202865 -0.0133023392772507 -0.00929859897659124 -0.0610754622394274
2016-05-06 10.23 1 -0.0623281393217232 -0.0465983224603914 -0.0465983224603914 0.00589970501474935 0.00887573964497035 -0.00292397660818711 -0.0115942028985506 0 0.0128712871287129 0.028140703517588 0.421144142978415 -8.14936188002848 NA -50 0.411543796990631 -0.740978497746534 -0.121085814099146 -25.0755287009063 -0.00478540633929492 0.339276463688841 -0.169292786378147 45.849745048321 9.9944 10.385 0.291747607816528 0.16531943085858 0.0510815285856445 0.0558554384671859 0.000393684648222425
2016-05-09 10.09 2 -0.0136852394916912 -0.0751604032997251 -0.0596458527493011 -0.0596458527493011 -0.00786627335299905 -0.00493096646942803 -0.0165692007797271 -0.0251207729468599 -0.0136852394916912 -0.000990099009900991 0.430348132765671 -9.99698548763086 NA -75 0.141778403016592 -3.46452226966533 -0.0494834346761607 -22.7414330218069 -0.00640355782154879 0.38442796495981 -0.228603934127178 44.020164310161 10.037024 10.384 0.29284808348357 0.178361821604688 0.0649188092966897 0.0704345219812885 0.0109504062959709
2016-05-10 10.1 1 0.000991080277502387 -0.0127077223851418 -0.074243813015582 -0.0587138863000932 -0.0587138863000932 -0.0068829891838742 -0.00394477317554254 -0.0155945419103314 -0.0241545893719807 -0.0127077223851418 0.414608980425266 -12.2437372672597 NA -75 0.238460535418291 -0.817856788045981 -0.135724541791319 -25.0793650793651 -0.00505907816717585 0.372143300278865 -0.319647750722467 44.1914700382274 10.07794304 10.371 0.303148295210263 0.176629808006541 0.0640145460855082 0.0702430948632342 0.00647189510943003
2016-05-11 10.01 1 -0.00891089108910892 -0.00792864222001988 -0.0215053763440861 -0.0824931255728689 -0.0671015843429638 -0.0671015843429638 -0.015732546705998 -0.0128205128205129 -0.0243664717348928 -0.0328502415458937 0.403565481823461 -15.163567248943 NA -75 0.233266604254903 1.18215280081869 -0.278879520206884 -8.8803088803089 -0.00575940778934549 0.376198635078507 -0.439197065637941 42.918517616413 11.06 10.337 0.324107321045909 0.18483515342466 0.0730803786239935 0.0799922234714803 0.0117965531606381
2016-05-12 9.89 0 -0.0119880119880119 -0.0207920792079207 -0.0198216055500495 -0.0332355816226784 -0.0934922089825847 -0.0782851817334576 -0.0782851817334576 -0.0275319567354965 -0.0246548323471401 -0.0360623781676412 0.405453661693214 -18.3489182288482 NA -90 0.0951061337226511 2.75406733776935 -0.128174152896541 -2.47933884297516 -0.00689188128001212 0.401744327722915 -0.588276473547741 41.2138476701133 11.06 10.3 0.353647658929996 0.196146064234956 0.0852843691586633 0.0928494237273148 0.0202681923162182
2016-05-13 9.91 0 0.00202224469160761 -0.00999000999000998 -0.0188118811881187 -0.0178394449950445 -0.0312805474095796 -0.0916590284142988 -0.076421248835042 -0.076421248835042 -0.0255653883972468 -0.0226824457593688 0.389349828715128 -21.2921183289826 NA -90 0.17527888782104 -1.01115717367051 -0.0644657210567666 -8.29694323144104 -0.00527113110335398 0.387246010009777 -0.744007190551284 41.6299680205023 11.0132 10.277 0.372202155346318 0.193372283005457 0.083436095626864 0.0916237545815592 0.0149101703420835
2016-05-16 10.09 2 0.0181634712411705 0.0202224469160768 0.00799200799200794 -0.000990099009900991 0 -0.0136852394916912 -0.0751604032997251 -0.0596458527493011 -0.0596458527493011 -0.00786627335299905 0.382967698092618 -22.7118774055412 NA -90 0.256999658566306 -15.5469879140094 0.129073500953555 -5.98290598290602 -0.00101029431344045 0.386820062194534 -0.866153280349563 45.3774785076247 10.968272 10.269 0.375601739435092 0.1746141879034 0.0656357510308982 0.0744149177197508 -0.00594174582406071
2016-05-17 10.12 2 0.00297324083250738 0.0211907164480323 0.0232558139534882 0.0109890109890109 0.00198019801980198 0.00297324083250738 -0.0107526881720431 -0.0724106324472962 -0.0568499534016776 -0.0568499534016776 0.378470005371717 -23.3744566693154 NA -30 0.350964578408694 -6.05563492692703 0.162423773507452 -10.2222222222223 -0.000286015195995388 0.376485994289925 -0.954230505923084 45.9997531497392 10.92514112 10.208 0.340287460179707 0.170883730810779 0.0628950815482661 0.0722341959836168 -0.0110390614631712
2016-05-18 9.76 0 -0.0355731225296442 -0.0327056491575818 -0.0151362260343089 -0.01314459049545 -0.024975024975025 -0.0336633663366337 -0.0327056491575818 -0.0459433040078202 -0.105407882676444 -0.0904007455731595 0.379293576416594 -26.3314595740249 NA -30 0.175043465545652 -0.0661160658093457 -0.0158681522542339 -19.8412698412699 -0.00670185289302244 0.366727501213585 -1.07077403082416 40.0966025307116 10.8837354752 10.111 0.312034542247418 0.206339361122091 0.0993723103518329 0.109239377482286 0.0239912340176467
2016-05-19 9.89 0 0.0133196721311477 -0.0227272727272726 -0.0198216055500495 -0.00201816347124117 0 -0.0119880119880119 -0.0207920792079207 -0.0198216055500495 -0.0332355816226784 -0.0934922089825847 0.370772606672552 -28.907303165882 NA -30 0.243603874708432 -0.235617722292801 -0.0281345488140684 -9.88142292490119 -0.00306157561590059 0.3737820316796 -1.17647494660329 42.9440444938857 10.816311346688 10.009 0.142474169198802 0.192337991230041 0.0864241031456601 0.0967867213986486 0.0106756850396055
2016-05-20 9.94 0 0.00505561172901903 0.0184426229508197 -0.0177865612648221 -0.0148662041625373 0.0030272452068616 0.00505561172901903 -0.00699300699300698 -0.0158415841584159 -0.0148662041625373 -0.0283479960899317 0.360717420481655 -30.8739440620585 NA -30 0.235578612622389 1.75564008202447 0.142988728835921 -9.01960784313728 -0.00158572337136975 0.342705695848956 -1.25940038261554 44.0457060190642 10.7529326658867 9.97999999999999 0.120277457017791 0.186521514895721 0.0816920866129038 0.0925174766869703 0.00676123615127899
2016-05-23 10.06 0 0.012072434607646 0.0171890798786654 0.0307377049180328 -0.00592885375494057 -0.00297324083250738 0.0151362260343089 0.0171890798786654 0.00499500499500516 -0.00396039603960385 -0.00297324083250738 0.346380461875823 -31.4087831705033 NA -30 0.379485434112601 0.389318364134479 0.207899869047573 -31.7535545023697 0.000897578079360375 0.283279376607707 -1.30188924105136 46.7053688576106 10.6933567059335 9.97699999999999 0.117572672561839 0.173743808900084 0.0700298501724608 0.0812848840581615 -0.00287126593398579
2016-05-24 10.15 0 0.00894632206759449 0.0211267605633805 0.0262891809908998 0.0399590163934427 0.00296442687747045 0.00594648166501499 0.0242179616548941 0.0262891809908998 0.013986013986014 0.00495049504950495 0.340210428884693 -30.7368200802351 NA -30 0.452431607942476 -0.160801253554488 0.240029962787175 -26.3636363636364 0.00236098607722112 0.287805692248046 -1.29959020606296 48.6758001641324 10.6373553035775 9.98199999999999 0.124257796536072 0.164055762317605 0.0614879753849897 0.0731392055931082 -0.0082274547680603
