Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-06-01 20.62 2 0.0568939005638134 0.0846922672277748 0.103854389721628 0.0795811518324607 0.0875527426160339 0.104445634708088 0.16169014084507 0.163000564015793 0.161036036036036 0.182339449541284 1.03710888875887 42.8716692905013 23.8909225692039 80 1.11296946483064 0.264391412547373 0.148899638853576 52.3629489603024 0.0194137776955457 0.76293928944976 3.18516371350472 73.6808455379514 17.9542226731589 18.779 0.902594408727789 -0.465139749280442 -0.352880319696189 -0.288999122761075 -0.0492731675492459
2015-06-02 21.05 1 0.0208535402521823 0.0789338800615069 0.10731194108364 0.126873661670236 0.102094240837696 0.110232067510549 0.12747723620782 0.185915492957746 0.187253243090806 0.185247747747748 1.03660111099038 47.6106226418453 24.2642109580747 85 1.05828759537895 0.0372856751343651 0.300114708929625 60.7207207207207 0.0196755527058433 0.775200191545909 3.52404723408617 75.5732708211463 18.3269159523798 19.108 1.07335196671197 -0.485871449936037 -0.373654925151039 -0.310535347618031 -0.053321099284902
2015-06-03 20.43 1 -0.0294536817102138 -0.00921435499515044 0.0471553049718092 0.0746975276170436 0.0936830835117772 0.0696335078534029 0.0775316455696202 0.0942688805570433 0.150985915492958 0.152284263959391 1.01970103163392 50.3783183680962 24.6108358905976 90 0.955120118997794 -0.055512490510679 0.141002943669693 40.7279029462738 0.0107429646301965 0.774578974712648 3.82591806458313 67.983034905851 18.6548860380942 19.378 1.0267835431309 -0.456072420224178 -0.343917012164245 -0.281589398806761 -0.00742200790478664
2015-06-04 19.78 0 -0.031815956926089 -0.060332541567696 -0.0407371483996121 0.0138390568939006 0.0405049973698053 0.0588865096359743 0.0356020942408377 0.0432489451476794 0.0594536689876808 0.114366197183099 1.07829381508864 50.1835327188853 22.9708731126495 90 0.738880223380824 0.231064324138308 0.162796874860184 35.3333333333333 0.00300497889269007 0.828945217801382 4.02514302170694 61.0592313277808 18.9434997135229 19.581 0.855549855680869 -0.423840942876816 -0.31176487936471 -0.250259213010921 0.0394905676223365
2015-06-05 19.61 0 -0.00859453993933279 -0.0401370533529124 -0.0684085510688837 -0.0489815712900098 0.00512557662737056 0.0315623356128352 0.0497858672376874 0.0267015706806282 0.0342827004219408 0.0503481521156934 1.08555854258231 48.5998278896281 21.4480505331262 90 0.722350777821947 -0.246617670362316 0.12087078667297 36.4705882352941 0.000895975468685913 0.828225194536369 4.12611156497575 59.356551084715 19.1974797479002 19.675 0.79374289148173 -0.415315326919924 -0.303336849355234 -0.242682739963165 0.060441363105614
2015-06-08 19.78 0 0.00866904640489552 0 -0.031815956926089 -0.060332541567696 -0.0407371483996121 0.0138390568939006 0.0405049973698053 0.0588865096359743 0.0356020942408377 0.0432489451476794 1.08230436096929 47.2822455049174 20.0340009949974 85 0.725167047856607 -0.229893394948059 0.123369804480682 34.8275862068965 0.0023092610934513 0.826783611626014 4.16460282833164 60.5415195792036 19.4209821781522 19.757 0.752980005636862 -0.424057528530409 -0.312194889564663 -0.252421563327079 0.0610704995878164
2015-06-09 19.55 0 -0.0116279069767442 -0.00305966343702191 -0.0116279069767442 -0.0430739109153205 -0.0712589073634204 -0.0518913676042677 0.00205023065094823 0.0284061020515518 0.0465738758029979 0.0235602094240837 1.05071119232863 45.301582600226 18.7209549953064 80 0.696821374364228 -0.0868648860971788 -0.0297428872430785 30.3333333333333 -0.000224769464766068 0.828680175164368 4.13336817747277 58.0745396106646 19.55 19.802 0.722169570730371 -0.412476430650937 -0.300747891857792 -0.241884180337605 0.0782438674561452
2015-06-10 20.74 1 0.0608695652173912 0.0485338725985842 0.0576236613972463 0.0485338725985842 0.0151737640724425 -0.014726840855107 0.00581959262851584 0.0630445925166581 0.0910047343503417 0.110278372591006 1.07566039287658 46.9683992104457 18.4089071097112 45 0.832487022602811 0.242025729631497 0.102937637710208 41.7015341701534 0.0108832913865352 0.844843722811662 4.14759469252288 65.8322344622904 19.55 20.008 0.657466517947661 -0.471684695640982 -0.360108525181324 -0.302182854478441 0.0202228417706958
2015-06-11 21.42 1 0.0327868852459019 0.0956521739130436 0.0829120323559152 0.0922998470168284 0.0829120323559152 0.0484581497797358 0.0175771971496437 0.0387972841901068 0.0978985135827781 0.126775381378222 1.0895417933854 50.5811366246519 18.6577281868198 75 0.930229950603088 -0.604170127497455 0.231680543953306 39.6825396825396 0.0148657629973292 0.786411408191499 4.23337209589548 69.3251200393309 19.7312 20.249 0.691800388679985 -0.504069293504466 -0.392663763786246 -0.335704143737001 -0.0158856299353478
2015-06-12 21.87 1 0.0210084033613445 0.0544840887174542 0.118670076726343 0.105662285136501 0.115247322794493 0.105662285136501 0.0704845814977975 0.0389548693586699 0.0606207565470418 0.120963608405946 1.10528880814358 53.2715082333018 19.7332811525075 80 1.03299000014357 -1.21068513378819 0.15485868238789 41.0437235543018 0.0159826066998774 0.638167871325714 4.38314632412687 71.4081625413813 19.984432 20.485 0.804974119666796 -0.5249881659452 -0.413771551277851 -0.357805564688342 -0.0458092607090506
2015-06-15 20.63 1 -0.0566986739826247 -0.0368814192343605 -0.00530376084860174 0.0552429667519181 0.0429726996966633 0.0520142784293727 0.0429726996966633 0.00978952520802734 -0.0199524940617578 0.000484966052376246 1.1613396075619 51.8972626487667 19.5842892507373 80 0.827271067417166 -1.44248266295854 -0.0127875811727755 18.6813186813186 0.00276782839396793 0.657894549946037 4.45543526590209 59.4317296810471 20.41092288 20.486 0.80516664941696 -0.466751108151338 -0.355741682394606 -0.300796474309499 -0.00207715571810319
2015-06-16 19.35 1 -0.062045564711585 -0.11522633744856 -0.0966386554621849 -0.06702025072324 -0.0102301790281329 -0.0217391304347826 -0.0132585415604283 -0.0217391304347826 -0.052863436123348 -0.0807600950118764 1.17338677845033 46.0441017614002 18.3216362330016 80 0.517341793973148 1.86146414294682 -0.178506643549075 7.40331491712709 -0.00901642489795077 0.646721201878924 4.36401534818413 50.0922418111035 22.65 20.316 0.851015080164075 -0.402833977121796 -0.292050011328811 -0.238152278337376 0.0417795041211857
2015-06-17 20.34 1 0.0511627906976744 -0.0140571982549684 -0.0699588477366255 -0.0504201680672269 -0.0192864030858244 0.0404092071611253 0.0283114256825074 0.0372259051504336 0.0283114256825074 -0.00440528634361237 1.17671629427531 41.0405695778032 17.024824884853 80 0.540345414457283 0.965846288232812 0.0298060397787747 13.697219361483 0.00192525066489016 0.65711292198962 4.24344582534204 55.8686963234442 22.65 20.307 0.850150966985668 -0.452872031149335 -0.342331791203779 -0.289507770785153 -0.0337518830477244
2015-06-18 20.08 1 -0.0127826941986234 0.0377260981912142 -0.0266602035870093 -0.0818472793781437 -0.0625583566760038 -0.0318225650916104 0.0271099744245522 0.0151668351870575 0.0239673635900051 0.0151668351870575 1.16052227325564 35.8414072159478 16.3568286436235 80 0.62494085639603 -1.32312162301186 -0.138292666018324 6.01900739176343 -0.000748921128475946 0.590752810578599 4.08058489879972 54.0977897341967 22.518 20.337 0.834639642800013 -0.440152303892285 -0.329874048139469 -0.278149508049368 -0.0516430015829523
2015-06-19 18.45 1 -0.0811752988047808 -0.0929203539823009 -0.0465116279069768 -0.105671352399418 -0.156378600823045 -0.138655462184874 -0.110414657666345 -0.0562659846547315 -0.0672396359959556 -0.0591534931157572 1.20762782516596 26.8792988203879 16.1320366704771 50 0.149523615115697 -0.243578941900275 -0.237390969166508 -21.7217217217217 -0.0153718988878041 0.573312221325588 3.76050047179982 44.5613838746711 22.39128 20.221 1.00925109748654 -0.355642012916965 -0.245643989788677 -0.195044217489996 -0.00233850121696433
2015-06-23 18.43 1 -0.00108401084010834 -0.0821713147410358 -0.0939036381514258 -0.047545219638243 -0.106640814348037 -0.157293095564701 -0.139589169000934 -0.111378977820636 -0.0572890025575448 -0.0682507583417594 1.25136869479696 18.767717020227 16.7806018849917 -30 0.00108518056093138 -4.16981740050707 -0.0703528508964736 -27.3486430062631 -0.0127741010609503 0.647807185794414 3.34756518298936 44.4578266252 22.1548032 20.086 1.15461585723468 -0.354711291273853 -0.245011736906809 -0.195561529046808 -0.0404667840037889
2015-06-24 18.38 1 -0.00271296798697784 -0.00379403794037947 -0.0846613545816732 -0.096361848574238 -0.0501291989664084 -0.109064469219583 -0.159579332418839 -0.141923436041083 -0.113789778206364 -0.0598465473145781 1.23127093088289 11.5802734274723 17.2955565422417 -30 0.116099016005888 0.483909416691983 -0.0369428667597203 -22.7524972253052 -0.0109448041384099 0.666083739624142 2.88561816982819 44.1813961217845 21.856818944 19.969 1.26861648175395 -0.352152736273017 -0.24276987212076 -0.194493524057753 -0.0798543687713669
2015-06-25 17.07 1 -0.0712731229597388 -0.0737927292457948 -0.0747967479674796 -0.149900398406374 -0.160766961651917 -0.117829457364341 -0.172564226854096 -0.219478737997257 -0.203081232492997 -0.17695274831244 1.24189443581983 2.12893332905694 18.258731496909 -30 -0.0311019645181747 -0.239678053298739 -0.193598840919349 -28.0248190279214 -0.0219135893786515 0.660362074951075 2.30113497104461 37.587176403526 21.5091370496 19.602 1.5256095321033 -0.278374457102137 -0.169326487540226 -0.122247782922951 -0.0497265510736136
2015-06-26 15.47 1 -0.0937316930287053 -0.158324265505985 -0.160607704829083 -0.161517615176152 -0.229581673306773 -0.239429695181907 -0.200516795865633 -0.250121182743577 -0.292638317329675 -0.277777777777778 1.26747340468984 -9.08665310193286 19.890299798319 -45 -0.177786700478386 -0.253261527785831 -0.340217233479468 -37.2972972972973 -0.034971426405934 0.64814263874861 1.52586718638052 31.4190840376781 20.976440603648 19.007 1.86116480851225 -0.180121065447185 -0.0714261753715295 -0.0255683757745961 0.00454377789815474
2015-06-29 14.03 1 -0.0930833872010344 -0.17809021675454 -0.236670293797606 -0.238741182854042 -0.239566395663957 -0.301294820717131 -0.310226155358899 -0.274935400516796 -0.319922443044111 -0.358481938728852 1.29693959006914 -20.7639438969396 21.9576500488994 -50 -0.184517382668549 0.528133082698493 -0.460177736483201 -46.4834276475344 -0.0455372374595886 0.660230265519665 0.533351893583998 27.1075773432835 20.2055389191373 18.223 2.15000284237538 -0.082586933392331 0.0257367141894798 0.0703508795703791 0.0592674501990844
2015-06-30 14.75 1 0.0513186029935853 -0.0465416936005172 -0.135910954891623 -0.197497279651795 -0.199674443841563 -0.200542005420054 -0.265438247011952 -0.274827925270403 -0.237726098191214 -0.285021812893844 1.37001533363563 -27.8082991737036 24.2881903892467 -55 -0.0914765154276866 0.243087838187164 -0.243280216997227 -37.3250388802488 -0.0279270846499206 0.770197043459362 -0.491382146731111 32.1230573653876 19.2174526920753 17.635 2.22144222422181 -0.132806896376376 -0.0248726299918491 0.0184757145973662 -0.0310394011286417
2015-07-01 13.38 1 -0.0928813559322034 -0.0463292943692087 -0.135100193923723 -0.216168717047452 -0.272034820457018 -0.274009766684753 -0.27479674796748 -0.333665338645418 -0.342182890855457 -0.308527131782946 1.45358566694737 -35.2685796442393 25.6276397541253 -55 0.00460743621291031 0.964266114259891 -0.38086563208864 -56.441717791411 -0.0397369521557902 0.955702944117287 -1.61735580613924 28.15355459175 18.3874602613433 17.038 2.49472688329248 -0.0355037563620688 0.0720230168490041 0.11408390686421 0.0303786838454818
2015-07-02 12.44 1 -0.0702541106128551 -0.156610169491526 -0.113328581610834 -0.195862960568843 -0.271236086701816 -0.323177366702938 -0.325013564839935 -0.325745257452575 -0.380478087649402 -0.388397246804327 1.48690097645113 -42.6566103429616 27.2819297730675 -65 -0.0307213480332927 0.170527438238796 -0.444193092921009 -67.5187969924812 -0.0452855264207111 1.05388136407553 -2.84857109981839 25.7979797672688 17.4861174143015 16.248 2.58221179955823 0.0371572315199198 0.144258428739195 0.185010793292405 0.0726238126863707
2015-07-03 12.52 0 0.00643086816720251 -0.0642750373692078 -0.151186440677966 -0.107626514611547 -0.190691661279897 -0.266549502050381 -0.318824809575626 -0.32067281606077 -0.321409214092141 -0.376494023904382 1.52069376384748 -47.3628731707014 29.0766288910918 -70 0.00942471212345471 0.302084916689855 -0.326324960998451 -72.3124516627997 -0.035882545586545 1.18769814277133 -4.08313981958814 26.3626677322615 16.4768939314412 15.492 2.43832273864183 0.0305599047245613 0.137217474729645 0.176640815851263 0.0419996185140188
2015-07-06 11.94 0 -0.0463258785942492 -0.0401929260450161 -0.10762331838565 -0.190508474576271 -0.148966500356379 -0.228183581124758 -0.300527240773287 -0.35038084874864 -0.352143244709712 -0.352845528455285 1.57564420928694 -51.8113657845796 30.389952848215 -70 0.0702810620227689 0.191517427854086 -0.359887155465584 -70.8231458842706 -0.0377813334061276 1.28047333968471 -5.31970762813566 24.8841121920309 15.6695151451529 14.841 2.4298534477984 0.0778020677632369 0.183997993373514 0.222072395954476 0.0720686414487752
2015-07-07 10.85 0 -0.0912897822445561 -0.133386581469649 -0.127813504823151 -0.189088191330344 -0.264406779661017 -0.226657163221668 -0.298642533936652 -0.364381956649092 -0.40968443960827 -0.411285946825827 1.54095533719502 -56.8467731433751 31.7883249811029 -80 0.0501735310820434 -0.462698974762582 -0.476271309017296 -70.364238410596 -0.0475101422858418 1.26844404826047 -6.61363282964367 22.3474667170538 14.8490218132193 14.083 2.36735224811743 0.173335977715515 0.279052278245801 0.315758419892599 0.157240189124167
2015-07-08 11.44 0 0.0543778801843318 -0.0418760469011725 -0.0862619808306709 -0.0803858520900321 -0.144992526158445 -0.224406779661017 -0.184604419101924 -0.260504201680672 -0.329818394844757 -0.377584330794342 1.54445852739537 -59.0255985965191 33.3965940524105 -85 0.0899138637866101 0.178829525591859 -0.212432386051316 -76.1986301369863 -0.0289850472912648 1.28208675019251 -7.81541311187334 26.7029307350347 13.8892565780467 13.389 1.94776481582808 0.120185953429453 0.225404687151599 0.260723847948696 0.100004241240978
2015-07-09 12.48 0 0.0909090909090911 0.150230414746544 0.0452261306532664 -0.00319488817891367 0.00321543408360125 -0.0672645739910314 -0.153898305084746 -0.11047754811119 -0.19327731092437 -0.268892794376098 1.50842577543856 -58.5216442155077 33.9139513751538 -85 0.206363396204491 -0.339089989134526 0.00800986595801426 -60.9951845906902 -0.0071861130730183 1.27888973171462 -8.77311712139955 33.7561939290528 13.1598349993155 12.93 1.46491562138499 0.0329714810694379 0.137674747682003 0.171588819855917 0.0140363201596156
2015-07-10 13.63 0 0.0921474358974359 0.191433566433566 0.256221198156682 0.141541038525963 0.0886581469648564 0.0956591639871385 0.0186846038863977 -0.0759322033898304 -0.0285103349964361 -0.118939883645766 1.48282393433581 -55.6552536475041 33.4190829349125 -85 0.308836215581724 -0.350518768206313 0.188371708511103 -40.2337228714524 0.010874532194337 1.2905984023416 -9.38103737509472 40.5667439650615 10.85 12.746 1.20248076907699 -0.0553814506882953 0.0487884924178039 0.0812799898968457 -0.0689634204385365
2015-07-13 14.88 1 0.0917094644167278 0.192307692307692 0.300699300699301 0.371428571428571 0.246231155778895 0.188498402555911 0.196141479099678 0.112107623318386 0.00881355932203398 0.0605844618674269 1.50047936759753 -50.4208842165746 32.0339608962611 -85 0.399464105231867 -0.177802864852274 0.335940488781811 -26.8735806207418 0.0255717925984081 1.34188635660169 -9.5749685740253 46.951008828699 10.85 12.831 1.32693004085872 -0.143337213382885 -0.0397184037894389 -0.00866633592604948 -0.148820938265867
2015-07-14 13.95 1 -0.0625000000000001 0.0234776228906821 0.117788461538461 0.219405594405594 0.285714285714286 0.168341708542713 0.114217252396166 0.121382636655949 0.0426008968609863 -0.0542372881355933 1.47901655562628 -45.4919193992208 30.6208923280995 -80 0.418529720747511 -1.42315424597386 0.120314945366936 -31.4407381121363 0.00955873939869748 1.28557035000684 -9.58172696512273 43.2302877246479 11.0112 12.751 1.21802618107239 -0.0790135774551892 0.0240363375046377 0.0536327613144865 -0.0750129068163372
2015-07-15 12.66 2 -0.0924731182795698 -0.149193548387097 -0.0711665443873808 0.0144230769230769 0.106643356643357 0.166820276497696 0.0603015075376885 0.0111821086261981 0.0176848874598072 -0.0538116591928252 1.48694394451012 -42.351447304376 29.9392618312459 -65 0.345986917108556 1.78467748116482 -0.0833786810634158 -31.3432835820895 -0.00899250745189657 1.20097700700477 -9.5962736680733 38.6544262759192 11.254128 12.679 1.19782627195173 0.0177997466529392 0.12026305724641 0.148388272255759 0.0314277879185063
2015-07-16 13.11 2 0.0355450236966823 -0.0602150537634408 -0.118951612903226 -0.0381511371973589 0.0504807692307692 0.145979020979021 0.208294930875576 0.0979899497487438 0.0471246006389776 0.0538585209003215 1.48716223418797 -39.2270164006633 29.5027913893299 -65 0.351741128154837 0.127451375722453 -0.0425935395399882 -18.266253869969 -0.000894774515791318 1.17438658400945 -9.54451741177961 41.000494298561 11.48248032 12.746 1.20170434522529 -0.0173507599223499 0.0845082904718377 0.111147390701707 0.00500034524973714
2015-07-17 13.97 1 0.0655987795575896 0.10347551342812 0.0014336917562725 -0.0611559139784946 0.0249449743213499 0.119391025641026 0.221153846153846 0.287557603686636 0.170016750418761 0.115814696485623 1.45522207460311 -34.9725697140158 28.7775289294305 -65 0.442854654008733 0.407790962748811 0.0840318592574923 -0.486223662884917 0.0111949625884598 1.04663914487894 -9.33408678576945 45.3054808304729 11.6971315008 12.891 1.25758542895149 -0.0811140946609159 0.0201230961211056 0.0452618432992455 -0.0517476380229591
2015-07-20 14.06 1 0.00644237652111657 0.0724637681159421 0.110584518167457 0.00788530465949822 -0.0551075268817205 0.0315480557593544 0.126602564102564 0.229020979020979 0.295852534562212 0.177554438860972 1.40484906927432 -29.9417013165867 27.8777613252301 -60 0.503833266391729 0.465331426665844 0.0711775818167365 -5.89239965841161 0.010330856030761 0.933717621668862 -9.00344317408166 45.7515879921316 11.898903610752 13.103 1.2581472268556 -0.0877660762248591 0.0128317144811203 0.0364565468348976 -0.0536304730920376
2015-07-21 13.93 1 -0.00924608819345663 -0.00286327845382972 0.0625476735316552 0.100315955766193 -0.00143369175627239 -0.0638440860215055 0.0220102714600146 0.116185897435897 0.217657342657343 0.283870967741936 1.34735985004044 -24.9747291654213 27.1266386605984 -50 0.507191023878249 0.0251316709062046 0.112781657850057 5.25310410697229 0.0067714116263578 0.894523126972833 -8.6090095386414 45.1783808735112 12.0885693941069 13.411 0.994746757275997 -0.0787110305833978 0.0212298810694338 0.0433279219650422 -0.0423255263183449
2015-07-22 13.66 1 -0.0193826274228284 -0.0284495021337127 -0.0221904080171798 0.041952707856598 0.0789889415481833 -0.0207885304659498 -0.081989247311828 0.00220102714600134 0.0945512820512819 0.194055944055944 1.31683414646612 -20.5737885895999 26.7211263382131 -50 0.497772117177248 0.0501057946564871 0.147611870256766 12.4489795918367 0.00201613179923304 0.88809657818085 -8.20664003061748 43.9468694589784 12.2668552304605 13.633 0.714143620787241 -0.0593759094958162 0.0398907081601525 0.0604497745800838 -0.0232817926942888
2015-07-23 14.03 1 0.027086383601757 0.00717875089734377 -0.00213371266002849 0.0042949176807443 0.0701754385964912 0.108214849921011 0.00573476702508957 -0.0571236559139786 0.0293470286133528 0.124198717948718 1.26777456457569 -15.9079979593839 26.2587949501762 -45 0.597055668200339 0.0183191673281289 0.279503507122058 14.9653121902874 0.00657435939969194 0.885108194258641 -7.75934512760465 46.1145819442532 12.4344439166328 13.788 0.594227790217411 -0.0863434965736958 0.0122314787306177 0.0312400895810985 -0.0528788966129183
2015-07-24 13.42 1 -0.0434782608695652 -0.0175695461200586 -0.0366116295764537 -0.0455192034139403 -0.0393700787401575 0.0236460717009916 0.0600315955766193 -0.0379928315412186 -0.0981182795698925 -0.0154071900220103 1.24150495282028 -12.2613478075627 25.9482861973726 -40 0.581476641748097 -0.0978245142280247 0.111512970473603 14.6245059288538 -0.00252611701290027 0.874820969610344 -7.35971761209272 43.151711727477 12.5919772816349 13.767 0.604061255172023 -0.0421369904060263 0.0557290633452507 0.0731764475851051 -0.0132469731557561
2015-07-27 12.19 2 -0.0916542473919524 -0.131147540983607 -0.107613469985359 -0.124910265613783 -0.133001422475107 -0.127415891195419 -0.0701754385964912 -0.0371248025276462 -0.126164874551971 -0.180779569892473 1.24068317047597 -12.4501470178056 26.3169066759417 -25 0.330576137487022 0.0751539231538143 -0.0905802968852342 13.0604288499025 -0.0187312316272734 0.774908427934596 -7.13808693141404 37.8683462746674 15.06 13.498 0.650517742520013 0.0537442573715712 0.150884182095327 0.166760286677495 0.0766534351140389
2015-07-28 11.91 0 -0.0229696472518457 -0.112518628912072 -0.151104775481112 -0.128111273792094 -0.145010768126346 -0.152916073968706 -0.147458840372226 -0.091533180778032 -0.0592417061611374 -0.146236559139785 1.2320629440134 -14.0270852887275 27.2359461352722 -25 0.159284693420972 -0.0907295948016711 0.0377769598911023 4.72361809045227 -0.0195018526499229 0.791916693680647 -7.06060910770961 36.7648200161187 15.06 13.294 0.796509049959049 0.076729218961948 0.173125881493097 0.187421379109834 0.0928832276686204
2015-07-29 12.33 0 0.035264483627204 0.0114848236259228 -0.0812220566318926 -0.121168923734854 -0.0973645680819912 -0.114860014357502 -0.123044096728307 -0.117394416607015 -0.0594965675057207 -0.0260663507109005 1.21334416229816 -15.3214745335274 27.7852207020182 -25 0.270877710431309 0.0526320037855026 0.190233632600686 -1.60771704180065 -0.00954433696317254 0.762161169413918 -7.01498525205732 39.6077332492376 14.934 13.261 0.831751164712139 0.04181605414013 0.13745239821453 0.150158694837076 0.0511056852740999
2015-07-30 11.62 0 -0.0575831305758314 -0.0243492863140219 -0.0467596390484003 -0.134128166915052 -0.171774768353528 -0.149341142020498 -0.165829145728643 -0.173541963015647 -0.168217609162491 -0.113653699466056 1.19167672213401 -17.7491730379882 28.2952613711395 20 0.234486422834974 0.0372757418679226 0.037763581518443 -22.6096737907762 -0.0182786630745651 0.693952358052858 -7.06452250516939 36.6112417696448 14.81304 13.112 0.981742215542236 0.10086378236677 0.19572283122182 0.20683207342513 0.103813738889897
2015-07-31 11.95 0 0.0283993115318417 -0.0308191403081914 0.00335852225020994 -0.0196882690730107 -0.109538002980626 -0.148253741981468 -0.125183016105417 -0.142139267767408 -0.150071123755334 -0.144595561918397 1.15512838483872 -19.4505530727883 28.8039407898021 20 0.245468758618166 0.00433107800068067 0.143196941028458 -36.762860727729 -0.00979175860067292 0.678456395300998 -7.11826056102983 38.9240702165947 14.6214576 12.91 0.993333333333334 0.0725968375161847 0.166661696500467 0.176166778563416 0.0702705150643763
2015-08-03 12.72 0 0.0644351464435147 0.0946643717728057 0.0316301703163018 0.0680100755667508 0.0434782608695654 -0.0521609538002981 -0.0933713471133285 -0.068814055636896 -0.0868628858578606 -0.0953058321479374 1.13619064306453 -19.4510997537365 28.4826880368125 20 0.395215212500702 -0.165176761741309 0.290807711709699 -15.7490396927016 0.0037040423164521 0.672389289228431 -7.06185761319104 44.0534618965593 14.441370144 12.776 0.9076489776707 0.00988558603351519 0.103139445225479 0.111034015996729 0.00373284356288162
2015-08-04 12.81 0 0.00707547169811318 0.0719665271966528 0.102409638554217 0.0389294403892944 0.0755667506297228 0.0508613617719442 -0.0454545454545454 -0.0869565217391304 -0.0622254758418741 -0.0804020100502512 1.10146273998849 -18.7049889920221 27.8415490245058 20 0.447498325577218 -0.122032366239716 0.291080435454789 2.26928895612709 0.00431702947675411 0.679240344468906 -6.91227103571089 44.6387079061722 14.27208793536 12.664 0.813663867262698 0.00256452853386513 0.0949906653695356 0.101269134889119 -0.00577335336866236
2015-08-05 13.05 2 0.0187353629976581 0.0259433962264151 0.092050209205021 0.123063683304647 0.0583941605839418 0.0957178841309825 0.0705496308449549 -0.0275707898658718 -0.0698503207412686 -0.0446559297218154 1.08635825856074 -17.2420442325871 26.5307658280743 20 0.545865788303216 -0.0707338064112581 0.124520356281191 -0.93749999999998 0.00693854466237302 0.669513559988626 -6.66664545148704 46.2533275800325 14.1129626592384 12.603 0.751162802297582 -0.0162714897108249 0.0753102921988416 0.0799678380653295 -0.0251793791750017
2015-08-06 12.64 0 -0.0314176245210728 -0.0132708821233412 -0.00628930817610063 0.0577405857740587 0.0877796901893289 0.0251419302514193 0.0612930310663309 0.0369155045118952 -0.0581222056631893 -0.0990734141126157 1.06733266866354 -16.1686090260264 25.6409606599271 -50 0.416896859408425 -0.258106172007883 -0.0222882229096236 -22.3529411764706 -3.53042800716715e-05 0.694616684688254 -6.4091671714099 43.8979241434568 13.9633848996841 12.464 0.562735382849801 0.0153727809219979 0.106093667975856 0.109126241448825 0.00726732285055842
2015-08-07 12.78 0 0.0110759493670884 -0.0206896551724139 -0.00234192037470737 0.0047169811320753 0.0694560669456068 0.0998278829604131 0.0364963503649633 0.0730478589420653 0.0484003281378178 -0.0476900149031297 1.02038033518758 -14.9440738233524 24.8147130037905 -50 0.398327567916665 0.358336215826155 0.039413848661527 -21.3333333333334 0.00198492365577562 0.679484701723209 -6.12600154094868 44.9291946835507 13.8227818057031 12.4 0.470814896394185 0.00407679926617677 0.0939203468288579 0.0953246786562527 -0.00228899214673373
2015-08-10 13.29 1 0.039906103286385 0.0514240506329113 0.018390804597701 0.037470725995316 0.0448113207547169 0.112133891213389 0.143717728055077 0.0778588807785887 0.115869017632242 0.0902378999179656 1.01178173981704 -12.5812783681151 23.4034280827723 -50 0.537093841179807 -0.109059221221702 0.133257795369532 -10.0313479623825 0.00887968358861369 0.693367421967226 -5.76448341892254 48.6334499130393 13.6906148973609 12.51 0.539753029943634 -0.0353379657432433 0.053611895650691 0.0533855016105345 -0.0396117608310362
2015-08-11 13.33 1 0.00300978179082034 0.0430359937402192 0.0545886075949367 0.0214559386973179 0.0405932864949259 0.0479559748427671 0.115481171548117 0.147160068846816 0.0811030008110301 0.119227539882452 0.963797329830104 -9.78780279433309 22.0929492275412 -50 0.618256407410307 0.425170508362747 0.162505041131222 -5.36585365853659 0.00781242871628763 0.620033991024281 -5.35467391175083 48.9236342466575 13.5663780035192 12.652 0.551035389063171 -0.0386309608770738 0.0494089683004537 0.0475501544462631 -0.0411401537893608
2015-08-12 12.99 1 -0.0255063765941486 -0.0225733634311511 0.0164319248826292 0.0276898734177216 -0.00459770114942537 0.0140515222482436 0.0212264150943395 0.0870292887029289 0.11790017211704 0.0535279805352797 0.93638323484224 -7.19188757874733 21.2472312734819 -30 0.514087861028742 0.126927301673406 0.132958670016454 -16.9934640522876 0.00175446411439014 0.567389699299463 -4.96554253495312 46.5180599908012 13.45 12.718 0.547698213739404 -0.0130847559244911 0.0740290982996532 0.0705369658988202 -0.0148717182068059
2015-08-13 13.24 1 0.0192455735180908 -0.00675168792198044 -0.00376222723852515 0.0359937402190924 0.0474683544303798 0.0145593869731799 0.0335675253708041 0.040880503144654 0.107949790794979 0.139414802065404 0.913784432353508 -4.09186297673363 20.5447984993534 -30 0.540608968136891 -0.00616639698261257 0.2612770349988 -3.12499999999999 0.00493466582415389 0.535937745193209 -4.56776898298757 48.5223676917989 13.3402 12.88 0.408819438546326 -0.0324419114728189 0.0537298310609819 0.0486042812153058 -0.0352414378134425
2015-08-14 13.66 1 0.0317220543806647 0.0515781370284834 0.0247561890472618 0.0278404815650866 0.0688575899843507 0.0806962025316456 0.0467432950191571 0.0663544106167058 0.0738993710691824 0.143096234309624 0.929942687185401 -1.06071218655807 19.5310041200749 -30 0.810761174146628 -0.252020879069016 0.0980696402056301 29.6969696969697 0.00980510010715585 0.539656660946339 -4.12376146292018 51.7910934745897 11.62 13.051 0.325796459976675 -0.0639689601017692 0.021244742702522 0.0144864806400222 -0.0701341279473757
