Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-12-28 40.73 1 -0.00706972208678713 -0.0213839500240269 -0.0306996668253214 -0.0109276347741623 0.00866765725606733 -0.0118874332848132 -0.0265296367112813 -0.0543301602043186 -0.0683897529734676 -0.0879982086878639 1.75118337392573 -46.9519432646384 NA -70 0.188108184299301 1.24559344938835 -0.242807434779833 -45.7497612225407 -0.00661908224131572 0.351363753931648 -3.3912410122457 33.760113123292 42.32 41.68 1.03966875066586 0.412171239870308 0.0606102345938719 0.182226245630279 -0.0125269022708587
2019-01-02 39.8 1 -0.0228332924134544 -0.0297415894685521 -0.0437289764536281 -0.0528319847691577 -0.0335114133074309 -0.0143635463100547 -0.0344492964580301 -0.0487571701720843 -0.0759229161829581 -0.0896614821591949 1.76538456150247 -49.580677766575 NA -100 0.164582906474544 -0.395114308978307 -0.298427528223127 -46.9654528478059 -0.00956712045443185 0.361873818844858 -3.5674672690255 31.1067463776115 41.8932 41.288 0.916779387008917 0.435748168756763 0.0823602602615932 0.204296660702777 0.00146388178487955
2019-01-03 39.9 1 0.00251256281407031 -0.0203780996808249 -0.0273037542662117 -0.0413262854396924 -0.0504521656354118 -0.0310830500242837 -0.011887072808321 -0.0320232896652111 -0.0463671128107076 -0.0736011144648248 1.71571423568086 -51.919373196254 NA -95 0.160675038038781 0.0520121198129522 -0.177897799217394 -55.5335968379448 -0.00737081440561328 0.36217897322286 -3.72652536626021 31.7280975590259 41.390832 40.971 0.768150014283959 0.433708425826691 0.0785647578995849 0.200752342737453 -0.0101571533227927
2019-01-04 40.6 1 0.0175438596491229 0.0201005025125629 -0.00319175055241827 -0.0102389078498294 -0.0245074483421431 -0.0337934316991909 -0.0140845070422535 0.00544824170381375 -0.0150412421154779 -0.0296367112810708 1.71602036170366 -52.5074216948649 NA -95 0.238321258903521 -0.0372519319977708 -0.0778994678586287 -52.6673132880699 -0.00284087366838852 0.374774502246912 -3.83213370949153 36.074381496258 41.14 40.8470000000001 0.710180728171828 0.416777096211801 0.0599495215370585 0.182318464245175 -0.0365386499113027
2019-01-07 40.67 1 0.00172413793103443 0.0192982456140351 0.0218592964824122 -0.00147311563957764 -0.00853242320819114 -0.0228255646323882 -0.0321275583055688 -0.0123846527440504 0.00718177315502722 -0.0133430373605046 1.64844747872483 -52.2824008133869 NA -90 0.28290572832727 0.298885418910711 -0.0566521029823252 -44.284128745838 -0.00201087155940253 0.36191355905681 -3.88768668216124 36.5096612005426 41.14 40.7920000000001 0.699298060756484 0.415505595613448 0.0570666523733796 0.179546550237869 -0.0469323453090942
2019-01-08 37.34 2 -0.0818785345463486 -0.0802955665024631 -0.0641604010025062 -0.0618090452261305 -0.0832310336361403 -0.0897123354461238 -0.102835175396444 -0.111375535459305 -0.0932491500728508 -0.0752847944526993 1.81641551595877 -53.5487355378457 NA -100 0.0621783495517111 -1.38150866715524 -0.168169902440084 -55.9649122807018 -0.0165322648297564 0.419473035525428 -4.02934497225216 27.0674824166305 41.04 40.4880000000001 1.30057935808111 0.5013730648745 0.141395952697306 0.2639158730668 0.0304040346490453
2019-01-09 38.68 2 0.0358864488484198 -0.0489304155397099 -0.0472906403940887 -0.0305764411027568 -0.0281407035175879 -0.0503314510189049 -0.0570453437347636 -0.0706391158097068 -0.079485959067111 -0.060709082078679 1.87310012196171 -53.0022067392753 NA -95 0.117457027588743 1.29875400840564 -0.0811672242534854 -36.31100082713 -0.00700158961554251 0.456239859442329 -4.15836482446516 34.4176408425825 40.68 40.2380000000001 1.38998641080488 0.466548149659096 0.105106704929654 0.227595232354479 -0.0120428863231208
2019-01-10 37.32 0 -0.0351602895553257 -0.000535618639528779 -0.0823702975165971 -0.0807881773399015 -0.0646616541353383 -0.0623115577889447 -0.0837220721826663 -0.0901999024865919 -0.103315713599231 -0.111851499286054 1.87502154182159 -53.7867532983091 NA -80 0.0882288036550981 -0.466934305781949 -0.177414331805484 -36.9885433715222 -0.0121213532409576 0.450117870564741 -4.31812930460275 31.0026247701236 39.8116 39.7680000000001 1.50992126358371 0.502764786312036 0.13993345686242 0.262318741091663 0.0178151322497815
2019-01-11 37.25 0 -0.00187566988210075 -0.0369700103412616 -0.002410283877879 -0.0840914679124662 -0.0825123152709359 -0.0664160401002506 -0.0640703517587939 -0.0854407070955069 -0.0919063871282302 -0.104997597308986 1.78823428883433 -55.0808771616462 NA -80 0.0818881350079684 -0.253676203747781 -0.156176464314679 -34.0188517566411 -0.0102585017211655 0.44980088110192 -4.48370946311504 30.8330458375392 39.113952 39.3310000000001 1.54630347747279 0.505056279225899 0.140910098423621 0.263119903227181 0.0153772231831097
2019-01-14 37.05 0 -0.00536912751677865 -0.00723472668810299 -0.0421406411582214 -0.00776647027316568 -0.0890090976149497 -0.0874384236453203 -0.0714285714285715 -0.0690954773869347 -0.090351092560766 -0.0967820575329109 1.71693183963188 -56.7232053626525 NA -100 0.0753988991454291 -1.05342468746127 -0.111670271723518 -30.190389845875 -0.00936952459309514 0.448245095024868 -4.64378250152425 30.3227076682754 38.5547664 38.9340000000001 1.57387137692732 0.51084464863766 0.1454592088909 0.267420961672026 0.0184133335617322
2019-01-15 37.43 0 0.0102564102564102 0.00483221476510076 0.00294748124330124 -0.032316442605998 0.00241028387787878 -0.0796656011802311 -0.0780788177339902 -0.0619047619047619 -0.0595477386934673 -0.0810213601767739 1.65857956537246 -57.7625155607795 NA -100 0.107931450746839 2.37118735306691 0.0904515958625765 -35.3440150801132 -0.00580117280227598 0.446479255583376 -4.76744036878311 32.6051845910603 38.073241152 38.6040000000001 1.49966811143147 0.501035964146805 0.134487389847022 0.256128232009355 0.00812807572834995
2019-01-16 37.1 0 -0.00881645738712256 0.00134952766531726 -0.00402684563758382 -0.00589496248660237 -0.0408479834539813 -0.0064274236743439 -0.0877796901893287 -0.0862068965517241 -0.0701754385964911 -0.0678391959798994 1.599395310703 -59.0628001975435 NA -95 0.153991616720033 10.9173846980107 -0.0508572375582193 -48.7128712871288 -0.00634940636315718 0.432276974566392 -4.86540458842247 31.6359886918277 37.8 38.3340000000001 1.50346414804093 0.510277706207854 0.142642626131358 0.26388946416293 0.0193878777658569
2019-01-17 36.93 0 -0.00458221024258765 -0.0133582687683677 -0.00323886639676108 -0.00859060402684564 -0.0104501607717042 -0.0452430196483971 -0.0109801821103376 -0.0919596754364397 -0.0903940886699508 -0.0744360902255639 1.5065813599385 -60.3546832423559 NA -90 0.145700350774523 0.548206106732638 -0.211307436790061 -47.517730496454 -0.00602809797759908 0.422462988123522 -4.93905618291068 31.1227463443356 37.8 38.0370000000001 1.45221707896734 0.515247335441836 0.146602854633045 0.267382411868183 0.0289843126062954
2019-01-18 38.96 0 0.0549688600054157 0.0501347708894879 0.0408763024312049 0.0515519568151148 0.0459060402684563 0.0439442658092175 0.00723888314374355 0.043385109801821 -0.0420457339562331 -0.0403940886699508 1.55682554851432 -58.4693385084095 NA -85 0.346602191495241 -0.478613285733202 -0.0173963355719576 -18.2300884955753 0.00506225801931269 0.41706426182367 -4.89918304434016 43.0120383664038 36.93 37.8730000000001 1.20159199952951 0.462103667328997 0.0925273384891883 0.212766207507781 -0.016931331104701
2019-01-21 40.12 0 0.0297741273100616 0.0863796371513674 0.0814016172506737 0.0718674859738178 0.0828609986504723 0.0770469798657718 0.07502679528403 0.0372285418821097 0.074450990894483 -0.0135234816818295 1.56419515219187 -53.6864673211768 NA -55 0.588443018301594 -1.13941035320309 0.0646275326700402 -5.01232539030411 0.00955532516308522 0.429490393438895 -4.7313058981703 48.484294976646 36.93 37.8180000000001 1.06405722486048 0.433122452636443 0.062692247042873 0.182316942665005 -0.0362182969486327
2019-01-22 39.5 0 -0.0154536390827517 0.0138603696098563 0.0695911183319795 0.0646900269541779 0.0553032327010419 0.0661268556005399 0.0604026845637584 0.0584137191854233 0.0211995863495347 0.0578468130690948 1.51318121274959 -49.0628581631854 NA -55 0.562652319859802 -19.9426979844645 -0.0519357620400209 -2.52951096121423 0.00500824075475124 0.351595894468911 -4.50652289002279 45.944851408982 37.0764 38.0340000000001 1.17018706956528 0.449045695730617 0.0778399737119226 0.196776986544415 -0.00839086070044059
2019-01-23 38.97 0 -0.0134177215189873 -0.0286640079760717 0.000256673511293659 0.0552396425670187 0.0504043126684635 0.0411434678065723 0.0518218623481781 0.0461744966442952 0.0442122186495177 0.00749741468459142 1.46152541183891 -45.4363876172805 NA -55 0.504981412664849 0.316464790302025 -0.205899110253688 -7.56712774613516 0.00165806579588968 0.28429339770763 -4.26919125408147 43.8314026920955 37.216944 38.0630000000001 1.19137688784401 0.462893876859201 0.0909913578539636 0.20916720834398 0.0192113529210753
2019-01-24 39.36 0 0.0100076982294073 -0.0035443037974684 -0.0189431704885343 0.0102669404517453 0.065800162469537 0.0609164420485175 0.0515629174458989 0.0623481781376518 0.0566442953020134 0.0546623794212218 1.40641645385041 -41.3862749312911 NA -55 0.528110947856504 0.107522297953206 -0.0709662021970243 -10.3505843071787 0.00317618078380197 0.251548885867327 -4.01075889135782 45.8068817252207 37.35186624 38.2670000000001 1.22421902542896 0.453266223579655 0.0807459558059489 0.19808724875545 0.0247500479220735
2019-01-25 40.15 0 0.0200711382113821 0.0302797023351296 0.0164556962025315 0.000747756729810645 0.0305441478439425 0.0871919848361766 0.082210242587601 0.0726689820999198 0.0836707152496627 0.0778523489932885 1.44952956428967 -36.0116523426606 NA -55 0.678417967819406 -0.393046729559908 -0.00831201256192578 -4.09448818897649 0.00624799122518017 0.301457838518008 -3.71127666236293 49.6684714796811 37.4813915904 38.5570000000001 1.29781054943402 0.43371482015707 0.0606561499216931 0.177089629415188 0.0212943184958223
2019-01-28 41.57 0 0.0353673723536738 0.0561483739837398 0.0667179881960482 0.0524050632911393 0.0361415752741776 0.0669917864476386 0.125643108583807 0.120485175202156 0.110606465402084 0.12199730094467 1.50813459541184 -28.7816864627505 NA 45 0.934416345272673 -0.74116236831872 0.0420578928057612 39.2029657089897 0.0115424241576336 0.345092827953124 -3.33588765994352 55.7693360890092 37.685308094976 39.0090000000001 1.48783548971129 0.399270131487593 0.0257526721645149 0.141205276861285 0.00337993474453135
2019-01-29 44.02 0 0.0589367332210731 0.0963885429638855 0.118394308943089 0.129586861688478 0.114430379746836 0.097208374875374 0.129876796714579 0.19198483617655 0.186522911051213 0.176061982367085 1.59326783859671 -18.2365147674354 NA 50 1.12727026749315 -3.41903057224535 0.216229185022896 44.8739495798319 0.0201595712600771 0.359927016941421 -2.8277768280359 63.8999218171158 38.0624834473779 39.6680000000001 2.06012297367576 0.342307086389761 -0.0315893129019114 0.0828096058388188 -0.0370923888701262
2019-01-30 43.32 0 -0.0159018627896411 0.0420976665864807 0.0789539227895393 0.100609756097561 0.111624326404927 0.0967088607594937 0.0797607178464608 0.111909650924025 0.173030056864338 0.167654986522911 1.6273201358398 -9.13802517383414 NA 55 1.06310192248802 0.906710900778541 0.147929280499628 53.3807829181494 0.0136029468874011 0.390286745154631 -2.28610543802512 60.4791754409578 38.6582351026401 40.2900000000001 2.13621160000596 0.358629665676004 -0.0155656203115231 0.0977071073650353 -0.00474437128796046
2019-01-31 43.45 0 0.00300092336103419 -0.0129486597001363 0.0452249218186194 0.0821917808219179 0.103912601626016 0.114960225814729 0.1 0.0830009970089731 0.115246406570842 0.176550230165177 1.64465441185124 -1.26214267367939 NA 60 1.01152704006362 0.74071993481724 0.0364438400976541 54.8672566371681 0.0116753062462434 0.416851221286672 -1.74255558969855 60.8978257833922 39.3616468903233 40.942 1.98649775568294 0.355916802987811 -0.018497144098522 0.0935772495374807 0.0077480255224871
2019-02-01 44.44 0 0.0227848101265822 0.025854108956602 0.00954111767378452 0.0690401732018282 0.106849315068493 0.129065040650406 0.140364382858609 0.12506329113924 0.107676969092722 0.140657084188912 1.62503623957615 6.9052063826815 NA 65 0.993934802608468 -0.529838875651267 0.103681323716262 61.1248966087675 0.0136952160426687 0.406538241121161 -1.18517563170589 64.0233488897094 40.1258163256781 41.4900000000001 2.12968959657923 0.333661892306712 -0.0408903499919631 0.0699139849967416 -0.000390049291750127
2019-02-11 45.42 0 0.0220522052205221 0.0453394706559263 0.0484764542936289 0.031803725579282 0.0926148664902575 0.131257783312578 0.153963414634146 0.165511932255581 0.149873417721519 0.132103688933201 1.68681936532071 15.1825353442391 NA 70 0.982357082609451 0.200959983714493 0.206772488663068 62.9629629629629 0.0152146686204602 0.421755804761069 -0.609829464667177 66.8482534847286 40.7830020400831 42.0200000000001 2.39395535092496 0.312114152120982 -0.0624959114218773 0.0469671150231923 -0.00908160750058817
2019-02-12 46.78 0 0.0299427564949362 0.0526552655265526 0.0766398158803221 0.079870729455217 0.0626987732848705 0.125330767380322 0.165130759651308 0.188516260162602 0.200410572235053 0.184303797468355 1.79061798208352 22.6356512792512 NA 75 1.04016177088856 0.912544182059122 0.188864809774705 70.5539358600582 0.0178925027794558 0.47466847160008 -0.00303917293417355 70.3300069115074 41.5905217136698 42.7480000000001 2.63705559710489 0.282866382490865 -0.0917209525936817 0.0163300465100691 -0.0268068427547252
2019-02-13 47.29 2 0.0109020949123557 0.0411712901805372 0.0641314131413142 0.0883774453394706 0.0916435826408126 0.074284416174466 0.137599230214097 0.177833125778331 0.201473577235772 0.213497562227354 1.7370024119347 28.7318809539415 NA 75 0.999540668725823 -0.0583752216060435 0.149230078253443 73.6842105263158 0.0166215195308922 0.475284382961321 0.607730361257913 71.5372224809206 42.7766278052093 43.5800000000001 2.62510952152477 0.272269358689014 -0.102214654953812 0.00435418548904076 -0.0271911682623212
2019-02-14 46.47 0 -0.0173398181433707 -0.00662676357417702 0.0231175693527079 0.0456795679567956 0.0695051783659377 0.0727146814404431 0.0556565197637438 0.117873466442146 0.157409713574097 0.180640243902439 1.71007366822508 32.8031471934348 NA 75 0.888343466162601 0.0389198687887014 0.102563151929376 58.4435797665369 0.0104467308628444 0.480174496992215 1.1553469948042 66.8289622412812 43.7492348002716 44.2910000000001 2.29756610351041 0.289997954450691 -0.0843021340117431 0.0207150602423236 -0.000446685460202101
2019-02-15 46.52 0 0.00107596298687329 -0.0162825121590188 -0.00555793073963229 0.0242184059885513 0.0468046804680469 0.0706559263521289 0.0738688827331486 0.056792367105861 0.119076256916045 0.158655043586551 1.67149697763757 36.0509739191051 NA 75 0.845093570598131 -0.492546748203863 0.110333332542061 54.5144804088586 0.00874295488539509 0.455298439841029 1.63255874463034 66.9717054221143 44.5467725362227 44.9280000000001 1.86405054771711 0.289149856194693 -0.0848857251572075 0.0185110353617968 0.0067142333446375
2019-02-18 47.74 0 0.0262252794496991 0.0273294598665808 0.00951575385916681 0.0205215904232579 0.0510788199031265 0.0742574257425743 0.09873417721519 0.102031394275162 0.084507042253521 0.148424344479192 1.68781862209203 40.244982832854 NA 95 0.885037927496079 -0.566822651027728 0.11754545389805 66.7747163695299 0.0119215593516322 0.432472475344837 2.07936028486108 70.3270112635897 45.2007534797026 45.5450000000001 1.63627116742102 0.263480446851323 -0.110210099836151 -0.00850180460907168 -0.0117027048314902
2019-02-19 47.75 0 0.000209467951403308 0.0264402407566637 0.0275446524639553 0.00972721505603724 0.0207353569901667 0.0512989872302949 0.0744824482448245 0.0989643268124281 0.102262234533703 0.0847342117219445 1.68726014908546 44.3866637119718 NA 95 0.842364083192256 -1.15347049577069 0.158944115959877 74.2808798646361 0.0097920881879542 0.433448159000853 2.47764188945882 70.3535966409642 45.8446027837621 45.9180000000001 1.67469930966063 0.263479475830515 -0.10978559555226 -0.00983298541788979 -0.00491722069525924
2019-02-20 46.7 0 -0.0219895287958115 -0.0217846669459573 0.00386930352536541 0.00494942973961709 -0.012476210615352 -0.00171013253527141 0.028181417877587 0.050855085508551 0.0747986191024166 0.0780240073868883 1.6581701384365 46.3942391094607 NA 80 0.775235176397571 4.11659216411941 0.0151360948762645 58.8141025641025 0.00401361237272407 0.408784651148362 2.78094952237237 63.881694421312 46.3596822270097 46.2560000000001 1.4126822399645 0.285913437549938 -0.0868458372742369 0.0112847351887289 0.0241449505310056
2019-02-21 46.61 0 -0.00192719486081383 -0.0238743455497382 -0.0236698785085883 0.00193465176268259 0.00301269636324508 -0.0143793613871854 -0.00363403163745191 0.0261999119330691 0.0488298829882989 0.0727272727272728 1.63972941426246 47.1294700282063 NA 80 0.757528088915427 0.287673724922338 -0.140862675620719 54.8387096774193 0.00293346560298991 0.395235501813167 2.99891524547141 63.3438115325478 46.61 46.5720000000001 1.01182782900825 0.288032129108724 -0.0841411796632721 0.012101924877117 0.0330340915269423
2019-02-22 46.86 0 0.0053636558678396 0.00342612419700217 -0.0186387434554974 -0.0184331797235023 0.00730868443680133 0.00839251129761132 -0.00909283146542605 0.00171013253527152 0.0317040951122853 0.0544554455445545 1.59046302752943 47.3831597332127 NA 80 0.719950599793939 0.137111959038088 -0.0712321412973349 49.8586239396795 0.00337531837841713 0.392788981645603 3.15353065660504 64.244422600531 46.61 46.8140000000001 0.680362648396672 0.282863014747091 -0.0886443424806198 0.00564684089817424 0.0350464190045701
2019-02-25 48.12 0 0.0268886043533931 0.0323964814417506 0.0304068522483938 0.0077486910994764 0.00795978215333037 0.0343938091143592 0.0355067785668173 0.017551279340241 0.0286447199657973 0.059445178335535 1.58471566842018 49.0138443845579 NA 60 0.776138811127641 0.4613734010785 0.0604060258072309 43.524416135881 0.00765046128295822 0.364876772418153 3.29644200806572 68.4515291303289 46.86 47.0840000000001 0.596232616797616 0.256500329317227 -0.114261306950142 -0.0219854667564685 0.0164907779958416
2019-02-26 49.34 0 0.0253532834580217 0.0529236022193769 0.0585711220768077 0.0565310492505353 0.0332984293193719 0.0335148722245497 0.0606190885640585 0.0617602754465247 0.0433495453584267 0.0547242411286875 1.77723597781874 49.4171980639683 NA 90 0.868484310371518 -0.741904722471042 0.0477238766800032 60.5633802816901 0.0108691562238788 0.411119738489313 3.45797507716676 71.8992464353567 47.172 47.3400000000001 0.91537484732273 0.231624439317054 -0.138311954524541 -0.0481137946625854 0.00018970466210444
2019-02-27 48.47 0 -0.0176327523307662 0.00727348295926844 0.0343576611182246 0.0399055996567259 0.037901498929336 0.0150785340314137 0.0152911604524506 0.0419174548581254 0.0430385194749301 0.0249524212307042 1.79814769368883 48.2290493469679 NA 90 0.785637207337265 -1.9119332285341 0.00654790612861067 47.0037453183519 0.0056869910321252 0.428653770245566 3.58387318210005 66.3322355069796 48.12416 47.4580000000001 0.981855386500477 0.249566381022423 -0.119465528520116 -0.0314062482006854 0.0275316392481839
2019-02-28 50.17 0 0.0350732411801116 0.0168220510741792 0.0426018287614298 0.07063593683312 0.0763784595580348 0.0743040685224838 0.0506806282722514 0.0509007121910348 0.0784608770421324 0.0796212610286207 1.88042285842534 48.330152310616 NA 90 0.909690574601349 2.46979569321814 0.00389110208176679 50.307287093942 0.0110299456044864 0.450732032872138 3.72942910490506 71.0492938571113 48.47 47.8280000000001 1.23316034822907 0.215236616316544 -0.152811878021703 -0.0669514861241796 0.00339463400794271
2019-03-01 49.96 0 -0.00418576838748252 0.0307406643284507 0.0125658694770976 0.0382377389858688 0.0661545027742212 0.0718729886290497 0.0698072805139185 0.0462827225130891 0.0465018852115626 0.0739466895958727 1.89182122568068 48.2505357901547 NA 85 0.871515392185693 0.416649042575675 0.0227914721132465 42.749529190207 0.0082634521514011 0.465111761566073 3.86269468443331 69.7492689156329 49.1366 48.1720000000001 1.30543138889453 0.219564129900049 -0.147422360374981 -0.063819623775407 0.0185881504352672
2019-03-04 54.15 0 0.0838670936749399 0.0793302770580027 0.117185888178255 0.0974868261045803 0.125311720698254 0.155569782330346 0.16176786097404 0.159528907922912 0.134031413612565 0.134268956849602 2.0895482809892 50.7083640792361 NA 100 1.11375825507684 1.17590740191723 0.163631894111465 54.7955390334572 0.0220095687920445 0.504230980847148 4.10945999710201 78.2862760228875 49.656548 48.8130000000001 2.27982479833673 0.139152331342629 -0.226693938805775 -0.145406331488965 -0.0504810665830142
2019-03-05 55.22 2 0.0197599261311172 0.105284227381905 0.100657763603747 0.139261398803384 0.119173084718281 0.147547797173732 0.178403755868545 0.184724308088393 0.182441113490364 0.156439790575916 2.12243768948997 54.0137082174431 NA 100 1.14643637917255 -0.00804968310254928 0.237267449905815 56.6024268379728 0.0216005428536941 0.51153191290145 4.4349028057363 79.8501308547621 50.84777648 49.5600000000001 3.00218438992529 0.119699110018756 -0.244929127124551 -0.166012780140205 -0.0583730213149911
2019-03-06 54.98 2 -0.00434625135820355 0.0153277931671283 0.100480384307446 0.0958740283037671 0.134309882401485 0.114308877178759 0.142560266001662 0.173282116944089 0.179575198455267 0.177301927194861 2.13512071166926 56.4836434276228 NA 100 1.06283582740016 0.0813471312399163 0.195708941227287 63.3655994043186 0.0168829439060764 0.524460383871686 4.77023384064886 78.4847322587609 52.1275545952 50.3880000000001 3.25677004271273 0.124159360360975 -0.239173464083367 -0.162683116405755 -0.0424320099025621
2019-03-07 53.92 0 -0.0192797380865769 -0.0235421948569359 -0.00424746075715599 0.0792634107285828 0.0747458640621885 0.112440684959769 0.0928252938792056 0.120532003325021 0.150661545027742 0.156833297575628 2.16761208940717 57.1391946115956 NA 95 0.919991568749184 0.0764414505755735 0.173463510705794 51.2465373961218 0.010307910816503 0.538442655981531 5.04693409686033 72.5815101143708 53.245439308544 51.1190000000001 3.13257242533991 0.143722410600642 -0.218238084216214 -0.144227034566516 -0.0117873915158859
2019-03-08 51.98 0 -0.0359792284866469 -0.0545652964714441 -0.058674393335748 -0.0400738688827332 0.0404323458767013 0.0360773370540162 0.0724159273777594 0.0535062829347384 0.0802161263507897 0.109261630388391 2.21706836873523 54.7442047183854 NA 85 0.814019537084848 0.266558929409717 -0.039893491240714 27.9683377308706 0.0018920673068394 0.565500244685804 5.1989370986773 63.2107384172455 56.12 51.6310000000001 2.7547512491048 0.180450382246401 -0.180061357913322 -0.108581417603097 0.0353064048161964
2019-03-11 55.42 2 0.0661792997306658 0.0278189910979227 0.00800291014914523 0.00362187613183629 0.0234533702677748 0.109287429943955 0.104644209687064 0.143387662471632 0.123226591001216 0.151704073150457 2.318706342397 55.9508256442935 NA 85 0.899993466029198 0.0783021980511216 0.125488387237758 41.2587412587412 0.0135806550202624 0.572714157761553 5.35910369851012 70.486943651944 56.12 52.3610000000001 2.68738389930099 0.116444898983604 -0.242542182047158 -0.173643628900746 -0.0193436076842879
2019-03-12 55.41 1 -0.000180440274269333 0.065986918045402 0.02763353115727 0.00782102582757371 0.00344078232524447 0.0232686980609418 0.109087269815853 0.104444887382898 0.143181349288219 0.123023915687069 2.31594160365435 56.9494719645485 NA 100 0.945561834136822 -0.616301188507115 -0.0201347007129671 49.6296296296295 0.0110786376939839 0.510820664977788 5.50120637139712 70.4433272364837 51.98 52.9680000000001 2.61371935924439 0.1166918676929 -0.240695198452879 -0.174426731865751 -0.0110073918689535
2019-03-13 54.02 0 -0.0250857245984478 -0.0252616383976904 0.0392458637937669 0.00185459940652821 -0.017460894870862 -0.0217312567910176 -0.00240073868882729 0.0812650120096077 0.0767390871038469 0.114503816793893 2.53980291767904 55.9651900149267 NA 85 0.749497403240018 0.759376327716721 0.0152192315267551 39.3103448275862 0.00450329909535994 0.608618257635202 5.56820629278924 64.4714834595864 51.98 53.5230000000001 2.08907768059389 0.142154591984104 -0.213557679868152 -0.149966377057351 0.0210743426655999
2019-03-14 52.44 0 -0.0292484265087006 -0.0536004331348132 -0.0537712017322267 0.00884955752212391 -0.0274480712166173 -0.046198617679156 -0.0503440782325245 -0.031578947368421 0.0496397117694154 0.0452461630456447 2.59481699498768 52.5266053943871 NA 85 0.6558473139823 -0.0914761925372992 -0.0342383711293047 27.6511397423191 -0.00163337828719652 0.62166232805739 5.52353167516029 58.4099515794192 52.1936 53.7500000000001 1.78553446713675 0.171886741216226 -0.182076560362555 -0.121207833864429 0.0558122593416268
2019-03-15 53.68 0 0.0236460717009916 -0.0062939651980749 -0.0312218011189316 -0.0313966077228438 0.0327048864948059 -0.00445103857566764 -0.0236449618042924 -0.0278884462151394 -0.00867959372114491 0.0744595676541233 2.62518720963142 49.9284269900752 NA 85 0.715945341468753 -0.0148442202204819 -0.0460746215320442 27.579365079365 0.00296288534701951 0.63199805926288 5.43622672374141 61.4715325272891 52.398656 54.122 1.19954435794041 0.148553829498687 -0.203586955762632 -0.145484512231976 0.0357950562259814
2019-03-18 57.6 1 0.0730253353204173 0.0983981693363845 0.066271751203258 0.0395235517054684 0.0393359797906894 0.108118507118123 0.0682492581602374 0.0476536922517279 0.0431003259688518 0.0637119113573408 2.73838812322918 51.6422060278292 NA 80 0.869029547251416 -0.393261373758769 0.13807455387931 36.1329833770778 0.01570151261491 0.605759733853104 5.43170374672989 69.19235955437 52.59550976 54.4670000000001 1.62807350366417 0.0781001310349572 -0.272145247712555 -0.216851048076156 -0.0330422506094434
2019-03-19 56.62 1 -0.017013888888889 0.0547690014903128 0.0797101449275361 0.0481303221029248 0.0218372134993683 0.021652832912306 0.0892651019622932 0.0500741839762611 0.0298290287377228 0.025353132922854 2.75207468585566 52.4215629603792 NA 85 0.888749593822618 -0.0958420263965826 0.0229918084330556 35.4810622551153 0.00975325779603747 0.609929249027095 5.43542039706166 65.6503956732466 52.8999791744 54.607 1.75524642144629 0.0952792423257485 -0.252998520854424 -0.200552741870763 -0.0158899895512663
2019-03-20 55.05 1 -0.0277287177675734 -0.0442708333333334 0.0255216095380029 0.049771167048055 0.019067012217697 -0.00649702219815917 -0.00667629014796112 0.0590611773759138 0.0209569732937684 0.00127319025100037 2.74978363686597 50.7419315205289 NA 85 0.739723845631444 -0.0595295570136638 -0.0600655257205486 21.3660245183887 0.00293835314810823 0.615417165480938 5.38423226426965 60.3228621993763 53.372780840448 54.614 1.75703791143567 0.123408920921975 -0.22282972343925 -0.173270720714802 0.0106854356173445
2019-03-21 55.57 1 0.00944595821980032 -0.0185446838572942 -0.0352430555555556 0.0352086438152013 0.0596872616323418 0.028693076638282 0.00288756542140423 0.00270660411403822 0.0690650250096192 0.0306008902077151 2.66979909137555 48.7479303314442 NA 85 0.714439590279589 -0.449006766957593 0.0166669680802869 24.2332613390928 0.00412155407023406 0.602430703630856 5.30402627970213 61.4390191949191 53.8077583732122 54.7790000000001 1.76209124495741 0.114006989735743 -0.230121762361592 -0.183486034872741 -0.00163118774660109
2019-03-22 54.76 1 -0.0145762101853518 -0.00526793823796545 -0.0328505828329212 -0.0493055555555556 0.0201192250372577 0.0442410373760489 0.0136986301369861 -0.0117307345244541 -0.0119090581017683 0.0534821085032706 2.64124201342015 45.7895195002801 NA 85 0.62945736019892 -0.486379682163078 0.0544856290700943 3.08548305513398 0.000721960569218448 0.590384318926219 5.17359040101771 58.6703565824401 54.2079377033552 55.0570000000001 1.46582589537624 0.128680592384184 -0.213268247144304 -0.169590403312412 0.00897401551671262
2019-03-25 54.41 1 -0.00639152666179699 -0.0208745726111211 -0.0116257947320618 -0.0390321441186859 -0.0553819444444446 0.0135991058122205 0.0375667429443174 0.0072195483154387 -0.0180472838837755 -0.018224467701191 2.61258186960443 42.2411935195846 NA 80 0.60098874167796 -0.961833910430604 0.0218518783300765 -4.25196850393707 -0.000571400745511631 0.596047459332019 4.99635600030509 57.4653225303293 54.41 54.9560000000001 1.47281438824525 0.135073162844616 -0.204626519596218 -0.163939244961803 0.0103773778822891
