Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-06-07 14.54 1 0.0041436464088398 0.0196353436185133 0.0400572246065807 0.030474840538625 0.04529115744069 0.0597667638483963 -0.00274348422496573 -0.0169033130493577 0.00762300762300749 0.0132404181184669 0.450118187420616 3.73468471902232 NA -60 0.670346659893844 0.244379437690203 0.0476314373822298 0 0.00367161574306651 0.37648006151724 0.336571168770146 54.4596918282734 14.85 14.28 0.341565025531986 -0.142382081384252 -0.139251855295654 -0.149549746430832 -0.0112531804695899
2018-06-08 14.6 1 0.00412654745529584 0.00828729281767959 0.0238429172510519 0.044349070100143 0.034727143869596 0.0496046010064701 0.064139941690962 0.00137174211248281 -0.0128465179175118 0.0117810117810118 0.442252602604858 6.97729718634383 NA -60 0.629116209309017 -0.168867367446935 0.135227860531985 0.346020761245668 0.00375433059983547 0.377182700274883 0.3405115216933 55.3894716591017 14.85 14.297 0.353869090672431 -0.147620871764628 -0.145266402109842 -0.156648979574305 -0.0150473093086201
2018-06-11 14.73 1 0.0089041095890412 0.0130674002751032 0.0172651933701657 0.0329593267882189 0.053648068669528 0.0439404677533666 0.0589503953989936 0.0736151603498543 0.0102880658436215 -0.00405679513184576 0.444234559561654 10.9184345576914 NA -60 0.837132007282017 -0.460388184802977 0.114509448752475 8.2191780821918 0.00469065405241833 0.372474238991851 0.379219590343124 57.4180263814144 13.72 14.291 0.344978260184609 -0.157602008285186 -0.156025937323903 -0.168500251861866 -0.0247858847633871
2018-06-12 14.75 1 0.00135777325186681 0.0102739726027397 0.0144429160935351 0.0186464088397791 0.0343618513323984 0.0550786838340487 0.0453579021970234 0.0603882099209201 0.075072886297376 0.0116598079561043 0.439646376735821 15.0297357606103 NA -55 0.871209865103042 -0.260880723330295 0.0841201709888671 11.8881118881119 0.00408467572504533 0.370841728855411 0.438885985106527 57.7364364559382 13.72 14.308 0.364441734407268 -0.160070982154424 -0.159275779106772 -0.172848439765881 -0.0285551195163367
2018-06-13 14.47 1 -0.0189830508474575 -0.0176510522742702 -0.00890410958904098 -0.00481430536451155 -0.00069060773480667 0.014726507713885 0.0350500715307582 0.0255138199858258 0.0402588066139469 0.05466472303207 0.433243064111834 16.8414345559576 NA 40 0.620590833456461 -1.60860505841088 -0.0252182927018981 3.89610389610394 -0.000109456379046104 0.331412882986244 0.476590246037827 51.8867788897668 13.7696 14.383 0.301774382242393 -0.142013234271558 -0.142001193045505 -0.156678353960793 -0.0136116131845463
2018-06-14 14.96 1 0.0338631651693158 0.0142372881355932 0.0156143923964698 0.0246575342465754 0.0288858321870702 0.0331491712707184 0.0490883590462834 0.0701001430615165 0.0602409638554218 0.0754852624011504 0.468011416675274 19.8184826775362 NA 55 0.95159734205619 -2.49906427414756 0.00703483561544353 15.1862464183382 0.00606738390247423 0.375865196430081 0.55137873275072 59.6007275529081 13.817216 14.488 0.301581019149268 -0.176419119135661 -0.177192356070236 -0.192979703258582 -0.0531275776142506
2018-06-15 14.67 1 -0.0193850267379679 0.0138217000691085 -0.00542372881355935 -0.00407331975560088 0.00479452054794516 0.00894085281980739 0.0131215469613259 0.0287517531556802 0.0493562231759657 0.0396881644223954 0.472439172627041 20.7476729563539 NA 55 0.820940000516646 -0.766826631039238 -0.134896026434705 -3.50877192982454 0.00143967287693929 0.350376597988592 0.612228309140634 54.0749310570611 13.90918304 14.544 0.274355811148791 -0.157942836503733 -0.159503288129295 -0.176406026309982 -0.0418344242208302
2018-06-19 13.76 1 -0.0620313565098841 -0.0802139037433156 -0.0490670352453352 -0.0671186440677967 -0.0658520027155466 -0.0575342465753425 -0.0536451169188445 -0.0497237569060774 -0.0350631136044881 -0.0157367668097282 0.550122088867966 15.5040161650296 NA -10 0.112465911982581 12.4630814292897 -0.177968543772918 -19.9029126213592 -0.0101005142843013 0.50127827508784 0.559629686331431 41.1746014381634 15.35 14.522 0.32815308080901 -0.0949988056062372 -0.0973482264230845 -0.115371065880779 0.0118915627486884
2018-06-20 13.62 1 -0.0101744186046512 -0.0715746421267894 -0.0895721925133691 -0.0587422252937112 -0.0766101694915254 -0.0753564154786152 -0.0671232876712329 -0.063273727647868 -0.0593922651933703 -0.0448807854137447 0.55511336823454 8.05338435878251 NA -10 -0.0571748852672998 0.00744806587101454 -0.128015318805408 -2.94117647058828 -0.0101139514334558 0.519975124092176 0.421309557895906 39.6090387496808 15.35 14.458 0.431168953737009 -0.0858626198600021 -0.0890025801366332 -0.108149723643911 0.0099340264472354
2018-06-21 12.57 1 -0.0770925110132158 -0.0864825581395349 -0.143149284253579 -0.15975935828877 -0.131306150656531 -0.147796610169492 -0.146639511201629 -0.139041095890411 -0.135488308115543 -0.131906077348066 0.599033841932073 -3.56203545412326 NA -20 -0.246169847574901 0.210286040381663 -0.248940433254581 -31.4553990610329 -0.0222918713570486 0.543285297153451 0.116446678808021 30.3028725493653 15.2808 14.267 0.735784539718584 -0.00672229145569103 -0.0106541750480931 -0.0309293048653609 0.0763855899960677
2018-06-22 12.61 2 0.00318217979315816 -0.0741556534508077 -0.0835755813953488 -0.140422631220177 -0.157085561497326 -0.128541810642709 -0.145084745762712 -0.143923964697895 -0.136301369863014 -0.13273727647868 0.591959996079782 -13.7471092940918 NA -25 -0.181940393232345 -0.16370888868521 -0.13095126357193 -36.5853658536586 -0.0176602256933746 0.545761462535707 -0.275464151135259 30.9682692441354 15.118152 14.074 0.892626586105423 -0.0109809587144536 -0.0157059609078334 -0.0371122258792722 0.058239207041666
2018-06-25 12.55 1 -0.00475812846946855 -0.00159108989657908 -0.0785609397944199 -0.0879360465116279 -0.144512610770279 -0.161096256684492 -0.132688320663442 -0.149152542372881 -0.147997284453496 -0.140410958904109 0.582534282074083 -22.5497509760963 NA -25 -0.0227969272570104 -0.047336921016337 -0.249434433041065 -35.483870967742 -0.0153143898344826 0.552689600799806 -0.710063603839356 30.4979290945573 14.96526288 13.869 0.988640480660184 -0.0072885909613869 -0.0128077163358014 -0.0353477191006943 0.0473432927175987
2018-06-26 12.51 0 -0.00318725099601602 -0.0079302141157811 -0.00477326968973746 -0.0814977973568282 -0.0908430232558139 -0.147239263803681 -0.163770053475936 -0.135452660677263 -0.151864406779661 -0.15071283095723 0.583781833354506 -29.4071171090649 NA -35 -0.0174960005788361 -0.0869488011488144 -0.107113020972993 -46.1741424802111 -0.0131094555002159 0.558148013470878 -1.1537735806956 30.1689646585593 14.7720418496 13.647 1.02249205375885 -0.00516892996455054 -0.0114829902859341 -0.0351587746255095 0.0347534338718947
2018-06-27 12.48 2 -0.00239808153477217 -0.00557768924302793 -0.0103092783505154 -0.00715990453460624 -0.0837004405286342 -0.0930232558139534 -0.149284253578732 -0.165775401069519 -0.13752591568763 -0.153898305084746 0.566368845257756 -35.0774599224052 NA -35 0.0701153231986146 -0.193415672190562 -0.0769427390848554 -55.5555555555556 -0.0111619329610444 0.559055645327796 -1.58263530717956 29.90839868204 14.54583766464 13.42 1.00218649850104 -0.00383619878201946 -0.0109458109201657 -0.0357588492607896 0.0218855858678126
2018-06-28 12.6 1 0.00961538461538458 0.0071942446043165 0.00398406374501992 -0.00079302141157811 0.00238663484486867 -0.0748898678414097 -0.0843023255813954 -0.141104294478528 -0.157754010695187 -0.129232895646165 0.56662821345363 -39.2096461363017 NA -35 0.172582439698531 0.200973666035153 -0.155457137401166 -53.0054644808743 -0.00738423885623909 0.578927288757782 -1.96312599000381 32.4226190006307 14.2979371448832 13.233 0.957984574220506 -0.0144694173059703 -0.0223750011810515 -0.0483261822753502 -0.0017967495452007
2018-06-29 12.78 1 0.0142857142857142 0.0240384615384615 0.0215827338129495 0.0183266932270916 0.0134813639968279 0.0167064439140812 -0.0616740088105727 -0.0712209302325582 -0.128834355828221 -0.14572192513369 0.556869055349799 -41.6525902917126 NA -35 0.201421030664027 -0.723827066891036 -0.0214839580850978 -48.1481481481482 -0.00344424737588394 0.557517791821624 -2.2680079144438 36.1238969917544 14.0797846874972 13.015 0.745881283374834 -0.0297133439624746 -0.0384151205217349 -0.065504737329912 -0.0283286558551299
2018-07-02 12.47 2 -0.0242566510172143 -0.0103174603174603 -0.000801282051282048 -0.00319744204636285 -0.00637450199203182 -0.0111022997620934 -0.00795544948289573 -0.0844346549192363 -0.0937499999999999 -0.149965916837082 0.551378408539099 -44.80058984707 NA -35 0.183083734342036 -0.447551007988121 -0.0589000979373939 -57.0707070707071 -0.00722832076521673 0.556076883406813 -2.54254552200749 32.7926924745603 13.8878105249976 12.795 0.480861495420228 -0.00621245763511968 -0.0157104468614255 -0.0439381846557279 -0.0138262177039334
2018-07-03 12.64 2 0.0136327185244587 -0.0109546165884193 0.00317460317460316 0.0128205128205128 0.0103916866506795 0.00717131474103594 0.00237906423473433 0.00556881463802705 -0.0719530102790014 -0.0813953488372092 0.533422807929164 -47.1032144089828 NA -35 0.226151012296983 -5.15607607177834 0.0972635562330422 -51.338199513382 -0.00343540453073029 0.425796953338464 -2.75791934004906 36.2637750799529 13.6893170514979 12.683 0.341306314034768 -0.0208033880719563 -0.0310974070259222 -0.060462331741864 -0.0347255728537936
2018-07-04 12.41 2 -0.0181962025316456 -0.00481154771451486 -0.0289514866979655 -0.015079365079365 -0.00560897435897434 -0.0079936051159073 -0.0111553784860559 -0.0158604282315622 -0.0127287191726333 -0.0888399412628487 0.517464035934223 -49.7168686939273 NA -35 0.22866091713659 0.122616404980604 -0.00839726630786293 -50.7389162561577 -0.00611918598544216 0.399105530710117 -2.94740102154203 33.7258708865279 13.5186126642882 12.562 0.104647556641859 -0.00348538578071045 -0.0145750466781638 -0.0450755935367506 -0.0207921787816265
2018-07-05 12.39 2 -0.00161160354552781 -0.0197784810126582 -0.00641539695268645 -0.0305164319248825 -0.0166666666666666 -0.00721153846153844 -0.00959232613908867 -0.0127490039840638 -0.0174464710547184 -0.0143198090692124 0.512645176224636 -51.9923010698161 NA -35 0.234995798567229 0.246880692237441 0.0133315295864963 -71.5877437325906 -0.00529962554182137 0.369835222928155 -3.10720592576072 33.5062795201153 13.3412346380021 12.544 0.11777568132306 -0.00291374264523103 -0.0147984509718286 -0.0464324133976097 -0.0206394318151317
2018-07-06 12.47 2 0.00645682001614212 0.00483481063658342 -0.0134493670886076 0 -0.0242566510172143 -0.0103174603174603 -0.000801282051282048 -0.00319744204636285 -0.00637450199203182 -0.0111022997620934 0.521027663637162 -52.7884956352494 NA -35 0.28295536669445 -0.207522377919021 0.00802161223022194 -65.0887573964498 -0.00316208998582801 0.392142737197119 -3.2235964638163 35.3203917192866 13.1700124031617 12.53 0.117378779077726 -0.0103865279013711 -0.0230654805662036 -0.0558299994265594 -0.0257228937574565
2018-07-09 12.66 1 0.0152365677626303 0.0217917675544794 0.0201450443190976 0.00158227848101267 0.0152365677626303 -0.00938967136150226 0.00476190476190474 0.0144230769230769 0.0119904076738608 0.00876494023904373 0.498811401948793 -51.9979014652709 NA -35 0.336530386409412 0.096536323053577 0.152017682733819 -41.3533834586467 0.000183120513891682 0.377101582636513 -3.2759736701253 39.5393444489013 13.0296101705926 12.541 0.124405251764813 -0.0265403545410527 -0.0400125380711369 -0.0739040912627167 -0.0370245453667977
2018-07-10 12.65 1 -0.000789889415481859 0.0144346431435445 0.0209846650524617 0.0193392425463337 0.000791139240506222 0.0144346431435445 -0.0101721439749608 0.00396825396825395 0.0136217948717949 0.0111910471622703 0.476039158952451 -50.1067782470797 NA -35 0.360179291496235 0.166490836514353 0.205186184863025 -38.3399209486166 6.20961764194683e-06 0.357986402671663 -3.27936589235237 39.3936995998776 12.9144803398859 12.555 0.128344155387856 -0.0267777587792559 -0.0410419475568347 -0.0760563399655361 -0.0304515678791963
2018-07-11 12.35 2 -0.0237154150197629 -0.0244865718799369 -0.00962309542902973 -0.00322841000807106 -0.00483481063658342 -0.0229430379746837 -0.00962309542902973 -0.0336463223787167 -0.0198412698412699 -0.0104166666666667 0.479893504741562 -49.2176580144782 NA -35 0.286102467162838 -0.0580577914922712 0.284762722680137 -12.3595505617978 -0.00430681304370439 0.354365944440887 -3.28208026305301 35.204166124209 12.8200738787065 12.542 0.14257941257029 -0.00379963649074488 -0.0188543910353594 -0.0549867448966843 0.000672306214656082
2018-07-12 12.57 1 0.0178137651821864 -0.00632411067193672 -0.00710900473933651 0.00801924619085792 0.0145278450363195 0.0128928283642225 -0.00553797468354433 0.00801924619085792 -0.016431924882629 -0.00238095238095237 0.473472540117164 -47.5990122422731 NA -35 0.374468776037914 -0.0304505085384393 0.30291775212291 -2.04081632653057 -0.000284889729906076 0.329687509554973 -3.24946174806553 40.224666600844 12.7260591029652 12.539 0.141535233147871 -0.0224750378367533 -0.0383187031340939 -0.0755634488210726 -0.00921545200938123
2018-07-13 12.4 2 -0.0135242641209228 0.00404858299595157 -0.0197628458498024 -0.0205371248025277 -0.00561347233360066 0.000807102502017765 -0.000805801772763903 -0.0189873417721519 -0.00561347233360066 -0.029733959311424 0.453938787251653 -46.844800595513 NA -35 0.360053828613237 0.0867865281094378 0.130194738367945 -7.24637681159423 -0.00269204871009093 0.3115945896909 -3.21050467874263 37.7881652359617 12.69 12.501 0.11883228143527 -0.00987232975875729 -0.0265030336383263 -0.0648539009045321 0.012100700244901
2018-07-16 12.37 2 -0.00241935483870981 -0.0159108989657917 0.00161943319838054 -0.0221343873517788 -0.0229067930489733 -0.00801924619085814 -0.00161420500403564 -0.00322320709105572 -0.021360759493671 -0.00801924619085814 0.436514588162249 -46.5486384986699 NA -30 0.319192290284333 0.0435156980265732 0.115180976413598 -6.7961165048544 -0.00264246800620345 0.294649450166985 -3.16632428970792 37.3581179496726 12.622 12.491 0.125737822471999 -0.00845927376201461 -0.0258749253256791 -0.0653249350311151 0.0214580430960671
2018-07-17 12.36 2 -0.000808407437348446 -0.00322580645161297 -0.0167064439140812 0.000809716599190269 -0.0229249011857708 -0.023696682464455 -0.00882117080994393 -0.00242130750605341 -0.00402900886381952 -0.0221518987341773 0.418192117579231 -46.2292082298789 NA -25 0.26247167775208 -0.00545938163210591 0.235653122116174 -5.88235294117652 -0.00230900244822982 0.288183119395486 -3.11545569061117 37.2061198301897 12.5676 12.463 0.119912004773871 -0.00865514620866703 -0.026853434312196 -0.0673948906600081 0.0277999629884067
2018-07-18 12.33 2 -0.00242718446601942 -0.00323362974939367 -0.00564516129032255 -0.0190930787589499 -0.00161943319838054 -0.0252964426877471 -0.0260663507109005 -0.0112269446672013 -0.00484261501210659 -0.00644641418211123 0.399749823466429 -45.9470112860172 NA -20 0.213828398184209 0.01886609791461 0.147352554458689 -13.8461538461538 -0.00233049008782792 0.28339147109044 -3.05996111351468 36.7233924222836 12.52408 12.455 0.126337291054982 -0.00722498321788656 -0.026203375007618 -0.067827858319736 0.0338097748233075
2018-07-19 12.14 2 -0.0154095701540956 -0.017799352750809 -0.0185933710590136 -0.0209677419354839 -0.0342084327764518 -0.0170040485829959 -0.0403162055335968 -0.0410742496050552 -0.0264635124298316 -0.0201775625504439 0.39262483607597 -46.8372410622605 NA -15 0.028699232818898 -0.0387247434035991 -0.0370145766550109 -32.6530612244897 -0.00470850464533114 0.26063999627803 -3.0219260807786 33.7378578115929 12.4813824 12.43 0.160692943909253 0.00730922287898172 -0.0124465166278176 -0.0551448766876437 0.0505193969955924
2018-07-20 12.36 2 0.0181219110378912 0.00243309002433079 0 -0.000808407437348446 -0.00322580645161297 -0.0167064439140812 0.000809716599190269 -0.0229249011857708 -0.023696682464455 -0.00882117080994393 0.391008776356258 -46.4126422773297 NA -80 0.16230946888075 0.00146590080966136 0.0925654692232952 -5.88235294117654 -0.000557519975654354 0.204595443671973 -2.96212706027281 39.836921018295 12.42 12.419 0.161413891733161 -0.0116411112132027 -0.0321712180059004 -0.0759335679961501 0.0310124513966756
2018-07-23 12.45 1 0.00728155339805814 0.0255354200988467 0.00973236009732359 0.00728155339805814 0.00646725949878735 0.00403225806451601 -0.00954653937947503 0.00809716599190291 -0.015810276679842 -0.0165876777251186 0.388793863759382 -44.9227268270026 NA -80 0.336879587697133 -0.243959659679089 0.207048515223099 -10.6145251396649 0.000867766092293372 0.219569278127323 -2.87362407650217 42.1815214124992 12.14 12.398 0.138628199792747 -0.0198822808114461 -0.0411835487119796 -0.0859992597756518 0.0192800979965284
2018-07-24 12.61 1 0.01285140562249 0.0202265372168284 0.0387149917627676 0.0227088402270883 0.0202265372168284 0.0194017784963623 0.0169354838709677 0.00318217979315816 0.0210526315789474 -0.00316205533596847 0.391737159205141 -42.0067679451359 NA -80 0.766599883338733 -0.456648840463575 0.173631660446806 11.6279069767442 0.00304660964323821 0.241302046204167 -2.74477743707911 46.19588262318 12.14 12.394 0.130911335558758 -0.0336331265122656 -0.055702122374758 -0.101559818827009 -0.000971369841506142
2018-07-25 12.5 1 -0.00872323552735921 0.00401606425702816 0.0113268608414241 0.029654036243822 0.013787510137875 0.0113268608414241 0.0105092966855296 0.00806451612903225 -0.00556881463802705 0.0121457489878543 0.375898790690488 -39.4010869086637 NA -80 0.592404558701104 0.210871929375034 0.096607722183751 6.07734806629832 0.00090663779403868 0.230295106561483 -2.60515328315599 43.9372774605539 12.1672 12.409 0.133869754280461 -0.0258482484087752 -0.0486813109648137 -0.0955688661832141 -0.00264494231521883
2018-07-26 12.43 1 -0.00560000000000005 -0.014274385408406 -0.00160642570281122 0.00566343042071193 0.0238879736408566 0.00811030008110292 0.00566343042071193 0.00485044462409068 0.0024193548387097 -0.0111376292760541 0.364048877069738 -37.4406390250784 NA -80 0.568320821347716 0.238011526298362 -0.0681434653994424 -2.22222222222227 -0.000276387259422907 0.218554367701871 -2.46909398446565 42.5128278853899 12.193312 12.395 0.121951720866178 -0.021204435250251 -0.0447976740226514 -0.0927022070429113 -0.0102437295463171
2018-07-27 12.44 1 0.000804505229283992 -0.00480000000000003 -0.0134813639968279 -0.00080321285140561 0.00647249190938504 0.0247116968698518 0.00892133008921325 0.00647249190938504 0.0056588520614389 0.00322580645161286 0.349473957279043 -35.6387726387632 NA -75 0.543551765063052 -0.0702135492445868 -0.123935562599546 -13.5802469135803 -7.98613523852892e-05 0.220662617905442 -2.33552041884684 42.7981338022763 12.21837952 12.399 0.122787078581855 -0.0229758299791127 -0.0473251242664543 -0.0962329971102087 -0.0267537810831309
2018-07-30 12.25 1 -0.0152733118971061 -0.0144810941271118 -0.02 -0.0285487708168121 -0.0160642570281124 -0.00889967637540445 0.00906095551894559 -0.00648824006488236 -0.00889967637540445 -0.00970088924818102 0.344511531759111 -35.4282131118645 NA 10 0.253783106954311 -0.293405802424392 -0.231271953815214 -22.2222222222223 -0.0028423069059709 0.225159456838745 -2.22952307899196 38.8526623849346 12.2424443392 12.387 0.131491444588612 -0.00854716928427912 -0.033648167218522 -0.0835449829791921 -0.029168644197664
2018-07-31 12.27 1 0.00163265306122451 -0.0136655948553055 -0.0128720836685439 -0.0184000000000001 -0.0269627279936558 -0.0144578313253012 -0.00728155339805825 0.0107084019769357 -0.00486618004866179 -0.00728155339805825 0.335617850919175 -35.5952111333867 NA 10 0.199779348640195 -0.263668082599964 -0.205751433286829 -5.26315789473685 -0.00202867782102628 0.228095260681729 -2.13884277384982 39.4850708529838 12.25 12.378 0.136528385327008 -0.0111362468196083 -0.0369843644991166 -0.0878549662111405 -0.0502274259595512
2018-08-01 12.13 1 -0.0114099429502852 -0.00979591836734683 -0.0249196141479099 -0.0241351568785196 -0.0296 -0.0380650277557493 -0.0257028112449798 -0.0186084142394821 -0.000823723228995044 -0.0162206001622059 0.328788004424948 -37.0778695352891 NA 10 0.0987827489095829 -0.555322251996008 -0.335008748446797 -30.5555555555556 -0.00373436238998244 0.230490164345216 -2.07575205466533 36.6292505276974 12.82 12.358 0.157395467956778 -0.000613722648333148 -0.0272041433486212 -0.0790326136645692 -0.0592550376007761
2018-08-02 11.36 1 -0.0634789777411378 -0.0741646291768542 -0.0726530612244899 -0.0868167202572347 -0.086082059533387 -0.0912000000000001 -0.0991276764472641 -0.0875502008032129 -0.080906148867314 -0.0642504118616146 0.386017432680309 -39.5510725417409 NA -35 -0.414164653201678 -10.3765212259411 -0.352939579380847 -50.9803921568629 -0.0145970197265561 0.357025918684047 -2.12866664657299 25.6436257468268 12.82 12.28 0.351283361405006 0.064021329889647 0.0366936564251099 -0.0160760052740527 -0.0146631939082194
2018-08-03 11.34 1 -0.00176056338028163 -0.0651277823577907 -0.0757946210268948 -0.0742857142857143 -0.0884244372990354 -0.087691069991955 -0.0928 -0.10071371927042 -0.0891566265060241 -0.0825242718446602 0.374873330346001 -42.219818103596 NA -35 -0.255589648494684 -0.403645335541416 -0.312484161785911 -50.7389162561577 -0.012263118572688 0.354154440081645 -2.25090129249044 25.4302859260879 12.7616 12.178 0.45750045537318 0.0648399523684584 0.0367803105550601 -0.0169131067959625 -0.0337818383291753
2018-08-06 10.18 1 -0.102292768959436 -0.10387323943662 -0.16075845012366 -0.170334148329258 -0.168979591836735 -0.181672025723473 -0.181013676588898 -0.1856 -0.192704203013481 -0.182329317269076 0.435953806749858 -48.8081432795655 NA -45 -0.337434989255063 1.50017140203633 -0.4374870414612 -68.5534591194969 -0.0286321459157331 0.398939226966291 -2.56172728878655 16.7343804406314 12.676304 11.951 0.766412276635609 0.17181252165741 0.143026430611485 0.0884274496124888 0.0539370855873589
2018-08-07 10.17 2 -0.000982318271119831 -0.103174603174603 -0.104753521126761 -0.161582852431987 -0.171149144254279 -0.169795918367347 -0.182475884244373 -0.181818181818182 -0.1864 -0.193497224425059 0.455528534839154 -51.6462198738724 NA -50 -0.28362748927306 -0.0345102800036502 -0.181247400119983 -68.3544303797469 -0.0236049045258034 0.457471478742418 -2.97577466454414 16.6814234413712 12.47659968 11.707 0.908528113672512 0.171861389348752 0.142354603342639 0.0868690038382969 0.0359387125742447
2018-08-08 9.82 2 -0.0344149459193707 -0.0353634577603142 -0.134038800705467 -0.13556338028169 -0.190436933223413 -0.199674001629992 -0.198367346938775 -0.210610932475884 -0.209975864843121 -0.2144 0.452276496636357 -55.3166421325389 NA -50 -0.125925131754483 0.0104586191017291 -0.254876399471208 -69.8795180722892 -0.0255703665973611 0.463526897601174 -3.47992461394541 14.9037133159593 12.245939712 11.439 1.03507863362055 0.205953337956218 0.175731846783965 0.119379323007351 0.0536268435167684
2018-08-09 9.94 2 0.0122199592668024 -0.0226155358898722 -0.0235756385068763 -0.123456790123457 -0.125 -0.180544105523496 -0.189894050529747 -0.188571428571429 -0.20096463022508 -0.200321802091714 0.440685318305189 -57.9177481862997 NA -50 -0.0159253549624894 -0.0662998999939078 -0.139569718689609 -75.1552795031057 -0.0186993982584222 0.471383353137281 -3.99482139501102 18.1253401443683 11.95482694656 11.19 1.06913256635669 0.192883104491826 0.161953133743236 0.104754124037713 0.0261228404117912
2018-08-10 10.07 1 0.0130784708249498 0.025458248472505 -0.00983284169124876 -0.0108055009823183 -0.111992945326279 -0.113556338028169 -0.169826875515251 -0.179299103504482 -0.177959183673469 -0.190514469453376 0.432779224140532 -58.9607475904756 NA -50 0.0851056423679889 0.0600630650600964 -0.0866451968341989 -73.0061349693252 -0.0129216038796273 0.480113618419566 -4.46564021774644 21.5886423312749 11.6986477129728 10.953 1.02293749130194 0.178969896705847 0.147337907946604 0.0893135888380026 -5.3118272690611e-05
2018-08-13 9.96 1 -0.0109235352532273 0.00201207243460777 0.014256619144603 -0.0206489675516224 -0.0216110019646364 -0.121693121693122 -0.123239436619718 -0.178895300906842 -0.188264058679707 -0.186938775510204 0.420437850987637 -60.0688921187274 NA -50 0.105885531715942 -0.288444639859709 0.0503205965295961 -82.5545171339564 -0.0125583186748273 0.478578970802753 -4.89293306110999 20.7873801359352 11.4732099874161 10.724 0.954349109195488 0.189038832940987 0.156711523796566 0.0978838031036324 -4.48326049173886e-06
2018-08-14 9.94 1 -0.00200803212851419 -0.0129096325719961 0 0.0122199592668024 -0.0226155358898722 -0.0235756385068763 -0.123456790123457 -0.125 -0.180544105523496 -0.189894050529747 0.397549433059949 -61.1070237042704 NA -50 0.15704829985472 -0.321053086680965 -0.0679195119303318 -82.0512820512821 -0.0106400847573158 0.475596806034457 -5.26511837103792 20.6374025527635 11.2748247889261 10.491 0.808200332700858 0.190139017054538 0.157123321195689 0.0975148301664852 -0.006732353875464
2018-08-15 9.71 2 -0.0231388329979878 -0.0251004016064257 -0.0357497517378351 -0.0231388329979878 -0.0112016293279021 -0.0452310717797443 -0.0461689587426325 -0.14373897707231 -0.145246478873239 -0.199505358615004 0.389867330698524 -63.0839562220945 NA -50 0.161041302054009 -0.071503434786498 -0.224849506626382 -82.9268292682927 -0.012912584437438 0.478221360784372 -5.60815825300637 18.9446420378651 11.100245814255 10.249 0.597837770636817 0.212644729820565 0.178947816848146 0.118581901312007 0.0099841460081489
2018-08-16 9.8 2 0.00926879505664258 -0.0140845070422534 -0.0160642570281124 -0.0268123138033763 -0.0140845070422534 -0.00203665987780033 -0.0363815142576204 -0.0373280943025539 -0.135802469135802 -0.137323943661972 0.400591092791487 -64.6347418097223 NA -50 0.192750147438512 -1.29019582201724 -0.170499764680845 -78.5714285714286 -0.00887960634760518 0.432894462773675 -5.89131576497715 21.6527356827475 10.9056114002593 10.093 0.46435259591536 0.20251845106533 0.168147726292315 0.107048436818967 -0.00412279082162925
2018-08-17 9.59 2 -0.0214285714285715 -0.0123583934088569 -0.0352112676056338 -0.0371485943775102 -0.0476663356504469 -0.0352112676056338 -0.0234215885947048 -0.0570304818092429 -0.0579567779960707 -0.154320987654321 0.399120300449238 -66.8778468259462 NA -50 0.206885928964911 -0.863926212897747 -0.302179233303466 -78.698224852071 -0.0111612363623263 0.441557533380576 -6.14290776481294 19.9756888768279 10.738225804223 9.91800000000002 0.192168907185551 0.223284631554438 0.18824773568296 0.12643981674249 0.0141948712697229
2018-08-20 9.77 2 0.0187695516162669 -0.00306122448979607 0.00617919670442824 -0.0171026156941649 -0.0190763052208837 -0.0297914597815294 -0.0171026156941649 -0.00509164969450104 -0.0393313667649952 -0.0402750491159136 0.391325993274292 -68.2007054793382 NA -50 0.2378819273043 24.2098075082796 -0.153193667373683 -70.6214689265537 -0.005719274911673 0.400849098540179 -6.32200654740903 25.3152118171169 10.5545096755473 9.87700000000001 0.172822966580769 0.203798605935475 0.168103414626817 0.105612292746355 -0.00649851689385095
2018-08-21 9.79 2 0.00204708290685773 0.0208550573514077 -0.00102040816326543 0.00823892893923772 -0.0150905432595574 -0.0170682730923697 -0.0278053624627608 -0.0150905432595574 -0.00305498981670072 -0.0373647984267454 0.376231279468986 -68.5916737151427 NA -50 0.275360702836906 0.291285704822412 -0.125340273305743 -68.421052631579 -0.00430720985375832 0.319907831951624 -6.43008280885611 25.9067750645892 10.4001881274597 9.83900000000001 0.139876930033353 0.200868043432627 0.164522666768078 0.101374437683357 -0.0096717573527898
2018-08-22 9.66 0 -0.0132788559754851 -0.0112589559877174 0.0072992700729928 -0.0142857142857143 -0.00514933058702371 -0.028169014084507 -0.0301204819277109 -0.0407149950347567 -0.028169014084507 -0.0162932790224033 0.362214759506915 -69.23343374994 NA -40 0.280163976813831 -0.0106768627971445 -0.264167294320861 -61.1510791366907 -0.00593841823952682 0.31292785349409 -6.49477025957256 24.5458175361824 10.2705580270662 9.82300000000001 0.151000367917138 0.213355164660959 0.176367946491568 0.112589361293817 0.00329940747758872
