Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-15 35.81 0 0.0158865248226951 0.0251932436301174 0.0284319356691558 0.0394775036284469 0.043719032352084 0.0510713237452305 0.0467699503069279 0.0352703093379589 0.0281366637955787 0.0266628440366972 0.815800328215253 -10.4098790635102 NA -40 1.06900176971324 0.461435511316933 0.13778605591472 25.5605381165918 0.00561826887889496 0.213424882849383 -1.5146102539227 56.3275219852111 34.182896 34.7269999999999 0.524426671073596 0.0516068606425781 -0.016206191040709 -0.0197373860474923 -0.0022186968646043
2017-05-16 36.65 2 0.0234571348785255 0.0397163120567376 0.049241339822502 0.0525560022975302 0.0638606676342524 0.0682016904692508 0.0757264455532727 0.0713241742180648 0.0595547846198321 0.0522538041917886 0.823957447628449 -1.96061561650345 NA 60 1.21079657564074 -0.362317074482114 0.286732090714193 34.2574257425741 0.00886169906064597 0.222882696714812 -1.29174371330745 63.2330514447277 34.28712224 34.9089999999999 0.804935470153422 0.0262788011140769 -0.0406128704340381 -0.0438140275831969 -0.0207299306942672
2017-05-17 37.33 1 0.0185538881309686 0.0424462440659032 0.0590070921985815 0.0687088462639565 0.0720850086157381 0.0835994194484759 0.0880209851355289 0.0956853536835924 0.0912014030985091 0.0792136455623011 0.920817629940703 4.5273183389716 NA 65 1.27513283460827 -1.63986101073699 0.206242019174832 66.8032786885245 0.0106239152552501 0.292662349252328 -1.01045968389593 67.6873203548837 34.4777524608 35.1829999999999 1.09747234842412 0.00575693443023662 -0.0602169468106299 -0.0630918356316514 -0.0348293693645565
2017-05-18 36.87 1 -0.0123225287972141 0.00600272851296046 0.0296006702038536 0.0459574468085107 0.0555396507300314 0.0588742102240092 0.0702467343976776 0.0746138152142231 0.0821837393601408 0.0777550423852673 0.910759227802082 8.40267297498181 NA 65 1.05723681340745 0.160729590194885 0.0148973163877969 51.2476007677541 0.00645183451843842 0.297347553902861 -0.726197824699949 62.1978804783257 34.88897721472 35.4489999999999 1.1562242189318 0.0160219209119137 -0.0490378253323969 -0.0515905547724622 -0.0184705304697417
2017-05-19 35.83 0 -0.0282072145375644 -0.0401821591213501 -0.0223738062755798 0.00055850321139328 0.0164539007092197 0.0257658173489836 0.0290063182079263 0.0400580551523946 0.044301952783445 0.0516583504549457 0.957133568673362 8.20085568422522 NA 65 0.810150327029082 1.35629443875237 -0.143988442768959 17.0556552962296 0.000150189235528822 0.307688303437075 -0.49995044875896 51.941475024481 35.259079493248 35.6249999999999 1.05227003293937 0.0425045098490928 -0.0216448183918381 -0.0238798322856555 0.013886819983655
2017-05-22 36.47 0 0.0178621267094614 -0.010848928668294 -0.0230377712295741 -0.00491132332878585 0.0184306059759842 0.0346099290780142 0.0440881763527055 0.0473865594485927 0.0586357039187226 0.0629554065870008 0.977338313768122 8.65372587066096 NA 65 0.81480289444454 -0.0614690899048836 -0.103145969303635 26.6233766233766 0.00337054150351657 0.310256585802145 -0.292260098601814 56.6760299628883 35.5921715439232 35.8409999999999 0.970892487468216 0.0226740403985115 -0.0405686447007594 -0.0424907170106277 -0.00014773994434325
2017-05-23 35.97 0 -0.0137098985467508 0.00390734021769479 -0.0244100895036615 -0.0364318242700241 -0.0185538881309686 0.00446802569114757 0.0204255319148936 0.0297738333810478 0.0330269959793221 0.044121915820029 1.01752843421326 7.90130813454188 NA 65 0.724557204977478 0.413614591570414 -0.152869134270861 21.4953271028036 0.000265006948922508 0.336062080038641 -0.128746798577682 52.3379260922815 35.8919543895309 35.9929999999999 0.838941793769587 0.0343569809536115 -0.0279828899084249 -0.0295971197364056 0.0174071399535163
2017-05-24 36.45 0 0.0133444537114262 -0.00054839594186995 0.0173039352497908 -0.0113913751017085 -0.0235735333511919 -0.00545702592087305 0.0178721027645909 0.0340425531914894 0.0435156026338392 0.046812176909822 1.0477049746266 7.84248385893373 NA 65 0.684170692104518 -0.0550887017716722 0.0213899002430327 34.3558282208588 0.00264308817846864 0.348677068207928 0.0201202111782595 55.8329849282755 35.97 36.1559999999999 0.737988256455796 0.0189832558689091 -0.0424576798670677 -0.0437694862412252 0.00813272274155619
2017-05-25 36.77 0 0.00877914951989034 0.0222407561857105 0.00822593912805059 0.0262349986045214 -0.00271223216707339 -0.0150013394053039 0.00327421555252405 0.0268081541468863 0.0431205673758865 0.0526767821357002 1.04572604786755 8.31861741099088 NA 65 0.763826501787562 0.0337045451714233 0.156538260626653 40.2985074626865 0.00375873569509077 0.355719378705491 0.166053777290696 58.0419568949378 36.232 36.3399999999999 0.617971592299265 0.00812926919485335 -0.0524166568887412 -0.0534317733254763 0.00373439695434774
2017-05-26 37.12 0 0.00951862931737812 0.01838134430727 0.0319710870169585 0.0178228681107759 0.0360033491487579 0.0067805804176837 -0.00562550227698899 0.0128240109140518 0.0365819603462718 0.0530496453900708 1.02960275873416 9.63062838761174 NA 65 0.83814805877876 0.0108211720484694 0.234506913905177 41.2628487518354 0.00480598908096119 0.36078166203732 0.317419420383563 60.3762250877857 36.4678 36.5269999999999 0.527847831608062 -0.00345302694932226 -0.0631079113660005 -0.0638323802106049 -0.00094701239327577
2017-05-31 36.67 0 -0.0121228448275861 -0.00271960837639385 0.0060356652949245 0.0194606616624966 0.00548395941870039 0.0234440413061681 -0.00542446433414689 -0.017680150013394 0.000545702592087416 0.024015638089919 1.043916847396 9.9602757217191 NA 40 0.82511158855902 0.336955506630432 0.0189202909778502 31.1797752808988 0.00172801927940714 0.374602804713319 0.443558308731355 56.058027665066 36.67 36.6129999999999 0.464280805834859 0.00663977281134587 -0.0521280765803889 -0.0525682431280159 0.0165256943231618
2017-06-01 36.53 0 -0.00381783474229613 -0.0158943965517241 -0.00652706010334514 0.00219478737997258 0.0155685293299972 0.00164518782561007 0.0195367010884735 -0.00922158936804984 -0.02143048486472 -0.00327421555252383 1.01006564401057 8.99564015042686 NA 40 0.670586426368906 -0.367057310220562 0.0569475426979867 24.8185776487663 0.000719682184552003 0.370706860226299 0.540063324186576 54.7461588857709 38.59 36.6009999999999 0.464768759707448 0.00836543608492279 -0.0495194197223778 -0.0496819261217465 0.0260783879565225
2017-06-02 37.39 0 0.0235422940049275 0.0196345786746659 0.00727370689655182 0.0168615719336416 0.0257887517146775 0.0394773422296359 0.0252262133260215 0.0435389338543122 0.0141036072687823 0.00160728636485397 1.0586323837241 9.64732100355472 NA 40 0.756221508443139 -0.614691182712656 0.185377736656071 32.1989528795811 0.00486924797007481 0.342550823311381 0.649363366836601 60.8128436838106 38.59 36.6069999999999 0.475489221749558 -0.0169987520216703 -0.0740046866248716 -0.0738964655670946 0.00888566047388029
2017-06-05 38.19 0 0.0213960952126235 0.0454421023816041 0.0414507772020725 0.0288254310344829 0.0386184389447919 0.0477366255144032 0.061718098415346 0.0471620510008226 0.0658665922411388 0.0358014646053701 1.10730149917238 12.0888012764555 NA 95 0.991209432567102 0.909725447643793 0.127576308085526 36.2068965517241 0.00787412928690186 0.364292948848055 0.79405897335599 65.452528414041 36.53 36.7389999999999 0.690996864440546 -0.040259076728931 -0.0963901895906916 -0.0960184577857399 -0.00603130910172345
2017-06-06 38.6 0 0.0107357947106574 0.0323615940090933 0.0566657541746509 0.0526315789473684 0.0398706896551726 0.0497688332880064 0.0589849108367626 0.0731164859605227 0.0584041678091582 0.0773095171643874 1.10035139208864 16.0232108143415 NA 95 0.972106818137628 -0.576221853703854 0.217791956840453 35.0062735257214 0.00839443209122105 0.361659997964017 0.968714941474717 67.5716145092492 36.53 37.0159999999999 0.827784190877469 -0.0530226482024689 -0.108283062013462 -0.107655313456881 -0.0105151263499139
2017-06-07 39.83 1 0.0318652849740932 0.0429431788426289 0.0652580903985023 0.0903367095537913 0.0861739841832561 0.0730064655172413 0.0832200163176502 0.0927297668038407 0.107311648596052 0.092130518234165 1.13318343551088 22.1733469443662 NA 100 1.08722120964656 0.209442460952464 0.341363582403262 38.0382775119617 0.0126618598881069 0.362038661326805 1.20271325093918 72.9350751414162 36.634 37.3519999999999 1.18596233779436 -0.0864707608468875 -0.140864617676704 -0.139988616709311 -0.0360334921670287
2017-06-08 39.57 1 -0.00652774290735625 0.0251295336787565 0.0361351139041635 0.0583043594543995 0.0832192718313713 0.0790837196618488 0.0660021551724139 0.0761490345390263 0.0855967078189299 0.100083402835696 1.12367033297439 27.2887936059389 NA 100 1.06165861969358 -0.776427042320269 0.206570203784486 28.2115869017632 0.0091728411980227 0.342908550929435 1.44656405910485 70.2886601096228 36.83056 37.7119999999999 1.26368772513887 -0.0819965192243357 -0.135527976679621 -0.134411750843049 -0.0243008476279742
2017-06-09 38.85 1 -0.0181956027293404 -0.0246045694200351 0.00647668393782386 0.0172820109976435 0.0390478737630382 0.0635094442923625 0.0594491409871829 0.046605603448276 0.0565678542289909 0.0658436213991769 1.13983673776193 29.904007224793 NA 90 0.879901757681143 -0.599735836175802 0.116486732389328 24.1463414634147 0.00419676048395668 0.330883151097208 1.64939578812518 63.4254269776141 37.1057152 37.9519999999999 1.22467954992316 -0.0657030623246921 -0.118376289716597 -0.117028122407639 -0.00175815605511831
2017-06-12 38.84 1 -0.000257400257400175 -0.0184483194339145 -0.0248556364549334 0.00621761658031095 0.0170201623461641 0.0387804225728805 0.0632356966876539 0.0591764385055904 0.0463362068965518 0.0562958933913515 1.1134198279218 31.5700717055303 NA 90 0.811157031079258 -2.92195989580769 0.154339203714056 41.9804741980475 0.00338691307643725 0.324044579759442 1.81140892604339 63.3329304865905 37.358857984 38.1589999999999 1.1766945228053 -0.0675100860920508 -0.119329260615065 -0.117757683541957 0.00134000475970764
2017-06-13 39.01 1 0.00437693099897007 0.00411840411840414 -0.0141521354561537 -0.0205874968616621 0.0106217616580311 0.0214715894213144 0.0433270928055629 0.0678894059676978 0.0638123806926643 0.0509159482758621 1.07460412592738 33.2471752424626 NA 85 0.79886293610521 1.39243113504306 0.301716126802725 37.9104477611941 0.00356691633507958 0.317814730883951 1.94209105034773 64.2864476469776 37.59174934528 38.3479999999999 1.14255853241749 -0.0739365735051569 -0.124905876429436 -0.123119661873298 -0.00183815670021481
2017-06-14 38.64 1 -0.00948474750064077 -0.00514933058702371 -0.00540540540540546 -0.023502653525398 -0.0298769771528997 0.00103626943005186 0.0117831893165752 0.0334313987697246 0.0577607445934847 0.0537223888737388 1.03284668836114 33.3659365064244 NA 45 0.762641661797751 1.65887431938035 0.0947250684972195 40.6392694063928 0.00119388654676679 0.301489003541873 2.026196485281 60.5931578664306 37.8060093976576 38.5449999999999 0.979254251401998 -0.0664602322338812 -0.116583845113206 -0.11459199799804 0.00695675214424041
2017-06-15 38.61 1 -0.000776397515527938 -0.0102537810817739 -0.00592173017507736 -0.00617760617760621 -0.0242608036391205 -0.0306301782575947 0.00025906735751291 0.0109976433621368 0.032629045199251 0.0569395017793595 1.00192906776392 32.9164256732352 NA 45 0.718206315864746 -0.130972057991209 0.0168962681643931 35.2941176470588 0.000835653080895022 0.301604105607271 2.07074956012011 60.2907113558468 38.003128645845 38.7529999999999 0.678381243189337 -0.0677316878362464 -0.117013788733745 -0.114825538508527 0.00485697091347959
2017-06-16 37.99 1 -0.016058016058016 -0.0168219461697722 -0.0261471417585234 -0.0218846549948507 -0.0221364221364221 -0.0399292393227192 -0.0461963344212903 -0.0158031088082902 -0.00523697302958881 0.0160470714094678 1.00036270578078 30.8437249201922 NA 45 0.621464328683445 0.494704863639389 -0.142019936436925 19.0031152647975 -0.00223592312617972 0.275664342184234 2.057568738704 54.2626069635728 40.27 38.8129999999999 0.560774266329846 -0.0535858981537296 -0.102030657887547 -0.0996554502240912 0.0158796260858876
2017-06-19 38.17 1 0.00473808897078176 -0.0113960113960113 -0.0121635610766045 -0.0215329402717251 -0.0172502574665294 -0.0175032175032175 -0.0353803386403841 -0.0416771277931207 -0.011139896373057 -0.000523697302958759 0.979622512510723 28.8097172792611 NA 45 0.586930021636543 0.388918983554584 -0.108515671425344 16.8 -0.000967920926732176 0.243977869448 2.01173652566131 55.6490399443884 40.27 38.8109999999999 0.563273172329968 -0.0603496675756179 -0.107961245986717 -0.105408734297151 0.00363001282579667
2017-06-20 38.51 1 0.00890751899397424 0.0136878125822584 -0.00259000259000264 -0.00336438923395455 -0.0128172263522174 -0.00849639546858927 -0.00875160875160885 -0.0267879706848623 -0.033140848606578 -0.00233160621761663 0.944649475902815 27.7001994174595 NA 45 0.620068662220514 0.105077550415484 0.0336634302438246 29.9674267100977 0.000827613604305354 0.229334166904838 1.95744580254297 58.2249771144361 40.1788 38.8019999999999 0.567720588552737 -0.0712488535338358 -0.118031395778128 -0.11531143255599 -0.0150976746872797
2017-06-21 38.29 1 -0.00571280186964418 0.00314383023316744 0.00789681495130279 -0.00828800828800824 -0.00905797101449279 -0.018456805947193 -0.0141606591143153 -0.0144144144144145 -0.0323477381854941 -0.0386643233743409 0.922174513338328 25.0161545374749 NA 45 0.587648758374116 0.172087019528317 -0.00997523095490893 28.2958199356913 -0.000361552845503652 0.207914833287134 1.88703558588815 55.9601274359432 40.091248 38.6479999999999 0.455699706190625 -0.0675449304871818 -0.113502563354213 -0.11062519134334 -0.0214520784330503
2017-06-22 34.49 1 -0.0992426220945416 -0.104388470527136 -0.0964107938171339 -0.0921295077652013 -0.106708106708107 -0.1074016563147 -0.115867726224045 -0.111997940267765 -0.112226512226512 -0.12838008592368 1.12916204809988 15.5938493894849 NA -50 0.0106781946896057 -1.21334975527994 -0.188075879110656 -31.6593886462884 -0.0183399290726015 0.262771109943442 1.64630413425402 32.4677224221745 40.00719808 38.1399999999999 1.32191779875553 0.0349550741410845 -0.0101817541193343 -0.00715719731488473 0.0689667390789008
2017-06-23 35.73 1 0.0359524499855028 -0.0668581875163229 -0.0721890418073228 -0.0639245480744041 -0.0594893392998159 -0.0745920745920746 -0.0753105590062113 -0.084081004870546 -0.0800720906282185 -0.0803088803088804 1.2406504732356 8.59605696047621 NA -55 -0.0363885215686392 2.1283108271759 -0.0788549183260897 -25.6250000000002 -0.0084685874256734 0.361245311472685 1.35904120502006 41.1497274875229 39.6761661952 37.8279999999999 1.49286302117776 -0.00237950055474334 -0.0466996033388138 -0.0435382578249319 0.0178265737761181
2017-06-26 35.99 1 0.00727679820878824 0.0434908669179472 -0.0600679028466962 -0.0654375486886521 -0.0571129159025413 -0.0526454330086865 -0.0678580678580678 -0.0685817805383022 -0.0774160471673929 -0.0733779608650875 1.22488972514734 3.57097488686197 NA -55 0.0662537121863163 0.0280947698180414 0.0887800222608292 -27.6190476190478 -0.00560579003758947 0.368500440516231 1.06525854101077 42.8099468863545 39.364996223488 37.5429999999999 1.54917935264664 -0.0116371978658267 -0.0551446250752199 -0.0518570497040671 -0.00657842354940641
2017-06-27 35.33 1 -0.0183384273409282 -0.0111950741673663 0.0243548854740503 -0.0773047793157483 -0.082575954297585 -0.0744039821849621 -0.0700184259015532 -0.0849520849520849 -0.0856625258799173 -0.0943347859523199 1.19739760192253 -1.28607663315398 NA -55 0.0838404264252912 0.0738432357020276 -0.0918639644705774 -50.6756756756759 -0.00792081500183287 0.369082552825395 0.75161313163318 39.7447914732795 39.0724964500787 37.1749999999999 1.59828553977901 0.004870375113883 -0.0378283936412758 -0.0344253005582904 -0.00610541327945358
2017-06-28 34.83 1 -0.0141522785168412 -0.0322311753264797 -0.0251889168765743 0.00985792983473455 -0.0903630190650301 -0.0955595949104129 -0.0875032748231597 -0.0831797841537247 -0.0979020979020979 -0.0986024844720498 1.16901205892807 -6.18387313255452 NA -55 0.0172103847772083 0.0115115503590404 -0.0891474394619422 -51.9736842105265 -0.00905380836819802 0.372477885168346 0.417978148303089 37.5512637866565 38.797546663074 36.7939999999999 1.66305742534646 0.0171289001383177 -0.0247651909870146 -0.0212574360074931 -0.0102606481690621
2017-06-29 34.43 1 -0.0114843525696239 -0.0254741013303141 -0.0433453737149209 -0.0363839910439406 -0.001739634676718 -0.100809610864456 -0.105946507400675 -0.0979827089337176 -0.093708870755462 -0.108262108262108 1.12479691186178 -11.6511853820955 NA -55 0.0226363790569675 -0.158097103665351 -0.162195012452333 -50.227272727273 -0.00949572549572999 0.372514437144298 0.0701031899127113 35.8467993170748 38.5390938632896 36.3759999999999 1.68111206579983 0.0266911663036753 -0.0144021882455165 -0.0108007610877845 -0.0169534116203418
2017-06-30 33.85 1 -0.0168457740342723 -0.0281366637955784 -0.0418907444098499 -0.0594609613781606 -0.0526168485866217 -0.0185561032183241 -0.115957168973622 -0.121007530511555 -0.113177888394027 -0.108976046327981 1.11231141815736 -17.8309003004498 NA -80 0.0136709488658991 -0.221793076149526 -0.195862904925114 -53.2550693703311 -0.0108320979572831 0.375109693920726 -0.2951309631195 33.4741903786668 38.2103663542264 35.9619999999999 1.74791812673757 0.0416982889387851 0.00140177311504797 0.00508575873441197 -0.0175034455168199
2017-07-03 34.56 1 0.0209748892171344 0.00377577693871634 -0.00775193798449603 -0.0217945089159354 -0.0397332592386774 -0.0327455919395464 0.00202957378950419 -0.0974144685296421 -0.10257076084134 -0.0945768928477863 1.09143203114612 -22.2645006448599 NA -80 0.112101389514479 -0.0292020572317067 0.0215667141521793 -44.9041372351162 -0.00504900938011632 0.37372895162717 -0.620735289059706 38.8130626610442 37.7743297188038 35.6009999999999 1.60845301799932 0.0189646479557428 -0.0205388804026416 -0.0167835639994407 -0.0545879139370506
2017-07-04 31.1 2 -0.100115740740741 -0.0812407680945347 -0.0967179785071158 -0.107091587711743 -0.119728276252477 -0.135871075298694 -0.129582983487265 -0.0982893592345607 -0.187777487594672 -0.192417553882108 1.26061545749283 -29.7177189091149 NA -90 -0.127257367424802 -0.70737885761614 0.0176454933972376 -58.0000000000001 -0.0223338696275026 0.372425984134196 -1.05970261172995 27.3105588912841 37.3818967469234 34.8599999999999 1.81322303586122 0.122484607731807 0.0837702655098522 0.0875855812213109 0.0362327286698494
2017-07-05 31.1 2 0 -0.100115740740741 -0.0812407680945347 -0.0967179785071158 -0.107091587711743 -0.119728276252477 -0.135871075298694 -0.129582983487265 -0.0982893592345607 -0.187777487594672 1.17057149624334 -37.0694643817382 NA -95 -0.0264496281043285 -2.87192589990032 0.0144372218704671 -57.9028527370857 -0.0182731660588658 0.369016362071519 -1.54806975449083 27.3105588912841 36.6280691372926 34.1409999999999 1.72540140257275 0.120522045685219 0.0825931414932768 0.0864570315233548 0.023574286661769
2017-07-06 31.1 2 0 0 -0.100115740740741 -0.0812407680945347 -0.0967179785071158 -0.107091587711743 -0.119728276252477 -0.135871075298694 -0.129582983487265 -0.0982893592345607 1.08695924651167 -43.6968953682984 NA -100 0.0407663281788291 4.59610603960184 0.0118122724394731 -55.7894736842106 -0.0149507722299811 0.319838130611697 -2.04134312449567 27.3105588912841 35.9647008408175 33.8019999999999 1.96552961480275 0.118566157066889 0.0814189992608001 0.0853199555035276 0.0131608052807155
2017-07-07 31.1 2 0 0 0 -0.100115740740741 -0.0812407680945347 -0.0967179785071158 -0.107091587711743 -0.119728276252477 -0.135871075298694 -0.129582983487265 1.00931930033227 -49.5310584083366 NA -100 0.0946466904284906 0.231308255069196 0.00966458654138709 -58.0936729663107 -0.0122324500063481 0.172292059352441 -2.50968014825758 27.3105588912841 35.3809367399194 33.3389999999999 2.00581626498762 0.116617011365623 0.0802479679494059 0.0841744096876864 0.00509560377900886
2017-07-10 31.1 2 0 0 0 0 -0.100115740740741 -0.0812407680945347 -0.0967179785071158 -0.107091587711743 -0.119728276252477 -0.135871075298694 0.937225064594249 -54.491258278019 NA -100 0.137858447959312 0.0524089599931501 0.00790738898840762 -62.6373626373627 -0.0100083681870121 0.139696461924127 -2.93414711058927 27.3105588912841 34.8672243311291 32.8499999999999 1.87982859738742 0.114674677044505 0.0790801788001523 0.0830204633117133 -0.000652762256301287
2017-07-11 31.1 2 0 0 0 0 0 -0.100115740740741 -0.0812407680945347 -0.0967179785071158 -0.107091587711743 -0.119728276252477 0.870280417123232 -58.1800092595271 NA -95 0.172991860600515 0.0388746209200683 0.00646968189960623 -61.9293712316969 -0.00818866488028264 0.131274494838499 -3.3038265337462 27.3105588912841 34.4151574113936 32.4269999999999 1.7296952204234 0.112739221526839 0.0779157650857347 0.0818581983428683 -0.00424180617390579
2017-07-12 31.1 2 0 0 0 0 0 0 -0.100115740740741 -0.0812407680945347 -0.0967179785071158 -0.107091587711743 0.808117530185858 -61.2051375336675 NA -100 0.202626576828416 0.0283838097896341 0.00529337609967783 -43.4058898847633 -0.00669981672023125 0.116873789644892 -3.61359344497202 27.3105588912841 34.0173385220263 32.0539999999999 1.54638790591351 0.110810711182351 0.0767548620360552 0.0806877094919658 -0.00593575525354906
2017-07-13 31.1 2 0 0 0 0 0 0 0 -0.100115740740741 -0.0812407680945347 -0.0967179785071158 0.750394849458297 -63.9141914861434 NA -100 0.228204064629802 0.0234621351868403 0.00433094408155459 -70.4718417047184 -0.00548166822564375 0.102631482156176 -3.86241685035476 27.3105588912841 33.6672578993832 31.7209999999999 1.3198354274513 0.108889211313643 0.0755976067618072 0.0795091042161697 -0.00607815500423214
2017-07-14 31.1 2 0 0 0 0 0 0 0 0 -0.100115740740741 -0.0812407680945347 0.696795217354133 -66.123850461827 NA -100 0.251567627049289 0.0369538477729989 0.00354349970309012 -77.4960380348655 -0.00448500127552671 0.0573636301911126 -4.05207229650095 27.3105588912841 33.3591869514572 31.4459999999999 1.09414807041826 0.106974786142917 0.0744441381761045 0.0783225027122127 -0.00505990363915965
2017-07-17 31.1 2 0 0 0 0 0 0 0 0 0 -0.100115740740741 0.647024130400266 -68.0236450888891 NA -90 0.272299249138212 0.0269954554532357 0.002899227029801 -74.8672566371683 -0.00366954649815821 NA -4.18617502942155 27.3105588912841 33.0880845172823 31.0999999999999 8.61324477624151e-14 0.105067498798971 0.0732945969141863 0.0771280378998198 -0.00328635695349533
2017-07-18 31.1 2 0 0 0 0 0 0 0 0 0 0 0.600808121085961 -69.7061186476499 NA -95 0.288817291624094 0 0.00237209484256446 -72.4271844660196 -0.00300235622576581 NA -4.26946213056581 27.3105588912841 32.8495143752085 31.0999999999999 8.61324477624151e-14 0.103167411304472 0.072149125251217 0.0759258553951776 -0.00114671884853879
2017-07-19 31.1 2 0 0 0 0 0 0 0 0 0 0 0.557893255294107 -71.2913138068889 NA -100 0.300428910195828 0 0.0019408048711891 -70.105263157895 -0.00245647327562657 NA -4.30726706785504 27.3105588912841 32.6395726501834 31.0999999999999 8.61324477624151e-14 0.101274584563527 0.0710078670182268 0.0747161134742225 0.00101186794525576
2017-07-20 31.1 2 0 0 0 0 0 0 0 0 0 0 0.518043737058814 -71.823730982621 NA -100 0.320258340070578 0 0.00158793125824563 -65.9472422062353 -0.0020098417709672 NA -4.30514210252281 27.3105588912841 32.4548239321614 31.0999999999999 8.61324477624151e-14 0.0993890783495428 0.0698709675162097 0.0734989830255746 0.0029040412443031
2017-07-21 31.1 2 0 0 0 0 0 0 0 0 0 0 0.481040612983184 -72.0111718440481 NA -100 0.339723145226399 0 0.00129921648401915 -100 -0.0016444159944277 NA -4.26859354840851 27.3105588912841 32.2922450603021 31.0999999999999 8.61324477624151e-14 0.0975109512933861 0.0687385734284307 0.0722746474929292 0.00431910599879748
2017-07-24 31.1 2 0 0 0 0 0 0 0 0 0 0 0.446680569198671 -72.0782474029314 NA -95 0.357963259501667 0 0.00106299530510658 100 -0.00134543126816812 NA -4.20290247684195 27.3105588912841 32.1491756530658 31.0999999999999 8.61324477624151e-14 0.0956402608718667 0.0676108327309737 0.0710433028067237 0.00512710185095733
2017-07-25 31.1 2 0 0 0 0 0 0 0 0 0 0 0.414774814255909 -72.1023901912731 NA -100 0.375745584539488 0 0.000869723431450836 100 -0.00110080740122846 NA -4.11300948887161 27.3105588912841 32.0232745746979 31.0999999999999 8.61324477624151e-14 0.093777063396526 0.0664878946015759 0.0698051573049101 0.00527850894710191
2017-07-26 31.1 2 0 0 0 0 0 0 0 0 0 0 0.385148041809058 -72.1110981631115 NA -100 0.395304739542582 0 0.000711591898459775 100 -0.000900660601005106 NA -4.00344695153231 27.3105588912841 31.9124816257342 31.0999999999999 8.61324477624151e-14 0.0919214140027536 0.0653699093267859 0.0685604316426529 0.00479831897811511
2017-07-27 31.1 2 0 0 0 0 0 0 0 0 0 0 0.357637467394125 -72.1142413726592 NA -100 0.416801460218656 0 0.00058221155328527 100 -0.000736904128095087 NA -3.87830586829193 27.3105588912841 31.8149838306461 31.0999999999999 8.61324477624151e-14 0.0900733666392375 0.0642570282074986 0.0673093586908018 0.00377536099307507
2017-07-28 31.1 2 0 0 0 0 0 0 0 0 0 0 0.332091934008831 -72.1153762464375 NA -95 0.442646066532375 0 0.000476354907233403 100 -0.000602921559350526 NA -3.74122752811029 27.3105588912841 31.7291857709685 31.0999999999999 8.61324477624151e-14 0.0882329740577492 0.0631494034629152 0.0660521834229737 0.00234789085698361
2017-07-31 31.1 2 0 0 0 0 0 0 0 0 0 0 0.308371081579629 -72.1157860392677 NA -100 0.75 0 0.000389744924100057 100 -0.00049329945765043 NA -3.59541241499808 27.3105588912841 31.6536834784523 31.0999999999999 8.61324477624151e-14 0.0864002878032668 0.0620471881329783 0.0647891627911061 0.00068657029748076
2017-08-01 31.1 2 0 0 0 0 0 0 0 0 0 0 0.286344575752512 -72.115934017052 NA 0 0.75 0 0.000318882210627319 100 -0.000403608647168534 NA -3.44364069071493 27.3105588912841 31.587241461038 31.0999999999999 8.61324477624151e-14 0.0845753582044604 0.0609505359793361 0.0635205655893412 -0.00102391452761674
2017-08-02 31.1 2 0 0 0 0 0 0 0 0 0 0 0.26589139177019 -72.115987453088 NA 0 0.75 0 0.000260903626876898 100 -0.000330225256774255 NA -3.28829999156014 27.3105588912841 31.5287724857135 31.0999999999999 8.61324477624151e-14 0.0827582343645181 0.059859601384896 0.0622466723061037 -0.00260323561293685
2017-08-03 31.1 2 0 0 0 0 0 0 0 0 0 0 0.246899149500891 -72.1160067493841 NA 0 0.75 0 0.000213466603808371 100 -0.000270184300997118 NA -3.13141738955741 27.3105588912841 31.4773197874279 31.0999999999999 8.61324477624151e-14 0.080948964152344 0.0587745392520218 0.0609677749642712 -0.00389239526785357
2017-08-04 31.1 2 0 0 0 0 0 0 0 0 0 0 0.229263495965113 -72.1160137174844 NA 0 0.75 0 0.000174654494025031 100 -0.000221059882634005 NA -2.97469322547227 27.3105588912841 31.4320414129365 31.0999999999999 8.61324477624151e-14 0.0791475941941169 0.0576955048994456 0.0596841769493199 -0.00476792918102742
2017-08-07 31.1 2 0 0 0 0 0 0 0 0 0 0 0.212887531967605 -72.116016233742 NA 0 0.75 0 0.000142899131475025 100 -0.00018086717670055 NA -2.81953517934646 27.3105588912841 31.3921964433841 31.0999999999999 8.61324477624151e-14 0.077354169865222 0.0566226539579455 0.0583961928253545 -0.00515217516637634
2017-08-08 31.1 2 0 0 0 0 0 0 0 0 0 0 0.197681279684204 -72.1160171423905 NA 0 0.75 0 0.000116917471206839 100 -0.000147982235482268 NA -2.66709144611842 27.3105588912841 31.357132870178 31.0999999999999 8.61324477624151e-14 0.0755687352825585 0.0555561422648729 0.0571041481389387 -0.00501878398787703
2017-08-09 31.1 2 0 0 0 0 0 0 0 0 0 0 0.18356118827819 -72.1160174705136 NA 0 0.75 0 9.56597491692316e-05 100 -0.000121076374485492 NA -2.51828226328768 27.3105588912841 31.3262769257567 31.0999999999999 8.61324477624151e-14 0.0737913332972289 0.0544961257575793 0.0558083792106707 -0.00439311065809322
