Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-05-30 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999092 6.26 0 0.00256964034344986 0.0036156110011798 0.00112189002329455 -2.32729723557146e-05
2016-05-31 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599999999911 6.26 0 0.00247656641130445 0.00349494398838468 0.00100989859018719 -0.000105885706912945
2016-06-01 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999128 6.26 0 0.00238257017615906 0.00337227573393029 0.000896630391777231 -0.000179602375936394
2016-06-02 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999145 6.26 0 0.00228765591017099 0.00324763355022428 0.00078215953158467 -0.000237855682162058
2016-06-03 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999162 6.26 0 0.00219182799303863 0.0031210456203945 0.000666561360146423 -0.000275409194169907
2016-06-06 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999179 6.26 0 0.00209509091197013 0.00299254099220136 0.000549912427841415 -0.000288827432436856
2016-06-07 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999196 6.26 0 0.00199744926164502 0.00286214957164832 0.000432290436604976 -0.000276789171635761
2016-06-08 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999212 6.26 0 0.00189890774417334 0.00272990211628144 0.000313774190563221 -0.000240215602761884
2016-06-13 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999227 6.26 0 0.00179947116904544 0.00259583022819165 0.000194443545616707 -0.000182201202204801
2016-06-14 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999243 6.26 0 0.00169914445307806 0.00245996634671997 7.43793580018082e-05 -0.000107752445123843
2016-06-15 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999258 6.26 0 0.00159793262035257 0.0023223437408626 -4.63365681364625e-05 -2.33563850533525e-05
2016-06-16 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999273 6.26 0 0.00149584080214926 0.00218299650138976 -0.000167621534129081 6.35838476634731e-05
2016-06-17 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999287 6.26 0 0.00139287423687473 0.00204195953267283 -0.000289392001093569 0.000145397691997173
2016-06-20 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999302 6.26 0 0.00128903826998328 0.0018992685442254 -0.000411563645135171 0.000214823310594969
2016-06-21 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999316 6.26 0 0.00118433835389276 0.00175496004196396 -0.000534051413403791 0.000265651800411382
2016-06-22 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999329 6.26 0 0.00107878004789397 0.00160907131918964 -0.000656769580972494 0.000293282374518977
2016-06-23 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999343 6.26 0 0.000972369018055197 0.00146164044729358 -0.000779631808502268 0.000295138840137099
2016-06-24 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999356 6.26 0 0.000865111037118504 0.00131270626618996 -0.000902551200654633 0.00027090957014364
2016-06-27 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999369 6.26 0 0.00075701198439404 0.00116230837448272 -0.00102544036521346 0.000222588511027633
2016-06-28 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999381 6.26 0 0.000648077845643913 0.00101048711936458 -0.00114821147288047 0.000154312266771983
2016-06-29 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999394 6.26 0 0.000538314712962729 0.000857283586257251 -0.00127077631770733 7.20063999091192e-05
2016-06-30 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999406 6.26 0 0.000427728784651693 0.000702739588190893 -0.00139304637811555 -1.7128831831803e-05
2016-07-01 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999418 6.26 0 0.000316326365087383 0.000546897654930545 -0.00151493287847781 -0.000105248592094709
2016-07-04 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999429 6.26 0 0.000204113864582967 0.000389801021853486 -0.00163634685120395 -0.000184554153052074
2016-07-05 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999441 6.26 0 9.10977992440998e-05 0.00023149361857433 -0.00175719919930728 -0.000247983201818291
2016-07-06 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999452 6.26 0 -2.2715209181623e-05 7.20200573327556e-05 -0.00187740075939358 -0.000289838577134383
2016-07-07 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999463 6.26 0 -0.0001373184334581 -8.85743788632265e-05 -0.00199686236504082 -0.000306299467069504
2016-07-08 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999474 6.26 0 -0.000252705041025925 -0.000250243748329382 -0.00211549491052265 -0.000295769303074511
2016-07-11 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999484 6.26 0 -0.000368868094168695 -0.000412941463028726 -0.00223320941483163 -0.000259028857572563
2016-07-12 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999495 6.26 0 -0.000485800550188209 -0.000576620301126374 -0.00234991708595911 -0.000199180122116838
2016-07-13 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999505 6.26 0 -0.000603495261583209 -0.000741232419766868 -0.00246552938538813 -0.000121384911056843
2016-07-14 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999515 6.26 0 -0.00072194497623812 -0.000906729368076453 -0.00257995809275324 -3.24202036627863e-05
2016-07-15 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999524 6.26 0 -0.000841142337613343 -0.00107306210038161 -0.00269311537062089 5.99115562114338e-05
2016-07-18 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999534 6.26 0 -0.000961079884945315 -0.00124018098964296 -0.00280491382935111 0.000147466041046318
2016-07-19 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999543 6.26 0 -0.00108175005345035 -0.0014080358410995 -0.00291526659198338 0.00022247478998505
2016-07-20 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999552 6.26 0 -0.00120314517453712 -0.00157657590611993 -0.00302408735911319 0.000278234029823299
2016-07-21 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999561 6.26 0 -0.00132525747602186 -0.00174574989626008 -0.00313129047370198 0.000309703581531373
2016-07-22 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599999999957 6.26 0 -0.00144807908235411 -0.00191550599751533 -0.00323679098578245 0.000313962356036646
2016-07-25 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999579 6.26 0 -0.00157160201484419 -0.00208579188477565 -0.0033405047170052 0.00029047921411629
2016-07-26 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999587 6.26 0 -0.00169581819190046 -0.00225655473646924 -0.00344234832498547 0.000241173995823019
2016-07-27 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999595 6.26 0 -0.00182071942927142 -0.00242774124939671 -0.00354223936740006 0.000170261939304694
2016-07-28 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999603 6.26 0 -0.00194629744029329 -0.00259929765375233 -0.00364009636578455 8.38938919778265e-05
2016-07-29 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999611 6.26 0 -0.00207254383614663 -0.00277116972832547 -0.00373583886899098 -1.03770444850326e-05
2016-08-01 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999619 6.26 0 -0.002199450126116 -0.00294330281588095 -0.00382938751624984 -0.000104256153842908
2016-08-02 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999627 6.26 0 -0.00232700771785788 -0.00311564183871926 -0.00392066409979708 -0.000189437142864346
2016-08-03 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999634 6.26 0 -0.00245520791767517 -0.00328813131439998 -0.00400959162700953 -0.000258337197547087
2016-08-04 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999642 6.26 0 -0.00258404193079786 -0.00346071537164194 -0.00409609438201253 -0.000304771911500135
2016-08-05 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999649 6.26 0 -0.00271350086166944 -0.00363333776638375 -0.00418009798670327 -0.000324509984630517
2016-08-08 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999656 6.26 0 -0.00284357571423999 -0.00380594189800632 -0.00426152946114611 -0.00031565800139588
2016-08-09 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999663 6.26 0 -0.00297425739226664 -0.00397847082571601 -0.0043403172832952 -0.000278840445590012
2016-08-10 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999669 6.26 0 -0.00310553669962021 -0.00415086728507785 -0.00441639144799244 -0.000217158071600831
2016-08-11 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999676 6.26 0 -0.00323740434059872 -0.00432307370470486 -0.00448968352520107 -0.000135927243623435
2016-08-12 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999682 6.26 0 -0.00336985092024578 -0.00449503222309411 -0.00456012671742223 -4.22221661144917e-05
2016-08-15 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999689 6.26 0 -0.00350286694467727 -0.00466668470560472 -0.00462765591625058 5.57406217842615e-05
2016-08-16 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999695 6.26 0 -0.00363644282141662 -0.00483797276158104 -0.00469220775802648 0.000149322045533529
2016-08-17 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999701 6.26 0 -0.00377056885973026 -0.00500883776161243 -0.00475372067853641 0.000230221685789456
2016-08-18 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999707 6.26 0 -0.00390523527097852 -0.00517922085492839 -0.00481213496671651 0.000291213449485683
2016-08-19 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999713 6.26 0 -0.00404043216896621 -0.0053490629869235 -0.00486739281731374 0.000326790638038421
2016-08-22 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999719 6.26 0 -0.00417614957030343 -0.00551830491681438 -0.00491943838246822 0.000333662881753405
2016-08-23 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999724 6.26 0 -0.00431237739477264 -0.00568688723541833 -0.00496821782216328 0.000311060082016645
2016-08-24 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599999999973 6.26 0 -0.00444910546570276 -0.00585475038305683 -0.00501367935350605 0.000260815237547174
2016-08-25 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999735 6.26 0 -0.00458632351034871 -0.006021834667576 -0.00505577329879547 0.000187217397324524
2016-08-26 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999741 6.26 0 -0.00472402116028037 -0.00618808028248341 -0.00509445213233661 9.66462937588286e-05
2016-08-29 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999746 6.26 0 -0.0048621879517774 -0.00635342732519661 -0.00512967052595714 -2.98033422474475e-06
2016-08-30 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999751 6.26 0 -0.00500081332622915 -0.00651781581540445 -0.00516138539319111 -0.000102898868619139
2016-08-31 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999756 6.26 0 -0.00513988663054632 -0.00668118571352827 -0.00518955593208403 -0.000194270826955778
2016-09-01 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999761 6.26 0 -0.0052793971175733 -0.00684347693929332 -0.00521414366658712 -0.000268964823222806
2016-09-02 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999765 6.26 0 -0.00541933394651495 -0.00700462939039359 -0.00523511248649711 -0.000320280185145405
2016-09-05 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599999999977 6.26 0 -0.00555968618336422 -0.00716458296125766 -0.00525242868590592 -0.000343547770413677
2016-09-06 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999775 6.26 0 -0.0057004428013403 -0.00732327756190632 -0.00526606100012827 -0.000336554125290212
2016-09-07 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999779 6.26 0 -0.005841592681334 -0.0074806531369016 -0.00527598064106383 -0.00029975055917375
2016-09-08 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999784 6.26 0 -0.00598312461235939 -0.00763664968437983 -0.00528216133096659 -0.000236227595038496
2016-09-09 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999788 6.26 0 -0.00612502729201236 -0.00779120727517402 -0.00528457933458504 -0.000151455922242638
2016-09-12 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999792 6.26 0 -0.00626728932693887 -0.00794426607201126 -0.00528321348963812 -5.2815600570133e-05
2016-09-13 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999796 6.26 0 -0.00640989923330815 -0.00809576634879172 -0.00527804523560294 5.10459679468056e-05
2016-09-14 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999801 6.26 0 -0.00655284543729517 -0.00824564850993958 -0.00526905864077398 0.00015097151177712
2016-09-19 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999805 6.26 0 -0.00669611627556899 -0.00839385310982532 -0.005256240427572 0.000238100581744227
2016-09-20 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999808 6.26 0 -0.00683969999578982 -0.00854032087225698 -0.00523957999607427 0.000304654554325712
2016-09-21 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999812 6.26 0 -0.00698358475711403 -0.00868499271003365 -0.00521906944573169 0.00034463054500411
2016-09-22 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999816 6.26 0 -0.00712775863070547 -0.00882780974455954 -0.00519470359525753 0.000354342430916921
2016-09-23 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599999999982 6.26 0 -0.0072722096002551 -0.00896871332551785 -0.00516648000065612 0.000332760260287168
2016-09-26 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999823 6.26 0 -0.00741692556251006 -0.00910764505059669 -0.00513439897136769 0.000281616787389138
2016-09-27 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999827 6.26 0 -0.00756189432780574 -0.00924454678526465 -0.00509846358451393 0.000205270228584631
2016-09-28 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599999999983 6.26 0 -0.00770710362061244 -0.00937936068259559 -0.00505867969721741 0.000110333825713127
2016-09-29 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999834 6.26 0 -0.0078525410800836 -0.00951202920313343 -0.00501505595697682 5.10353900584626e-06
2016-09-30 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999837 6.26 0 -0.00799819426061532 -0.00964249513479998 -0.00496760381008232 -0.000101166679772113
2016-10-10 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599999999984 6.26 0 -0.00814405063241574 -0.00977070161283233 -0.00491633750805143 -0.000199078710473977
2016-10-11 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999843 6.26 0 -0.00829009758207477 -0.0098965921397618 -0.00486127411207304 -0.000279921531050498
2016-10-12 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999847 6.26 0 -0.00843632241315162 -0.0100201106054085 -0.00480243349544218 -0.000336446287144687
2016-10-13 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599999999985 6.26 0 -0.00858271234676367 -0.010141201306912 -0.00473983834397917 -0.000363516105261752
2016-10-14 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999853 6.26 0 -0.00872925452218576 -0.0102598089687713 -0.00467351415441541 -0.000358572363189147
2016-10-17 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999856 6.26 0 -0.00887593599745684 -0.0103758787629076 -0.00460348923073939 -0.000321875152218487
2016-10-18 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999859 6.26 0 -0.00902274374999767 -0.0104893563287354 -0.00452979467849923 -0.000256495509874721
2016-10-19 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999861 6.26 0 -0.00916966467723168 -0.0106001877932416 -0.00445246439704872 -0.000168058900895662
2016-10-20 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999864 6.26 0 -0.00931668559721954 -0.0107083197910662 -0.00437153506973442 -6.42614316199719e-05
2016-10-21 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999867 6.26 0 -0.00946379324929825 -0.0108136994845831 -0.00428704615202435 4.57995481104589e-05
2016-10-24 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599999999987 6.26 0 -0.00961097429473035 -0.0109162745839715 -0.00419903985757131 0.000152422246267214
2016-10-25 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999872 6.26 0 -0.00975821531736099 -0.01101599336728 -0.00410756114221411 0.000246154934841369
2016-10-26 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999875 6.26 0 -0.00990550282428493 -0.0111128047004712 -0.00401265768591763 0.000318633049004147
2016-10-27 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999877 6.26 0 -0.0100528232465189 -0.0112066580574477 -0.00391437987265308 0.0003633249148558
2016-10-28 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599999999988 6.26 0 -0.0102001629396864 -0.0112975035400495 -0.00381278076822822 0.00037611977480867
2016-10-31 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999882 6.26 0 -0.0103475081847086 -0.0113852918980242 -0.00370791609606647 0.000355705269907691
2016-11-01 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999885 6.26 0 -0.0104948451885039 -0.0114699745489568 -0.00359984421094994 0.00030369975260891
2016-11-02 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999887 6.26 0 -0.0106421600846978 -0.0115515035981593 -0.0034886260707323 0.000224526194561481
2016-11-03 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999999999889 6.26 0 -0.0107894389343408 -0.011629831858514 -0.0033743252060332 0.000125037182665766
