Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-17 7.79 1 0.0143229166666667 0.03315649867374 0.0304232804232805 0.0317880794701988 0.0183006535947712 0.0143229166666667 0.0317880794701988 0.0744827586206898 0.0925666199158486 0.100282485875706 0.28761188785054 43.5475155759764 38.6079970634555 100 0.934756373018161 -0.557072123097605 0.231283410811334 28.6713286713287 0.00759379877399895 0.443889364107682 3.70610448376766 72.4466729014263 7.585 7.53799999999999 0.201813995770583 0.0953291167303174 -0.00569095517754237 -0.0614939745098664 -0.0364067716964374
2016-08-18 7.64 1 -0.0192554557124519 -0.00520833333333337 0.0132625994694959 0.0105820105820107 0.0119205298013245 -0.00130718954248377 -0.00520833333333337 0.0119205298013245 0.0537931034482759 0.0715287517531558 0.282068181575502 44.9381655181353 38.4589262382947 85 0.804658740263763 -0.134425611621455 0.116504608845636 35.2941176470588 0.0027121161400988 0.440171747401319 3.70342461982941 65.0316020938101 7.64 7.58899999999999 0.143174330411875 0.115525405315055 0.0169150981934276 -0.0373665314045624 -0.0206367564649659
2016-08-19 7.55 1 -0.0117801047120418 -0.0308087291399231 -0.0169270833333334 0.00132625994694968 -0.00132275132275128 0 -0.0130718954248367 -0.0169270833333334 0 0.0413793103448277 0.274777597177252 44.6666731124584 38.0458108463263 85 0.722151026393092 -14.3414614713723 -0.0662942089242778 40.4580152671756 7.71668942550468e-05 0.42150728910895 3.65198148247367 60.9975179341895 7.88 7.61899999999999 0.0830595502569626 0.128124691926728 0.0319350049004496 -0.0208097857607643 -0.0124843964104828
2016-08-22 7.39 1 -0.0211920529801325 -0.0327225130890052 -0.0513478818998717 -0.0377604166666666 -0.0198938992042441 -0.0224867724867724 -0.0211920529801325 -0.0339869281045753 -0.0377604166666666 -0.0211920529801325 0.277293483093162 42.2518653221278 36.5238941519953 85 0.577103251799166 1.35478185771803 -0.200868282374996 23.6111111111111 -0.00378996399199723 0.375082542848078 3.53027551304329 54.5222675381196 7.88 7.60299999999999 0.109143127233107 0.150289986711054 0.0565311815050995 0.00533763236987772 0.00544966369534583
2016-08-23 7.45 1 0.0081190798376185 -0.0132450331125827 -0.0248691099476439 -0.0436456996148908 -0.0299479166666666 -0.0119363395225464 -0.0145502645502644 -0.0132450331125827 -0.0261437908496732 -0.0299479166666666 0.286772520015079 39.5579492230623 35.3955296890571 60 0.597434419312142 -0.636295549369945 -0.239734803096172 25.1700680272109 -0.00162468329570346 0.407503851578376 3.37571341409326 56.3917814463874 7.8604 7.57999999999999 0.115181016954473 0.142945380563594 0.0516271280467477 0.00199818202003765 -0.0057229322735699
2016-08-24 7.25 2 -0.0268456375838927 -0.0189445196211095 -0.0397350993377483 -0.0510471204188482 -0.0693196405648268 -0.0559895833333333 -0.0384615384615384 -0.0410052910052909 -0.0397350993377483 -0.0522875816993464 0.297003054299717 34.5694433984329 33.0981020942032 60 0.374020663290392 -2.30042214935405 -0.251114944605113 7.40740740740741 -0.0062103113481015 0.446002120017974 3.15822930650249 49.1402361248101 7.841584 7.53999999999999 0.151803967156476 0.170895865219114 0.082027248296904 0.0339752323559113 0.0189321201524191
2016-08-25 7.22 0 -0.00413793103448279 -0.0308724832214766 -0.0230040595399188 -0.0437086092715232 -0.0549738219895288 -0.0731707317073171 -0.0598958333333334 -0.0424403183023873 -0.044973544973545 -0.0437086092715232 0.288645693278308 28.7519141374748 30.8660499984658 60 0.274578485856726 -1.08945417045379 -0.104447580939537 -1.96078431372551 -0.00583351492744356 0.431539928058087 2.89901924671668 48.1402385840435 7.80608896 7.50699999999999 0.182211720564598 0.175776537239822 0.0893660539068193 0.0429022675860404 0.0211172950577057
2016-08-26 7.19 0 -0.00415512465373957 -0.00827586206896547 -0.0348993288590603 -0.0270635994587279 -0.047682119205298 -0.0589005235602094 -0.0770218228498074 -0.0638020833333333 -0.0464190981432361 -0.0489417989417988 0.287313858044143 22.5455921564409 29.5588644187185 60 0.348500112021177 1.36869121097877 -0.226871253091944 -28.5714285714285 -0.00552835305949738 0.43108951398887 2.61409578001642 47.1078582199776 7.7592018432 7.46999999999999 0.20623611064344 0.18067071451517 0.0967262810611091 0.051861004342461 0.0239237847289344
2016-08-29 7.35 0 0.0222531293463142 0.0180055401662049 0.0137931034482759 -0.0134228187919464 -0.00541271989174563 -0.0264900662251656 -0.0379581151832461 -0.0564826700898589 -0.04296875 -0.0251989389920425 0.282505725326704 18.1832072568062 28.3450492375245 60 0.384338910061274 2.74460625378753 -0.107699856425877 -25.5813953488372 -0.000477174440258911 0.414657066456015 2.35663753199738 52.9082786578491 7.70228165888 7.45099999999999 0.207816692731305 0.159388214323006 0.077917168687164 0.0346596705839981 0.00111801485041751
2016-08-30 7.38 2 0.00408163265306127 0.0264255910987481 0.0221606648199446 0.0179310344827586 -0.00939597315436247 -0.00135317997293638 -0.0225165562913907 -0.0340314136125655 -0.0526315789473685 -0.0390625 0.275183887803368 14.9011245092669 27.4421726248198 55 0.415673049868926 1.07688296469171 -0.0679160441464252 -20.9302325581396 0.000351699576708395 0.396917200725685 2.13101932463284 53.9284821290883 7.651053492992 7.42099999999999 0.192148669293105 0.156037780617124 0.0770468858854669 0.0354054336869463 -0.0032728741487702
2016-08-31 7.39 2 0.00135501355013545 0.00544217687074822 0.0278164116828927 0.023545706371191 0.0193103448275862 -0.00805369127516786 0 -0.0211920529801325 -0.0327225130890052 -0.0513478818998717 0.264099324388842 12.1986313156963 26.6037871987368 45 0.407830961700548 0.325698556636584 -0.0555676724834402 -13.3333333333334 0.000534120299149678 0.389257671588545 1.93448871856815 54.2840101113107 7.6049481436928 7.38099999999999 0.141848902396568 0.155402831553924 0.0788982795935684 0.0388801487360855 -0.0045689174454786
2016-09-01 7.22 0 -0.0230040595399188 -0.021680216802168 -0.0176870748299319 0.00417246175243391 0 -0.00413793103448279 -0.0308724832214766 -0.0230040595399188 -0.0437086092715232 -0.0549738219895288 0.265235086932496 7.86812938883214 25.0179124376165 45 0.242184374753404 -0.407123078639762 -0.201308615148789 -25 -0.00374554876249914 0.397989262668964 1.72524844029275 47.5642261970012 7.56345332932352 7.33899999999999 0.11656662377275 0.179391021751686 0.105378436977257 0.0669899215098575 0.0190300973310094
2016-09-02 7.22 0 0 -0.0230040595399188 -0.021680216802168 -0.0176870748299319 0.00417246175243391 0 -0.00413793103448279 -0.0308724832214766 -0.0230040595399188 -0.0437086092715232 0.257718295008746 3.19265468518994 23.2553031638768 40 0.127322886424701 -0.005254224056086 -0.187434321485374 -23.8805970149254 -0.0030645398965902 0.398299764153105 1.51503545759104 47.5642261970012 7.52610799639117 7.30599999999999 0.0948917511928431 0.180102696041298 0.108587139307835 0.0718335629189542 0.0195305725917891
2016-09-05 7.38 0 0.0221606648199446 0.0221606648199446 -0.00135317997293638 0 0.00408163265306127 0.0264255910987481 0.0221606648199446 0.0179310344827586 -0.00939597315436247 -0.00135317997293638 0.256452702508122 1.01316625153105 22.4131563806833 -30 0.337546359356443 0.263236792187041 -0.0980193855631322 -22.0588235294117 0.00152186096096158 0.390742257453204 1.34658598331246 53.8060171817723 7.49249719675205 7.30499999999999 0.0939562545963693 0.158891956093994 0.0898779287111151 0.054763656284349 -0.0017784422289131
2016-09-06 7.44 2 0.00813008130081316 0.030470914127424 0.030470914127424 0.00676589986468201 0.00813008130081316 0.0122448979591838 0.0347705146036161 0.030470914127424 0.0262068965517241 -0.00134228187919461 0.254563223757542 0.633876183898178 21.9212817488768 -30 0.44105648045409 0.515195470893447 -0.0248617107176605 -26.7175572519084 0.00272335556820732 0.355969529080367 1.22308335380528 55.9248248599954 7.19 7.30399999999999 0.0922797678559908 0.151498968449941 0.0849904163120239 0.0515188659791272 -0.00918108774051429
2016-09-07 7.55 1 0.014784946236559 0.0230352303523036 0.0457063711911359 0.0457063711911359 0.0216508795669825 0.0230352303523036 0.0272108843537415 0.0500695410292071 0.0457063711911359 0.0413793103448277 0.256380136346289 2.16351252463994 21.965671025803 -30 0.598355756624519 0.143467927438879 0.0575806782439921 -7.08661417322834 0.00491637205336218 0.319354812868176 1.15518346991467 59.5847910711435 7.19 7.33399999999998 0.117964213029018 0.137522758842131 0.0735230766693551 0.0416967323291808 -0.0230546488244536
2016-09-08 7.72 1 0.0225165562913907 0.0376344086021505 0.046070460704607 0.0692520775623269 0.0692520775623269 0.0446549391069013 0.046070460704607 0.0503401360544218 0.0737134909596662 0.0692520775623269 0.260924412321554 6.27582599173109 22.4987408185475 -30 0.789751367991695 -0.457800379554578 0.194838736745084 12.5925925925926 0.00811640555118555 0.334672595617756 1.15944032453984 64.4921549796441 7.2076 7.38399999999998 0.162015088460578 0.11595275051907 0.0544647862042318 0.0242852104769145 -0.0443360341189163
2016-09-09 7.64 1 -0.0103626943005182 0.0119205298013245 0.0268817204301075 0.0352303523035231 0.0581717451523545 0.0581717451523545 0.0338294993234101 0.0352303523035231 0.0394557823129251 0.0625869262865089 0.258715525727157 9.56432688289251 23.296162949949 -30 0.847927662431585 0.0141850661342833 0.0408364367835273 19.6850393700787 0.00475656921451214 0.323779776514191 1.18849283698608 60.7536208333237 7.240144 7.42899999999999 0.164617401537289 0.127062596933122 0.0680886559892002 0.0395565035754926 -0.0326314815170874
2016-09-12 7.35 0 -0.0379581151832461 -0.0479274611398964 -0.0264900662251656 -0.0120967741935485 -0.00406504065040658 0.0180055401662049 0.0180055401662049 -0.00541271989174563 -0.00406504065040658 0 0.273092988175217 8.84742791887623 21.6459224743862 -30 0.362012142397225 -0.857685390404591 0.0233106199946029 -6.66666666666671 -0.00300973703962572 0.350615473718405 1.16668502994648 49.5421623053405 7.28733248 7.42899999999999 0.164617401537289 0.166449271037618 0.109991121141157 0.0831061525575048 0.00781364886984637
2016-09-13 7.34 0 -0.00136054421768705 -0.0392670157068062 -0.0492227979274611 -0.0278145695364238 -0.0134408602150539 -0.00542005420054203 0.0166204986149585 0.0166204986149585 -0.00676589986468201 -0.00542005420054203 0.28215777473413 6.36031479948298 20.2672247893887 -30 0.394139593058578 -8.02077487401777 -0.0172913109135067 6.87022900763358 -0.00270988379927323 0.392105330752456 1.10932676045892 49.2049638697369 7.3307458816 7.42499999999999 0.166416478884888 0.168496429906886 0.114555305532349 0.089316401192975 0.0115646359888539
2016-09-14 7.4 0 0.00817438692098094 0.00680272108843538 -0.0314136125654449 -0.0414507772020725 -0.0198675496688741 -0.0053763440860215 0.00271002710027113 0.0249307479224377 0.0249307479224377 0.00135317997293649 0.274146505110264 4.15692325347829 18.9870055104624 -30 0.376925220066649 0.188808406092053 0.167670745616222 13.4328358208956 -0.000730925486499749 0.396754637598094 1.04305350261205 51.3447776907602 7.34 7.42599999999999 0.166212715117306 0.161037270272438 0.109613877412754 0.0860190520307627 0.00664301219670627
2016-09-19 7.38 0 -0.00270270270270279 0.00544959128065403 0.00408163265306127 -0.0340314136125655 -0.044041450777202 -0.0225165562913907 -0.00806451612903236 0 0.0221606648199446 0.0221606648199446 0.262421754745245 1.86486488356939 18.0925272760969 55 0.493297478491234 -0.991274433281302 0.0545405274050084 14.2857142857142 -0.0010894304349003 0.383969719418536 0.967991757652266 50.5798928593219 7.3792 7.44199999999999 0.151202586691572 0.164421945088793 0.115516466057423 0.0935628833376967 0.0135746250903126
2016-09-20 7.35 0 -0.00406504065040658 -0.0067567567567568 0.00136239782016356 0 -0.0379581151832461 -0.0479274611398964 -0.0264900662251656 -0.0120967741935485 -0.00406504065040658 0.0180055401662049 0.257248772263442 -0.761558662808905 16.8737990290598 55 0.416871202456409 16.6629647879817 0.0541934458672546 0 -0.00163045047408326 0.38661312156884 0.882692022674686 49.3913185649482 7.83 7.45499999999999 0.134680692338913 0.169169904588179 0.12278200289811 0.102465990495541 0.0230223920095329
2016-09-21 7.33 0 -0.00272108843537411 -0.00677506775067749 -0.00945945945945947 -0.00136239782016345 -0.00272108843537411 -0.0405759162303665 -0.0505181347150259 -0.0291390728476821 -0.0147849462365591 -0.00677506775067749 0.246016717101768 -3.65803005992839 15.7421227996682 55 0.351573604060322 -4.60654971648667 0.185754233487351 -4.20168067226889 -0.00182874828522705 0.373392202989407 0.789116179735574 48.5718607637315 7.83 7.44999999999999 0.138644228953903 0.172565662575586 0.128694487890753 0.110011552608166 0.0323643181161295
2016-09-22 7.36 0 0.00409276944065495 0.00136054421768717 -0.00271002710027091 -0.00540540540540546 0.00272479564032713 0.00136054421768717 -0.0366492146596857 -0.0466321243523315 -0.0251655629139073 -0.010752688172043 0.239872665880213 -6.12937461379783 15.0380474201639 55 0.461971680109514 0.427452643036587 0.174708009216925 -2.47933884297515 -0.000752108698703051 0.36451552378824 0.699927320470788 49.9142127824481 7.81 7.44199999999999 0.141562706953491 0.169148538632777 0.127792731787513 0.110737574988456 0.036169337363122
2016-09-23 7.6 0 0.0326086956521738 0.0368349249658935 0.0340136054421769 0.0298102981029811 0.027027027027027 0.0354223433242506 0.0340136054421769 -0.00523560209424079 -0.0155440414507773 0.00662251655629142 0.242738904031626 -5.36217228973655 15.2480074372781 55 0.771174071763485 -0.214920249027224 0.311774085463197 29.6875 0.00531349209236547 0.355620787699914 0.668287269055646 59.1094550833573 7.7908 7.44699999999999 0.146594679303172 0.137723854939828 0.0988815530220313 0.0834480862344327 0.0132001092216596
2016-09-26 7.77 0 0.0223684210526316 0.0557065217391304 0.0600272851296042 0.0571428571428572 0.0528455284552845 0.0499999999999998 0.0585831062670299 0.0571428571428572 0.0170157068062826 0.00647668393782386 0.248971839457939 -1.28407919375045 16.2904636200763 100 1.05892814117441 -0.301195268773733 0.370790367445095 37.9310344827586 0.00841438826695931 0.357098841934719 0.709035144226752 64.1325515568847 7.33 7.45199999999999 0.157395467956779 0.116261912423227 0.0799307539170435 0.066112114604596 0.00131012493288196
2016-09-27 8.13 0 0.0463320463320465 0.0697368421052633 0.104619565217391 0.109140518417463 0.106122448979592 0.101626016260163 0.0986486486486486 0.107629427792916 0.106122448979592 0.0641361256544504 0.276188136639514 4.54599024184834 18.6994673294327 75 1.33205180922644 -4.25775320738201 0.329347962974558 45.4545454545455 0.015308507915157 0.421590031532634 0.867064433021249 71.9817864391704 7.33 7.50099999999999 0.263162391774441 0.0716274773107126 0.0378046072946066 0.0255931747735705 -0.0328219171253497
2016-09-28 8.15 0 0.00246002460024597 0.0489060489060491 0.0723684210526316 0.107336956521739 0.111869031377899 0.108843537414966 0.104336043360434 0.101351351351351 0.110354223433243 0.108843537414966 0.280746126879549 10.4579497332826 20.9363993452637 75 1.14252140171591 -0.301906753636268 0.344332825321431 44.0993788819876 0.0129724200397186 0.417535947833438 1.09089276470444 72.3438877936266 7.3728 7.58099999999999 0.326205456729344 0.0698231529988429 0.0385052283950609 0.0278926398750405 -0.0234376918587973
2016-09-29 8.15 0 0 0.00246002460024597 0.0489060489060491 0.0723684210526316 0.107336956521739 0.111869031377899 0.108843537414966 0.104336043360434 0.101351351351351 0.110354223433243 0.276407117816724 15.7822557191984 23.0343177683252 75 1.06125278604888 -0.935302083013277 0.281726857081172 40 0.0106137982143152 0.381788410238113 1.34040672952888 72.3438877936266 7.413888 7.66199999999999 0.358664188343359 0.0704721935416348 0.0416553884131408 0.032632555141249 -0.0112005255494028
2016-09-30 8.15 0 0 0 0.00246002460024597 0.0489060489060491 0.0723684210526316 0.107336956521739 0.111869031377899 0.108843537414966 0.104336043360434 0.101351351351351 0.273092323686958 20.435933335773 24.4094032834114 75 0.940455061866203 3.71361748264184 0.364891143935979 32.3308270676692 0.00868401672080337 0.386097982530239 1.58884847966162 72.3438877936266 7.45333248 7.73699999999999 0.375796930979131 0.0711176011254508 0.0447976120165263 0.0373547355051955 0.00112272419646153
2016-10-10 8.6 0 0.0552147239263803 0.0552147239263803 0.0552147239263803 0.0578105781057809 0.106821106821107 0.131578947368421 0.168478260869565 0.173260572987722 0.170068027210884 0.165311653116531 0.301442871995033 26.6011718900384 26.8823129644567 95 1.12468029404131 8.41233371631627 0.360962496327538 56.4705882352941 0.0171441453036355 0.454807747095 1.91026692253085 79.7121155160217 7.4911991808 7.85899999999999 0.439632422219593 0.0180151056541757 -0.00581284302902807 -0.0116862547094683 -0.0405251103465982
2016-10-11 8.6 2 0 0.0552147239263803 0.0552147239263803 0.0552147239263803 0.0578105781057809 0.106821106821107 0.131578947368421 0.168478260869565 0.173260572987722 0.170068027210884 0.311339809709673 32.0348622518417 29.2068833360659 100 1.06492703548411 0.269945658957437 0.278804025920878 88.6524822695035 0.0140270279757018 0.482008521878083 2.25366468767303 79.7121155160216 7.570927229952 7.98399999999999 0.456221193915602 0.018653265082742 -0.00268788548981602 -0.00700300137184184 -0.0289517161472839
2016-10-12 8.62 2 0.00232558139534889 0.00232558139534889 0.0576687116564416 0.0576687116564416 0.0576687116564416 0.0602706027060269 0.109395109395109 0.134210526315789 0.171195652173913 0.175989085948158 0.313386966158982 36.790982164961 31.3654129668459 65 0.969483913076558 0.291789984565821 0.28158832067323 90.1408450704225 0.0118994922338194 0.500184534894678 2.58966672833793 79.9869505098037 7.67245305155584 8.11299999999999 0.432513326705406 0.0169649279606636 -0.00189512808780945 -0.00466377793788197 -0.0204861510336429
2016-10-13 8.34 0 -0.0324825986078886 -0.0302325581395348 -0.0302325581395348 0.0233128834355827 0.0233128834355827 0.0233128834355827 0.0258302583025829 0.0733590733590734 0.0973684210526315 0.133152173913043 0.329573611433341 38.1513050465379 32.170121747621 65 0.835405895990172 0.308064266640333 0.149582363379108 57.3170731707317 0.00383002117169071 0.539426706552284 2.8411925871571 66.4209178717872 7.76585680743137 8.21099999999999 0.345139263357722 0.0506177314281122 0.034232610524862 0.0329979525882615 0.022326285801006
2016-10-14 8.25 0 -0.0107913669064748 -0.0429234338747099 -0.0406976744186046 -0.0406976744186046 0.0122699386503067 0.0122699386503067 0.0122699386503067 0.0147601476014758 0.0617760617760619 0.0855263157894737 0.327461210616673 37.6184110754098 32.7018517401247 65 0.736613808818973 -0.222472192591443 0.0617795094313911 50.8771929824562 0.00117158697566063 0.543235452064031 3.00214936647739 62.7376674504236 7.85178826283686 8.27599999999999 0.270398882311957 0.0620950795164892 0.0481782840926144 0.0484645159785364 0.0418159576803898
2016-10-17 8.3 0 0.0060606060606061 -0.00479616306954422 -0.0371229698375868 -0.0348837209302324 -0.0348837209302324 0.0184049079754602 0.0184049079754602 0.0184049079754602 0.020910209102091 0.0682110682110684 0.332642552715482 37.0107584091637 33.5966346980917 65 0.765242083804341 -0.186848236379316 -0.0676349468288616 54.913294797688 0.0020604995365598 0.551793356918072 3.10068615878072 63.9342256143003 7.93084520180991 8.32899999999999 0.203985293587552 0.0566765000902354 0.0452209757211577 0.0470143837285693 0.0431761457775988
2016-10-18 8.5 0 0.0240963855421685 0.0303030303030303 0.0191846522781776 -0.013921113689095 -0.0116279069767441 -0.0116279069767441 0.0429447852760736 0.0429447852760736 0.0429447852760736 0.0455104551045509 0.333168084664377 38.0284464149519 34.4491468275343 65 0.787552043847182 -0.664467744235012 -0.0326104110417964 61.2565445026179 0.0060670242648523 0.507648144072464 3.18654897656591 68.3168726422463 8.00357758566512 8.36599999999999 0.197326576460896 0.0334859954852496 0.0244842485357499 0.0277705236847829 0.025514188346349
2016-10-19 9.18 1 0.0800000000000001 0.106024096385542 0.112727272727273 0.100719424460432 0.0649651972157774 0.0674418604651164 0.0674418604651164 0.126380368098159 0.126380368098159 0.126380368098159 0.370798935759778 41.742171131754 36.3972419541066 95 0.97579634552268 1.22321778897416 0.0832553296550207 71.09375 0.0195093834894246 0.544280323586686 3.38256466436366 78.0731024395921 8.07049137881191 8.46899999999999 0.309172731297211 -0.0428584863796582 -0.0494143831905154 -0.0446501288716359 -0.0465002958273564
2016-10-20 9.06 1 -0.0130718954248366 0.0658823529411765 0.0915662650602409 0.0981818181818181 0.0863309352517987 0.0510440835266823 0.0534883720930233 0.0534883720930233 0.111656441717791 0.111656441717791 0.367170440348365 44.2195685774794 38.2061874287809 95 0.955701578049366 -0.00550952451191344 -0.0114274575549828 59.8360655737706 0.0135855145959226 0.550065224873055 3.60370349596048 73.7567887965739 8.19844224093072 8.55999999999999 0.337474278855276 -0.0290874211953316 -0.0332058232153347 -0.0269790404601231 -0.0294828824663389
2016-10-21 8.83 2 -0.0253863134657837 -0.0381263616557734 0.0388235294117647 0.0638554216867468 0.0703030303030303 0.0587529976019185 0.0243619489559166 0.0267441860465116 0.0267441860465116 0.0834355828220859 0.367372551752054 43.9879374973143 38.7710615697473 90 0.828734889621641 0.0430391003946002 -0.112543841193634 42.4000000000001 0.00649972767561236 0.55488596964695 3.77586805544371 66.2021309500873 8.31359801683765 8.62799999999999 0.313326241054485 -0.00276390763134815 -0.00445359268514522 0.0032197211728624 -0.000827234504127805
2016-10-24 8.88 0 0.00566251415628538 -0.0198675496688742 -0.0326797385620914 0.0447058823529414 0.0698795180722891 0.0763636363636364 0.064748201438849 0.0301624129930396 0.032558139534884 0.032558139534884 0.356131655198336 43.2920142179616 39.0547434932515 75 0.770836784940125 -0.825370905918251 0.0377888052571577 34.2465753424658 0.00634750703573472 0.504326162625323 3.90830120404869 66.9936068931402 8.41723821515388 8.65599999999999 0.322910376282818 -0.00780460816464723 -0.00707477095531495 0.00202854615422687 -0.00423793571165731
2016-10-25 8.65 0 -0.0259009009009009 -0.0203850509626273 -0.0452538631346578 -0.0577342047930283 0.0176470588235293 0.042168674698795 0.0484848484848486 0.0371702637889688 0.00348027842227383 0.0058139534883721 0.380693679827026 40.6648866937857 37.2241656967557 75 0.601240637480736 0.127496626026462 0.19091811339222 20.8333333333333 0.000484160138164608 0.51584684401004 3.95665610423761 60.0296406295375 8.51051439363849 8.66099999999999 0.322333505687648 0.0190399097213434 0.0221796632165492 0.0326959412012431 0.0237746289440035
2016-10-26 8.5 0 -0.0173410404624278 -0.0427927927927929 -0.0373725934314836 -0.0618101545253864 -0.0740740740740741 0 0.0240963855421685 0.0303030303030303 0.0191846522781776 -0.013921113689095 0.371358416982238 35.9188905965947 35.5243434571524 75 0.578299214516033 -0.892238644081976 0.156205729139089 13.7254901960784 -0.00275678542557946 0.503864634861676 3.9127975466686 55.94518555974 9.35 8.64899999999999 0.326239516647236 0.0371317952350299 0.0426714533722397 0.0545831512239179 0.0428244772371658
2016-10-27 8.47 0 -0.00352941176470578 -0.0208092485549133 -0.0461711711711712 -0.0407701019252548 -0.065121412803532 -0.0773420479302831 -0.00352941176470578 0.0204819277108435 0.0266666666666668 0.0155875299760193 0.361975672912079 30.4816306490127 34.164528363781 70 0.572302685771403 -13.4538762243223 -0.00855894888619793 12.4031007751938 -0.00289726294178425 0.466029787662472 3.79898589634932 55.1371556859855 9.35 8.66199999999999 0.314953259318832 0.0412626306722914 0.0491917817494847 0.0624808756133297 0.0479494579888953
2016-10-28 8.63 0 0.0188902007083824 0.0152941176470589 -0.0023121387283237 -0.0281531531531531 -0.0226500566251415 -0.0474613686534217 -0.059912854030501 0.0152941176470589 0.0397590361445783 0.0460606060606061 0.361834553418359 26.3577090239489 33.1985533745217 65 0.608432575900164 -0.36593247186719 0.0131992438405869 1.31004366812232 0.00106409408551878 0.473156473885408 3.66853366553934 58.5737168604511 9.3148 8.69999999999999 0.280792529182036 0.0231402737113964 0.0334481115754368 0.0480961104186473 0.0310811617288769
2016-10-31 9.15 0 0.0602549246813442 0.0802833530106257 0.0764705882352941 0.0578034682080926 0.0304054054054053 0.0362400906002265 0.00993377483443703 -0.00326797385620903 0.0764705882352941 0.102409638554217 0.410274942459904 25.8122394478811 33.8907672368925 100 0.947483813014762 -3.88449728537292 0.0387714092961446 19.5729537366548 0.0118260632847598 0.566051363819808 3.62237324407064 67.3321412990715 8.47 8.78499999999999 0.274843389749306 -0.0347809957897369 -0.0221056661397236 -0.00611770498339759 -0.0251401474816015
2016-11-01 9.18 2 0.00327868852459012 0.063731170336037 0.0838252656434473 0.0800000000000001 0.0612716763005781 0.0337837837837838 0.0396375990939977 0.0132450331125826 0 0.0800000000000001 0.404541017998483 26.6325454281082 34.5335372519511 95 0.959428763215922 -0.136143641383673 0.0151931365315567 19.8581560283688 0.0102719951465471 0.565207875154529 3.62738307625817 67.7556922589154 8.47 8.85299999999999 0.280556985694925 -0.0374697448403043 -0.0224385016553508 -0.00512995707225494 -0.0255469527896452
2016-11-02 9.45 1 0.0294117647058822 0.0327868852459015 0.0950173812282733 0.115702479338843 0.111764705882353 0.0924855491329479 0.064189189189189 0.0702151755379388 0.0430463576158939 0.0294117647058822 0.409930945284305 29.8557345543856 35.3500132281991 90 0.991170150673748 -1.07186023506825 0.156370142010667 39.5017793594306 0.0137519532482444 0.535034004613587 3.70365808776165 71.3553095403718 8.5148 8.87999999999999 0.324995726467629 -0.0658762274049605 -0.0485010265965293 -0.0298916984174107 -0.0510112669744847
2016-11-03 9.4 1 -0.00529100529100512 0.0239651416122004 0.0273224043715847 0.0892236384704519 0.109799291617473 0.105882352941177 0.0867052023121386 0.0585585585585584 0.0645526613816534 0.0375275938189845 0.405650163478284 33.0113494067835 36.3053485048534 95 0.999092083969078 -0.985135838891546 0.0707963499567801 41.5162454873647 0.010289597150199 0.53549263010448 3.80134779732828 69.8012859121805 8.557808 8.91399999999999 0.361638247731379 -0.059993636414152 -0.0402868059742176 -0.0203968998421047 -0.0415088587997365
2016-11-04 9.35 1 -0.00531914893617025 -0.0105820105820106 0.0185185185185186 0.0218579234972678 0.0834298957126303 0.103896103896104 0.0999999999999999 0.0809248554913293 0.0529279279279278 0.058890147225368 0.410960866086978 35.5631317364623 36.176040724883 95 0.869335344086734 -215.973300945745 0.118530346934335 37.9061371841155 0.00745164331631371 0.553141249036932 3.88853977256448 68.2016869142815 8.62213952 8.96599999999999 0.384857838111107 -0.0540862607594716 -0.0320604951922983 -0.0109106075793313 -0.0313451844878965
2016-11-07 9.1 2 -0.0267379679144385 -0.0319148936170214 -0.037037037037037 -0.00871459694989107 -0.00546448087431706 0.0544611819235226 0.0743801652892562 0.0705882352941176 0.052023121387283 0.0247747747747746 0.404463661366479 35.8523838651557 36.0559692149104 70 0.737092622950067 0.603808442421611 0.00607028385536515 21.2765957446809 0.00123535036526785 0.552977932198222 3.91068658235659 60.7102610212673 8.6826111488 8.98799999999999 0.385682655963567 -0.0264138038913386 -0.00208215865874095 0.0203067379631787 0.00112737152707343
2016-11-08 9.06 0 -0.00439560439560427 -0.0310160427807485 -0.0361702127659574 -0.0412698412698411 -0.0130718954248366 -0.00983606557377048 0.0498261877172652 0.0696576151121606 0.0658823529411765 0.0473988439306359 0.392001971268874 35.1372575388781 35.6952696883861 70 0.670242176071633 -1.8276324471816 -0.0345590958179417 -5.50458715596327 0.000211540408745649 0.517855172893437 3.87477647914441 59.5825619818808 8.739454479872 9.02899999999999 0.367104284305639 -0.0214414794023221 0.00518263461588031 0.0287892064462629 0.0113104544908111
2016-11-09 9.08 0 0.00220750551876381 -0.00219780219780219 -0.0288770053475935 -0.0340425531914894 -0.0391534391534391 -0.0108932461873638 -0.00765027322404377 0.052143684820394 0.0720188902007084 0.0682352941176472 0.393287544749668 34.3137082255 34.4908817448235 70 0.600005442621166 -1.75833771823136 0.0825891211600432 0.961538461538442 0.000574443156021678 0.536882993221339 3.79900888038254 59.9828129174277 8.79288721107968 9.08699999999999 0.316580690082849 -0.0230830104623485 0.0058198115663517 0.0306223779852193 0.015130503329257
