Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-06 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0236711262904272 -0.00203206571571002 -0.00216837746861387 -0.000260016840675004
2017-04-07 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0234889505451488 -0.00158003795966444 -0.00260420521744553 -0.000642652586038572
2017-04-10 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0233033654160915 -0.00112413224475372 -0.00304160181696123 -0.000972039010210146
2017-04-11 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0231143583975899 -0.00066446868377934 -0.00348025682973097 -0.0012183615400696
2017-04-12 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0229219170939778 -0.000201169299068216 -0.00391985604034994 -0.00135888155778829
2017-04-13 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0227260292203657 0.000265642008044242 -0.00436008163506107 -0.00138004137033576
2017-04-14 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0225266826034161 0.000735839488372747 -0.00480061238598806 -0.00127877101367213
2017-04-17 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0223238651821132 0.00120929557666738 -0.00524112383992703 -0.00106286832255087
2017-04-18 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0221175650085303 0.00168588092400856 -0.00568128851164085 -0.000750407776185291
2017-04-19 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0219077702485917 0.00216546443078869 -0.00612077608159156 -0.000368223151390179
2017-04-20 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0216944691828318 0.00264791328026304 -0.00655925359804055 5.04052527001697e-05
2017-04-21 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0214776502071512 0.00313309297265363 -0.00699638568344918 0.000468654893375664
2017-04-24 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0212573018335664 0.00362086735977707 -0.00743183474509168 0.000849399388788807
2017-04-25 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0210334126909593 0.00411109868018933 -0.00786526118980202 0.00115849456263062
2017-04-26 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.02080597152582 0.00460364759481457 -0.00829632364276023 0.00136782266813951
2017-04-27 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0205749672029882 0.00509837322304696 -0.00872467917022091 0.00145782758826352
2017-04-28 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0203403887063898 0.00559513317930094 -0.00914998350608309 0.00141931826063635
2017-05-02 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0201022251397704 0.00609378360998525 -0.00957189128218738 0.00125437975501264
2017-05-03 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0198604657274259 0.00659417923089123 -0.00999005626222793 0.000976306095132884
2017-05-04 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0196150998149283 0.00709617336496304 -0.010404131579159 0.000608550491966398
2017-05-05 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0193661168698491 0.0075996179804334 -0.0108137699759636 0.000182771424769967
2017-05-08 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0191135064824812 0.00810436372930656 -0.0112186240496488 -0.000263868866731798
2017-05-09 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0188572583665523 0.00861025998616372 -0.0116183464983353 -0.000691929383243473
2017-05-10 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0185973623599409 0.00911715488726861 -0.012012590371278 -0.00106316372995785
2017-05-11 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0183338084253868 0.00962489536996092 -0.0124010093216809 -0.00134393760074181
2017-05-12 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999998 13.51 0 0.0180665866511971 0.0101333272123028 -0.0127832578621341 -0.00150828317937224
2017-05-15 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0177956872519496 0.0106422950729725 -0.0131589916225066 -0.00154030862786003
2017-05-16 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0175211005691969 0.0111516425313734 -0.0135278676101307 -0.00143573388132623
2017-05-17 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0172428170721624 0.011661212127942 -0.0138895444720855 -0.00120240075917177
2017-05-18 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0169608273584356 0.0121708454046354 -0.0142436827594055 -0.00085969883589998
2017-05-19 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0166751221546657 0.0126803829455771 -0.0145899451930136 -0.000436949087724958
2017-05-22 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0163856923172503 0.0131896644178373 -0.0149279969311849 2.91155770799634e-05
2017-05-23 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0160925288330209 0.0136985286123359 -0.0152575058383371 0.000497550363711685
2017-05-24 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.015795622819931 0.0142068134848397 -0.0155781427549391 0.000926795171607875
2017-05-25 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0154949655277328 0.0147143561970386 -0.015889581768314 0.00127834943403604
2017-05-26 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.015190548338659 0.0152209931576821 -0.0161915004841284 0.00152020195872371
2017-05-31 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0148823627680978 0.0157265600637575 -0.0164835802983347 0.00162971567429127
2017-06-01 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0145704004652671 0.0162308919416834 -0.0167655066693335 0.0015957149935093
2017-06-02 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0142546532138859 0.0167338231885137 -0.0170369693901264 0.00141959096153599
2017-06-05 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0139351129328404 0.01723518761312 -0.0172976628602117 0.00111532077252452
2017-06-06 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0136117716768562 0.0177348184773436 -0.0175472863569861 0.000708387711922942
2017-06-07 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0132846216371552 0.0182325485370978 -0.017785544306395 0.000233679153878175
2017-06-08 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0129536551421237 0.0187282100833981 -0.0180121465525844 -0.000267472204281916
2017-06-09 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0126188646579672 0.019221634983313 -0.0182268086262987 -0.00075086156128279
2017-06-12 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0122802427893709 0.0197126547208062 -0.0184292520117602 -0.00117329729842552
2017-06-13 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0119377822801532 0.0202011004374691 -0.0186192044117726 -0.00149645932788367
2017-06-14 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.01159147601392 0.0206868029731142 -0.0187964000107845 -0.00169038369233787
2017-06-15 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0112413170147145 0.0211695929062219 -0.0189605797356429 -0.00173625082481932
2017-06-16 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0108872984476682 0.0216493005942233 -0.019111491513772 -0.00162821111772526
2017-06-19 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0105294136196452 0.022125756213605 -0.0192488905285066 -0.00137406581075172
2017-06-20 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0101676559798922 0.022598789799821 -0.0193725394713105 -0.000994725896251936
2017-06-21 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0098020191206758 0.0230682312869992 -0.0194822087906088 -0.000522485899632219
2017-06-22 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00943249677793023 0.0235339105474273 -0.019577676936966 1.73935864644648e-06
2017-06-23 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00905908283189216 0.023995657430806 -0.0196587306043363 0.000531970557201333
2017-06-26 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00868177130774317 0.0244533018032613 -0.0197251649671206 0.0010211960582529
2017-06-27 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00830055637624438 0.0249066735860923 -0.0197767839127625 0.00142552350984948
2017-06-28 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00791543235436976 0.0253556027942605 -0.019813400269614 0.00170808623164653
2017-06-29 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00752639370594332 0.0257999195745904 -0.0198348360298146 0.00184236383035818
2017-06-30 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00713343504226849 0.0262394542436852 -0.0198409225669174 0.0018146281922955
2017-07-03 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00673655112275862 0.0266740373255407 -0.0198315008480101 0.00162529963952052
2017-07-04 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00633573685556676 0.0271034995888497 -0.0198064216400722 0.00128908735889777
2017-07-05 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00593098729821318 0.027527672083985 -0.0197655457103316 0.000833886965889707
2017-07-06 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00552229765821188 0.0279463861796554 -0.0197087440203587 0.000298510081030212
2017-07-07 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00510966329369511 0.0283594735992252 -0.0196358979136808 -0.000270580263472819
2017-07-10 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00469307971403765 0.0287667664566875 -0.0195468992966679 -0.000823265554100061
2017-07-11 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.0042725425804786 0.029168097292287 -0.0194416508124711 -0.001310164582776
2017-07-12 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00384804770674396 0.0295632991077799 -0.019320066007797 -0.00168704196398517
2017-07-13 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00341959105966705 0.0299522054013326 -0.0191820694923015 -0.00191883646383983
2017-07-14 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00298716875980531 0.0303346502020427 -0.0190275970903984 -0.0019829349521796
2017-07-17 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00255077708206253 0.0307104681040866 -0.0188565959852909 -0.00187137706682661
2017-07-18 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00211041245630206 0.0310794943004788 -0.0186690248550412 -0.00159176884414203
2017-07-19 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00166607146796638 0.031441564616447 -0.0184648540004875 -0.00116680207800446
2017-07-20 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.00121775085869036 0.0317965155424118 -0.0182440654648577 -0.00063240747776927
2017-07-21 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.000765447526916319 0.0321441842665693 -0.018006653144905 -3.46991257713647e-05
2017-07-24 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 0.000309158528508657 0.0324844087070733 -0.0177526228934273 0.000574019114428559
2017-07-25 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099999999999 13.51 0 -0.000151118922635529 0.0328170275438127 -0.0174819926130296 0.00113982949637803
2017-07-26 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.000615387453970495 0.0331418802497838 -0.0171947923409981 0.00161195331393094
2017-07-27 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00108364953369566 0.0334588071220501 -0.0168910643251774 0.00194726417856739
2017-07-28 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00155590747014012 0.0337676493122916 -0.0165708630907413 0.00211416991767743
2017-07-31 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00203216341115553 0.0340682488569426 -0.016234255497769 0.00209552763422627
2017-08-01 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00251241934350466 0.0343604487069094 -0.0158813207895383 0.00189033744664302
2017-08-02 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00299667709225471 0.0346440927568783 -0.0155121506314786 0.00151405912715141
2017-08-03 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00348493832016672 0.0349190258742023 -0.015126849140719 0.000997505637498897
2017-08-04 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00397720452709072 0.0351850939273723 -0.0147255329061915 0.000384382141173756
2017-08-07 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00447347704935463 0.0354421438140728 -0.0143083309992575 -0.000272347971639775
2017-08-08 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00497375705916081 0.0356900234888178 -0.0138753849748392 -0.000914984384330353
2017-08-09 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00547804556397713 0.0359285819901731 -0.0134268488630562 -0.00148612587132302
2017-08-10 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00598634340593351 0.0361576694675629 -0.0129628891513627 -0.00193378784354081
2017-08-11 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00649865126121352 0.0363771372076633 -0.0124836847572181 -0.00221614291782668
2017-08-14 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00701496963945125 0.0365868376603795 -0.0119894269913168 -0.0023054427772351
2017-08-15 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00753529888312565 0.0367866244644195 -0.011480319511425 -0.0021907411546942
2017-08-16 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00805963916695385 0.0369763524724522 -0.0109565782668861 -0.00187914111912457
2017-08-17 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0085879904972912 0.0371558777758669 -0.0104184314338558 -0.00139542568046869
2017-08-18 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00912035271152289 0.0373250577291198 -0.00986611934136272 -0.000780084381875046
2017-08-21 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.00965672547746177 0.0374837509736907 -0.00929989438828249 -8.59022218659966e-05
2017-08-22 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0101971082927443 0.0376318174616346 -0.00872002095133251 0.000626586842051857
2017-08-23 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0107415004842273 0.0377691184787423 -0.00812677528420735 0.00129437608782457
2017-08-24 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0112899012073839 0.0378955166673101 -0.00752044540799002 0.00185752447812293
2017-08-25 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0118423094457003 0.0380108760485229 -0.00690133099296997 0.00226447305139921
2017-08-28 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0123987240100734 0.0381150620444548 -0.00626974323203155 0.00247668047945204
2017-08-29 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0129591435382075 0.0382079414996888 -0.00562600470576724 0.00247218068461708
2017-08-30 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0135235664940092 0.0382893827025668 -0.00497044923949108 0.00224775519553067
2017-08-31 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0140919911669886 0.038359255406065 -0.00430342175233989 0.00181952282801179
2017-09-01 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0146644156716529 0.038417430848309 -0.00362527809864277 0.0012218722453694
2017-09-04 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0152408379469047 0.0384637817727236 -0.00293638490176829 0.000504792780927854
2017-09-05 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0158212557554398 0.0384981824478308 -0.00223711938065785 -0.000270210589278452
2017-09-06 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.51 13.51 0 -0.0164056666831436 0.0385205086867 -0.00152786916925507 -0.00103530836244659
