Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-17 31.41 1 0.101718695194668 0.154779411764706 0.145096609551586 0.144679300291545 0.119387027797577 0.115411931818182 0.12419470293486 0.141351744186047 0.138043478260869 0.133525802959221 1.39633694075851 43.4848967765855 NA 70 1.18612715529164 -0.853053730941221 0.311001852231136 66.2728249194415 0.0248542441517503 0.414199550666449 4.20093246585984 73.6991010257191 26.2680880752775 28.127 1.22150226269859 -0.0334355717562338 -0.186656992939301 -0.297763835039643 -0.0547753945326592
2019-04-18 31.3 1 -0.00350206940464814 0.0978603998596983 0.150735294117647 0.141086401749909 0.14067055393586 0.115466856735567 0.111505681818182 0.120257695060845 0.137354651162791 0.134057971014493 1.5208843021329 42.9277122689151 NA 75 1.24585448075248 -12.6318253241989 0.072637879098202 64.3312101910828 0.0196985507778597 0.526622113038109 4.36461035932408 72.8741468301719 26.5766027907608 28.497 1.55812601116427 -0.0284805498616318 -0.177914956011703 -0.289208476843243 -0.0460570681204571
2019-04-19 30.16 1 -0.0364217252396166 -0.0397962432346386 0.0578744300245528 0.108823529411765 0.0995260663507109 0.0991253644314869 0.074839629365645 0.0710227272727273 0.0794559770937724 0.0959302325581395 1.56796399483769 38.7876725679106 NA 75 0.847850563400298 0.411921801113511 0.0987717681723196 41.0041841004184 0.00949486422922762 0.559471065289093 4.50550405410042 64.7810874187117 27.2056745675 28.761 1.59735510558339 0.010061647430863 -0.135575118027768 -0.247002222031122 -0.00623199055776835
2019-04-22 30.1 1 -0.00198938992042441 -0.0383386581469648 -0.0417064629099012 0.0557699052963871 0.106617647058824 0.097338680277069 0.096938775510204 0.0727013542409125 0.0688920454545454 0.0773085182534001 1.55668085234929 33.9660147253621 NA 75 0.819710756901111 -0.019804569673962 0.0898396994266114 25.4851228978008 0.00740681802019998 0.570921618625549 4.60998700779062 64.3758650548975 27.7844206021 28.977 1.61988374068429 0.0134874533521048 -0.128341910262624 -0.239849852233784 -0.0042449455292064
2019-04-23 30.39 1 0.00963455149501669 0.00762599469496017 -0.029073482428115 -0.0324737344794651 0.0659417748158539 0.117279411764706 0.107911046299672 0.107507288629738 0.0830363506771206 0.0791903409090908 1.57763222003862 29.9396354967361 NA 75 0.836218877080987 0.265964149344118 0.0469695820861465 35.2631578947368 0.00781186047016665 0.604633537613351 4.69067061830147 65.4991912298825 28.316866953932 29.2 1.64816396163866 0.00532719944282434 -0.132685857051507 -0.24422227376273 -0.0167350069268695
2019-04-24 30.85 1 0.0151365580783152 0.0249169435215948 0.0228779840848807 -0.0143769968051118 -0.017828716969118 0.0820764643984566 0.134191176470588 0.124681006197594 0.124271137026239 0.0994297933000714 1.55851563289301 27.3083519203272 NA 75 0.825898608520933 -0.183043693219643 0.123093086245363 40.8805031446541 0.0091436236716482 0.603290421052005 4.76553975757878 67.2625894316447 28.8067175976174 29.479 1.66974682046245 -0.00827406048705193 -0.142462751649798 -0.253975692529702 -0.0376494191095551
2019-04-25 30.1 1 -0.0243111831442464 -0.00954261270154655 0 -0.00198938992042441 -0.0383386581469648 -0.0417064629099012 0.0557699052963871 0.106617647058824 0.097338680277069 0.096938775510204 1.53290737340065 24.0005286780693 NA 75 0.783176856896641 -0.245786690945782 -0.0811056567083398 29.9303944315545 0.00306093152330372 0.593336878365627 4.78037047043376 61.7232495296775 29.257380189808 29.745 1.51338656294051 0.0177530597502833 -0.112604045956297 -0.224042002812418 -0.0219296390562929
2019-04-26 28.84 1 -0.0418604651162792 -0.0651539708265803 -0.0510036196117144 -0.0418604651162792 -0.0437665782493368 -0.078594249201278 -0.0818210760904171 0.0115748860049105 0.0602941176470588 0.051403572730587 1.52841398958632 18.6529556527583 NA 70 0.590791238278583 0.481467459674246 -0.238282488450918 9.51374207188159 -0.00510659513843862 0.612245911327807 4.67748198139222 53.719229409164 34.44 29.886 1.32807462976379 0.0619240752144785 -0.0645950538635307 -0.175906989632905 0.00901405672116606
2019-04-29 29.05 1 0.00728155339805836 -0.0348837209302326 -0.0583468395461912 -0.0440934517933531 -0.0348837209302326 -0.0368037135278514 -0.0718849840255591 -0.0751353072269978 0.0189407225534899 0.068014705882353 1.55424156175872 13.4895468642996 NA 65 0.538895375624965 0.108196433471568 -0.213236417919678 9.41798941798942 -0.00285420449543917 0.644769305787012 4.50705994315892 54.7719205520028 34.44 30.071 1.00089348972694 0.0560716316977223 -0.0666039492533694 -0.17773932576887 -0.0128235951645084
2019-04-30 28.86 1 -0.00654044750430294 0.000693481276005548 -0.0411960132890367 -0.0645056726094004 -0.0503455083909181 -0.0411960132890367 -0.0431034482758621 -0.0779552715654952 -0.0811843361986628 0.0122763942476323 1.49179573591881 8.46635412213132 NA 60 0.504555557466997 -0.660043662566594 -0.270722844608079 8.38574423480084 -0.00352443049705076 0.616715843319647 4.2826878776493 53.5843555538117 34.216 30.106 0.944789218115166 0.0640298174190246 -0.0547974541708096 -0.165706258933172 -0.0233567338311271
2019-05-06 25.92 1 -0.101871101871102 -0.107745266781411 -0.10124826629681 -0.138870431893688 -0.159805510534846 -0.147087857847976 -0.138870431893688 -0.140583554376658 -0.171884984025559 -0.174785100286533 1.5952388976389 -0.290781947289079 NA -45 0.112703130323347 -0.889123302826433 -0.403318691042973 -12.8161888701518 -0.021405643474151 0.634296514742409 3.86472998282227 39.3623979442223 34.00096 29.557 1.52176104125013 0.172861241032153 0.0578862393044384 -0.0527465326431416 0.0648189315620824
2019-05-07 26.37 1 0.0173611111111112 -0.0862785862785862 -0.0922547332185887 -0.0856449375866851 -0.123920265780731 -0.145218800648298 -0.132280355380059 -0.123920265780731 -0.125663129973475 -0.157507987220447 1.55843611923612 -8.45280839343521 NA -50 0.0945767318981895 -10.0448044409889 -0.255913945870177 -8.61788617886178 -0.0143571426404669 0.559522882149092 3.36190323022006 41.9040555830183 33.5161024 29.064 1.68424859606097 0.157032297871695 0.045912735413332 -0.0643951188570342 0.0265992294247885
2019-05-08 26.31 1 -0.00227531285551774 0.0150462962962963 -0.0883575883575883 -0.0943201376936318 -0.0877253814147019 -0.125913621262459 -0.147163695299838 -0.134254689042448 -0.125913621262459 -0.127652519893899 1.53497639643354 -15.8565881167353 NA -50 0.136157639268832 0.0777823692587591 -0.216775120530884 -7.33718054410553 -0.0121604463159307 0.543520427891141 2.82012350617838 41.6533589615841 33.060336256 28.679 1.83881876334903 0.160686791268328 0.0534250561312257 -0.0565095955482557 0.00663955576812425
2019-05-09 25.17 1 -0.0433295324971492 -0.0455062571103526 -0.0289351851851852 -0.127858627858628 -0.133562822719449 -0.127253814147018 -0.163787375415282 -0.184116693679092 -0.171767028627838 -0.163787375415282 1.52962093954543 -23.7206696466175 NA -60 0.0794074430372117 -0.17522827052743 -0.356688984045816 -27.9264214046823 -0.0178275528943341 0.545166554999398 2.2094321152177 37.1105162136918 32.63191608064 28.186 2.06275543872753 0.206353026418496 0.102950735125469 -0.00656305173376115 0.0280517723440297
2019-05-10 26.15 1 0.0389352403655143 -0.00608133789433674 -0.00834281380356472 0.00887345679012341 -0.0939015939015939 -0.0998278829604131 -0.0932732316227463 -0.131229235880399 -0.152350081037277 -0.139519578808819 1.62964801529219 -26.5971250819286 NA -65 0.0884341222744702 -0.848629110934268 -0.144768492376301 -52.390438247012 -0.00750704502890709 0.655074226038435 1.63765682364491 42.878007299062 32.0349627941888 27.762 1.99400657527056 0.169519914662718 0.0699779221113932 -0.0390679821039965 -0.0330355947924454
2019-05-13 24.1 1 -0.0783938814531547 -0.0425109257052046 -0.0839984796655263 -0.0860826697004171 -0.0702160493827161 -0.164934164934165 -0.17039586919105 -0.164355062413315 -0.199335548172757 -0.218800648298217 1.69181601419989 -30.7671462360301 NA -65 0.0703130620577115 -5.13323820857474 -0.265356039216973 -60.1001669449082 -0.0203955607424067 0.700179352975942 0.995189791669853 35.5363488636021 31.4857657706537 27.087 1.97492081416502 0.252513814249297 0.156832223683781 0.0483005548209223 0.0263771157061576
2019-05-14 24.17 1 0.00290456431535269 -0.0757170172084128 -0.0397298371076679 -0.081337894336754 -0.0834281380356465 -0.0675154320987654 -0.162508662508662 -0.167986230636833 -0.161927877947295 -0.197009966777409 1.64025772747132 -34.9711186646904 NA -65 0.0568836222275863 -0.38418261367096 -0.222732729368713 -54.903758020165 -0.0161591743682686 0.70243855842319 0.340969430482573 35.9396945798212 30.7471891935883 26.494 1.85643146325895 0.25096324956689 0.159141422607591 0.0511696569908198 0.00259653900631607
2019-05-15 24.6 1 0.0177906495655771 0.0207468879668049 -0.0592734225621414 -0.0226460071513707 -0.0649942987457239 -0.0671217292377702 -0.0509259259259259 -0.147609147609148 -0.153184165232358 -0.147018030513176 1.59738217550909 -38.2635653354385 NA -65 0.114954310393989 -0.926775406340396 -0.035382722630345 -48.758865248227 -0.00998647910756938 0.701035643342551 -0.263316265207505 38.4858937173476 30.0824702742295 26.07 1.74173604327534 0.234671991240235 0.146708557962541 0.0393416599738274 -0.033925011419853
2019-05-16 23.57 1 -0.041869918699187 -0.0248241621845263 -0.0219917012448133 -0.098661567877629 -0.0635677393722687 -0.104142911440517 -0.106181266590823 -0.0906635802469137 -0.183298683298683 -0.188640275387263 1.58185487725844 -42.2534724701669 NA -85 0.102648335570098 -15.9060145648275 -0.105583610025879 -56.738768718802 -0.0157834681242271 0.676362891807877 -0.868683010289648 34.9068464809003 29.4842232468065 25.522 1.5516786608917 0.27877986827622 0.19467273732907 0.0879549501394252 -0.00746628885993372
2019-05-17 22.44 2 -0.047942299533305 -0.0878048780487805 -0.0715763342987175 -0.0688796680497925 -0.141873804971319 -0.108462455303933 -0.14709236031927 -0.149032992036405 -0.134259259259259 -0.222453222453222 1.57457952888283 -46.5401829736793 NA -90 0.0800624128854462 -1.46994824821315 -0.25346275709734 -66.2726556343578 -0.0216305283804231 0.685569389992394 -1.51433504059597 31.4512023685576 28.7745164571898 24.88 1.32933567368567 0.329238777945983 0.248985146701659 0.142959975560661 0.0284017350352652
2019-05-20 22.23 0 -0.00935828877005351 -0.0568519304200255 -0.0963414634146342 -0.0802647910633016 -0.0775933609958507 -0.149904397705545 -0.116805721096544 -0.155074116305587 -0.156996587030717 -0.142361111111111 1.61568099110549 -48.9654534255219 NA -95 0.0505916264833528 0.718800465230945 -0.0965963784284791 -64.7736625514404 -0.0193992120876286 0.742523919516436 -2.16558745170811 30.8401748641534 27.8876841531832 24.511 1.50862299244488 0.339963487901485 0.263559852628274 0.158270049132871 0.0279343367828626
2019-05-21 23.12 0 0.0400359874044085 0.0303030303030303 -0.0190920661858294 -0.0601626016260163 -0.043442283822921 -0.0406639004149377 -0.115869980879541 -0.0814461660707191 -0.121246674268339 -0.123246113007205 1.61098949174081 -49.2129216958914 NA -95 0.191816101739172 -0.0286705743017036 -0.109604599245183 -48.5568760611206 -0.00859281217998551 0.746304997076334 -2.72752452199339 36.4731308063598 26.9824546886739 24.186 1.41052551278671 0.302023575208854 0.229465741258564 0.124953288590204 -0.0176180315976895
2019-05-22 23.09 0 -0.00129757785467133 0.0386864597390912 0.0289661319073082 -0.0203648705982181 -0.0613821138211382 -0.0446834919321474 -0.0419087136929461 -0.117017208413002 -0.0826380611839492 -0.122386925123527 1.58020452804504 -48.3004381711699 NA -80 0.209022162634549 -0.272643149306698 -0.0619415134039943 -51.3793103448276 -0.0072664059390193 0.751356893043318 -3.20139611958773 36.3656107989194 26.2220619384861 23.864 1.22742911087452 0.304630406982659 0.235913498985235 0.132219598103088 -0.0190328741611006
2019-05-23 22 0 -0.0472065829363361 -0.0484429065743945 -0.0103463787674314 -0.0196078431372549 -0.0666100975816716 -0.105691056910569 -0.0897807199007035 -0.0871369294605809 -0.158699808795411 -0.125943583631307 1.55590420461325 -48.2442335653242 NA -80 0.176235469542408 -1.30332254520563 -0.182910825016492 -54.88 -0.0145282563021678 0.740043858336175 -3.66114435316614 32.6047516802482 25.5833320283283 23.547 1.26153389878266 0.354288959252199 0.289407431310042 0.186572488086933 0.030040717412497
2019-05-24 22.13 0 0.00590909090909086 -0.0415764400173235 -0.0428200692041524 -0.00449842555105717 -0.0138146167557933 -0.0610946117946543 -0.100406504065041 -0.0844021514273894 -0.0817427385892117 -0.153728489483748 1.50119676142659 -48.2800260231348 NA -80 0.184984815477155 17.9895030703568 -0.087513920122815 -39.1124871001033 -0.0108123749910299 0.621785195513033 -4.07375300088071 33.4882306530014 24.9383322632292 23.145 0.939234321727604 0.349691574839581 0.288639220714438 0.186702834000978 0.0279945108198056
2019-05-27 23.19 0 0.0478987799367376 0.0540909090909092 0.0043308791684713 0.00302768166089962 0.0431848852901484 0.0334224598930482 -0.0161221892235892 -0.0573170731707318 -0.0405461315680596 -0.037759336099585 1.49182556418183 -46.7607685361459 NA -70 0.26797754333717 0.220915175388739 0.102253043456251 -30.873786407767 -0.000137619549617586 0.573164893385781 -4.3566218436553 40.3540886195579 24.4094324558479 23.054 0.878549309309893 0.304191791440916 0.246961754726529 0.145962705327909 -0.0122348877275913
2019-05-28 23.92 0 0.0314790858128504 0.0808856755535474 0.0872727272727274 0.0359462970983111 0.0346020761245676 0.0760233918128657 0.0659536541889483 0.0148493848112008 -0.0276422764227642 -0.0103434009102192 1.46669516674027 -43.6985990196765 NA -70 0.38071995858863 -0.168090838294875 0.179355360913966 -21.7866909753874 0.00561087233446751 0.573364722106485 -4.48478635618506 44.5957960628558 24.19 23.029 0.846226263412387 0.274478088804567 0.221062873078563 0.121039113627551 -0.0344548305947554
2019-05-29 23.81 0 -0.00459866220735794 0.0267356619232426 0.0759150474469046 0.0822727272727273 0.0311823300129925 0.0298442906574394 0.0710751237067027 0.0610516934046346 0.0101824352991089 -0.0321138211382115 1.4133597976874 -40.3659917975328 NA -65 0.426760509679412 0.0325136426187336 0.0457351942831438 -13.682092555332 0.00375459332686288 0.562858820549155 -4.50636380630304 44.0870216041858 22 22.95 0.709021234598169 0.280360258172286 0.230751737121063 0.131740382829862 -0.0193901726661512
2019-05-30 23.39 0 -0.0176396472070558 -0.0221571906354515 0.00862440707201384 0.0569362855851785 0.0631818181818182 0.0129926375054137 0.0116782006920415 0.0521817363922628 0.0423351158645275 -0.00763682647433173 1.36740552642401 -36.9051325685106 NA -60 0.381333523497898 0.066372729209093 0.016168228616551 -29.4243070362473 -0.000135268588395062 0.553956200212463 -4.47790690017284 42.1115365130629 22 22.932 0.693650568450074 0.299423029068338 0.253612456579015 0.155649776851845 0.0100088025848089
2019-05-31 24.69 0 0.0555793073963233 0.0369592608147837 0.0321906354515049 0.0646830530401035 0.115680072300045 0.122272727272727 0.0692940666955393 0.0679065743944636 0.110661268556005 0.100267379679144 1.43473370310801 -31.9814312384336 NA -55 0.604429118625944 -0.516771818337389 0.0296085670662856 6.83661645422943 0.00999465431791737 0.612544675013158 -4.32241868536593 49.6342880632525 22.0948 23.157 0.861046520875099 0.246591752482956 0.204569772696716 0.107691183584281 -0.0318343686210993
2019-06-03 24.8 0 0.00445524503847716 0.0602821718683197 0.0415791684166318 0.0367892976588629 0.069426476929711 0.120650700406688 0.127272727272727 0.0740580337808576 0.0726643598615917 0.115609536662168 1.43010986717172 -26.5492069413351 NA -50 0.674645591971308 0.438625693726407 0.00166381101043834 7.26643598615915 0.00898748899438279 0.534990183686453 -4.07829491793579 50.2237300416112 22.311112 23.414 0.934061620617779 0.243397569366706 0.205154226688141 0.10939428416449 -0.0238304575637556
2019-06-04 24.65 0 -0.00604838709677424 -0.00162008910490086 0.0538691748610516 0.0352792944141118 0.0305183946488292 0.0629581716257006 0.113872571170357 0.120454545454545 0.0675617150281507 0.0661764705882353 1.41795916237374 -21.3423839910508 NA -40 0.690270329958053 -0.217992949532048 -0.0621307635744322 0.595947556614983 0.00625369334144515 0.539464850150148 -3.79206175717501 49.3751404783471 22.51444528 23.567 1.00329512662582 0.250708174972786 0.216232924030132 0.121625318071853 -0.00547474623438138
2019-06-05 25.18 0 0.021501014198783 0.0153225806451613 0.0198460915350345 0.0765284309533989 0.0575388492230156 0.0526755852842808 0.0858128503665372 0.137821961138726 0.144545454545455 0.0905153746210481 1.37739065077562 -15.5318331473423 NA -40 0.801561948317624 0.255660902847183 -0.0329085248707582 20.4055766793409 0.00902593349732476 0.516579553203698 -3.45089793933209 52.4333059756633 22.7055785632 23.776 1.10538278940425 0.230671552061919 0.199953267613316 0.106530817060498 -0.0148918686866639
2019-06-06 24.68 0 -0.0198570293884035 0.00121703853955379 -0.00483870967741939 -0.000405022276225298 0.0551517742625054 0.0365392692146158 0.031772575250836 0.0642518326865027 0.115228197017623 0.121818181818182 1.3311484614345 -11.491485619021 NA -35 0.757767136395694 0.121005947555221 -0.168892778132115 30.8539944903581 0.00377448569991962 0.513019241203175 -3.11821000612552 49.4014032958395 22.885243849408 24.044 0.939363850935538 0.251957505576945 0.224984492358133 0.132779140536098 0.0164101385684794
2019-06-10 25.33 0 0.0263371150729335 0.0059571088165209 0.0275862068965518 0.0213709677419354 0.0259214256784122 0.0829414279606668 0.0638387232255355 0.0589464882943143 0.0922811556705476 0.144600090375056 1.33035214276061 -7.00861086795544 NA -30 0.821775263447825 -0.478057604405966 -0.0445210884441827 40.2597402597402 0.0078767819495585 0.528811823728786 -2.75872398454636 53.1907773745627 23.0541292184435 24.364 0.738469889553919 0.227182950040306 0.203942952549406 0.112985763629846 0.000963363110212168
2019-06-11 25.88 0 0.0217133833399132 0.0486223662884926 0.0277998411437648 0.0498985801217038 0.0435483870967741 0.0481976508707977 0.10645575032065 0.0869382612347753 0.0819397993311035 0.115998275118586 1.309612703992 -1.75245190672775 NA -25 0.910369052081566 0.240799532453873 0.110426801762451 37.4999999999999 0.0103925276568957 0.514300708450583 -2.35958883389446 56.1811415627955 23.2128814653369 24.633 0.753098045852375 0.206916206504602 0.187396418719897 0.0977175747997396 -0.010662741272963
2019-06-12 25.88 0 0 0.0217133833399132 0.0486223662884926 0.0277998411437648 0.0498985801217038 0.0435483870967741 0.0481976508707977 0.10645575032065 0.0869382612347753 0.0819397993311035 1.27892608227828 3.27165422026027 NA 80 0.927926961013027 0.117858421095827 0.0655558130122534 38.06275579809 0.00850297717382377 0.508152127444906 -1.95162909979847 56.1811415627955 23.43425094811 24.829 0.800478329222943 0.208122988724882 0.192310063751719 0.103938862627792 -0.00142686951515536
2019-06-13 25.66 0 -0.00850077279752703 -0.00850077279752703 0.013028030003948 0.0397082658022692 0.0190627482128674 0.0409736308316431 0.0346774193548387 0.0392871607938436 0.0970500213766567 0.0776984460310794 1.24114564782983 7.46204353919636 NA 80 0.877346839066749 -0.143141042288001 -0.0990906984445206 56.656346749226 0.00541138626994181 0.507432361945691 -1.5694906522004 54.5640716997209 23.728825853299 25.014 0.751061471074993 0.217859369371519 0.20573942901472 0.118704282632119 0.015861975957427
2019-06-14 24.89 0 -0.0300077942322681 -0.0382534775888717 -0.0382534775888717 -0.0173707066719304 0.00850891410048615 -0.0115170770452739 0.00973630831643013 0.00362903225806455 0.00810044552450373 0.0641299700726807 1.22392095869913 8.90377739876402 NA 80 0.727348877050808 -0.427597910127617 -0.259256026000062 38.8732394366197 -0.00102846473045999 0.506126021986206 -1.26925116200354 49.2237696534783 23.9939432679691 25.164 0.497754959794475 0.249518338555198 0.241076982813581 0.155405416365485 0.0547731562176903
2019-06-17 25.1 0 0.00843712334270785 -0.0218238503507404 -0.0301391035548685 -0.0301391035548685 -0.00908014212396357 0.0170178282009725 -0.00317712470214448 0.0182555780933065 0.0120967741935485 0.016605913325233 1.18006946164919 9.81551288379705 NA 80 0.704274485861299 3.05655840262742 -0.339778141195408 30.56 0.000692551282843255 0.415499144326519 -1.01977868688867 50.6425812916381 24.2325489411722 25.205 0.470513903443175 0.242300759886636 0.237523076366462 0.153241728023072 0.0547056819512952
2019-06-18 25.31 0 0.00836653386454178 0.0168742466854157 -0.0136399064692129 -0.0220247295208655 -0.0220247295208655 -0.000789577575996847 0.0255267423014587 0.00516282764098497 0.0267748478701826 0.0205645161290322 1.12077878581711 10.9429883256627 NA 80 0.701189100076912 0.289785317661261 -0.241636660978063 24.2582897033158 0.00208782084315208 0.368083638507044 -0.799494329897385 52.0844491325824 24.4472940470549 25.256 0.448880087922524 0.235145576155119 0.234016149399503 0.151150770643757 0.0547981223172904
2019-06-19 27.84 0 0.0999604899249309 0.109163346613546 0.118521494576135 0.0849571317225253 0.0757341576506956 0.0757341576506956 0.0990919857876038 0.128038897893031 0.105639396346307 0.129411764705882 1.22143744397303 15.1101892223194 NA 85 1.03092353912393 -0.278313367096316 -0.015884540800233 49.4478527607362 0.0198828515852937 0.336371764384152 -0.447502487198073 65.2538411853138 24.6405646423494 25.575 0.888547503888603 0.141040222758102 0.143543143489631 0.0621186000373557 -0.0317805729722109
2019-06-20 27.42 0 -0.0150862068965517 0.0833662583958912 0.0924302788844622 0.101647247890719 0.06858924395947 0.0595054095826895 0.0595054095826895 0.0825108566916701 0.111021069692058 0.0889594916600478 1.21062048368924 18.531711770361 NA 90 0.975893866434764 -0.30750122629549 -0.0214926191933932 49.4478527607362 0.0135248409522309 0.35039920253123 -0.0587718481587292 62.1976758151505 25.0244968852675 25.799 1.04625735096316 0.157402623992973 0.163521498266976 0.0835617715491912 -0.00746652567521133
2019-06-21 27.91 0 0.0178701677607584 0.00251436781609193 0.102726195179771 0.11195219123506 0.121333869023704 0.0876851130163678 0.0784389489953632 0.0784389489953632 0.101855507303593 0.130875202593193 1.22414759199715 21.8233280294538 NA 95 0.996674288954752 -0.696867079817669 -0.0149874676517373 43.8692098092643 0.0143149003719632 0.381784962524175 0.361491417642696 64.2984954165658 25.4382673213301 26.122 1.15531429105292 0.140843792776414 0.150561751042513 0.0720899402277357 -0.0155522334022815
2019-06-24 27.7 0 -0.00752418487997142 0.0102115244347192 -0.00502873563218398 0.0944290794152509 0.103585657370518 0.112896745680996 0.0795011691348402 0.0703245749613601 0.0703245749613601 0.0935649427556258 1.20170847828307 24.4422524611898 NA 95 0.903343074061953 1.13873560383859 0.112600615185271 38.9784946236559 0.0103441575988841 0.352891914134513 0.764353916512253 62.6905177467528 25.9441445499173 26.359 1.21627345244033 0.149542241863146 0.162841947932926 0.0858802724674375 0.00217866102956554
2019-06-25 27.33 0 -0.0133574007220217 -0.0207810820494447 -0.00328227571115991 -0.0183189655172414 0.0798103516396682 0.088844621513944 0.0980313378867015 0.0650818394388153 0.0560278207109737 0.0560278207109737 1.20158644411999 25.9800319523192 NA 90 0.819684540537783 -0.376720387894975 0.161824745757646 34.9869451697128 0.00603478335871944 0.369350010997983 1.11017567433828 59.8505434236068 26.3690814219305 26.504 1.23904264118176 0.164127712955545 0.18099137287434 0.105561175518582 0.0263314143420796
2019-06-26 28.75 0 0.0519575557994878 0.0379061371841156 0.0300967395198855 0.048504741064916 0.0326867816091954 0.135914658237851 0.145418326693227 0.155082362394536 0.120420888542478 0.110896445131376 1.29718741239714 28.6502582907053 NA 90 1.00306912759125 -3.77848054073882 0.18250943765282 41.7543859649123 0.0143843783479501 0.441503100650194 1.48397459909586 66.182345653393 26.7260283944216 26.791 1.40033686423422 0.114605217502751 0.135014588323733 0.0611363386632009 -0.013173732536917
2019-06-27 29.6 0 0.0295652173913044 0.0830589096231249 0.0685920577617329 0.0605517735578647 0.0795040116703136 0.0632183908045978 0.169498222046622 0.179282868525896 0.189232623543592 0.153546375681995 1.3138168829402 32.0410356271242 NA 95 1.08424502346515 0.27543865192921 0.131730595616237 55.2808988764045 0.0171445309012872 0.453681215912304 1.90041263696453 69.3030861069992 27.2559432834257 27.185 1.58841115584096 0.0865910805114538 0.110527478970373 0.038220777379641 -0.03085809182824
2019-06-28 29.36 0 -0.00810810810810814 0.0212173913043479 0.0742773508964509 0.059927797833935 0.0519527051236115 0.0707512764405542 0.0545977011494252 0.160015804030028 0.169721115537848 0.179590196866211 1.27997281987304 34.9509391283071 NA 95 0.97458654837477 -0.283435222362754 0.133753604205493 47.4676089517079 0.012553141990488 0.454963260403251 2.30085475377587 67.4115040482696 27.8607546267406 27.632 1.497143947655 0.0958468519954363 0.12329116308452 0.052574745123299 -0.0111387042107309
2019-07-01 31.98 1 0.0892370572207084 0.0804054054054053 0.112347826086957 0.170142700329309 0.154512635379061 0.145825868864206 0.166301969365427 0.148706896551724 0.263532200711181 0.27410358565737 1.39140333273925 40.1428908314504 NA 100 1.14024386531331 1.44109312093352 0.250848908491362 57.7651515151515 0.0264956720323463 0.490475283682306 2.81246973612778 75.3282581661686 28.3446037013925 28.32 1.76174156258327 0.0114760909260441 0.0424087763657384 -0.0266994824138274 -0.0851164110305187
2019-07-02 31.33 1 -0.0203252032520326 0.0670980926430518 0.0584459459459459 0.0897391304347825 0.146359312111233 0.131046931407942 0.122536725188105 0.142596644784828 0.125359195402299 0.237850651916239 1.39201738040074 44.2225460446768 NA 95 1.01532685844231 0.362849805614242 0.234838324706463 48.6173059768064 0.0179827856170047 0.508277604091942 3.31833931276902 70.737054484836 29.1927908870861 28.922 1.64349086466041 0.0331095368551693 0.0675106434625219 2.75646072860347e-05 -0.0533737645966728
2019-07-03 30.63 2 -0.02234280242579 -0.0422138836772984 0.0432561307901906 0.0347972972972972 0.065391304347826 0.120746432491767 0.105776173285199 0.0974561089215336 0.11706783369803 0.100215517241379 1.36973042465783 46.2221478515354 NA 90 0.899162842740219 -0.431797510011792 0.138268393615052 42.5149700598802 0.0106508605183147 0.51123016884504 3.7447133144339 66.0669935659694 29.8543768919272 29.201 1.67589743785896 0.0567966378872855 0.0946458058399542 0.0288040784110351 -0.0200662667794984
2019-07-04 29.95 0 -0.0222004570682337 -0.0440472390679859 -0.0634771732332708 0.0200953678474114 0.0118243243243243 0.0417391304347825 0.0958653494328576 0.0812274368231047 0.07309208169115 0.0922684172137125 1.3604639657537 46.1772140473957 NA 75 0.803410324982788 -0.113982065168426 0.00169173553841469 43.6206896551724 0.00467789368439683 0.509308267539694 4.05162777440599 61.7987350470063 29.95 29.454 1.56441824473011 0.0803301973548129 0.121606668349788 0.057421620528237 0.0124185148559777
2019-07-05 30.53 0 0.019365609348915 -0.00326477309826956 -0.0255346313437599 -0.0453408380237649 0.0398501362397821 0.0314189189189189 0.0619130434782609 0.117087449688987 0.10216606498195 0.0938731637405947 1.33971653962843 46.0135030279224 NA 75 0.806473381903792 -0.429128510551859 0.0135053593799157 45.3634085213032 0.00734838744158195 0.491272781497346 4.2893627275653 63.938721646766 29.95 29.716 1.49495596367697 0.0622246977879546 0.106907323094233 0.0443934459915605 0.00245343609270909
2019-07-08 29.81 0 -0.0235833606288897 -0.00467445742904848 -0.0267711394058113 -0.0485157995531439 -0.0678549093183241 0.0153269754768393 0.00709459459459461 0.0368695652173912 0.0907427735089645 0.0761732851985559 1.34259392965497 44.4133524607456 NA 75 0.734260527817291 0.383189364078592 -0.0996220972662352 36.0576923076923 0.00172443324695075 0.493144593228963 4.4215707671247 59.4839800665852 32.2 29.927 1.31712692377513 0.0871575723741067 0.135224820778692 0.0743957750009869 0.0346243265846358
2019-07-09 30.18 0 0.0124119423012412 -0.0114641336390436 0.00767946577629375 -0.0146914789422135 -0.0367060325566549 -0.0562851782363978 0.0279291553133516 0.0195945945945946 0.0497391304347825 0.104281009879254 1.30455150610819 43.1317143486198 NA 55 0.699956058991024 -0.473179826216965 0.050926477096425 22.6744186046511 0.00366761671136719 0.475170435464477 4.49043025364905 60.988190419355 32.2 30.212 0.949898240164001 0.0758809689533777 0.127310934600065 0.0681795571063541 0.0296495746665721
