Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-09-10 7.94 1 -0.0445246690734056 0.0166453265044815 0.0997229916897509 0.142446043165468 0.0600801068090788 -0.0513739545997609 -0.0713450292397662 0.0271668822768434 0.041994750656168 -0.0680751173708919 0.804922509193192 -63.3399449344301 NA -80 0.301951023825649 -0.122312946210904 -0.149133842717119 -46.5577596266044 -0.00377861373032974 0.941856952512279 -12.5865672260544 36.3720997487196 6.95 7.79900000000002 0.512021049914509 0.312485624349744 0.362287512039391 0.356379976911036 -0.116784312929916
2015-09-11 8.04 1 0.0125944584382871 -0.032490974729242 0.0294494238156209 0.113573407202216 0.1568345323741 0.0734312416555405 -0.0394265232974911 -0.0596491228070177 0.040103492884864 0.0551181102362204 0.76599947282225 -61.911211666182 NA -65 0.319128510976158 2.14988232091351 -0.0101304866986226 -41.0604192355117 -0.000801691517853953 0.854906124415166 -12.7305464983314 37.2433306199234 7.0068 7.84100000000002 0.512931661031846 0.29849149752536 0.346999473561199 0.339251404655185 -0.137912030909785
2015-09-14 7.19 1 -0.105721393034826 -0.0944584382871536 -0.134777376654633 -0.0793854033290652 -0.00415512465373957 0.0345323741007195 -0.0400534045393858 -0.140979689366786 -0.15906432748538 -0.0698576972833118 0.779142367620661 -61.5523860468159 NA -65 0.283741597572194 -0.191481675903218 -0.190106761844328 -41.8491484184915 -0.0198780008845761 0.776837549472577 -12.89993640344 33.0951842137799 7.061328 7.78700000000002 0.552791903783774 0.408756312448942 0.455950977942981 0.446355813791156 -0.0301753110101091
2015-09-15 6.44 0 -0.104311543810848 -0.199004975124378 -0.188916876574307 -0.22503008423586 -0.175416133162612 -0.10803324099723 -0.0733812949640288 -0.14018691588785 -0.230585424133811 -0.246783625730994 0.777060769933471 -62.4808478070468 NA -100 0.198163625814127 -0.114842319635947 -0.337360077872632 -39.1857506361323 -0.0352295541438983 0.795698688088416 -13.2010463696499 29.9277562748781 8.37 7.57600000000002 0.626918389159759 0.517451196477741 0.563313265463863 0.551865242614401 0.0802801332338245
2015-09-16 7.1 0 0.102484472049689 -0.0125173852573019 -0.116915422885572 -0.105793450881612 -0.14560770156438 -0.0909090909090909 -0.0166204986149585 0.0215827338129495 -0.0520694259012017 -0.151732377538829 0.770842143509651 -62.3136901384408 NA -95 0.23907517572672 -0.344470038803154 -0.110246480826271 -18.8829787234043 -0.0101906402905187 0.806231602556518 -13.4230676243183 35.7548209664913 8.37 7.44900000000002 0.574658352608071 0.418422680540551 0.462932984997048 0.449627149269446 -0.0130890352840607
2015-09-17 6.88 0 -0.0309859154929577 0.0683229813664596 -0.0431154381084841 -0.144278606965174 -0.133501259445844 -0.17208182912154 -0.119078104993598 -0.0470914127423823 -0.0100719424460433 -0.081441922563418 0.752924847544676 -62.3015223409862 NA -90 0.270088728302811 0.363654020902628 -0.244047819976739 -10.8187134502924 -0.0139715994182349 0.823907495434793 -13.6039132939902 34.7184214188079 8.2928 7.38800000000002 0.60156832067891 0.448442142880736 0.491581637796827 0.476413855255454 0.0260644434941044
2015-09-18 6.99 0 0.0159883720930234 -0.0154929577464787 0.0854037267080745 -0.0278164116828929 -0.130597014925373 -0.119647355163728 -0.15884476534296 -0.104993597951344 -0.0318559556786703 0.00575539568345329 0.713430215577199 -62.0685581926462 NA -85 0.269278926720554 0.766376284832488 -0.108766398162786 -10.8187134502924 -0.00852433187073341 0.713704249134383 -13.7031160485064 35.7216775639497 8.218688 7.39200000000002 0.598457275927957 0.43112929773284 0.472879066218313 0.455846033844439 0.0209347301686735
2015-09-21 7.29 0 0.0429184549356223 0.0595930232558139 0.0267605633802817 0.131987577639751 0.0139082058414464 -0.0932835820895521 -0.0818639798488665 -0.122743682310469 -0.0665813060179257 0.00969529085872578 0.702470914464542 -60.739363607091 NA -80 0.303465419529756 -0.241717259835025 0.0863339859187595 -19.9367088607595 0.000828902094058538 0.717014440818391 -13.6576943569002 38.4977172438312 8.14754048 7.39900000000002 0.596628490398804 0.387661222682196 0.428002481119237 0.409101737161112 -0.00770456169108291
2015-09-22 7.38 0 0.0123456790123457 0.055793991416309 0.0726744186046511 0.0394366197183098 0.145962732919255 0.0264255910987481 -0.0820895522388059 -0.0705289672544082 -0.111913357400722 -0.0550576184379001 0.673008706288504 -58.7875787367598 NA -75 0.371301351547947 0.498944413622604 0.139602414811274 -15.8908507223114 0.00292286153374712 0.637944608221753 -13.4763679645978 39.3440487178087 8.0792388608 7.35600000000002 0.578949239763057 0.373952027010094 0.412866130246319 0.392096064226509 -0.00430777199902699
2015-09-23 7.15 0 -0.0311653116531164 -0.0192043895747599 0.0228898426323318 0.0392441860465116 0.00704225352112675 0.110248447204969 -0.00556328233657855 -0.110696517412935 -0.0994962216624685 -0.139590854392298 0.647793798696468 -57.265552576973 NA -70 0.318913546155713 0.0944378760458728 0.0492850926377962 -6.09318996415771 -0.00327498813659171 0.626432353549593 -13.2380537134323 37.9083791901514 8.013669306368 7.24000000000002 0.473098533312271 0.4041803146015 0.441648761183133 0.419008623542 0.0449731124304835
2015-09-24 7.34 0 0.0265734265734265 -0.00542005420054203 0.00685871056241427 0.050071530758226 0.066860465116279 0.0338028169014084 0.139751552795031 0.0208623087621695 -0.0870646766169153 -0.075566750629723 0.617237098789577 -55.3459846455729 NA -65 0.386456553352925 0.0284158155692116 0.170194296573781 7.45697896749522 0.00215199635613888 0.611332264278081 -12.908664465688 39.8606698134432 7.95072253411328 7.18000000000002 0.408030499949316 0.376527069625654 0.412531507069708 0.388021418423659 0.0380209978997792
2015-09-25 7.04 0 -0.0408719346049046 -0.0153846153846154 -0.0460704607046071 -0.0342935528120714 0.00715307582260372 0.0232558139534884 -0.0084507042253521 0.0931677018633539 -0.0208623087621698 -0.124378109452736 0.603863020304607 -54.2026569528304 NA -45 0.326428543444466 -0.226683060614081 0.0250849741523324 -3.42205323193916 -0.00567053654586902 0.634289366744357 -12.5745127872824 37.8377038196615 7.89029363274875 7.08000000000002 0.274550137092987 0.41683734468443 0.451359574788713 0.424980534781582 0.100404550069981
2015-09-28 7.79 0 0.106534090909091 0.061307901907357 0.0895104895104895 0.0555555555555556 0.0685871056241427 0.114449213161659 0.132267441860465 0.0971830985915494 0.209627329192547 0.0834492350486786 0.621444233139993 -50.9024218400749 NA -45 0.518772145420382 -0.165510157053929 0.202342251579181 -0.369003690036893 0.0147303048095782 0.635464364942414 -12.0692171611323 45.3103410173916 7.8322818874388 7.14000000000002 0.355027385485182 0.314190745511406 0.347212729701069 0.31896662542684 0.0209353785482316
2015-09-29 8.62 0 0.106546854942233 0.224431818181818 0.174386920980926 0.205594405594405 0.168021680216802 0.182441700960219 0.233190271816881 0.252906976744186 0.214084507042253 0.338509316770186 0.636341073629993 -44.5424059083428 NA -45 0.948655984176822 -0.279093197535332 0.347370933110239 5.39130434782607 0.0314242230155155 0.610848514355373 -11.2821434005507 52.1637339744982 6.44 7.35800000000002 0.512028645032027 0.211539225335216 0.243043090044519 0.212932704019408 -0.0577071202625383
2015-09-30 8.03 0 -0.068445475638051 0.0308087291399228 0.140625 0.0940054495912805 0.123076923076923 0.0880758807588076 0.101508916323731 0.148783977110157 0.167151162790698 0.130985915492958 0.640173854084993 -39.2917146566904 NA -45 0.909032755282858 -0.204337784580884 0.123474768723924 1.5075376884422 0.0132660959875943 0.585668277392261 -10.4558613597387 47.5976438782904 6.44 7.45100000000002 0.543454996603521 0.281039226723509 0.311007268811373 0.279036286473247 0.0363460861614175
2015-10-08 8.88 0 0.105853051058531 0.0301624129930396 0.13992297817715 0.261363636363636 0.209809264305177 0.241958041958042 0.203252032520325 0.218106995884774 0.270386266094421 0.290697674418605 0.655161435936066 -31.9087425471788 NA 60 1.02413876615881 -0.685206001713476 0.282842992592301 12.5 0.0301000878186737 0.575872049600803 -9.45164737806361 53.8633936725728 6.5296 7.65100000000002 0.664503992129133 0.179028508197079 0.207443200394958 0.17361621710798 -0.0408755634923152
2015-10-09 8.76 0 -0.0135135135135136 0.0909090909090911 0.0162412993039445 0.124518613607189 0.244318181818182 0.193460490463215 0.225174825174825 0.186991869918699 0.201646090534979 0.253218884120172 0.627649904797775 -24.5023365977903 NA 60 0.9913446168975 -0.532131293029944 0.259389021911184 26.2103505843072 0.0221703421219124 0.576653291674124 -8.39281537502241 52.9016954160486 6.670624 7.82800000000002 0.703464442756151 0.191247462205332 0.21809145859583 0.182413986138273 -0.00396196490028267
2015-10-12 9.08 0 0.0365296803652968 0.0225225225225225 0.130759651307597 0.0533642691415315 0.165596919127086 0.289772727272727 0.237057220708447 0.26993006993007 0.230352303523035 0.245541838134431 0.622103483026506 -17.4279986592217 NA 70 1.01614552178063 -0.0175357810028546 0.241979447679399 47.4820143884892 0.0247811308934368 0.568262078466435 -7.27469946770226 55.1988372816729 6.80318656 8.00700000000002 0.775414584450007 0.153989593282317 0.179245734806907 0.141724207320134 -0.0169679358047818
2015-10-13 9.29 0 0.0231277533039647 0.0605022831050228 0.046171171171171 0.156911581569116 0.0777262180974478 0.192554557124518 0.319602272727273 0.26566757493188 0.299300699300699 0.258807588075881 0.649810377096041 -10.7977026001936 NA 75 1.01247983638413 -13.4151275178637 0.188982284374953 42.8571428571429 0.0244805167862601 0.665380814980416 -6.12341230463293 56.6916594839937 7.0037316352 8.19800000000003 0.836630809324585 0.129752893703953 0.153404213698096 0.114045993074846 -0.0177535366173389
2015-10-14 8.91 0 -0.0409041980624326 -0.0187224669603524 0.0171232876712328 0.00337837837837829 0.109589041095891 0.0336426914153134 0.143774069319641 0.265625 0.213896457765668 0.246153846153846 0.636252493017752 -6.00595241524545 NA 75 0.878251811731023 0.182476701709429 0.0360447939352383 38.5199240986717 0.0125923868137705 0.671104730402352 -5.07204624710167 53.2349368843305 7.28535847168 8.37400000000002 0.77448477497409 0.17015223240003 0.192181962153879 0.150995342844207 0.0449399610366101
2015-10-15 9.12 0 0.0235690235690236 -0.0182992465016146 0.00440528634361215 0.0410958904109588 0.0270270270270268 0.13574097135741 0.0580046403712298 0.170731707317073 0.295454545454545 0.242506811989101 0.627234457802199 -1.67415868369084 NA 75 0.856497971535447 0.365805745807748 0.0972273804211663 39.6648044692737 0.0145881389510892 0.692894118885168 -4.0882048084326 54.8725326302908 7.538822624512 8.55200000000002 0.712504191020812 0.145499188395175 0.165890762738007 0.122884975951482 0.0410836711307772
2015-10-16 9.63 0 0.0559210526315792 0.0808080808080809 0.0365984930032295 0.0605726872246697 0.0993150684931507 0.0844594594594594 0.199252801992528 0.117169373549884 0.23620025673941 0.367897727272727 0.631717710816327 4.07623345064375 NA 75 0.932366035060572 0.102935161522169 0.166506196629176 41.9354838709678 0.0221032141657238 0.70824230662113 -3.09611694837009 58.6587404299405 7.7669403620608 8.81100000000002 0.555186655299119 0.0897359007189027 0.108472963625315 0.0636581809084298 0.00430961009327024
2015-10-19 10.64 2 0.104880581516096 0.166666666666667 0.194163860830528 0.145317545748116 0.171806167400881 0.214611872146119 0.198198198198198 0.325031133250312 0.234338747099768 0.365853658536585 0.67659501718659 11.9003617732854 NA 95 1.01794628084668 0.0385052932684844 0.31805052451478 50.1538461538462 0.0371536445930641 0.729327420965966 -1.96609541952185 64.9334350150303 7.97224632585472 9.09600000000002 0.688366827272269 -0.0113434840323645 0.0057229261834566 -0.0408897376483948 -0.0798533743175254
2015-10-20 10.72 1 0.00751879699248126 0.11318795430945 0.175438596491228 0.20314253647587 0.153928955866523 0.180616740088106 0.223744292237443 0.207207207207207 0.334993773349938 0.243619489559165 0.716838230244691 18.5249701730606 NA 100 1.04274407717607 0.128019583344119 0.248492951142591 56.2204724409449 0.0317654904838672 0.812699225659447 -0.800183143913882 65.3816318405571 8.29237676675215 9.30600000000002 0.832295353558793 -0.0201684196203447 -0.00478858293451978 -0.0531870675306725 -0.0740418188260055
2015-10-21 9.6 2 -0.104477611940299 -0.0977443609022557 -0.0031152647975079 0.0526315789473684 0.0774410774410774 0.0333692142088267 0.0572687224669604 0.095890410958904 0.0810810810810809 0.195516811955168 0.772778356655784 20.5400089027282 NA 95 0.859584535838964 0.29419203327508 0.0214942327530294 31.043956043956 0.00699401731583706 0.883168700462564 0.130739888906379 54.8180367278427 8.72464401940685 9.46300000000002 0.702867934489356 0.0888533595672008 0.10253092795732 0.0523596300639708 0.0471992550902058
2015-10-22 10.23 2 0.065625 -0.0457089552238806 -0.0385338345864662 0.0623052959501558 0.12171052631579 0.148148148148148 0.101184068891281 0.126651982378855 0.167808219178082 0.152027027027027 0.783294188323228 21.8979943161283 NA 80 0.806360274703554 -0.161802937383351 0.151973542212953 41.9185282522996 0.0176541959856849 0.878468632659021 0.971697366972123 58.8459134324518 9.09639385668989 9.59800000000002 0.708077208596163 0.0239737086419303 0.0359335457163885 -0.0159966100136408 -0.00793661238851495
2015-10-23 10.51 1 0.0273704789833822 0.0947916666666666 -0.0195895522388061 -0.012218045112782 0.091381100726895 0.152412280701754 0.179573512906846 0.131324004305705 0.157488986784141 0.199771689497717 0.787344603442998 23.7406621878687 NA 80 0.843414793362724 0.269092674261779 0.232567097308434 38.0952380952381 0.0194207928943571 0.91370736950167 1.75392654815716 60.5300593189145 9.41609871675331 9.77300000000002 0.694070921768406 -0.00433883494967402 0.00588804521773501 -0.047786064740543 -0.0289539843327935
2015-10-26 10.14 1 -0.0352045670789723 -0.00879765395894427 0.0562500000000001 -0.0541044776119403 -0.0469924812030075 0.0529595015576323 0.111842105263158 0.138047138047138 0.0914962325080733 0.116740088105727 0.777534274625641 24.3238200031926 NA 80 0.79457081927178 -0.135413592520265 0.0979744782173897 22.7544910179641 0.00948890926284267 0.910035644550734 2.39019126708465 57.1989913912705 9.69104489640785 9.87900000000002 0.656395036882855 0.0301987656329583 0.0386777064216144 -0.0167245065940227 0.0105450635992805
2015-10-27 9.99 0 -0.0147928994082841 -0.0494766888677449 -0.0234604105571847 0.0406250000000001 -0.0680970149253731 -0.0610902255639098 0.0373831775700935 0.0953947368421053 0.121212121212121 0.0753498385360605 0.763424683580952 23.4192748240147 NA 55 0.696202822042689 -0.499689092649254 0.167935231394165 31.4102564102564 0.00507403495900144 0.856152898267167 2.87047958191845 55.8569562913247 9.92749861091075 9.94900000000002 0.623082837367731 0.0438090587747606 0.0505253265295331 -0.0065881921521691 0.0269846845066786
2015-10-28 9.75 0 -0.024024024024024 -0.0384615384615385 -0.0723120837297812 -0.0469208211143696 0.015625 -0.0904850746268657 -0.0836466165413534 0.0124610591900312 0.0690789473684212 0.0942760942760943 0.749608634753741 21.1230833120337 NA 55 0.674582850493324 -0.0280922036576627 0.00662005375631045 15.4529307282415 -0.000216521219730468 0.861799792950434 3.18152383205704 53.6865277771959 11.38 10.033 0.51463147548081 0.0668418485868738 0.0717809641692502 0.0129738813188216 0.0509970859019391
2015-10-29 9.96 0 0.0215384615384617 -0.00300300300300294 -0.0177514792899408 -0.0523311132254994 -0.0263929618768328 0.0375000000000001 -0.0708955223880596 -0.0639097744360902 0.0342679127725858 0.0921052631578949 0.73106516084276 19.1276490333513 NA 55 0.676161041811025 -0.180723426691978 -0.00571531779864001 20.979020979021 0.00373893019084993 0.859331033193835 3.39727759582202 55.3224051357505 11.38 10.117 0.406175933419115 0.0442562588787321 0.0474040033673142 -0.0130779609497957 0.0278934767762702
2015-10-30 11 1 0.104417670682731 0.128205128205128 0.101101101101101 0.0848126232741617 0.0466222645099905 0.075268817204301 0.145833333333333 0.0261194029850746 0.0338345864661653 0.142263759086189 0.753131935068277 20.7234479346146 NA 55 0.880832386179644 -0.335217917991867 0.177142012710204 29.8136645962733 0.0220441557348283 0.848888594519419 3.7020064654034 62.4047230235546 11.3148 10.254 0.452111097457743 -0.0563289111023262 -0.0549864907136524 -0.117123716292627 -0.0743022378542579
2015-11-02 10.02 1 -0.0890909090909091 0.00602409638554202 0.0276923076923077 0.00300300300300305 -0.0118343195266273 -0.0466222645099905 -0.0205278592375367 0.04375 -0.0652985074626866 -0.0582706766917294 0.775765368277686 20.1410820037346 NA 55 0.722350711047996 -0.731092045180517 -0.00415653505528799 10.124826629681 0.00183778031196694 0.811042639064112 3.8782018428502 53.7570634113396 11.252208 10.192 0.435502264313542 0.0357252506318964 0.035248665522801 -0.0285232681254124 0.0154848442097846
2015-11-03 9.53 0 -0.0489021956087825 -0.133636363636364 -0.0431726907630523 -0.0225641025641027 -0.0460460460460461 -0.0601577909270218 -0.093244529019981 -0.0684261974584556 -0.0072916666666667 -0.111007462686567 0.764639270543565 16.7383511922186 NA 50 0.48956560672132 -3.52008319235605 -0.1148377515555 8.46994535519124 -0.00738766985544205 0.720401513485663 3.87695635071359 50.0244090132259 11.19211968 10.073 0.437773406633564 0.0846146849954903 0.0823056902838508 0.0169205294076313 0.0618906406523325
2015-11-04 9.97 0 0.0461699895068206 -0.00499001996007975 -0.0936363636363636 0.00100401606425704 0.0225641025641026 -0.00200200200200196 -0.0167652859960552 -0.0513796384395813 -0.0254154447702835 0.0385416666666667 0.742165036933311 13.6414582315549 NA 45 0.52746403177388 1.63736664151065 0.0794033618351408 11.2582781456954 0.00235008639224207 0.617843114839926 3.82685080121556 53.1689510839357 11.0923924992 10.11 0.407976034154513 0.0382390646034136 0.0340845391511935 -0.0328914466365346 0.0132286628366161
2015-11-05 9.93 0 -0.00401203610832501 0.0419727177334732 -0.00898203592814373 -0.0972727272727273 -0.00301204819277123 0.0184615384615385 -0.00600600600600609 -0.0207100591715977 -0.0551855375832541 -0.029325513196481 0.715581820009503 10.5075289499446 NA 40 0.551526076011183 0.198516901442939 0.0403963623859994 4.2372881355932 0.00119333684668442 0.594533321770627 3.73351189433488 52.8434275077334 10.998648949248 10.08 0.409199761051304 0.0410287230682274 0.0350158343635028 -0.0335276595599949 0.0142859917979883
2015-11-06 10.09 2 0.0161127895266868 0.0120361083249749 0.0587618048268626 0.00698602794411185 -0.0827272727272728 0.0130522088353413 0.0348717948717949 0.01001001001001 -0.00493096646942803 -0.0399619410085633 0.688040261437396 8.55928872906434 NA 35 0.571866413479815 0.131155608464582 0.115696197324082 -8.82825040128411 0.00390596460668486 0.538165952947944 3.63517119030507 54.0551573359936 10.9105300122931 10.038 0.380724455625208 0.0238233423326863 0.0159395521315489 -0.0541472265585337 -0.0038267263953653
2015-11-09 10.38 1 0.0287413280475719 0.0453172205438068 0.0411233701103311 0.0891920251836309 0.0359281437125749 -0.0563636363636363 0.0421686746987953 0.0646153846153847 0.0390390390390392 0.0236686390532546 0.671751671334725 8.32699393594023 NA 30 0.652988694435739 -0.0323935158087636 0.26066843022168 -5.27950310559006 0.00842148523230068 0.524426679540745 3.57675646740847 56.2495232845066 10.8276982115555 10.062 0.395159602073784 -0.00572418677335396 -0.0154911168256331 -0.0870960590408494 -0.0332944755934257
2015-11-10 10.34 1 -0.0038535645472062 0.0247770069375619 0.041289023162135 0.0371113340020059 0.0849947534102833 0.0319361277445109 -0.0600000000000001 0.0381526104417669 0.0605128205128205 0.035035035035035 0.655912266239387 8.51965171993301 NA 15 0.625145198915305 -0.0511618600371443 0.354688311595516 13.8059701492537 0.00618965799966307 0.506843762648682 3.53125218244789 55.853274807999 10.7498363188622 10.097 0.403486196927616 -0.00306501023730199 -0.0147270130091881 -0.0878241092164274 -0.0295294579391103
2015-11-11 10.57 1 0.0222437137330755 0.0183044315992293 0.047571853320119 0.0644511581067473 0.0601805416248746 0.109129066107031 0.0548902195608783 -0.0390909090909091 0.0612449799196786 0.0841025641025641 0.639775675793717 9.78023627734112 NA 15 0.755276561886599 -0.0406639184943377 0.412821092151088 6.85483870967741 0.00910857722391988 0.481220992587606 3.52403143480713 57.6985312662065 10.6766461397305 10.179 0.408423799502429 -0.0262570054042941 -0.0398257027084075 -0.114388065525388 -0.050677257029577
2015-11-12 10.34 1 -0.021759697256386 0 -0.0038535645472062 0.0247770069375619 0.041289023162135 0.0371113340020059 0.0849947534102833 0.0319361277445109 -0.0600000000000001 0.0381526104417669 0.627648841808451 10.4294599576623 NA 15 0.709947115729162 -0.108644749549154 0.256524800734835 -3.46232179226069 0.00349616368204607 0.470199532588363 3.49623375492216 55.2131914615941 9.53 10.217 0.403431117623154 -0.00543925786850874 -0.0209259549230305 -0.0969258304234635 -0.0270831263822653
2015-11-13 9.8 0 -0.0522243713733075 -0.0728476821192052 -0.0522243713733075 -0.0558766859344894 -0.0287413280475718 -0.013091641490433 -0.0170511534603811 0.0283315844700947 -0.0219560878243512 -0.109090909090909 0.626388210250705 8.56007593402176 NA 10 0.303614929052961 -0.119247330385549 0.0743467377913117 -6.69291338582676 -0.00663484269165457 0.445340671974259 3.3638521228685 49.7904637753816 9.53 10.097 0.312980297569458 0.0470260358840515 0.0296103559594139 -0.0477984239211131 0.0285852010491121
2015-11-16 9.97 0 0.0173469387755103 -0.0357833655705996 -0.0567644276253547 -0.0357833655705996 -0.0394990366088632 -0.0118929633300296 0.00402819738167182 0 0.0461699895068206 -0.00499001996007975 0.616646195232797 6.62578870479115 NA 5 0.218613424120955 0.222726940590875 0.242647330920164 -0.392156862745089 -0.00227451878853369 0.406380048693623 3.19210877934992 51.4084526053601 9.576 10.092 0.31474151652145 0.0286657532135615 0.00931043486342631 -0.0694777997428573 0.013477606726676
2015-11-17 9.88 2 -0.00902708124373119 0.00816326530612255 -0.0444874274661508 -0.0652790917691579 -0.0444874274661508 -0.0481695568400771 -0.0208126858275519 -0.00503524672708955 -0.00902708124373119 0.0367261280167892 0.60331432414474 4.30352674109587 NA -50 0.385915777943727 -0.00862421939812497 0.0674514102877457 2.62626262626264 -0.00350225741675142 0.397897410051984 2.98317497242211 50.4809920219007 9.62016 10.127 0.260002136743356 0.0365819571166357 0.0152766777739113 -0.0648607344336636 0.0242814776519547
2015-11-18 9.61 0 -0.0273279352226722 -0.0361083249749249 -0.0193877551020409 -0.0705996131528047 -0.0908230842005677 -0.0705996131528047 -0.0741811175337188 -0.0475718533201189 -0.0322255790533736 -0.0361083249749249 0.594506158134402 0.822883819237037 NA -45 0.169807467479423 -0.157922592198037 -0.0660246037039657 -6.9860279441118 -0.00783419883600974 0.409674990786798 2.71202609693254 47.700692701496 10.68 10.091 0.305157518522994 0.0631487035257536 0.03988347898995 -0.0415720209537653 0.0529549540380687
2015-11-19 9.88 2 0.0280957336108223 0 -0.00902708124373119 0.00816326530612255 -0.0444874274661508 -0.0652790917691579 -0.0444874274661508 -0.0481695568400771 -0.0208126858275519 -0.00503524672708955 0.575612861124802 -1.11737670946442 NA -10 0.261662445626434 -0.0653425702616613 0.072701632782156 -26.4150943396226 -0.00130148384567664 0.399137228421133 2.45302706287212 50.6290231057858 10.68 10.086 0.308480145228182 0.0343093072721063 0.00907449703817953 -0.0736672036059032 0.0250603485453751
2015-11-20 9.88 1 0 0.0280957336108223 0 -0.00902708124373119 0.00816326530612255 -0.0444874274661508 -0.0652790917691579 -0.0444874274661508 -0.0481695568400771 -0.0208126858275519 0.549497656758744 -2.70146512819418 NA -10 0.371854290195021 0.0462053547736903 -0.0184389238275853 -4.29447852760732 -0.00106485041918998 0.392921656978975 2.20963934200473 50.6290231057858 10.6372 10.065 0.315251222572305 0.033188742682575 0.00597505521640951 -0.0780201783225496 0.0234100493313556
2015-11-23 10.49 1 0.0617408906882591 0.0617408906882591 0.0915712799167534 0.0617408906882591 0.0521564694082246 0.070408163265306 0.0145067698259187 -0.00756859035004731 0.0145067698259187 0.0105973025048169 0.560962109847406 -1.0618734748449 NA -10 0.677164661003083 -0.466647016963317 0.166731789595612 28.4023668639053 0.0103543752367098 0.392580185457905 2.08122774341594 56.9455407880463 10.596112 10.076 0.329079524330113 -0.0278310826560801 -0.0570325846994879 -0.142247919778261 -0.0398290576061426
2015-11-24 10.43 1 -0.00571973307912299 0.0556680161943319 0.0556680161943319 0.0853277835587929 0.0556680161943319 0.0461384152457371 0.0642857142857143 0.00870406189555117 -0.0132450331125828 0.00870406189555117 0.549464816286877 1.34007447587832 NA -10 0.790879965677113 -0.0330234721667336 0.154598736941864 15.3333333333333 0.0074318100883766 0.38479039131657 2.01669807173045 56.1841183605733 9.61 10.085 0.338206051591827 -0.0231940880456176 -0.0543919826652561 -0.140793242405207 -0.0391947334545657
2015-11-25 10.5 1 0.00671140939597326 0.000953288846520461 0.0627530364372468 0.0627530364372468 0.0926118626430803 0.0627530364372468 0.0531594784353058 0.0714285714285714 0.0154738878143135 -0.00662251655629142 0.529503043694957 4.34711658873004 NA -10 0.827358754826171 0.263546637239592 0.1197558689457 18.8118811881188 0.00730082814430327 0.379392172876881 2.00158081454998 56.9080434514579 9.61 10.078 0.327610880296868 -0.0309713741027728 -0.0641738748600442 -0.151726155675607 -0.0527135824292793
2015-11-26 10.42 1 -0.00761904761904764 -0.000958772770853322 -0.00667302192564345 0.0546558704453441 0.0546558704453441 0.0842872008324662 0.0546558704453441 0.045135406218656 0.0632653061224488 0.00773694390715662 0.512395683431031 7.07035065865408 NA -10 0.766648840186354 0.206686214034468 0.016477372397579 11.1864406779661 0.00458812346005765 0.364568610502462 2.00069601753536 55.7738955745603 9.6512 10.086 0.335598967022645 -0.0244004863762481 -0.0596154373728051 -0.148283128561815 -0.0534305743338295
2015-11-27 9.39 1 -0.0988483685220729 -0.105714285714286 -0.099712368168744 -0.104861773117255 -0.0495951417004049 -0.0495951417004049 -0.0228928199791882 -0.0495951417004049 -0.0581745235707122 -0.0418367346938776 0.558653134614529 4.18993774359796 NA -100 0.188986549221105 -1.23478325466885 -0.149527917881604 -26.8292682926829 -0.0142185114457843 0.45130403739311 1.84202991619216 43.698650014245 10.64 10.045 0.394327838789559 0.0786149912448297 0.0413801203157105 -0.0483666837732835 0.0410924666215826
2015-11-30 9.19 0 -0.0212992545260917 -0.118042226487524 -0.124761904761905 -0.11888782358581 -0.123927550047665 -0.0698380566801621 -0.0698380566801621 -0.0437044745057232 -0.0698380566801621 -0.0782347041123371 0.582320767856349 0.369543776718255 NA -100 -0.158115484690608 2.75102788111075 -0.0794401044158992 -29.8701298701299 -0.0155059192785674 0.560579230915534 1.55558346838893 41.805955179208 10.64 9.96700000000002 0.478888759989671 0.0990892519665096 0.0598273706908619 -0.0309615831332026 0.0523516167488451
2015-12-01 9.19 0 0 -0.0212992545260917 -0.118042226487524 -0.124761904761905 -0.11888782358581 -0.123927550047665 -0.0698380566801621 -0.0698380566801621 -0.0437044745057232 -0.0698380566801621 0.572869284438038 -3.36409503434786 NA -60 -0.0546887068661447 -0.118159522734209 -0.00439038846149375 -38.121546961326 -0.0126866612279188 0.570889236361063 1.19919173151573 41.805955179208 10.582 9.89800000000002 0.538780516021547 0.098045425781307 0.0567498278135177 -0.0350436686815669 0.0419711450583971
2015-12-02 9.31 0 0.013057671381937 0.013057671381937 -0.0085197018104366 -0.106525911708253 -0.113333333333333 -0.10738255033557 -0.112488083889418 -0.0576923076923077 -0.0576923076923077 -0.0312174817898022 0.57052147840675 -6.16224329390657 NA -60 0.0676202377764897 -0.040382637135745 0.0637479313261182 -29.3447293447293 -0.0080058734806723 0.587638172559495 0.833500086975508 43.5085675360306 10.52632 9.86800000000002 0.564344260575444 0.0840398140556364 0.0407041818213814 -0.0520556288626191 0.0191938086511696
