Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-08-01 19.27 1 0.00837257980115114 0.00784518828451874 0.0179609086106709 0.0206567796610171 0.0321371183717192 0.0427489177489178 0.0789473684210527 0.0777404921700224 0.0495642701525054 0.0410588870880604 0.474881376333908 3.02727177263446 NA -65 0.718417659738786 -0.32450880471892 -0.129639649964195 9.89010989010994 0.00448565085039622 0.241515890679628 -0.195974784780655 57.7522351971235 18.07518432 18.656 0.50312799343485 0.0527400367234221 0.0476612367896179 -0.059686903220872 -0.0188794428412038
2019-08-02 19.18 2 -0.0046704722366373 0.00366300366300365 0.0031380753138075 0.0132065504490226 0.0158898305084747 0.0273165506159614 0.0378787878787878 0.0739081746920494 0.0727069351230425 0.0446623093681917 0.472389849452915 8.00046286537533 NA -50 0.634502470849781 -0.260463679695586 0.0470412433307296 11.5241635687733 0.00282090119820831 0.245295977037908 -0.102098570610124 55.9132399500024 18.1883695744 18.738 0.516178263781031 0.0568162571061288 0.0540069995109698 -0.0539301261627019 -0.00702522919299264
2019-08-05 19.01 2 -0.00886339937434821 -0.0134924753502853 -0.0052328623757194 -0.00575313807531375 0.0042260961436873 0.0068855932203391 0.0182110337439743 0.0286796536796536 0.0643896976483764 0.0631991051454139 0.471504860206278 11.387350286734 NA -50 0.697841729093998 1.44149386266191 -0.119614476800548 4.22535211267616 0.00069648291228894 0.234122810933006 -0.0236739807017222 52.5118220541933 18.292500008448 18.851 0.422701628417335 0.0651138699808413 0.0645750325429266 -0.0438904108364611 0.00854501000645147
2019-08-06 19.02 0 0.000526038926880412 -0.00834202294056308 -0.012973533990659 -0.0047095761381476 -0.00523012552301261 0.00475435816164826 0.00741525423728806 0.0187466523835029 0.0292207792207793 0.0649496080627099 0.489254513048687 14.1670710827727 NA -50 0.495185934990637 -1.10256260514246 0.0586992664561166 2.50896057347678 0.000665493096760117 0.263791608742493 0.0418439114020992 52.6941260408629 18.3883000077722 18.967 0.240372396270638 0.0639825471143673 0.0657145626971682 -0.0432182397029512 0.0138058394970959
2019-08-07 18.59 0 -0.0226077812828601 -0.0220936349289849 -0.0307612095933264 -0.0352880124545926 -0.0272108843537415 -0.0277196652719666 -0.0179609086106709 -0.0153601694915254 -0.00428494911622934 0.00595238095238093 0.502879190688066 13.9287455508572 NA 35 0.491668501932011 -1.00249750629475 -0.112401134931627 2.87769784172662 -0.00356601133589811 0.266270150649749 0.0594827779528183 44.7405083363033 18.4764360071504 18.978 0.216989503074329 0.086244243344419 0.09024710212082 -0.0190918550187043 0.0412758194821974
2019-08-08 19.04 0 0.0242065626681012 0.0010515247108307 0.00157811678064168 -0.00729927007299269 -0.0119356512714064 -0.00366300366300365 -0.00418410041841011 0.00581088219756998 0.00847457627118642 0.01981788966256 0.529102105638918 15.581539745662 NA 35 0.558098641678969 -3377.19987523565 0.0146185071562549 22.0779220779221 0.00148354757391994 0.289912368904615 0.0840199210332048 52.7741274754137 18.5575211265784 19.015 0.188281703837627 0.0617203048652777 0.0679935566769969 -0.0416901505187264 0.0205610656360888
2019-08-09 18.63 0 -0.0215336134453782 0.00215169445938668 -0.0205047318611987 -0.0199894792214625 -0.0286757038581856 -0.0332122470160872 -0.0251177394034537 -0.0256276150627616 -0.0158478605388273 -0.0132415254237288 0.542737669521853 14.8862665920561 NA 35 0.503506920164177 1.1022277919229 -0.104201019397408 24.9169435215948 -0.00270139079322517 0.300077426775915 0.0767825304474305 46.185884008429 18.63 18.99 0.221810730128188 0.0828832722242838 0.0914260290328364 -0.0185408683371735 0.0440177165412234
2019-08-12 19.1 0 0.0252281266774022 0.00315126050420189 0.0274341043571813 0.00420609884332301 0.00473435034192526 -0.00417101147028143 -0.00882200311364811 -0.000523286237571807 -0.0010460251046025 0.00898045430533556 0.561113550270292 15.2712921046797 NA 35 0.609117926386924 0.59121689844656 0.0329264386748492 35.8381502890175 0.00237670329234343 0.317056386177991 0.0895321301493833 53.3719975306249 18.63 19.007 0.223211409505279 0.0573620629535609 0.0681730013794755 -0.0420154162416364 0.0192621115082332
2019-08-13 19.45 2 0.0183246073298429 0.0440150295222759 0.0215336134453781 0.0462614308768154 0.0226077812828602 0.0231457127827459 0.0140771637122001 0.0093409444732746 0.0177917320774463 0.0172594142259412 0.577462582393842 18.1820263762051 NA 75 0.80398138833664 0.342120387995244 0.181140043610837 30.4075235109718 0.00527632220825242 0.336747344290401 0.143359008284505 57.8824098721102 18.6988 19.04 0.262678510731274 0.0385970727175575 0.0516744366645723 -0.0586737663006427 -0.00017461381357986
2019-08-14 19.34 2 -0.00565552699228788 0.0125654450261778 0.0381105743424583 0.0157563025210083 0.0403442711135018 0.0168243953732914 0.0173592845870594 0.00834202294056308 0.00363258951738454 0.012035583464155 0.561215255079997 20.9626866327385 NA 80 0.861297566088217 -0.0166276141977818 0.111841853863412 21.5434083601287 0.00328871326269964 0.339859328331648 0.210402217545282 56.0474170771837 18.77992 19.063 0.27904798472266 0.0436621861379316 0.0590037894989397 -0.0514424438231811 0.0029695927157154
2019-08-15 19.21 2 -0.00672182006204747 -0.0123393316195372 0.0057591623036648 0.0311325818572197 0.00892857142857162 0.0333512641204949 0.00998948475289185 0.0105207785376118 0.00156412930135574 -0.00311364815775805 0.572557022574283 22.7499021235212 NA 80 0.700160901066606 -0.0249989200443335 0.136961516797337 10.891089108911 0.0014686162945638 0.35239278406191 0.270781278372911 53.8737149339255 18.8723296 19.057 0.274713992686535 0.049800006317223 0.0674032357587637 -0.0430792975492373 0.00621171222949091
2019-08-16 19.16 2 -0.00260281103591886 -0.00930713547052742 -0.0149100257069408 0.00314136125654452 0.0284487385936663 0.00630252100840334 0.0306616460462614 0.00736067297581489 0.00789058390320885 -0.00104275286757038 0.553088663818977 23.8201090981126 NA 80 0.698335898124133 -0.238259718460963 0.0756957864705492 7.59075907590767 0.000728356779930589 0.350242726140958 0.318996648296678 53.0219660113764 18.953650048 19.055 0.273790268474084 0.0517992759434858 0.0716610937656297 -0.0387960782097254 0.0046846259649076
2019-08-19 20.01 1 0.0443632567849688 0.0416449765747007 0.0346432264736298 0.0287917737789205 0.0476439790575915 0.0740740740740742 0.0509453781512605 0.0763851533082303 0.05205047318612 0.052603892688059 0.579296616403336 28.1585586126305 NA 95 1.02593415032341 0.307652826101503 0.216083113831636 24.119241192412 0.0086619749626648 0.354045796538844 0.427131106608113 63.5672866717225 19.02521204224 19.155 0.406154048497749 0.00778470858672797 0.0299016556552303 -0.0804686068456504 -0.0430944429060802
2019-08-20 19.95 1 -0.00299850074962527 0.0412317327766178 0.038521603331598 0.031540847983454 0.025706940874036 0.044502617801047 0.0708534621578101 0.0477941176470589 0.0731576116191501 0.0488958990536277 0.565775429517383 32.5249371697491 NA 100 1.12246026434193 -0.523379560590862 0.181457279615161 22.4598930481284 0.00654188846952115 0.333874810653828 0.560721383488211 62.500770773594 19.1728823563264 19.248 0.472811919383502 0.0101802506588431 0.0345484494064943 -0.0756735124156003 -0.0442863024888949
2019-08-21 19.7 1 -0.0125313283208021 -0.0154922538730636 0.0281837160751566 0.0255075481520042 0.0186142709410548 0.012853470437018 0.0314136125654449 0.057434245840043 0.0346638655462186 0.0597095212479828 0.567505755980427 34.9286240859077 NA 95 0.890581995939612 -0.445334162323051 0.195603094095906 11.2271540469974 0.00307403087128057 0.331103453883183 0.681081957287737 58.1248547248027 19.3276211793142 19.359 0.429481599657593 0.0221830079439496 0.0487981654380909 -0.0612143047855684 -0.0352844765460052
2019-08-22 19.23 1 -0.0238578680203045 -0.0360902255639097 -0.0389805097451275 0.00365344467640916 0.00104112441436754 -0.00568769389865564 -0.0113110539845758 0.00680628272251305 0.032206119162641 0.00997899159663862 0.568398201981825 33.4980513260474 NA 40 0.641767657233896 -0.969833660950441 0.0483961519476867 1.18764845605707 -0.00182267801809854 0.306551358872505 0.74650620226619 50.9085208289371 20.14 19.378 0.417846330073097 0.0457220313833746 0.0745794424565953 -0.0351625884178746 -0.0137860790839563
2019-08-23 19.04 2 -0.00988039521580875 -0.033502538071066 -0.0456140350877193 -0.0484757621189407 -0.00626304801670152 -0.00884955752212402 -0.015511892450879 -0.0210796915167095 -0.00314136125654463 0.022007514761138 0.555655473268837 29.7873349700623 NA 40 0.436279987574317 -24.454554628494 -0.048981236984528 0.709219858156014 -0.00328771750859131 0.297451854901815 0.756682431082872 48.2980162529042 20.14 19.419 0.351076123432575 0.0550431912010501 0.0861377416421329 -0.0232731876745458 -0.00523514951163628
2019-08-26 18.77 0 -0.0141806722689075 -0.0239209568382736 -0.0472081218274112 -0.0591478696741855 -0.061969015492254 -0.0203549060542798 -0.0229047371160854 -0.0294725956566702 -0.0349614395886889 -0.0172774869109948 0.541680082321063 23.8993487060034 NA 40 0.209728588288378 1.24921606903918 -0.112802830260069 -5.56792873051221 -0.00526825473773971 0.277639993849484 0.707568867542707 44.7836402916176 20.096 19.386 0.396910289332209 0.0687166664713841 0.102042836273611 -0.00697665663432412 0.00916087690261502
2019-08-27 19.05 0 0.014917421417155 0.000525210084033612 -0.00936037441497661 -0.032994923857868 -0.0451127819548871 -0.047976011994003 -0.00574112734864296 -0.00832899531494014 -0.0149948293691829 -0.0205655526992288 0.543702933583844 19.2856618540299 NA 40 0.420088415856498 0.124095838102867 -0.113272245737259 10.5990783410139 -0.00159813180048612 0.263449245173591 0.645435936605416 48.9335049046826 20.01644 19.346 0.409693652487916 0.0533003635308575 0.0888522301948469 -0.0197158600233709 -0.0039224698965743
2019-08-28 19.25 0 0.0104986876640421 0.0255727224294087 0.0110294117647058 0.00104004160166404 -0.0228426395939086 -0.0350877192982456 -0.0379810094952524 0.00469728601252606 0.00208224882873509 -0.00465356773526371 0.538438438327856 16.5855954474663 NA 40 0.541848621200381 -0.251715283809944 -0.0655979882917994 5.13447432762842 0.000601289920337184 0.269684218356998 0.59354670258335 51.7244423591162 19.9416536 19.337 0.4108270790599 0.0422469884976655 0.0800182303859591 -0.0280388999967771 -0.0110277770853715
2019-08-29 19.11 0 -0.00727272727272732 0.00314960629921246 0.0181140117208312 0.00367647058823528 -0.00624024960998448 -0.0299492385786801 -0.0421052631578948 -0.0449775112443779 -0.00260960334029237 -0.00520562207183761 0.527835692733009 13.0697659866784 NA 40 0.502653081821604 0.314733198232412 -0.142249169907744 12.5654450261781 -0.000830349569310908 0.246970521192042 0.537810301293356 49.6777222756485 19.871354384 19.327 0.41545289878771 0.0489364957315397 0.0889203954722091 -0.01856666694025 0.00111836357512862
2019-08-30 18.33 0 -0.0408163265306123 -0.0477922077922078 -0.0377952755905513 -0.023441662226958 -0.0372899159663866 -0.0468018720748831 -0.0695431472081218 -0.0812030075187971 -0.0839580209895054 -0.0433194154488519 0.569418857537794 5.73625005898367 NA -40 0.124039867094795 -1.17490370520399 -0.271995840080128 -18.6440677966102 -0.00810052719863843 0.287910277737341 0.416277332035457 40.1462698643625 19.80527312096 19.244 0.521817337133727 0.0899990020047032 0.132188449941315 0.0253300754773731 0.0489393740867445
2019-09-02 19.16 0 0.0452809601745774 0.00261643118785981 -0.00467532467532472 0.00577427821522303 0.0207778369738945 0.00630252100840334 -0.00364014560582426 -0.0274111675126903 -0.0395989974937343 -0.0424787606196902 0.610174653427951 3.08478579553899 NA -45 0.32973840687037 1.2420086996719 -0.10132992976253 -6.29067245119299 0.0016051977783099 0.31781204900301 0.328189968197502 50.9343291167574 19.6872512712832 19.159 0.447050829821895 0.045102690769574 0.0894901884548842 -0.0166814046152739 0.0118155428589062
2019-09-03 19.33 0 0.00887265135699367 0.0545553737043099 0.0115122972265829 0.00415584415584402 0.0146981627296587 0.02983484283431 0.0152310924369747 0.00520020800832022 -0.0187817258883249 -0.031077694235589 0.593733606754526 3.0621675005696 NA -45 0.607148388023158 -0.153319658819369 -0.0446287942076224 -0.214132762312629 0.00292655297443422 0.317192908245221 0.279129056355756 52.8104193904568 19.5786711695805 19.097 0.359600086515872 0.0356581435628827 0.0822358072937206 -0.0231914750404454 0.0108126773080617
2019-09-04 19.2 0 -0.0067252974650801 0.0020876826722338 0.0474631751227497 0.00470957613814749 -0.0025974025974026 0.00787401574803148 0.0229088971763451 0.00840336134453779 -0.00156006240249618 -0.0253807106598984 0.577038349129203 3.02762510906205 NA -45 0.514183671353363 -0.87794889144253 -0.0365144679880547 -0.214132762312629 0.00117167107634071 0.309080981959137 0.24559415547474 51.1982516181972 19.48 19.047 0.295486416307455 0.0417946896363732 0.0905542540271975 -0.0140717890602704 0.0256852930226721
2019-09-05 19.56 0 0.01875 0.0118986032074495 0.020876826722338 0.0671031096563013 0.0235478806907379 0.016103896103896 0.0267716535433069 0.0420884389984018 0.0273109243697478 0.0171606864274569 0.583678467048546 5.16322254216822 NA -45 0.762261936503432 2.08529052727065 -0.0241936556265913 8.03212851405623 0.0043677308806424 0.315926371213545 0.252953042695953 55.2704504522547 18.33 19.08 0.334099120355355 0.0226063787390309 0.073539200331727 -0.0302293116832764 0.0151492023868967
2019-09-06 19.45 0 -0.0056237218813906 0.0130208333333333 0.00620796689084324 0.0151356993736951 0.0611020185488271 0.0177917320774463 0.0103896103896104 0.0209973753280839 0.0362280234416623 0.0215336134453781 0.583415719402221 7.82649994696287 NA -45 0.75508688856793 1.98708224942883 -0.138917066202322 -13.2075471698113 0.00255110310572731 0.325494188793781 0.27575568451697 53.7933929617247 18.33 19.121 0.353253135552648 0.0276335750904195 0.0807306359979476 -0.0221247247508183 0.0283872464326453
2019-09-09 20.4 0 0.0488431876606683 0.0429447852760736 0.0625 0.0553543714433524 0.0647181628392484 0.112929623567921 0.0675039246467817 0.0597402597402596 0.0708661417322833 0.0868407032498668 0.614600310873491 14.3627863478075 NA 25 1.06532488994502 2.61235202030255 0.0419169645786062 8.77192982456143 0.0109678457520802 0.33611984164518 0.384770127701106 62.991890547147 18.394 19.284 0.513164474391766 -0.0206671424336959 0.0345847691478807 -0.067302525784195 -0.0124607175674876
2019-09-10 20.67 2 0.0132352941176472 0.062724935732648 0.0567484662576689 0.0765625000000001 0.0693222969477498 0.0788100208768268 0.127659574468085 0.0816326530612246 0.0737662337662339 0.0850393700787402 0.612128860096813 21.9221202021174 NA 30 1.15693715679877 -0.120928812002873 0.140878770391902 18.8349514563108 0.0113801090912742 0.335586489741027 0.562487425753288 65.1173237413404 18.51856 19.446 0.664483090663546 -0.0344290062691002 0.0229680002964412 -0.0778970529601484 -0.0197886774346849
2019-09-11 20.72 1 0.00241896468311542 0.0156862745098039 0.0652956298200513 0.0593047034764826 0.0791666666666666 0.0719089498189343 0.081419624217119 0.130387343153301 0.0842490842490842 0.0763636363636364 0.61126251294704 27.8945226029013 NA 35 1.12917603568119 -0.00483034866462895 0.0122341454721613 31.5010570824524 0.00975081010797262 0.340704421650013 0.775789935400959 65.5123312229945 18.7002752 19.593 0.770455132445175 -0.0374589609414482 0.0220730216001783 -0.0777163848739804 -0.0175984030068768
2019-09-12 20.69 1 -0.00144787644787636 0.000967585873246302 0.01421568627451 0.0637532133676093 0.0577709611451944 0.0776041666666667 0.0703569580962236 0.0798538622129437 0.128750681942172 0.0826792255363684 0.589743762022252 32.6068834766504 NA 35 0.973452678121257 -0.25596794970133 0.0393352685827952 36.1050328227572 0.00771468527963644 0.338561341824115 0.995267802848934 65.0364611865518 18.94924768 19.751 0.820764548725422 -0.036624482016625 0.0250319979318263 -0.0736291584538344 -0.0128813494472637
2019-09-16 20.68 1 -0.000483325277912061 -0.00193050193050193 0.00048379293662304 0.0137254901960784 0.0632390745501286 0.0572597137014315 0.0770833333333334 0.0698396275219866 0.0793319415448852 0.128205128205128 0.579762064734948 36.4449335907345 NA 35 0.934917687654358 -1.30145020293032 -0.0445842751999358 44.3155452436196 0.00622413790553671 0.30988808269422 1.20347486746789 64.8673179345224 19.173322912 19.986 0.695576499507184 -0.0367560381148238 0.0270141048890591 -0.0704670299199126 -0.010520832548564
2019-09-17 20.33 1 -0.0169245647969053 -0.0173997100048334 -0.0188223938223938 -0.0164489598451865 -0.0034313725490196 0.0452442159383033 0.0393660531697342 0.0588541666666667 0.0517330574236938 0.0610647181628392 0.58192191725388 37.9661138922959 NA 35 0.783401089573394 1.89223772911616 -0.105032439768652 29.2237442922374 0.00201528286872908 0.275546491860768 1.36272373697062 59.0761921701922 19.3749906208 20.103 0.637147288047801 -0.0203021816282196 0.0455704380976112 -0.05067976443063 0.0070490971503161
2019-09-18 20.32 1 -0.000491883915395896 -0.0174081237911025 -0.0178830352827454 -0.0193050193050193 -0.0169327527818095 -0.00392156862745086 0.0447300771208228 0.0388548057259714 0.0583333333333333 0.0512157268494569 0.56535606602146 38.6609116481735 NA 35 0.740730098673076 -0.0620111700610084 -0.0911304377327923 25.5369928400955 0.00155943436252454 0.274347485145913 1.47893005750284 58.9143562838237 19.55649155872 20.202 0.577846577100416 -0.0204263253191392 0.0475372366319462 -0.047432011594688 0.00673964662487103
2019-09-19 20.72 1 0.0196850393700787 0.0191834727004427 0.0019342359767891 0.00144997583373607 0 0.00241896468311542 0.0156862745098039 0.0652956298200513 0.0593047034764826 0.0791666666666666 0.561402061305642 40.9049923719324 NA 35 0.80967855392702 -0.382202268226904 0.0573460411419753 36.179775280899 0.00485499890935257 0.274387556625475 1.59027175770702 63.2509892213044 19.719842402848 20.354 0.475913157344209 -0.040536867554843 0.0295057577974007 -0.0641334296073159 -0.0147328658158421
2019-09-20 20.69 1 -0.00144787644787636 0.0182086614173229 0.0177078209542549 0.000483558994197386 0 -0.00144787644787636 0.000967585873246302 0.01421568627451 0.0637532133676093 0.0577709611451944 0.554159056926667 42.216197277937 NA 35 0.815712523883941 0.32092405960773 0.0152989348473876 63.7837837837841 0.00370902157167458 0.265470198758286 1.6864420841675 62.7163152414774 19.8668581625632 20.467 0.393447723479386 -0.0397053042511781 0.0324041652016103 -0.0598567960850325 -0.0162772340514059
2019-09-23 20.66 1 -0.00144997583373618 -0.00289575289575283 0.0167322834645669 0.0162321692080669 -0.00096711798839455 -0.00144997583373618 -0.00289575289575283 -0.000483792936623151 0.0127450980392159 0.0622107969151671 0.581004838574762 43.0592060369188 NA 35 0.739035514357266 -0.941712138313331 0.0692133025095438 51.7241379310347 0.00277102204341808 0.295188994910756 1.76164860377535 62.1505304743667 19.9991723463069 20.588 0.166586647457446 -0.0388722691465424 0.0352914884938347 -0.0555440472224413 -0.0186468466717198
2019-09-24 20.45 1 -0.0101645692158762 -0.0115998066698889 -0.013030888030888 0.00639763779527547 0.00590260698475165 -0.0111218568665378 -0.0115998066698889 -0.013030888030888 -0.0106434446057089 0.00245098039215685 0.581647350105137 42.4839022555875 NA 35 0.713690523945055 12.4821023975581 -0.0389025213673837 38.0952380952383 0.000419096359910033 0.294208284161506 1.79914538268089 58.1930006949835 20.1182551116762 20.593 0.160972737512357 -0.0292743274047442 0.0469308297736544 -0.0424330702717275 -0.0128804195506018
2019-09-25 20.12 1 -0.0161369193154033 -0.026137463697967 -0.027549540840986 -0.0289575289575289 -0.00984251968503935 -0.0103295622233152 -0.0270793036750483 -0.027549540840986 -0.0289575289575289 -0.026608611514272 0.586529682240484 39.7908773684065 NA 35 0.55491188832401 -0.341313886547753 -0.0514097552446416 29.299363057325 -0.00259108830832875 0.301163586930418 1.78100646400634 52.5321246388312 20.12 20.538 0.216220052518519 -0.0136250919877035 0.0646082472281564 -0.0232388187878039 -0.00149664979997732
2019-09-26 19.66 1 -0.0228628230616302 -0.0386308068459658 -0.0484027105517909 -0.0497825036249396 -0.0511583011583011 -0.03248031496063 -0.0329562223315296 -0.0493230174081237 -0.0497825036249396 -0.0511583011583011 0.599634704937592 34.1206839819853 NA 35 0.445362058884922 -0.836587753119954 -0.195545407773952 3.08641975308652 -0.00627685826347448 0.299867344501081 1.68864104065996 45.8383586208566 21.19 20.432 0.340939877397761 0.00888315841538656 0.0891311372110426 0.00284507057223893 0.0164919501384282
2019-09-27 19.85 1 0.0096642929806714 -0.0134194831013916 -0.0293398533007334 -0.0392061955469506 -0.0405993233446109 -0.0419884169884168 -0.0231299212598425 -0.0236104279390063 -0.0401353965183752 -0.0405993233446109 0.60466079744205 28.4073751088968 NA 35 0.437948831769708 -9.61201205159509 -0.200697260363219 12.0481927710845 -0.00337846712817523 0.319024480054282 1.56570115840576 48.7435486777537 21.19 20.348 0.372343927035207 -0.00135540827600655 0.080893346585273 -0.00378860848499585 0.00163413780244426
2019-09-30 19.4 1 -0.022670025188917 -0.0132248219735505 -0.0357852882703779 -0.0513447432762837 -0.0609874152952566 -0.0623489608506527 -0.0637065637065637 -0.0452755905511811 -0.0457452041318249 -0.0618955512572534 0.619327883339047 20.9878823400765 NA 35 0.305045841682303 1.00382095278556 -0.34602503120627 -35.4609929078014 -0.00688602313921919 0.335574598653947 1.39068416713943 42.8773797441905 21.1288 20.22 0.456118892882595 0.0209541484368976 0.105189498698925 0.0221536952096741 0.0193471490186927
2019-10-08 19.11 2 -0.0149484536082474 -0.0372795969773301 -0.0279755849440488 -0.0501988071570577 -0.0655256723716381 -0.0750242013552759 -0.0763653939101016 -0.0777027027027026 -0.0595472440944882 -0.0600098376783079 0.6179473202434 13.1927212890487 NA 35 0.0906315059009811 -0.211978934567559 -0.416444722502101 -54.9295774647889 -0.00835191958813341 0.338717256979664 1.1656046764966 39.5721810216527 21.025072 20.098 0.571893540986627 0.0353933459170599 0.121600797673829 0.0402520956975554 0.0292987699915135
2019-10-09 18.99 2 -0.00627943485086346 -0.0211340206185567 -0.043324937027708 -0.0340793489318414 -0.0561630218687874 -0.0713936430317849 -0.0808325266214909 -0.0821652972450461 -0.0834942084942085 -0.0654527559055119 0.600951083083157 5.43235820118692 NA -70 0.0148458678795853 -0.0568879056019611 -0.407713146162008 -59.4501718213058 -0.00797510418135705 0.340502497126152 0.908243869164151 38.2579872977965 20.87186624 19.965 0.662071664466083 0.0410697271052558 0.129234477121568 0.0496127197250082 0.030646596019237
2019-10-10 19.53 1 0.028436018957346 0.0219780219780221 0.00670103092783525 -0.0161209068010075 -0.00661241098677512 -0.0293240556660039 -0.0449877750611246 -0.0546950629235237 -0.0560657322377961 -0.0574324324324323 0.608026005720075 0.817187634512366 NA -70 0.166092606008976 0.255649368852422 -0.234882184522162 -33.9181286549707 -0.00135489997432012 0.348096094856101 0.685441807816913 46.8172675392679 20.683679616 19.846 0.6166792791503 0.0124068969777928 0.102513836602233 0.0246577443133469 -0.00216877673906879
2019-10-11 19.46 1 -0.00358422939068104 0.0247498683517642 0.0183150183150185 0.00309278350515485 -0.019647355163728 -0.0101729399796541 -0.032803180914513 -0.0484107579462102 -0.0580832526621491 -0.0594490091831803 0.588167005311498 -2.92956211795732 NA -70 0.206826992341199 -0.404692088830503 -0.230743825903806 -35.0574712643677 -0.00176023259547665 0.344489431808445 0.488717573137788 45.928420687317 20.5143116544 19.723 0.548534410953406 0.0153731812995535 0.107406900377217 0.0313540566152484 -0.00318912540971139
2019-10-14 19.74 1 0.014388489208633 0.0107526881720428 0.0394944707740916 0.0329670329670328 0.0175257731958762 -0.00554156171284648 0.00406917599186163 -0.0188866799204772 -0.034718826405868 -0.0445304937076477 0.583297933503534 -4.83754446349179 NA -70 0.284495049228963 -1.40013338837577 -0.104874319096121 -17.3020527859237 0.00117589864163419 0.317713167905532 0.340199427556808 50.0162642059552 20.36188048896 19.631 0.44041520813382 0.000462050573696526 0.0944068413574355 0.0201936789573951 -0.0219502014529711
2019-10-15 19.37 1 -0.0187436676798378 -0.00462487153134639 -0.00819252432155659 0.0200105318588732 0.0136054421768708 -0.0015463917525772 -0.0241813602015114 -0.0147507629704984 -0.0372763419483101 -0.0528117359413202 0.586633795396139 -7.89695446932783 NA -70 0.201624000414483 -0.453441138062596 -0.129096304368687 -25.1989389920424 -0.00244584068954254 0.319549895993685 0.198905113308615 45.1579277411619 20.224692440064 19.523 0.337706315539932 0.0187576280892174 0.114597489148233 0.0422592779689936 -0.00740721165299396
2019-10-16 19.28 1 -0.00464636035105837 -0.023302938196555 -0.00924974306269266 -0.0128008192524321 0.0152711953659823 0.00889586603872328 -0.00618556701030915 -0.0287153652392947 -0.0193285859613428 -0.0417495029821073 0.569731381439272 -11.5914161864833 NA -70 0.208467376923426 3.45199059565263 -0.235494378899055 -41.6184971098265 -0.0028459351734545 0.305715448521403 0.0617054439223647 44.0373978261414 20.1012231960576 19.439 0.270491322514338 0.0227880157408569 0.120506655865508 0.0500774914691839 -0.00707246658352467
2019-10-17 19.13 1 -0.00778008298755195 -0.012390294269489 -0.030901722391084 -0.0169578622816033 -0.0204813108038916 0.00737230121116372 0.00104657247514384 -0.0139175257731958 -0.0362720403022672 -0.0269582909460835 0.546179139907895 -15.8583685790447 NA -70 0.16938665216521 1.15470738122869 -0.344192370614379 -43.5754189944134 -0.00374305295783586 0.291459421359054 -0.0782059592218566 42.1597219685553 19.9901008764518 19.386 0.274274801370208 0.0299708834538244 0.129551725555577 0.0610645189443999 -0.00356170594692706
2019-10-18 18.82 1 -0.0162049137480397 -0.0238589211618258 -0.0283944243675788 -0.0466058763931103 -0.0328879753340185 -0.0363543266769074 -0.00895208004212733 -0.0151753008895865 -0.0298969072164947 -0.0518891687657431 0.544309201343046 -20.5050160388564 NA -95 0.112166118582552 -0.0122702953298174 -0.428465086446729 -47.6683937823834 -0.00600884582878201 0.278441760021265 -0.237868141729712 38.505638825463 19.8900907888067 19.283 0.274066090974827 0.0456800413848857 0.147106226390378 0.0805926947859117 0.00847882559645674
2019-10-21 18.67 2 -0.00797024442082883 -0.0240460010454782 -0.0316390041493776 -0.0361383582860093 -0.0542046605876392 -0.040596094552929 -0.0440348182283666 -0.0168509741969456 -0.0230245944531657 -0.0376288659793813 0.536144258389971 -24.7320367164873 NA -100 0.0498140885624565 0.216921214715899 -0.363247332885588 -46.8421052631578 -0.0063654637546087 0.259238283549314 -0.413678632005098 36.841710111686 19.7616798941499 19.21 0.330790299468141 0.0530528573693738 0.156307248107619 0.0917979067558488 0.0121838537650385
2019-10-22 19.01 1 0.0182110337439743 0.0100956429330501 -0.00627286983795072 -0.0140041493775933 -0.0185854414042333 -0.0369807497467071 -0.0231243576567317 -0.0266257040450588 0.00105318588730929 -0.0052328623757194 0.532848239933545 -26.7271327998911 NA -75 0.184662184198213 -0.0602427608761751 -0.197016834513068 -29.1338582677165 -0.00189700966395725 0.253172925683609 -0.561619784025033 42.8681522970293 19.6088447089689 19.2 0.335625452617116 0.0343754126464684 0.139440597728267 0.0769647527128909 -0.0101442936872909
2019-10-23 18.76 1 -0.0131509731720147 0.00482056775575779 -0.00318809776833151 -0.019341348667015 -0.0269709543568465 -0.0314919979349509 -0.0496453900709218 -0.0359712230215827 -0.039426523297491 -0.0121116377040547 0.52693050850972 -29.1216515351765 NA -75 0.197146138570184 -0.191683675616992 -0.29452892520766 -24.9999999999999 -0.00394318484724043 0.25420369687915 -0.703894853806046 39.8566886734543 19.4774064497132 19.177 0.358702910188609 0.0469824787416893 0.153840776430366 0.0934265184754843 -0.00113681647765862
2019-10-24 18.64 1 -0.00639658848614078 -0.0194634402945818 -0.001606855918586 -0.00956429330499464 -0.0256142185049659 -0.033195020746888 -0.0376871450696954 -0.055724417426545 -0.0421377183967112 -0.0455709165386585 0.510006900759026 -31.590114984546 NA -75 0.14406160001284 0.343362512319299 -0.272326173915983 -34.2776203966005 -0.0043892582361314 0.23978823499524 -0.843757307839671 38.46006688682 19.3643695467534 19.088 0.37156725127791 0.052767549300043 0.161401011372677 0.103075210615013 0.0011481796333821
