Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-01-23 13.35 1 0.00451467268623018 -0.0262582056892779 -0.0226939970717424 -0.0103780578206079 -0.0248356464572681 -0.0395683453237411 0.0222052067381315 0 0.0113636363636365 0.0167555217060167 0.399368778168957 8.44267786362191 NA 40 0.552621498203275 16.8841764354538 -0.016931597819674 20.3761755485894 -0.00107087421188052 0.235454985390036 -0.185581008981828 49.0777965722006 13.2266836895866 13.47 0.264491125665032 0.220772109401107 -0.0453953457737599 0.0775170447398574 0.00778814960383123
2019-01-24 13.82 1 0.0352059925093633 0.0398796087283673 0.00802334062727939 0.0117130307467057 0.0244625648628614 0.00949598246895555 -0.00575539568345329 0.0581929555895866 0.0352059925093633 0.0469696969696971 0.413699579728317 10.2689869256769 NA 40 0.816022091096895 -1.91743427280966 0.14978323814754 21.3622291021672 0.00552491973743653 0.249182513366397 -0.0795059679247118 56.0983238351271 13.2837489944197 13.532 0.26682495302268 0.185574926406533 -0.0812773698542735 0.0425244317440852 -0.0316786114584344
2019-01-25 13.59 1 -0.0166425470332852 0.0179775280898877 0.0225733634311513 -0.00875273522975939 -0.00512445095168379 0.00741289844329129 -0.00730460189919646 -0.0223021582733813 0.0405819295558958 0.0179775280898877 0.419863895462009 11.1414883404906 NA 75 0.807843985704018 1.77152868291868 0.0352771948479864 9.36555891238672 0.00149447123366895 0.274123800926667 0.0133314778965521 52.2984757389376 13.3362490748661 13.556 0.259323907283708 0.201759413148949 -0.0657274885847094 0.0588929127507867 -0.0209275566263742
2019-01-28 13.42 1 -0.0125091979396615 -0.0289435600578871 0.00524344569288382 0.00978179082016561 -0.0211524434719184 -0.0175695461200586 -0.00518902891030393 -0.0197224251278305 -0.0345323741007194 0.0275650842266462 0.43201647435758 10.4110952700939 NA 75 0.657003864009477 0.3943632272267 -0.0605050994387042 8.70870870870868 -0.00105165043420932 0.306105705196279 0.0728563914999398 49.6229759271569 13.3986241673795 13.592 0.201317880201658 0.21374803556018 -0.0543228983522503 0.0710444251970257 -0.0152110661500688
2019-01-29 12.83 2 -0.0439642324888226 -0.0559234731420162 -0.0716353111432706 -0.0389513108614232 -0.0346124905944318 -0.064186725018235 -0.0607613469985359 -0.0489251297257227 -0.0628195763330898 -0.076978417266187 0.464729583332038 6.2149990221591 NA 75 0.181651683154045 -0.248708645818605 -0.141434713636774 -7.65306122448981 -0.00885393808050265 0.333880488239951 0.0381153377730215 41.6577287889327 13.96 13.485 0.285977854620482 0.258107126813704 -0.0104969432625563 0.115544803320638 0.0224715510604536
2019-01-30 12.73 0 -0.00779423226812159 -0.0514157973174366 -0.0632818248712288 -0.0788712011577424 -0.046441947565543 -0.0421369450714822 -0.0714806710430343 -0.068081991215227 -0.0563380281690141 -0.0701241782322862 0.461534613094036 0.38896417561862 NA 75 0.0665567024503779 0.107379970457921 -0.24558944102749 -11.8987341772152 -0.00866126429643337 0.348250906679987 -0.066406730289811 40.4719511309093 13.96 13.389 0.360846227637203 0.265329627238618 -0.00375637553281472 0.12288651827996 0.02314519969867
2019-01-31 12.75 0 0.00157109190887672 -0.00623538581449723 -0.0499254843517138 -0.0618101545253863 -0.0774240231548481 -0.0449438202247191 -0.0406320541760722 -0.0700218818380745 -0.0666178623718887 -0.0548554484803558 0.454996426444462 -5.48597698570257 NA 75 0.0305715333335722 -0.0444840518984316 -0.245162859612172 -15.7068062827225 -0.0068008358954679 0.355974751530954 -0.207097458194845 40.8346861845096 13.9108 13.315 0.410318304625947 0.263156082247677 -0.00636035786226641 0.120809676271404 0.0151585656365874
2019-02-01 11.99 0 -0.0596078431372549 -0.0581304006284368 -0.0654715510522214 -0.10655737704918 -0.117733627667402 -0.132416787264834 -0.10187265917603 -0.0978179082016553 -0.12545587162655 -0.122254758418741 0.513210967412714 -12.0352895494635 NA -25 -0.294658446733903 1.26542093154636 -0.202353019294337 -24.9417249417249 -0.0164021099394292 0.44645538319727 -0.455621844224788 32.6843426689391 13.863568 13.148 0.56499360861675 0.324009262349435 0.0541141562903245 0.181736638715659 0.0715866433453902
2019-02-11 12.53 0 0.0450375312760634 -0.0172549019607844 -0.0157109190887668 -0.0233826968043648 -0.0663189269746647 -0.0779985283296541 -0.093342981186686 -0.0614232209737828 -0.0571858540255832 -0.0860685630926332 0.522981612597521 -14.1560736142494 NA -25 0.0121278131892052 0.133913983221212 -0.017309812989073 -34.3358395989975 -0.00523126608206689 0.461770453017673 -0.692787561105266 41.6030463366886 13.75115392 13.03 0.557753430190159 0.279349887493708 0.00912814677200391 0.137127746762457 0.0245440790878533
2019-02-12 12.61 0 0.00638467677573828 0.0517097581317765 -0.0109803921568628 -0.0094265514532601 -0.0171473109898675 -0.0603576751117735 -0.072111846946284 -0.0875542691751086 -0.055430711610487 -0.0511662904439428 0.512054354554841 -14.3156399543966 NA -25 0.16228261355181 -0.257283803004812 0.0497194896182762 -27.979274611399 -0.00311927647155686 0.464202756310354 -0.899317031828242 42.8118958863284 13.6454846848 12.962 0.56395035242475 0.272377463067413 0.00188136246135517 0.130182157431682 0.0178354905353308
2019-02-13 13.22 0 0.0483743061062649 0.0550678371907423 0.102585487906589 0.0368627450980392 0.0384917517674783 0.0303975058456742 -0.014903129657228 -0.0272259013980868 -0.0434153400868307 -0.0097378277153557 0.530479043515209 -10.0881096167981 NA -25 0.438529437935957 0.488767992953422 0.141689683425054 -6.32318501170959 0.0062431930880471 0.488633868990589 -0.998607963732823 51.1205863472595 13.546155603712 12.949 0.555446767126348 0.224527251218449 -0.0461907076672188 0.0823348150691592 -0.0266019335806686
2019-02-14 13.3 0 0.00605143721633894 0.0547184773988898 0.0614525139664805 0.109257714762302 0.0431372549019609 0.0447761194029852 0.0366328916601715 -0.00894187779433675 -0.0213392200147167 -0.0376266280752532 0.515444826121266 -4.61670061831038 NA -25 0.528904641875512 -0.464584016960579 0.184109740984136 -8.61244019138754 0.00620832838410016 0.483090291008245 -1.01342244152675 52.1034115768277 13.4527862674893 12.897 0.48467744142081 0.217883023466168 -0.0530040821815954 0.0756692040763176 -0.0263376625585048
2019-02-15 12.97 0 -0.024812030075188 -0.018910741301059 0.0285487708168122 0.0351157222665603 0.0817347789824854 0.0172549019607844 0.01885310290652 0.0109119251753702 -0.033532041728763 -0.0456217807211184 0.503627338541176 -1.2556971462451 NA -25 0.428628872076003 -0.450950124212304 -0.00694051495237216 -16.5919282511211 0.000568263209684143 0.47142903061866 -1.01268830335968 47.8310422398613 13.4 12.835 0.421749003818886 0.242395518545629 -0.0286078295847427 0.100135806861557 0.00872838508762008
2019-02-18 13.65 0 0.0524286815728605 0.0263157894736843 0.0325264750378214 0.0824742268041239 0.0893854748603353 0.138448707256047 0.0705882352941176 0.0722702278083267 0.063912704598597 0.0171385991058122 0.51693967150252 5.07519914366702 NA -25 0.614214029634381 -0.0563994219544188 0.170869486448718 7.62711864406782 0.00999743018480712 0.458304168608211 -0.916800552662242 55.8624317216694 11.99 12.858 0.461586635662497 0.190680923402192 -0.0803855875452042 0.0483505849304389 -0.0288612791666645
2019-02-19 14.13 0 0.0351648351648353 0.089437162683115 0.062406015037594 0.0688350983358548 0.120539254559873 0.127693535514765 0.178482068390325 0.108235294117647 0.109976433621367 0.101325019485581 0.537872552109483 12.7840274192411 NA 35 0.919905897741221 -0.480301086697194 0.169721754735372 15.1750972762646 0.0145733219993577 0.453469752776319 -0.706644952295348 60.486660108672 11.99 12.988 0.61153359133684 0.155504631504229 -0.115571804797015 0.0130787372830703 -0.046642209881135
2019-02-20 13.99 0 -0.0099079971691437 0.0249084249084248 0.0786430223592907 0.0518796992481203 0.0582450832072616 0.10943695479778 0.116520351157223 0.166805671392827 0.0972549019607842 0.0989787902592301 0.524453084101663 19.294972270394 NA 35 0.842113008300694 -0.522196084463869 0.203379382906654 3.53430353430353 0.0101221730596302 0.44699553847674 -0.45208222561313 58.5595776833977 12.0888 13.114 0.678596591012167 0.164844862908359 -0.106188121274204 0.0222983205535883 -0.0171462207939457
2019-02-21 13.97 0 -0.00142959256611863 -0.0113234253361642 0.0234432234432234 0.0771010023130301 0.050375939849624 0.0567322239031769 0.107850911974623 0.114924181963288 0.165137614678899 0.0956862745098039 0.520563578094401 24.723387018339 NA 35 0.863878495752033 0.597893858114729 0.0619525705406485 8.26086956521741 0.00802185203676675 0.451069251545343 -0.184981542569285 58.2739490256031 12.183648 13.236 0.714597011530897 0.165656727310387 -0.105279305246274 0.0229643121254299 0.0059004046292408
2019-02-22 14.2 0 0.0164638511095203 0.0150107219442459 0.00495399858457168 0.0402930402930401 0.0948342328450269 0.0676691729323307 0.0741301059001511 0.12609040444092 0.133280127693536 0.184320266889074 0.516951893944801 30.4573065106473 NA 35 0.852034192769433 -2.46312140985689 0.170611097366913 16.7381974248927 0.00955676095908558 0.365016228160645 0.10304029302572 60.6509048825785 12.27470208 13.457 0.622201289330426 0.148706596147993 -0.122078881388208 0.00584298228889679 0.0124624797968402
2019-02-25 15.6 0 0.0985915492957747 0.116678596993558 0.115082201572552 0.104033970276008 0.142857142857143 0.202775636083269 0.172932330827068 0.180030257186082 0.237113402061856 0.245011971268954 0.584312472948744 38.5982047388544 NA 55 1.13339329962522 -2.26764810849937 0.318918419638932 50.6398537477148 0.0257449042930291 0.377435339312257 0.550450801598839 71.3495747693695 12.3621139968 13.764 0.834987691193376 0.0540557036168487 -0.216525529922932 -0.089004504696883 -0.0582633596017894
2019-02-26 15.32 0 -0.0179487179487179 0.0788732394366198 0.09663564781675 0.0950679056468906 0.0842179759377211 0.122344322344322 0.181187355435621 0.15187969924812 0.158850226928896 0.214908802537669 0.601147296309548 43.9325244285951 NA 60 1.10375657584637 0.85011923022538 0.15450309722121 45.8407079646018 0.0178006093399842 0.406265434814353 1.03677792429758 67.4024109782983 12.556987156992 14.035 0.858283170055198 0.0715438935632102 -0.198779339872828 -0.0717383436741548 -0.0173089730632863
2019-02-27 15.18 0 -0.00913838120104438 -0.0269230769230769 0.0690140845070424 0.0866141732283463 0.0850607576840601 0.0743099787685775 0.112087912087912 0.170393215111796 0.141353383458646 0.148260211800302 0.603922489430295 46.7686625470069 NA 60 0.971096639145765 -0.313587644213693 0.0184570795446259 42.1143847487002 0.0129026110597972 0.402520884279717 1.50141954959892 65.4526748188942 12.8300281844326 14.231 0.875118404687172 0.0800990949304596 -0.189912333742492 -0.0634306131110658 0.0134242088064855
2019-02-28 15.29 0 0.00724637681159424 -0.00195822454308103 -0.0198717948717949 0.0767605633802817 0.0944881889763778 0.0929235167977125 0.0820948336871903 0.12014652014652 0.17887432536623 0.149624060150376 0.609356597328131 48.6646730012845 NA 60 0.9249601915725 0.522770442294351 -0.0383746889287293 64.453125 0.0118742048328512 0.424538587327479 1.93527700273483 66.2780704470772 13.081225929678 14.43 0.866102380399299 0.0722520113203067 -0.197393778071683 -0.0715505855194767 0.0257199397699517
2019-03-01 15.08 0 -0.013734466971877 -0.00658761528326746 -0.0156657963446475 -0.0333333333333333 0.0619718309859156 0.0794559770937724 0.0779127948534668 0.0672328379334748 0.104761904761905 0.162683114880493 0.60868826894755 49.0587945475795 NA 60 0.832891088911564 0.264649638178213 -0.0738217151841115 53.2359081419624 0.00721808268653696 0.440999055596447 2.29812363822772 63.1749138812881 13.3123278553038 14.641 0.714678637959436 0.085453174898694 -0.183773129628168 -0.0586476735357504 0.056394224735508
2019-03-04 15.29 0 0.0139257294429707 0 0.00724637681159424 -0.00195822454308103 -0.0198717948717949 0.0767605633802817 0.0944881889763778 0.0929235167977125 0.0820948336871903 0.12014652014652 0.606639106879868 49.511585311138 NA 60 0.844353617507138 -0.339265317882001 -0.110556324962549 54.4715447154472 0.00843765482407036 0.45168609821015 2.61438645340644 64.9425731371102 13.5249416268795 14.805 0.646962990526592 0.0709933523137312 -0.19775962957285 -0.0734310239968927 0.0562366013588274
2019-03-05 16.56 2 0.0830608240680182 0.0981432360742704 0.0830608240680182 0.0909090909090908 0.0809399477806787 0.0615384615384615 0.166197183098592 0.185397279885469 0.183702644746247 0.171974522292993 0.67402202781702 52.7552170435443 NA 85 0.945009902591486 0.723225447995226 0.0702486373473569 59.8566308243728 0.0220055037775154 0.482823694881611 3.01466663092398 73.2921258550035 13.7205462967291 15.048 0.802839405554505 -0.00942962646848455 -0.277655474691087 -0.15420268910601 -0.0134095633403404
2019-03-06 16.33 1 -0.013888888888889 0.068018312622629 0.0828912466843501 0.068018312622629 0.0757575757575757 0.0659268929503916 0.0467948717948716 0.15 0.168933428775948 0.167262330235883 0.703020454401519 55.0445483293685 NA 90 0.930309376528227 0.51741861184732 0.0541091544626517 52.8795811518324 0.0154792505654419 0.524820470994564 3.4111949760066 70.0387777741726 14.0134916670562 15.282 0.801218516455474 0.00392306829177214 -0.263721880988089 -0.141223689984941 0.00699478642885953
2019-03-07 16.72 1 0.0238824249846907 0.00966183574879231 0.0935251798561152 0.108753315649867 0.0935251798561152 0.101449275362319 0.0913838120104438 0.0717948717948718 0.177464788732394 0.196850393700787 0.735661850515696 56.7904257265931 NA 95 0.931668333361755 0.210718929502993 0.0724842925227333 64.7668393782383 0.0170071004598508 0.55989578005488 3.81478208104909 72.2852719105818 14.3574726670095 15.557 0.772284489895617 -0.0203138897549371 -0.287324239586441 -0.165859172552162 -0.0139568764393565
2019-03-08 15.7 1 -0.0610047846889952 -0.0385793018983466 -0.0519323671497585 0.026814911706998 0.0411140583554377 0.026814911706998 0.0342555994729907 0.0248041775456918 0.00641025641025639 0.105633802816901 0.779543146907432 54.6476944688151 NA 95 0.800415720507822 0.234654169213998 -0.0955768246362823 33.442088091354 0.00282312134187878 0.622805472734494 4.08482694565859 59.6813752489477 14.7568264936281 15.707 0.607527777142741 0.0419940255050317 -0.224328108192152 -0.103974398992389 0.0479880411943925
2019-03-11 16.83 1 0.0719745222929935 0.00657894736842102 0.0306184935701164 0.0163043478260869 0.100719424460432 0.11604774535809 0.100719424460432 0.108695652173913 0.0985639686684072 0.0788461538461538 0.82243292212833 55.3429773460269 NA 90 0.831013658497564 -0.411789305835158 0.0983488694346088 39.8230088495575 0.0153961033329905 0.638082570758784 4.36333522707278 66.6243780082471 15.1002707845202 15.83 0.700809056258074 -0.0281469853680418 -0.293727389112866 -0.174562925801534 -0.0258893736217454
2019-03-12 17.29 1 0.0273321449792039 0.101273885350319 0.0340909090909092 0.0587875076546234 0.0440821256038648 0.13080444735121 0.146551724137931 0.13080444735121 0.138998682476943 0.128590078328982 0.828687713404878 57.3798862957226 NA 100 0.945518767761744 -0.170232291376878 0.142405318748196 46.4788732394366 0.0175662927232112 0.63700750532588 4.66635908235624 68.9671366491154 15.3956328746874 16.027 0.809911517800967 -0.0557527389793679 -0.320538020855093 -0.202640295433925 -0.0601796005321935
2019-03-13 16.39 1 -0.0520532099479467 -0.0261437908496731 0.0439490445859874 -0.0197368421052631 0.00367421922841404 -0.0102657004830917 0.0719424460431655 0.0868700265251989 0.0719424460431655 0.0797101449275364 0.855924305304529 56.4372457914568 NA 95 0.796500540716001 0.14373088367493 0.0286346547333731 30.3258145363409 0.00490820132845518 0.650554706417169 4.86538177401475 60.0811478269359 15.7467316147374 16.148 0.758035472638172 -0.00293805316299167 -0.266874962156016 -0.150321020407346 -0.0164334616898638
2019-03-14 15.51 1 -0.0536912751677853 -0.10294968189705 -0.0784313725490196 -0.0121019108280255 -0.0723684210526315 -0.0502143294549907 -0.0634057971014492 0.0143884892086332 0.0285145888594165 0.0143884892086332 0.88050114063992 51.2100207921604 NA 85 0.595119773275226 0.0749758742990498 -0.0644504340060279 15.1796060254925 -0.00574624894358854 0.669976701971317 4.88915299037861 52.9036357384796 17.59 16.17 0.733151492606481 0.0516043705701361 -0.211431074383318 -0.0962974657994322 0.0273398085648497
2019-03-15 15.48 1 -0.0019342359767891 -0.0555216595485052 -0.104684788895315 -0.0802139037433154 -0.0140127388535031 -0.0741626794258372 -0.0520514390691976 -0.0652173913043478 0.012426422498365 0.0265251989389921 0.85975105916564 44.7559457010293 NA 85 0.534590996555823 -0.166247060373519 -0.105120462954084 -1.65289256198346 -0.00505315567689773 0.670082294268666 4.78780271703507 52.672618765756 17.59 16.21 0.675738279382056 0.0528947055493818 -0.209186362953043 -0.0955490907854175 0.016934750399499
2019-03-18 15.68 1 0.0129198966408268 0.0109606705351386 -0.0433190970103722 -0.0931174089068826 -0.0683303624480094 -0.00127388535031847 -0.062200956937799 -0.0398040416411511 -0.0531400966183574 0.0255068672334859 0.84619741208238 38.8490132822365 NA 80 0.506029357137015 -0.108792888183083 0.0415364461854648 5.01392757660167 -0.00178532798276599 0.674411093707168 4.62275470032683 54.1112774171215 17.5056 16.249 0.626178000962097 0.0394099912309422 -0.221663985961554 -0.109598457413382 -0.00834561544542956
2019-03-19 15.6 1 -0.00510204081632648 0.00775193798449614 0.00580270793036752 -0.0482001220256254 -0.0977443609022556 -0.0730837789661318 -0.00636942675159236 -0.0669856459330143 -0.0447030006123698 -0.0579710144927535 0.830040454076496 33.0855063913404 NA 75 0.536710362911099 -0.822885171441263 -0.0598572771679041 5.89887640449438 -0.00238836667977699 0.644687948008958 4.40785799366074 53.4118739554223 17.424576 16.153 0.6464613075987 0.0438757197400554 -0.216138667545257 -0.105719644130684 -0.0149480316277648
2019-03-20 15.38 1 -0.0141025641025641 -0.0191326530612245 -0.00645994832041341 -0.00838168923275295 -0.0616229408175717 -0.110468478889531 -0.0861556743909684 -0.0203821656050954 -0.0801435406698563 -0.0581751377832209 0.820751850213889 26.6308136289727 NA 70 0.410052688351266 -1.2716901305605 -0.0489741358646484 1.24481327800832 -0.00451822075664737 0.625118082771935 4.14066384821461 51.4427129272466 17.34679296 16.058 0.686145433239597 0.0574274822788436 -0.201475051358277 -0.0927765994518199 -0.0109652748609692
2019-03-21 15.64 1 0.0169050715214565 0.00256410256410255 -0.00255102040816324 0.0103359173126616 0.00838168923275306 -0.0457596095179987 -0.0954308849045691 -0.0707070707070706 -0.0038216560509553 -0.0645933014354066 0.792126718055754 21.0939402235912 NA 60 0.441595146433738 6.82984592399415 0.0465103390544657 7.6923076923077 -0.000623076706083029 0.587698399675474 3.87177414695824 53.6190128890524 17.2287853824 15.95 0.654641547379598 0.0400106974460548 -0.217727972121966 -0.110823413721633 -0.0357972763196419
2019-03-22 15.48 1 -0.0102301790281329 0.00650195058517555 -0.00769230769230766 -0.0127551020408163 0 -0.0019342359767891 -0.0555216595485052 -0.104684788895315 -0.0802139037433154 -0.0140127388535031 0.772689095337486 15.4968669914577 NA 60 0.328250826692883 0.697549277456399 0.112920223932263 2.62793914246198 -0.00236982258281938 0.527431516680762 3.59081739624454 52.0723251996828 17.117858259456 15.928 0.667546086632059 0.049638713992656 -0.206884352722482 -0.101846216450164 -0.0309493111109171
2019-03-25 15.03 2 -0.0290697674418605 -0.0390025575447571 -0.0227568270481145 -0.0365384615384615 -0.0414540816326531 -0.0290697674418605 -0.0309477756286267 -0.0829774252593045 -0.130711393869289 -0.106951871657754 0.750354159956237 8.52182859929418 NA 55 0.204165528295505 0.414587822462583 -0.0784096239452282 -23.8689547581903 -0.00722435801173595 0.48461608525943 3.26283037098199 47.8883340445286 17.0135867638886 15.748 0.639388596846845 0.0784826811141008 -0.17677333375582 -0.0736733061185646 -0.00398536620526357
2019-03-26 14.48 0 -0.0365934797072521 -0.0645994832041343 -0.0741687979539642 -0.05851755526658 -0.0717948717948718 -0.0765306122448979 -0.0645994832041343 -0.0664087685364281 -0.11653447223917 -0.162521688837478 0.756757434245077 0.528861298054917 NA -50 0.0660551372931981 -0.127752445973174 -0.211339475868607 -27.4888558692422 -0.0125641983200116 0.47395750929999 2.85814161116696 43.3080989843161 16.8548998227776 15.467 0.485318910042092 0.115103943742111 -0.138833878057711 -0.0377427549935541 0.0336815176763934
2019-03-27 14.6 0 0.00828729281767959 -0.0286094477711244 -0.0568475452196383 -0.0664961636828645 -0.0507152145643693 -0.0641025641025641 -0.0688775510204082 -0.0568475452196383 -0.0586718246292715 -0.10921293471629 0.729131903227572 -6.59643539493871 NA -55 0.038961071066579 0.21171909794485 -0.0304079741136273 -32.8173374613003 -0.00877301811315867 0.440286847299132 2.43191008076037 44.5541345666781 16.6174098404998 15.288 0.434506105314477 0.10619038107795 -0.146378431976682 -0.0473660707087751 0.0285276339703895
2019-03-28 14.46 0 -0.00958904109589032 -0.00138121546961323 -0.0379241516966067 -0.0658914728682171 -0.0754475703324808 -0.0598179453836151 -0.073076923076923 -0.0778061224489796 -0.0658914728682171 -0.0676982591876208 0.706336767282745 -13.4742920214261 NA -55 0.0930544452521416 0.119822333342777 -0.118005637356825 -22.2222222222222 -0.00892138592820079 0.391281969050957 1.99383715138097 43.3568466872983 16.4036688564498 15.183 0.497237926505567 0.115163395816674 -0.135985935941099 -0.0391212071639075 0.0435522657626888
2019-03-29 14.89 0 0.0297372060857537 0.0198630136986302 0.0283149171270718 -0.00931470392548228 -0.0381136950904393 -0.0479539641943734 -0.0318595578673602 -0.0455128205128205 -0.0503826530612245 -0.0381136950904393 0.723026998191121 -17.3945696755409 NA -65 0.146993504458661 -0.245123919712424 0.0620572831684012 -39.7540983606557 -0.0018925510165727 0.424585141200385 1.61175852657285 47.9806621876939 16.1704285936758 15.124 0.493067495943056 0.0851955828752802 -0.164484155507605 -0.0698348959290644 0.0213421115336789
2019-04-01 15.45 0 0.0376091336467428 0.0684647302904564 0.0582191780821917 0.0669889502762431 0.0279441117764472 -0.00193798449612415 -0.0121483375959081 0.00455136540962275 -0.00961538461538469 -0.0146683673469388 0.716382212606041 -17.0288863749133 NA -65 0.362138952609053 -0.107254234718535 0.232592322592328 -36.9477911646587 0.00528957346766648 0.406875207526729 1.34016186479035 53.324423148541 15.9651771624347 15.101 0.469028546868714 0.0476103483432682 -0.200550062172811 -0.108183027436363 -0.00746970715627793
2019-04-02 15.57 0 0.00776699029126227 0.0456682337139018 0.0767634854771784 0.0664383561643835 0.0752762430939227 0.0359281437125749 0.0058139534883721 -0.00447570332480818 0.0123537061118335 -0.00192307692307692 0.697354911705609 -14.42159715242 NA -65 0.497535096703173 -0.0149462054266386 0.137777556868471 -19.5238095238096 0.00574001289013844 0.395130481730061 1.16148055787999 54.4052957513605 15.86 15.098 0.465565367173194 0.0392053840895792 -0.207386358514649 -0.117367176525187 -0.00681645228683614
2019-04-03 15.85 2 0.0179833012202955 0.0258899676375404 0.0644728005372732 0.0961272475795296 0.0856164383561644 0.0946132596685083 0.0545575515635397 0.0239018087855296 0.0134271099744245 0.030559167750325 0.688258132298066 -10.130650848062 NA -65 0.554892719040659 -0.0588716183897218 0.211610664551077 9.44444444444446 0.00796606531380335 0.382927816636812 1.07681065498455 56.9125429076526 14.46 15.145 0.517971470685832 0.0207119752525866 -0.224262170437144 -0.136655295114984 -0.0166776466735068
2019-04-04 15.68 2 -0.0107255520504732 0.00706486833654463 0.0148867313915857 0.0530557421087978 0.0843706777316735 0.0739726027397261 0.0828729281767955 0.0432468396540253 0.0129198966408268 0.00255754475703318 0.671239694276775 -6.01352333889185 NA -65 0.586108802915902 -0.12357718754922 0.0559642810973457 5.34759358288769 0.00456758942938943 0.382037217298358 1.0350589906014 54.9372775297777 14.46 15.149 0.522354711325976 0.0308236451646802 -0.212484401967487 -0.127353067454585 0.0010024554892345
2019-04-08 15.3 0 -0.024234693877551 -0.0347003154574131 -0.0173410404624277 -0.00970873786407755 0.0275352585627939 0.058091286307054 0.047945205479452 0.0566298342541436 0.0179640718562875 -0.0116279069767442 0.686151144685577 -3.44824073683016 NA -65 0.478783972238537 -0.49651715232567 -0.0533845964575432 -9.6938775510204 -0.000669189353690638 0.402549308809915 0.980496573756704 50.7012795959725 14.5236 15.131 0.512693323971011 0.0546830867693551 -0.186910803547971 -0.104316978890728 0.030844156934108
2019-04-09 15.57 0 0.0176470588235293 -0.00701530612244894 -0.0176656151419557 0 0.00776699029126227 0.0456682337139018 0.0767634854771784 0.0664383561643835 0.0752762430939227 0.0359281437125749 0.670711777208036 -0.422731814356631 NA -65 0.529122079112487 -0.39925331392233 -0.0165990025174868 -0.729927007299256 0.00266103758762209 0.406417301878326 0.946559929193833 53.4478647170624 14.584656 15.185 0.529050512186166 0.0365142468925832 -0.20331788746149 -0.123322231794599 0.0166955933438744
2019-04-10 16.18 1 0.0391779062299293 0.0575163398692811 0.0318877551020409 0.020820189274448 0.0391779062299293 0.0472491909385113 0.086635325721961 0.118948824343015 0.108219178082192 0.117403314917127 0.694232364550319 4.27639731517754 NA -65 0.7959345874746 -0.77796125841321 0.077328088849329 17.7777777777778 0.00930046824985977 0.43093031790127 0.988060352708058 59.0048658158078 14.64326976 15.355 0.550055552750003 -0.00259330668902491 -0.240616560448605 -0.163278378704559 -0.0205623535309156
2019-04-11 15.75 1 -0.0265760197775031 0.0115606936416184 0.0294117647058822 0.00446428571428581 -0.00630914826498419 0.0115606936416184 0.0194174757281553 0.0577568838146407 0.0892116182572613 0.0787671232876712 0.697501481368154 7.59642220068252 NA -60 0.822812331066272 -6.42080508830352 -0.0939797209168878 2.35546038543896 0.00277747042670288 0.431666785467716 1.02778461891041 54.1021294613201 14.7504735744 15.47 0.491799417106879 0.0236626588694353 -0.212505079263974 -0.137882278432998 0.0053417507717759
2019-04-12 16.33 1 0.0368253968253967 0.00927070457354739 0.0488118175979446 0.0673202614379083 0.041454081632653 0.0302839116719242 0.0488118175979446 0.056957928802589 0.0967092008059098 0.129322268326417 0.726251375556143 11.9292234607845 NA 45 0.931674699183821 2.1922270033336 -0.0339172923204295 16.6994106090373 0.00896800249919266 0.468077023885954 1.1211454023458 59.0452298116262 14.885635688448 15.657 0.414542585937265 -0.013182424056343 -0.247448515877366 -0.175597561842722 -0.0339080125572284
2019-04-15 15.7 1 -0.0385793018983466 -0.00317460317460327 -0.0296662546353523 0.00834938985227995 0.0261437908496731 0.00127551020408156 -0.00946372239747639 0.00834938985227995 0.0161812297734627 0.0543989254533244 0.752947705873561 13.7589675366229 NA 50 0.813087267537353 -0.10982117071989 -0.209568693716715 12.7134724857685 0.000323038063276431 0.4444614212415 1.17609709661689 52.4389344305759 15.0720721196032 15.738 0.315270606869012 0.0254772617543195 -0.206841571812932 -0.137817446786744 0.000614585668295753
2019-04-16 15.91 1 0.0133757961783441 -0.0257195345988976 0.0101587301587303 -0.0166872682323856 0.0218368657675017 0.0398692810457515 0.0146683673469388 0.00378548895899056 0.0218368657675017 0.0297734627831716 0.757022869739735 15.5317792614541 NA 50 0.597491120070478 0.0167103806170468 0.0103528869590514 29.0060851926978 0.00269626681147055 0.465682490948669 1.22276610444057 54.2754151386995 15.2794234652508 15.784 0.301853533283205 0.011504648376226 -0.218821847784062 -0.152678008369003 -0.018752956883946
2019-04-17 15.8 1 -0.00691389063482084 0.00636942675159236 -0.0324556031843232 0.00317460317460316 -0.0234857849196538 0.014771997430957 0.0326797385620916 0.00765306122448983 -0.00315457413249209 0.014771997430957 0.732949807615469 16.7615710886901 NA 50 0.679661838736571 -0.167121633240096 -0.00884547344042939 24.3902439024391 0.000948965457599384 0.463805229107746 1.24775966588019 53.1184030979856 15.4618926494207 15.807 0.292348726314615 0.0177550860077442 -0.210534540059055 -0.147322875961514 -0.0185551213406248
