Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-10-18 15.71 0 0.0188067444876785 0.0201298701298702 0.0274689339437542 0.0281413612565447 0.0174870466321244 0.0214564369310792 0.00255264837268676 0.00964010282776351 -0.0100819155639571 -0.0193508114856429 0.528931591518734 -38.385914360952 NA -50 0.325320115824575 -0.150475868073477 -0.00887906996619292 -45.9807073954984 0.00147955457188837 0.310639528242088 0.0519168056619688 48.8781605387604 16.4477168666709 15.502 0.194467935088996 0.208485040127112 0.344108253613634 0.253736810996634 -0.0106384492771134
2017-10-19 15.86 0 0.00954805856142582 0.0285343709468222 0.0298701298701298 0.0372792674950948 0.037958115183246 0.0272020725388602 0.0312093628088426 0.0121250797702617 0.019280205655527 -0.000630119722747291 0.516150763553111 -36.6947078467354 NA -50 0.375258795674345 -0.110559761042663 0.143384657040646 -46.9255663430421 0.00294655529725882 0.312360960973565 -0.0668035407130724 51.2968402010941 16.3075908426704 15.501 0.192379832622861 0.201934183066165 0.338297678765648 0.252460131235396 -0.00562596286080597
2017-10-20 15.88 0 0.00126103404791933 0.0108211330362826 0.0298313878080416 0.0311688311688312 0.0385873119686071 0.0392670157068065 0.028497409326425 0.0325097529258778 0.0134014039566051 0.0205655526992288 0.492854280442174 -34.1930222687089 NA -50 0.421163055389564 0.220376108808161 0.165161609349048 -8.19672131147538 0.002640096888288 0.289486479605412 -0.13558688796915 51.6254738467212 16.1842799415499 15.533 0.226816127194597 0.203619075539566 0.340703460943576 0.259397431084279 0.00979126053392543
2017-10-23 15.76 0 -0.00755667506297231 -0.00630517023959642 0.00318268618714179 0.0220492866407263 0.0233766233766233 0.0307390451275344 0.0314136125654449 0.0207253886010363 0.024707412223667 0.00574345883854499 0.480507546124876 -31.9267969861514 NA -50 0.439294498823954 0.0776912330265835 -0.0353223196235064 -10.1604278074866 0.000786138351695218 0.27457725149313 -0.181327204624056 49.4686204869624 16.0757663485639 15.542 0.234511312212344 0.214142758248911 0.35192857364296 0.275149494601648 0.0354374820956416
2017-10-24 16.85 0 0.0691624365482235 0.0610831234256928 0.0624211853720051 0.0725652450668364 0.0927367055771726 0.0941558441558443 0.102027468933944 0.102748691099477 0.0913212435233162 0.0955786736020807 0.531185578544528 -25.9248361401483 NA -50 0.680405044308778 -0.487408029467113 0.140695031079622 28.7197231833911 0.0132181925692458 0.25952250494163 -0.0998972894049431 64.1286351547705 15.28 15.689 0.467081958071125 0.150198631136953 0.288666351610246 0.216407511697053 -0.0127410193401545
2017-10-25 16.87 0 0.00118694362017813 0.0704314720812182 0.0623425692695214 0.0636822194199245 0.0738383195416932 0.0940337224383918 0.0954545454545455 0.103335513407456 0.104057591623037 0.0926165803108809 0.523958037219919 -19.243133878262 NA -45 0.901136118737522 -0.246418880380748 0.0770591480503475 36.2318840579711 0.0110306927603244 0.264099432495008 0.0582822560058373 64.3331038138805 15.28 15.832 0.586113375456395 0.151936925941597 0.291066963398984 0.223319550869262 0.00474788969738471
2017-10-26 16.95 0 0.00474214582098398 0.00593471810089019 0.0755076142131978 0.0673803526448362 0.0687263556116016 0.0789306174411202 0.0992217898832684 0.100649350649351 0.108567691301504 0.109293193717277 0.535818177418496 -12.531917627125 NA -40 0.951451632812274 -0.927934635265356 0.086763808879138 54.9407114624506 0.00988732058953525 0.297024365667716 0.26329877550392 65.18788303532 15.354 15.999 0.646193125586737 0.15012356857765 0.289896273753548 0.226649421700705 0.0181418678452978
2017-10-27 16.96 0 0.000589970501474912 0.00533491404860698 0.00652818991097925 0.0761421319796955 0.0680100755667505 0.0693568726355613 0.0795671546785488 0.0998702983138782 0.101298701298701 0.10922171353826 0.516116879031461 -6.53726906848561 NA -35 1.00223146480983 -1.73483682314637 0.0989605988731426 53.0864197530865 0.008196893300797 0.298012401911652 0.486622037287925 65.2998306718899 15.46776 16.166 0.658283964393618 0.152444353974118 0.292840018448188 0.234080849739752 0.0347520868328099
2017-10-30 17.55 0 0.0347877358490567 0.0353982300884956 0.040308239478364 0.0415430267062313 0.113578680203046 0.105163727959698 0.10655737704918 0.117122851686824 0.138132295719844 0.13961038961039 0.543537101957785 0.272250752337015 NA 70 1.13421262536069 9.85675359996173 0.0578272668466219 79.4871794871795 0.0130315919459351 0.308825498206968 0.765319603319269 71.1870353678782 15.5746944 16.381 0.727743086535352 0.12115157572671 0.262150433941055 0.207864106134131 0.016618023521159
2017-10-31 18.11 0 0.0319088319088319 0.0678066037735847 0.0684365781710914 0.0735032602252519 0.0747774480712164 0.149111675126903 0.140428211586902 0.141866330390921 0.152768936982813 0.174448767833982 0.561855880389372 8.26986135640539 NA 75 1.11656459765563 1.68486137712957 0.147313218329055 82.6625386996904 0.0164638173937345 0.330312641577956 1.11458426298212 75.4453018891203 15.757518848 16.65 0.823866224308022 0.0926377123914643 0.234219943669162 0.184389693844997 7.57691152268869e-05
2017-11-01 19.35 0 0.0684704583103259 0.102564102564103 0.140919811320755 0.141592920353983 0.147006520450504 0.148367952522255 0.227791878172589 0.218513853904282 0.220050441361917 0.231699554423934 0.628151888932988 17.9425783427579 NA 80 1.19608439203834 1.7497256356654 0.251096415972705 94.4315545243619 0.0259195702876602 0.370140748470751 1.60118689557145 81.8439105464085 16.0107669632 17.014 1.11506053647324 0.0292988994235839 0.171444629988352 0.1260518194493 -0.0523951935907974
2017-11-02 19.43 0 0.00413436692506441 0.0728879072335726 0.107122507122507 0.14563679245283 0.146312684365782 0.151748666271488 0.153115727002967 0.232868020304569 0.223551637279597 0.225094577553594 0.633283896866346 26.9027436265319 NA 85 1.11390938932061 0.0741262999334922 0.272974989691954 94.5205479452055 0.0219586242217337 0.384430567355692 2.14661276427857 82.166784924598 16.436674927616 17.371 1.26583700899181 0.0280552253338957 0.170744530330712 0.129768689106361 -0.0436776198211479
2017-11-03 18.82 0 -0.031394750386001 -0.027390180878553 0.0392048591938157 0.0723646723646723 0.109669811320755 0.110324483775811 0.115589804386485 0.116913946587537 0.194162436548223 0.185138539042821 0.66876361851875 32.122733175965 NA 85 0.950315230392798 0.537368722483616 0.17989989100299 70.0819672131148 0.012258010656691 0.430398872756439 2.63614022617797 71.6970205296116 16.8865404377498 17.665 1.22171327787388 0.0628283194717434 0.206041224988249 0.169460096100907 0.000427957312726601
2017-11-06 19.17 0 0.0185972369819343 -0.0133813690169839 -0.00930232558139532 0.0585311982330206 0.0923076923076924 0.130306603773585 0.130973451327434 0.13633669235329 0.137685459940653 0.216370558375635 0.747423360053125 36.6382007406157 NA 95 0.90476799718834 0.489733699199566 0.207796880517598 71.9769673704415 0.0134105972612807 0.534478935628693 3.08840540666072 73.762786931199 17.2734247764648 18.006 1.10082998990156 0.0472696170470228 0.190986102135547 0.15877568557866 -0.00610661424982162
2017-11-07 19.17 0 0 0.0185972369819343 -0.0133813690169839 -0.00930232558139532 0.0585311982330206 0.0923076923076924 0.130306603773585 0.130973451327434 0.13633669235329 0.137685459940653 0.820464548620759 40.3601403652927 NA 100 0.86034526889952 -0.296251106039541 0.230621690120459 70.3252032520325 0.0109723068501388 0.606565467766275 3.48443948971195 73.762786931199 17.6712768122304 18.238 1.07428322357023 0.050130054191682 0.194330052891746 0.166464649278058 0.00579217975859558
2017-11-08 19.24 0 0.00365153886280623 0.00365153886280623 0.0223166843783209 -0.00977869274318066 -0.00568475452196393 0.0623964660408614 0.0962962962962961 0.134433962264151 0.135103244837758 0.140486069946651 0.824717080862134 43.5110538151865 NA 95 0.880336432666464 -0.0159574883612124 0.110178077040706 69.8347107438017 0.00964125812516922 0.620608381064528 3.8209999136244 74.1995794592929 18.0054725222736 18.475 0.997644447909397 0.0493382815295935 0.194001684890751 0.170453938730243 0.0143382534356191
2017-11-09 19.34 0 0.00519750519750528 0.00886802295252997 0.00886802295252997 0.0276301806588735 -0.00463201235203292 -0.000516795865633135 0.0679182771949201 0.101994301994302 0.140330188679245 0.141002949852507 0.82580871794341 46.5572015571589 NA 95 0.816142130338092 -0.190245563985288 0.18971279896404 70.3252032520325 0.00883330304741214 0.622406625276033 4.10119155473906 74.8438789928161 18.3410874682643 18.714 0.869804575752508 0.0469999929362435 0.192106651041124 0.172847593611875 0.0218503412447419
2017-11-10 19.38 0 0.00206825232678387 0.0072765072765073 0.0109546165884193 0.0109546165884193 0.0297555791710946 -0.00257334019557387 0.00155038759689918 0.0701270016565434 0.104273504273504 0.142688679245283 0.799679523804595 48.74120406989 NA 90 0.810008711100997 -0.0167475188535029 0.202650392828285 74.7933884297521 0.00760329382547973 0.625523973841423 4.32419428069105 75.1116123411255 18.6162917239767 18.956 0.631615213383732 0.0477722362651436 0.193301960252596 0.178301052030671 0.0330995939117495
2017-11-13 20.58 0 0.0619195046439629 0.0641158221302998 0.0696465696465696 0.0735524256651015 0.0735524256651015 0.0935175345377257 0.0591868244981986 0.0635658914728681 0.136388735505246 0.172649572649572 0.841845272104267 52.2257313610141 NA 95 0.915035759545883 0.103406193442067 0.294881896699894 75.3535353535354 0.0174789685197494 0.634468221404886 4.59067196440305 81.4797405535804 18.8419592136609 19.259 0.608540147493253 -0.00947496085712407 0.13645760323109 0.12568277584853 -0.0130443351683143
2017-11-14 20.83 0 0.0121477162293488 0.0748194014447885 0.0770423991726989 0.0826403326403327 0.0865936358894104 0.0865936358894104 0.106801275239107 0.0720535254760679 0.0764857881136949 0.150193263390392 0.868142038382533 54.4962179790885 NA 100 0.959437591953559 -0.129551213550557 0.203701266345743 76.4478764478765 0.0165096499214947 0.649810823554051 4.87742615299079 82.4851980421283 19.2275673709287 19.531 0.644712683638567 -0.0187260277852555 0.127589115724263 0.121006813427002 -0.0106833691634955
2017-11-15 20.72 0 -0.00528084493518965 0.00680272108843538 0.0691434468524252 0.0713547052740433 0.0769230769230769 0.0808555033907146 0.0808555033907146 0.100956429330499 0.0663921770458054 0.0708010335917311 0.867560464212352 55.5419828871111 NA 95 0.887062412441082 -0.55593750157403 0.166664672464699 72.3608445297505 0.0125477417657339 0.640118368764503 5.13849328274239 80.4164903854813 19.7407025493244 19.668 0.740432306156342 -0.0106152362090977 0.136062193167434 0.133637413747706 0.00932391880104255
2017-11-16 21.27 0 0.0265444015444016 0.0211233797407586 0.0335276967930029 0.0975232198142415 0.0997931747673215 0.105509355509356 0.109546165884194 0.109546165884194 0.130180658873539 0.0946989191971179 0.857734716768613 57.676781707474 NA 90 0.899086420184127 -0.157708911158896 0.288292266263148 74.9565217391305 0.015092588998219 0.631573253189328 5.40049514446301 82.7464871584747 20.140947988473 19.852 0.888529371739867 -0.0340050333730391 0.113014357463911 0.114710692644291 -0.00219439641284103
2017-11-17 22.06 0 0.0371415138692994 0.0646718146718146 0.0590494479116659 0.0719144800777454 0.13828689370485 0.140641158221303 0.146569646569647 0.15075639019301 0.15075639019301 0.172157279489904 0.863610808427997 60.7880304562749 NA 90 0.954579732940715 -0.391856411190226 0.409956728489964 75.7983193277311 0.0191014844293245 0.60949882778681 5.69711062956818 85.4282772334209 20.453139431009 20.176 1.04699782446978 -0.0676725765974449 0.0796684224632185 0.0854480977119323 -0.0243801398001589
2017-11-20 21.84 0 -0.00997280145058921 0.0267983074753173 0.0540540540540542 0.0484877580412866 0.0612244897959184 0.126934984520124 0.129265770423992 0.135135135135135 0.139280125195618 0.139280125195618 0.864067179254569 63.3428866004044 NA 90 0.902793490947468 -1.29867123855194 0.473011279083926 66.4884135472372 0.0138152506329766 0.530399289696454 5.96533222399359 81.6233869975926 20.8435859675668 20.443 1.10100005045918 -0.0548564792015558 0.0927857480377865 0.102609661797302 -0.000857103380784263
2017-11-21 22.67 0 0.0380036630036631 0.0276518585675432 0.065820404325341 0.0941119691119692 0.0883341334613539 0.101554907677357 0.169762641898865 0.172182006204757 0.178274428274428 0.182576943140323 0.891633809307814 66.0858387145098 NA 100 0.962012529325047 1.13354358622807 0.51355468288685 63.8461538461539 0.0182131437912832 0.445216487323057 6.24953883796022 84.4392477102951 21.1403253353508 20.793 1.2029505392991 -0.089370198460855 0.0585528521251377 0.0723806144383392 -0.0258087462220891
2017-11-22 23.56 1 0.0392589325099248 0.0787545787545787 0.0679963735267453 0.10766337564645 0.137065637065637 0.131060969755161 0.144800777453839 0.215686274509804 0.218200620475698 0.224532224532225 0.975802822928684 66.955156025338 NA 95 1.05351416110351 -1.73524014593933 0.408762571022486 68.7188019966723 0.0220396508310362 0.5119153592729 6.57783159298244 86.7787103607779 21.5874407481596 21.225 1.34998148135447 -0.125100170981946 0.0230832753525112 0.0408732458729073 -0.0534428037282897
2017-11-23 22.1 2 -0.061969439728353 -0.0251433612704014 0.0119047619047621 0.00181323662737998 0.0390220968500237 0.0666023166023166 0.0609697551608259 0.0738581146744413 0.140350877192983 0.142709410548087 1.05824547843378 63.472332957043 NA 95 0.875342037225154 2.28658551185026 0.20213309801541 47.8134110787173 0.00676527072932909 0.548509423916146 6.78699338772722 68.567083731219 22.1 21.501 1.19502161765663 -0.0583572036570188 0.09006619008187 0.111775515456366 0.0196862957081163
2017-11-24 22.17 0 0.00316742081447963 -0.0589983022071306 -0.0220555800617557 0.0151098901098903 0.00498640072529488 0.0423131170662907 0.0699806949806951 0.0643302928468557 0.0772594752186591 0.143962848297214 1.07979937283137 59.0575680916279 NA 90 0.772900015737366 0.484481463775294 0.210836171103518 45.5927051671733 0.00611111619935646 0.584168850520632 6.89914882105141 68.904036808801 22.1 21.78 0.944175124998889 -0.0587571378768614 0.089885736196349 0.115470386811057 0.02381958340544
2017-11-27 22.26 0 0.00405953991880925 0.00723981900452486 -0.0551782682512733 -0.0180855756506396 0.0192307692307694 0.00906618313689944 0.0465444287729198 0.0743243243243246 0.0686509841574654 0.0816326530612246 1.10624227477198 54.9978427924705 NA 85 0.810073874414143 -0.182979938240108 0.0935054566082075 46.3268365817092 0.00573810233016606 0.609243763922614 6.93459351596138 69.3588354635552 22.17 21.948 0.851884186181823 -0.0600537463664792 0.0887881242640636 0.118202930345501 0.0251763081216696
2017-11-28 21.08 0 -0.0530098831985626 -0.0491655390166894 -0.0461538461538463 -0.105263157894737 -0.0701367445963831 -0.0347985347985349 -0.0444242973708069 -0.00893276915843921 0.0173745173745175 0.0120019203072492 1.13008211228827 48.4285565632382 NA 80 0.611320009533424 -0.160628827342157 -0.033688372967941 23.6503856041131 -0.00494334958414824 0.597551758722537 6.81608253614261 57.4872012949919 24.66 21.973 0.818440929790022 -0.00284020806947449 0.14618016065317 0.179378847718925 0.0832602941331535
2017-11-29 23.42 0 0.111005692599621 0.0521114106019767 0.05638249887235 0.0597285067873303 -0.00594227504244471 0.0330833700926334 0.0723443223443225 0.0616500453309159 0.101081335213916 0.130308880308881 1.21650481855339 46.7182813398676 NA 55 0.806496897734249 0.637966808182921 0.154254967571685 40.7185628742515 0.0161382944492643 0.615043801492146 6.76494032646346 68.8672616920518 24.66 22.243 0.804391419369673 -0.10536675398429 0.0438116016950478 0.0807468253496806 -0.0199582209490723
2017-11-30 22.46 0 -0.0409906063193852 0.0654648956356738 0.00898472596585798 0.0130807397383852 0.0162895927601809 -0.0466893039049235 -0.00926334362593739 0.0283882783882785 0.0181323662737989 0.0559473436765399 1.26175447437101 43.8496529737054 NA 55 0.773032139349978 0.277679171139343 0.0701889538117224 28.1535648994516 0.00575122158223709 0.668048412842945 6.67072395232371 61.5838963925245 24.5168 22.362 0.728938345205623 -0.0607811135071672 0.0885347073407878 0.129158087414269 0.0227076178657728
2017-12-01 22.71 0 0.0111308993766697 -0.0303159692570453 0.0773244781783682 0.0202156334231807 0.0243572395128551 0.027601809954751 -0.0360780984719863 0.00176444640494045 0.0398351648351649 0.0294650951949231 1.25662915477308 41.3261295435618 NA 55 0.796328233641829 -0.118330747481523 -0.0579876939168909 21.3213213213214 0.00672934481758847 0.682765535146359 6.5567794684696 62.6905002080746 24.379328 22.427 0.727996489613026 -0.0691271745764599 0.0803055810163404 0.124567735043819 0.0116440872356685
2017-12-04 23.04 0 0.0145310435931307 0.0258236865538735 -0.0162254483347567 0.0929791271347249 0.0350404312668462 0.0392422192151556 0.0425339366515836 -0.0220713073005093 0.0163211292456991 0.054945054945055 1.25472707228929 39.5650186478454 NA 55 0.745468747205851 0.0217573950271586 0.0634202681699934 21.9463753723933 0.0081478355040507 0.698883110989086 6.44452467385476 64.1581676754708 24.24735488 22.547 0.719336885996788 -0.0808382228440605 0.0686909304505683 0.11654150649363 -0.00308402929250695
2017-12-05 23.86 2 0.0355902777777779 0.0506384852487891 0.06233303650935 0.018787361229718 0.131878557874763 0.0718778077268643 0.076229138475417 0.0796380090497737 0.0127334465195246 0.0524922805469783 1.24438942426862 39.8461478134874 NA 55 0.850529539741081 -0.277623459812815 0.217327475759069 29.1280148423006 0.0131373704629102 0.694990702531524 6.38205379456334 67.5717924446885 24.1206606848 22.666 0.831614226803644 -0.113102314458487 0.0365026948916807 0.0878904037025494 -0.0381347893200803
2017-12-06 23.4 0 -0.0192791282481141 0.015625 0.0303830911492733 0.0418521816562778 -0.000853970964987294 0.110056925996205 0.0512129380053907 0.0554803788903924 0.0588235294117645 -0.00679117147707975 1.22621875110658 39.6896902475341 NA 45 0.806910798731656 -0.71369392940667 0.16495755821977 19.9251637043966 0.00724346160636032 0.644419634235415 6.3049574829467 63.895384244176 23.999034257408 22.65 0.813852293451063 -0.0909354005691574 0.0587249206025131 0.113597567133861 -0.0180044493602551
2017-12-07 22.94 0 -0.0196581196581196 -0.0385582564962279 -0.00434027777777768 0.0101276970497579 0.0213713268032056 -0.0204953031596926 0.0882352941176472 0.0305480682839174 0.0347316193053675 0.0380090497737557 1.24006026888468 38.3190795867188 NA 45 0.734053606110336 -1.0732391867946 0.0632623299647031 8.49420849420853 0.00235226501281852 0.630490263770775 6.17504076530042 60.3588033901758 23.93 22.734 0.793882163100349 -0.0683899669124477 0.0813051212740685 0.139609635538224 0.00371888816080856
2017-12-08 23.54 0 0.0261551874455099 0.00598290598290596 -0.0134115674769488 0.0217013888888888 0.0365477763099955 0.0480854853072128 0.0051238257899231 0.116698292220114 0.0575022461814914 0.0617952187640955 1.24005596396435 38.0418499117458 NA 40 0.764487089635206 1.62708556230379 0.160264486979918 15.828677839851 0.00668006909148969 0.61590162133676 6.04666013938007 63.2185102839772 23.93 22.871 0.803885702212835 -0.0915254571027817 0.0581838547340832 0.11986632201648 -0.0186581201262048
2017-12-11 23.62 0 0.00339847068819044 0.0296425457715781 0.00940170940170959 -0.0100586756077116 0.0251736111111112 0.0400704535446941 0.0516473731077471 0.00853970964987183 0.120493358633776 0.0610961365678346 1.20648053796689 39.2965829457779 NA 35 0.840235235090635 3.66002095221939 0.100428913196084 9.50950950950951 0.00608341483634437 0.581626257863119 5.91698389036109 63.5956063386385 21.08 23.007 0.804073656106482 -0.0922427151432319 0.0574602804361346 0.122465970868802 -0.016803894589664
2017-12-12 24.31 0 0.0292125317527518 0.0327102803738317 0.0597210113339144 0.038888888888889 0.0188600167644593 0.0551215277777777 0.0704535446939674 0.0823686553873553 0.0380017079419299 0.153225806451613 1.22816049954069 41.1111496886456 NA 95 0.952756574732705 -0.409065788960955 0.100230519586682 7.66087844739531 0.0102887088211457 0.596476787817798 5.82688402479639 66.7609113716579 21.08 23.33 0.553774924194538 -0.118369316370187 0.0313068285147522 0.0995802260165757 -0.0384698254892686
2017-12-13 24.03 0 -0.0115178938708349 0.0173581710414903 0.0208156329651659 0.0475152571926765 0.026923076923077 0.00712489522212922 0.04296875 0.0581241743725232 0.0699020480854853 0.0260461144321094 1.21114903528778 42.3252953954704 NA 95 0.873688431719365 2.03253461453814 0.069150957715091 22.4157955865273 0.00632387196805834 0.577989320778139 5.73239807885831 64.317023218825 21.2364 23.391 0.596721598961078 -0.104125301080001 0.0455034661586149 0.116988296749908 -0.0179619626933127
2017-12-14 24.4 0 0.0153974198918019 0.00370218017276835 0.0330228619813717 0.0365335598980459 0.063644289450741 0.0427350427350428 0.0226320201173511 0.0590277777777777 0.0744165565830031 0.0863757791629562 1.20106696133865 44.1913896915655 NA 90 0.911238225063993 0.245587114717027 0.112652822667487 25.0280583613917 0.00797360795419353 0.530872891820956 5.65154520310713 66.0838500742739 21.386544 23.585 0.575388757469436 -0.116754231138903 0.0328066410005632 0.107445900500272 -0.0227600833324049
2017-12-15 23.7 0 -0.0286885245901639 -0.0137328339575531 -0.0250925545043192 0.00338696020321749 0.00679694137638065 0.033129904097646 0.0128205128205128 -0.00670578373847441 0.0286458333333333 0.0435931307793922 1.19813360695732 44.2074573501362 NA 50 0.748933215244854 -0.144346730731072 0.0294745665085079 15.1260504201681 0.00130776567340126 0.528364611020973 5.52205585785801 60.0280928061162 21.53068224 23.684 0.486397185664372 -0.085003142850733 0.0644693282498703 0.142205309364436 0.0180308389999122
2017-12-18 23.08 0 -0.0261603375527426 -0.0540983606557377 -0.0395339159384105 -0.0505964623611682 -0.022861981371719 -0.0195412064570943 0.00610287707061885 -0.0136752136752137 -0.0326906957250629 0.00173611111111116 1.21183834931751 41.6658913508061 NA 50 0.537773023580759 -0.250139601064694 -0.0321303579449689 22.3214285714286 -0.00368643491317035 0.530391522115695 5.3139059419806 55.2029135239093 21.6690549504 23.688 0.480643087724954 -0.0558597042751074 0.0935038733741629 0.17427819218771 0.0569846037561983
2017-12-19 24.06 0 0.0424610051993068 0.0151898734177216 -0.0139344262295082 0.00124843945068664 -0.0102838338132456 0.0186282811176968 0.0220900594732369 0.0488230165649519 0.0282051282051281 0.0083822296730931 1.21384989579483 40.6735883895451 NA 50 0.674738424976754 -0.253977081434317 0.137934399218045 8.42105263157893 0.00470400874364369 0.530510948352298 5.12214469150352 60.5946992556773 21.801892752384 23.708 0.492607574263959 -0.0948173364125462 0.0544168709144834 0.138170492790615 0.0281371458649082
2017-12-20 24.27 0 0.00872817955112226 0.0515597920277298 0.0240506329113923 -0.00532786885245895 0.00998751560549316 -0.00164541341011926 0.027519051651143 0.0310110450297367 0.0579773321708805 0.0371794871794873 1.19071776038092 40.7488265302104 NA 50 0.821988458396698 -0.0184896413846409 0.168013742363283 26.4233576642336 0.00543567616318525 0.526005903318314 4.9528265964494 61.6596197239051 21.9294170422886 23.795 0.508729353935425 -0.100889226950737 0.048195150739303 0.134868415645289 0.032022803339665
2017-12-21 25.72 0 0.0597445405850845 0.0689941812136325 0.114384748700173 0.0852320675105485 0.0540983606557377 0.070328755722014 0.058000822706705 0.0889077053344622 0.092608326253186 0.121185701830863 1.25138077749656 42.4841905343863 NA 85 1.06753538453011 -0.929714919178829 0.244417660864076 37.3913043478261 0.0153100151489851 0.524543638600139 4.89182818343564 68.0750543701554 22.0518403605971 24.073 0.709538973951083 -0.156306928418861 -0.00739282010942244 0.0821398271552427 -0.0139770797930918
2017-12-22 26.22 0 0.0194401244167963 0.0803461063040791 0.0897755610972568 0.136048526863085 0.106329113924051 0.0745901639344262 0.0911360799001248 0.0785684903331962 0.110076206604572 0.113848768054376 1.23342500767538 45.5056715312833 NA 90 1.11789923079128 3.93779494133811 0.319978086161516 38.6861313868614 0.016060944106769 0.511559684134063 4.92138635221668 69.9427479575601 22.2971299389613 24.341 0.950922943484089 -0.172958591659035 -0.0242351708872066 0.0680960216298416 -0.022031967205753
2017-12-25 26.36 0 0.0053394355453853 0.0248833592534992 0.0861145447053977 0.0955943474646717 0.1421143847487 0.112236286919831 0.0803278688524591 0.0969621306699957 0.0843274372686138 0.116003386960203 1.22818036427 47.3770747623421 NA 95 1.11184505591502 -1.57768941356005 0.148947587737165 33.1564986737401 0.0141115789137901 0.522390383729842 5.00137196656187 70.4637902070983 22.6245595438444 24.615 1.1027264191791 -0.175690191189459 -0.0271778525095825 0.0678904953793205 -0.0171322311265105
2017-12-26 26.02 0 -0.0128983308042488 -0.00762776506483598 0.0116640746500778 0.0721054800164813 0.0814630091438071 0.12738301559792 0.0978902953586498 0.0663934426229509 0.0828131502288805 0.0703414232825998 1.21259605253643 47.8621062185556 NA 95 0.98382879176078 -3.32684843037272 0.0192559471224868 35.3099730458222 0.00920068623778303 0.4948789265116 5.07324512837767 67.4076826889826 23.0921035894599 24.786 1.18004896320261 -0.160122627929323 -0.0118417402763016 0.0859018434606491 0.00511391965758889
2017-12-27 25.86 0 -0.0061491160645657 -0.0189681335356601 -0.0137299771167048 0.00544323483670306 0.0655129789864031 0.0748129675810474 0.120450606585789 0.0911392405063292 0.0598360655737706 0.0761548064918851 1.18526776306954 47.46463639937 NA 90 0.881426552798804 0.298248720923765 -0.0477719687836832 41.0112359550562 0.00640981309190144 0.485590399877542 5.11321644212165 65.9579251892126 23.5128932305139 24.969 1.19162307612582 -0.15137752722151 -0.00334843189320599 0.0970079611385253 0.0197626339601347
2017-12-28 25.72 0 -0.00541376643464808 -0.0115295926210608 -0.0242792109256449 -0.0190694126620901 0 0.0597445405850845 0.0689941812136325 0.114384748700173 0.0852320675105485 0.0540983606557377 1.15846292285029 46.4826493592803 NA 85 0.794804927533673 0.407644998984057 -0.0188841360755388 32.7327327327328 0.00426007135980153 0.476375869719678 5.10973851104805 64.6477418791838 23.8916039074625 25.101 1.19469614918978 -0.143380398296963 0.00437659306435423 0.107282883917918 0.0332259337299075
2017-12-29 26.99 0 0.0493779160186625 0.0436968290796598 0.0372790161414296 0.0238998482549317 0.0293668954996187 0.0493779160186625 0.112072517511331 0.121778886118038 0.169410745233969 0.138818565400844 1.19000128550384 48.4915668410525 NA 95 0.941414856321392 -0.851627802701964 0.0908958269158966 42.9299363057325 0.0124633158432308 0.471103289928246 5.147267957267 70.3931141604851 24.2324435167163 25.43 1.21877898825924 -0.189017636891596 -0.0415530294643167 0.0638397844375214 -0.00690500622566859
2018-01-02 26.71 0 -0.0103742126713596 0.0384914463452566 0.0328692962103636 0.0265180630284396 0.0132776934749621 0.0186880244088483 0.0384914463452566 0.100535640708694 0.110141313383209 0.157279029462738 1.22928690796785 48.7048447228409 NA 100 0.979024684291547 -3.79208159196736 -0.0865502272986966 32.2580645161291 0.00831103793148708 0.480583656907515 5.17744733954756 67.777779058275 24.6029502947103 25.793 0.95259936781186 -0.176037333267699 -0.0288853560454663 0.0789301639723941 0.0122045427120714
2018-01-03 26.69 0 -0.000748783227255689 -0.0111152278621711 0.0377138413685849 0.0320959010054138 0.025749423520369 0.0125189681335358 0.0179252479023646 0.0377138413685849 0.0997115780799342 0.109310058187864 1.20005212882729 48.3311896810145 NA 85 0.860520910998578 -1.72112168573041 -0.168374797945053 37.0473537604457 0.00666379772080657 0.475701034606875 5.1872989559953 67.5846259388851 25.1275372534509 26.056 0.76569793870255 -0.172744770264675 -0.025925633800302 0.0842483539211307 0.0228879021659081
2018-01-04 27.08 0 0.0146122143124765 0.0138524897042305 0.00333456835865142 0.0528771384136859 0.0471771075019334 0.0407378939277478 0.0273141122913505 0.0327993897787948 0.0528771384136859 0.11578079934075 1.19433411962534 48.7171577593186 NA 85 0.864685093344662 -1.36762515512481 -0.14750145805894 37.2222222222223 0.00810896437383747 0.480160489855973 5.19525658716808 69.4150092237544 25.5786820379678 26.337 0.510534578217338 -0.184716178688356 -0.0382500557928354 0.0742177599684815 0.0202014444256551
2018-01-05 28.34 0 0.0465288035450517 0.0618209067066315 0.0610258330213402 0.0500185253797703 0.101866251944013 0.0959010054137666 0.089162182936203 0.075113808801214 0.0808543096872616 0.101866251944013 1.27473882536639 50.4125300030301 NA 100 0.985193275047041 3.30067261645868 -0.0846328543993209 59.7938144329897 0.0150943896776946 0.507348955744443 5.2654156297113 74.4371694690761 25.9666665526523 26.599 0.766716665036338 -0.227668330083367 -0.0815753538006563 0.0331212688790812 -0.0110141269076056
