Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-04-25 4.02 0 0.0281329923273657 0.0125944584382871 -0.0672853828306265 -0.060747663551402 -0.0585480093676815 -0.0405727923627687 -0.0518867924528303 -0.0925507900677202 -0.0758620689655173 -0.0904977375565612 0.234072741932519 -9.05486914070745 NA -50 0.0191656313732712 0.12089344078148 0.0835316601355425 -47.8991596638657 -0.00783707865787852 0.45070031793153 -2.11715658977323 28.2788636743045 4.3420429122334 4.197 0.173144127503328 1.20706948000441 -0.589673687681734 -0.584696273374542 0.00463433105921318
2012-04-26 4.02 0 0 0.0281329923273657 0.0125944584382871 -0.0672853828306265 -0.060747663551402 -0.0585480093676815 -0.0405727923627687 -0.0518867924528303 -0.0925507900677202 -0.0758620689655173 0.223781831794482 -14.6840531604735 NA -50 0.109084014632238 0.251133032173145 0.00773802495938083 -47.8991596638657 -0.00641215526553697 0.395908599464431 -2.37527347024135 28.2788636743045 4.29019776276539 4.164 0.172188527169753 1.19970493077346 -0.614814116252242 -0.60683159884944 -0.0198447300668598
2012-04-27 4.05 0 0.00746268656716431 0.00746268656716431 0.0358056265984654 0.0201511335012594 -0.0603248259860788 -0.0537383177570094 -0.0515222482435597 -0.0334128878281624 -0.0448113207547171 -0.0857787810383747 0.214940272380591 -18.218831858266 NA -50 0.18080691172097 0.0620241653349176 -0.0300325250332345 -44.2622950819673 -0.00388945675050037 0.369672131976499 -2.5842016706729 31.0931820551564 4.24457403123355 4.126 0.147060078426018 1.18486547767492 -0.645514364993845 -0.638139157751653 -0.0474227736900665
2012-05-02 4.11 2 0.0148148148148148 0.0223880597014927 0.0223880597014927 0.051150895140665 0.035264483627204 -0.0464037122969836 -0.0397196261682243 -0.037470725995316 -0.0190930787589499 -0.0306603773584906 0.209587395781977 -19.2130330154548 NA -50 0.289429558754315 -0.0354416911254997 -0.0851781265423434 -37.5 -0.000488680102261245 0.358511231434423 -2.72293276876908 36.4630899267422 4.20442514748552 4.113 0.141503827981201 1.1627146350075 -0.681468846538553 -0.678479490355049 -0.0762314088053682
2012-05-03 4.13 2 0.00486618004866179 0.019753086419753 0.027363184079602 0.027363184079602 0.0562659846547313 0.0403022670025188 -0.0417633410672853 -0.0350467289719627 -0.0327868852459016 -0.0143198090692125 0.200331153226122 -19.0200355186584 NA -50 0.318574124708756 -0.00303724997741073 -0.0696911944437355 -25.6637168141593 0.000484930834270217 0.34719051256362 -2.79667446572529 38.1921562854036 4.19 4.107 0.139128238207298 1.15037504126933 -0.705435259162114 -0.710750412883887 -0.0879868116073441
2012-05-04 4.2 1 0.0169491525423731 0.021897810218978 0.0370370370370372 0.0447761194029852 0.0447761194029852 0.0741687979539642 0.0579345088161209 -0.0255220417633409 -0.0186915887850467 -0.0163934426229507 0.192450356567113 -16.1288898698366 NA -50 0.389480048431643 -0.0387049761575888 0.124798113636944 -13.2743362831858 0.00347842569028892 0.338650436446016 -2.7927036757659 43.9422384477874 3.91 4.1 0.131571695706604 1.12604188423498 -0.739126359552263 -0.75677072376066 -0.104053024781266
2012-05-07 4.2 1 0 0.0169491525423731 0.021897810218978 0.0370370370370372 0.0447761194029852 0.0447761194029852 0.0741687979539642 0.0579345088161209 -0.0255220417633409 -0.0186915887850467 0.185132473955176 -12.6422932489881 NA -50 0.434976408836442 0.0369946803310044 0.162713608127196 -21.9047619047619 0.00284598465569093 0.317779046833881 -2.73383546271987 43.9422384477874 3.91 4.092 0.121454152300821 1.11847471442404 -0.753722409870691 -0.787784487312131 -0.0960209143406132
2012-05-08 4.23 1 0.00714285714285712 0.00714285714285712 0.0242130750605327 0.0291970802919708 0.0444444444444445 0.0522388059701495 0.0522388059701495 0.081841432225064 0.0654911838790933 -0.0185614849187933 0.180480154386949 -8.61315459724496 NA -50 0.522591794111808 -0.150694205769549 0.102826285437405 -1.12359550561796 0.00362723419881206 0.324333675232025 -2.62594300828429 46.4198159035407 3.9228 4.084 0.107310556589534 1.10374863382187 -0.773122922271813 -0.827704562421679 -0.0889010680457889
2012-05-09 4.12 1 -0.0260047281323877 -0.0190476190476191 -0.0190476190476191 -0.00242130750605318 0.00243309002433079 0.0172839506172839 0.0248756218905475 0.0248756218905475 0.0537084398976981 0.0377833753148615 0.17616014335931 -6.80977919176804 NA -50 0.408945976479318 0.239775923483764 -0.0646297334024542 -7.36842105263161 -0.00176039531595154 0.30245997093632 -2.5289242411015 39.5223391818977 3.945432 4.099 0.0998276292193478 1.12244709136918 -0.756755185673209 -0.835912700798274 -0.0437646782875911
2012-05-10 4.15 1 0.00728155339805836 -0.0189125295508275 -0.0119047619047619 -0.0119047619047619 0.00484261501210659 0.00973236009732359 0.0246913580246915 0.0323383084577116 0.0323383084577116 0.0613810741687979 0.167148704547931 -4.56426933623694 NA -50 0.424797479405135 0.145116728713434 -0.0165152364201872 -13.3333333333332 -0.000116404640677017 0.248221296515358 -2.4266687634243 42.0513093709322 3.96670608 4.123 0.0751369120709362 1.10749946827867 -0.771736260086649 -0.879412477840266 -0.0296749383853137
2012-05-11 4.05 2 -0.0240963855421688 -0.016990291262136 -0.0425531914893619 -0.0357142857142858 -0.0357142857142858 -0.0193704600484261 -0.0145985401459855 0 0.00746268656716431 0.00746268656716431 0.163066654223079 -3.85342146929094 NA -45 0.331265251676915 -0.107572738024312 -0.195330647980153 -23.2323232323233 -0.00447640116822097 0.239259533092221 -2.35932580724535 36.562830871738 3.9867037152 4.126 0.0710555338371961 1.12415606385223 -0.752895870314693 -0.892841784873316 0.0165287490281794
2012-05-14 4.01 2 -0.00987654320987652 -0.0337349397590363 -0.0266990291262137 -0.0520094562647756 -0.0452380952380953 -0.0452380952380953 -0.0290556900726393 -0.0243309002433091 -0.00987654320987652 -0.00248756218905466 0.157847607492859 -4.4291397036181 NA -35 0.25801413581842 -0.0971247614998177 -0.341634166529216 -30 -0.00545824517579471 0.233288129973405 -2.32771463667898 34.6165695731594 4.005501492288 4.125 0.0727629331764771 1.12630411085148 -0.746456779379144 -0.922140526370725 0.0467537116563084
2012-05-15 4.04 2 0.00748129675810483 -0.0024691358024691 -0.0265060240963856 -0.0194174757281553 -0.0449172576832152 -0.0380952380952382 -0.0380952380952382 -0.0217917675544794 -0.0170316301703164 -0.0024691358024691 0.153001349814797 -6.04438185599683 NA -35 0.216863112251581 -0.0860613209102614 -0.138104722109762 10.1449275362318 -0.00310560118781297 0.223770110431683 -2.30359396736664 37.3117832150215 4.01 4.124 0.0739669595908277 1.11102999751764 -0.755467806361033 -0.969967663877742 0.0563673472848816
2012-05-16 4.02 2 -0.00495049504950507 0.00249376558603487 -0.00740740740740742 -0.0313253012048195 -0.0242718446601943 -0.0496453900709222 -0.042857142857143 -0.042857142857143 -0.026634382566586 -0.0218978102189783 0.146358396256598 -8.59438062198963 NA -15 0.280763779733205 0.0628174256093856 -0.234206893847383 16.9230769230768 -0.00344103643539335 0.206988186621627 -2.28813871541128 36.2392802983033 4.02 4.115 0.0810006858681527 1.1081287148595 -0.750288890653549 -1.00616619929172 0.0738005716699275
2012-05-17 4.08 1 0.0149253731343284 0.00990099009900991 0.0174563591022445 0.00740740740740753 -0.0168674698795181 -0.00970873786407767 -0.0354609929078015 -0.0285714285714286 -0.0285714285714286 -0.0121065375302662 0.141618510809698 -10.1559407945544 NA -15 0.393949393901079 -0.0347661546723577 -0.131017761632705 10 -0.000101689240898488 0.201910350476934 -2.25056770561168 41.6573497516575 4.02 4.11 0.0815134617375834 1.0854058033998 -0.76328336777772 -1.06243119270326 0.0658980900177975
2012-05-18 4.08 1 0 0.0149253731343284 0.00990099009900991 0.0174563591022445 0.00740740740740753 -0.0168674698795181 -0.00970873786407767 -0.0354609929078015 -0.0285714285714286 -0.0285714285714286 0.139360045751862 -11.3596106140366 NA -15 0.435628253978605 -0.206532185447842 -0.123725276046593 10 -8.32002880078539e-05 0.214377341236201 -2.19600938092874 41.6573497516575 4.0368 4.098 0.0753952547873172 1.0774538746875 -0.760035785054703 -1.10350064740553 0.0667131050263678
2012-05-21 4.11 1 0.00735294117647056 0.00735294117647056 0.0223880597014927 0.0173267326732673 0.0249376558603494 0.0148148148148148 -0.00963855421686743 -0.00242718446601942 -0.0283687943262412 -0.0214285714285714 0.134405756769586 -11.7625203915446 NA -15 0.525602856335213 -0.0295304543762676 -0.0752557453368211 10 0.0012688254328064 0.209033579219049 -2.11701256946558 44.3972033917421 4.052592 4.089 0.0667416245265612 1.06213144836995 -0.762867844386408 -1.15064610117394 0.0539877219426415
2012-05-22 4.14 1 0.00729927007299258 0.0147058823529411 0.0147058823529411 0.0298507462686568 0.0247524752475248 0.0324189526184537 0.0222222222222221 -0.00240963855421705 0.00485436893203883 -0.021276595744681 0.129805345571759 -11.2221481299239 NA -10 0.640237292874906 0.0916797254363497 0.0163491953737678 5.26315789473671 0.00236526991284025 0.192359148155133 -2.01035025705479 47.0738802787858 4.06743648 4.08 0.0494413232473046 1.04681748561035 -0.764579322676851 -1.19539810055104 0.0354008484349626
2012-05-23 4.04 1 -0.0241545893719806 -0.0170316301703164 -0.00980392156862742 -0.00980392156862742 0.00497512437810954 0 0.00748129675810483 -0.0024691358024691 -0.0265060240963856 -0.0194174757281553 0.12981924945949 -12.6650029800445 NA 40 0.409731895497709 -0.269226716045801 -0.084525483505378 -13.8461538461538 -0.00245652268439989 0.200012393096107 -1.9262024342487 40.1377701015868 4.3 4.072 0.0487168690838538 1.06318219582342 -0.733673524203707 -1.20477931310306 0.0433265202692104
2012-05-24 4.02 1 -0.00495049504950507 -0.0289855072463768 -0.0218978102189783 -0.0147058823529413 -0.0147058823529413 0 -0.00495049504950507 0.00249376558603487 -0.00740740740740742 -0.0313253012048195 0.12554644592667 -15.1813656361483 NA 40 0.261984758176474 -0.240287294592747 -0.199027343647259 -30 -0.00290997220532811 0.205526257769919 -1.86409138930667 38.9031442476656 4.3 4.059 0.0425440947723654 1.06001304684477 -0.721528376526526 -1.22852328928124 0.0276380836018451
2012-05-25 3.93 1 -0.0223880597014924 -0.0272277227722773 -0.0507246376811593 -0.0437956204379563 -0.0367647058823529 -0.0367647058823529 -0.0223880597014924 -0.0272277227722773 -0.0199501246882792 -0.0296296296296296 0.125150271217622 -18.9145632808859 NA -65 0.0204588628587914 -0.288014648617749 -0.344658735711393 -39.1304347826086 -0.00645144265917616 0.207789047986344 -1.85019407440383 33.8563109681258 4.2888 4.047 0.0590762219509677 1.07447765660852 -0.691131462690488 -1.22791262730649 0.0269315701251722
2012-05-28 3.93 2 0 -0.0223880597014924 -0.0272277227722773 -0.0507246376811593 -0.0437956204379563 -0.0367647058823529 -0.0367647058823529 -0.0223880597014924 -0.0272277227722773 -0.0199501246882792 0.125496680416363 -20.5913852486116 NA -70 -0.142555709064323 -0.743920620940064 -0.100175329218413 -45.4545454545454 -0.00527845308478049 0.232869830653878 -1.8634264799231 33.8563109681258 4.267272 4.039 0.0691937697901897 1.06625347929947 -0.682948998434623 -1.24181051181675 0.00258706572899681
2012-05-29 3.99 1 0.0152671755725191 0.0152671755725191 -0.00746268656716398 -0.0123762376237624 -0.0362318840579708 -0.0291970802919709 -0.0220588235294117 -0.0220588235294117 -0.00746268656716398 -0.0123762376237624 0.122961203243766 -19.9712617471008 NA -70 0.147698025774685 -0.161237394423054 0.059452508417259 -21.311475409836 -0.00154288423799875 0.233008708783621 -1.86530848050554 39.885912612637 4.24703568 4.034 0.0708989891794422 1.04283079920786 -0.689622134383587 -1.26155964363224 -0.0360356382527722
2012-05-30 3.98 1 -0.00250626566416046 0.0127226463104326 0.0127226463104326 -0.00995024875621886 -0.0148514851485149 -0.038647342995169 -0.0316301703163018 -0.0245098039215687 -0.0245098039215687 -0.00995024875621886 0.119178260154925 -18.8873183702408 NA -70 0.244863958655085 -0.872309411851409 -0.0292791164897754 -28.8135593220339 -0.00171804449730087 0.234334446329244 -1.85976814689773 39.2438094647767 4.2280135392 4.03 0.0728773703635848 1.03702224463821 -0.678457252844791 -1.25366808307892 -0.0542379040467418
2012-05-31 4 1 0.00502512562814061 0.00250626566416035 0.0178117048346056 0.0178117048346056 -0.00497512437810932 -0.00990099009900991 -0.0338164251207729 -0.02676399026764 -0.0196078431372549 -0.0196078431372549 0.115665527286716 -17.1980162366767 NA -70 0.286486198735024 -6.46271948203695 0.00201838520966363 -9.8039215686274 -0.000492013565402422 0.237664465713908 -1.8377861959073 41.2798530851895 4.210132726848 4.022 0.071149295303764 1.02364424616498 -0.674744718433285 -1.24325465270962 -0.0754861760008003
2012-06-01 4 1 0 0.00502512562814061 0.00250626566416035 0.0178117048346056 0.0178117048346056 -0.00497512437810932 -0.00990099009900991 -0.0338164251207729 -0.02676399026764 -0.0196078431372549 0.111689418194808 -15.3829821815553 NA -70 0.298383613741423 -5.76400561381182 0.0622574666866963 -2.12765957446804 -0.000402556553511072 0.225214898162779 -1.8024977794171 41.2798530851895 4.19332476323712 4.014 0.0683455273672762 1.01523089351299 -0.666045521657875 -1.21834653027005 -0.085895053077834
2012-06-04 3.85 0 -0.0375 -0.0375 -0.0326633165829145 -0.0350877192982456 -0.0203562340966922 -0.0203562340966922 -0.0422885572139302 -0.0470297029702971 -0.0700483091787438 -0.0632603406326034 0.11442588832375 -17.4168046294872 NA -70 0.035183306149241 -1.1182737906717 -0.130880254529067 -32.2033898305084 -0.00714754627105451 0.2314066320218 -1.81634018937314 31.9629092976891 4.17752527744289 3.988 0.0767101326060933 1.04499044586193 -0.619235468564078 -1.14681430718776 -0.0514427286241204
2012-06-05 3.85 0 0 -0.0375 -0.0375 -0.0326633165829145 -0.0350877192982456 -0.0203562340966922 -0.0203562340966922 -0.0422885572139302 -0.0470297029702971 -0.0700483091787438 0.110538324872054 -20.5838523837112 NA -70 -0.0129393436644268 -2.28685877868389 -0.167689905220752 -29.8245614035087 -0.00584799240359005 0.230668560043269 -1.85659533858248 31.9629092976891 4.15132325524746 3.959 0.0670737570804624 1.03648005932943 -0.610831276774072 -1.10650970451844 -0.0484034850642268
2012-06-06 3.87 0 0.0051948051948052 0.0051948051948052 -0.0325 -0.0325 -0.0276381909547738 -0.0300751879699248 -0.0152671755725191 -0.0152671755725191 -0.0373134328358208 -0.0420792079207921 0.107642730238336 -23.4596590475442 NA -65 0.0855752804418583 8.82112193320974 -0.163174857518277 -39.622641509434 -0.00384021102206364 0.221570210695587 -1.89939349782404 34.2574204667263 4.12721739482766 3.942 0.0657942922212017 1.02273916318725 -0.607858086417938 -1.06592719500561 -0.0442283172466535
2012-06-07 3.85 0 -0.0051679586563308 0 0 -0.0375 -0.0375 -0.0326633165829145 -0.0350877192982456 -0.0203562340966922 -0.0203562340966922 -0.0422885572139302 0.106382535221312 -26.6428736230137 NA -60 0.12275804897177 -0.465949094006959 -0.274920843020003 -41.8181818181819 -0.00408161968283949 0.218927122969298 -1.94553218024959 33.0568421679211 4.10504000324145 3.925 0.0653622385037586 1.01931140214724 -0.594828423188025 -1.01101112514516 -0.0244387398898742
2012-06-08 3.87 0 0.0051948051948052 0 0.0051948051948052 0.0051948051948052 -0.0325 -0.0325 -0.0276381909547738 -0.0300751879699248 -0.0152671755725191 -0.0152671755725191 0.103783782705504 -29.0760950904805 NA -20 0.178785976280623 1.18736855436335 -0.302857313120262 -44.4444444444446 -0.00239499697781318 0.216017514099758 -1.97905696398206 35.4914974273519 4.08463680298213 3.919 0.0675688948818578 1.00547090287231 -0.592516822421041 -0.963817175533287 -0.0112392632795728
2012-06-11 3.94 0 0.0180878552971575 0.0233766233766233 0.0180878552971575 0.0233766233766233 0.0233766233766233 -0.015 -0.015 -0.0100502512562815 -0.0125313283208021 0.00254452926208648 0.102084941083682 -28.7565608756211 NA -20 0.31656450527047 0.372543029729508 -0.111428710734761 -34.4827586206896 0.0013291579812724 0.185553235265121 -1.97014267021605 43.2684375063266 4.06586585874356 3.92 0.0678232998312527 0.978835079944933 -0.60334787631859 -0.92784548940245 -0.00870515900079516
2012-06-12 3.9 0 -0.0101522842639594 0.00775193798449614 0.0129870129870129 0.00775193798449614 0.0129870129870129 0.0129870129870129 -0.025 -0.025 -0.0201005025125628 -0.0225563909774437 0.0983645881491334 -28.354436711184 NA -20 0.305025109570643 0.19531855710898 -0.200259854237533 -26.9230769230769 -0.000758376972406115 0.184223015122711 -1.94682224850751 40.2801043489991 4.04859659004408 3.911 0.0633245607959502 0.980278724796481 -0.586482946300461 -0.863116518404873 0.0223279508840921
2012-06-13 3.98 0 0.0205128205128204 0.0101522842639594 0.0284237726098191 0.0337662337662337 0.0284237726098191 0.0337662337662337 0.0337662337662337 -0.005 -0.005 0 0.0984814032813382 -25.4772854061496 NA -20 0.461948718550799 -0.374997224132519 -0.0547580625579814 -6.89655172413786 0.00310911347945326 0.186292567016998 -1.87885413592821 48.0133888569228 4.03270886284055 3.911 0.0633245607959502 0.951161554790705 -0.600593355046219 -0.828960214824487 0.021654380298924
2012-06-14 3.99 0 0.00251256281407031 0.0230769230769232 0.0126903553299493 0.0310077519379846 0.0363636363636364 0.0310077519379846 0.0363636363636364 0.0363636363636364 -0.00249999999999995 -0.00249999999999995 0.101447017332671 -22.5036223960401 NA -20 0.585023134277898 -1.07794457019781 -0.070776077157829 12 0.0030006497221109 0.215960364290697 -1.77812788212985 48.9040774476074 3.85 3.91 0.0618241233033047 0.939788393472924 -0.597400883595743 -0.777585235634655 0.0362736374846326
2012-06-15 4.06 2 0.0175438596491226 0.0201005025125627 0.0410256410256409 0.030456852791878 0.0490956072351421 0.0545454545454545 0.0490956072351421 0.0545454545454545 0.0545454545454545 0.0149999999999999 0.102057944666052 -17.8455159318592 NA -20 0.779288702928879 5.340458446668 -0.0377056792907494 22.8070175438596 0.00564486970884031 0.22093241774504 -1.62987891180436 54.7486010242763 3.85 3.916 0.0733636301052654 0.913480580181186 -0.609606975008302 -0.742040160789949 0.032529475565761
2012-06-18 4.1 2 0.00985221674876846 0.0275689223057642 0.0301507537688441 0.0512820512820513 0.0406091370558375 0.0594315245478034 0.0649350649350648 0.0594315245478034 0.0649350649350648 0.0649350649350648 0.100482377189905 -11.8413520343062 NA -20 0.884496029327644 -1.04220766199677 0.0600589896712031 19.9999999999999 0.00640984189791816 0.217946717416152 -1.43995631541035 57.7243724409204 3.86 3.941 0.0892499610955407 0.894707705807894 -0.614761549758185 -0.700112421134622 0.0322702728738202
2012-06-19 4.05 0 -0.0121951219512195 -0.00246305418719206 0.0150375939849623 0.0175879396984924 0.0384615384615385 0.0279187817258884 0.0465116279069766 0.051948051948052 0.0465116279069766 0.051948051948052 0.0975907788191977 -7.14662855968086 NA -20 0.865883434524151 -0.13063575401173 -0.132679008450834 11.864406779661 0.00302712119807494 0.215570517710684 -1.25070592494719 53.0299370565229 3.8756 3.961 0.0890006242175362 0.897955629588955 -0.598395481426508 -0.637486681042579 0.0497172660711356
2012-06-20 4.08 0 0.00740740740740753 -0.0048780487804877 0.00492610837438434 0.0225563909774436 0.0251256281407035 0.0461538461538462 0.0355329949238579 0.054263565891473 0.0597402597402596 0.054263565891473 0.0963342946178264 -2.1286552579031 NA -15 0.871971807213741 -8.28013363730119 -0.0631010069143196 13.3333333333334 0.00382353687249905 0.217234154928987 -1.05702704060316 55.374916916051 3.890264 3.982 0.08991353871606 0.881499559917168 -0.602247954001701 -0.595993312099536 0.0432181147584509
2012-06-21 4.03 0 -0.0122549019607843 -0.0049382716049382 -0.0170731707317072 -0.00738916256157618 0.0100250626566416 0.0125628140703518 0.0333333333333334 0.0228426395939088 0.0413436692506459 0.0467532467532468 0.0951675592879817 1.24930723045454 NA 75 0.747034711661038 -1.29175275794344 -0.0970826420208059 4.61538461538466 0.000900184357356626 0.222066034014313 -0.888261179249379 50.8209084672618 3.90404816 4 0.0777460252646039 0.884699909026307 -0.586970995689444 -0.536329541335891 0.05250870558781
2012-06-25 3.93 0 -0.0248138957816377 -0.0367647058823529 -0.0296296296296296 -0.0414634146341463 -0.0320197044334974 -0.0150375939849624 -0.0125628140703518 0.00769230769230766 -0.0025380710659898 0.0155038759689923 0.0962270193388402 0.68946241635896 NA 75 0.487505033115531 -15.5852084123492 -0.228191583140989 13.3333333333334 -0.00377510294064235 0.225914664467364 -0.781765674900651 43.1735240328259 3.9170052704 4.006 0.0683455273672762 0.900641778794097 -0.559490336863577 -0.465433068017714 0.0713059150234439
2012-06-26 3.99 0 0.0152671755725191 -0.00992555831265507 -0.0220588235294117 -0.0148148148148147 -0.0268292682926828 -0.0172413793103446 0 0.00251256281407031 0.0230769230769232 0.0126903553299493 0.0979250893860659 0.799614165784391 NA 75 0.463155349380497 0.877473686434873 -0.03518705287293 21.2121212121212 -0.000312870483703901 0.243487509060032 -0.694211068308046 48.2092134762436 3.929184954176 4.011 0.0647130417904905 0.876249551738466 -0.572891122887935 -0.436377404981788 0.047362583934335
2012-06-27 4.19 2 0.050125313283208 0.0661577608142494 0.0397022332506203 0.0269607843137256 0.0345679012345681 0.0219512195121954 0.0320197044334978 0.050125313283208 0.0527638190954776 0.0743589743589745 0.117359011572775 3.87569239818873 NA 75 1.05361312377329 4.72150052563257 0.015436637330011 38.0952380952381 0.00885770838300736 0.362866696541515 -0.541983627050076 60.7081730973712 3.94063385692544 4.04 0.0737864787372622 0.818043751198122 -0.620661322413245 -0.44262245746078 -0.0118486252721248
2012-06-28 4.09 2 -0.0238663484486875 0.0250626566416039 0.0407124681933841 0.0148883374689825 0.00245098039215685 0.00987654320987663 -0.0024390243902439 0.00738916256157651 0.0250626566416039 0.0276381909547738 0.122547653603292 4.20685922680275 NA 75 0.961261274722587 -0.00472938409359758 -0.1691882058209 26.0869565217391 0.00290787986815374 0.389091946570569 -0.395845635351716 53.7264276445721 3.9717831483714 4.051 0.0720262297901103 0.832846799152488 -0.595986207000215 -0.377314285009715 0.00148528926808722
2012-06-29 4.19 1 0.0244498777506115 0 0.050125313283208 0.0661577608142494 0.0397022332506203 0.0269607843137256 0.0345679012345681 0.0219512195121954 0.0320197044334978 0.050125313283208 0.125222821203056 6.53143177956214 NA 75 0.914878290781425 -0.23759620687741 -0.0247903502170986 32 0.00682460675587333 0.383376916108784 -0.220948227497347 58.825904217046 4.00044049650169 4.071 0.0804777401935882 0.79928134857218 -0.620250229153267 -0.36179083261332 -0.0330771699160042
2012-07-02 4.22 1 0.00715990453460602 0.0317848410757946 0.00715990453460602 0.0576441102756891 0.0737913486005088 0.0471464019851116 0.034313725490196 0.0419753086419752 0.0292682926829269 0.0394088669950738 0.12413547683141 10.107300124398 NA 75 0.982890807187658 -0.123426833556417 -0.00375408819415529 29.1666666666666 0.00688556998837018 0.388476521511071 -0.025254770664524 60.2414661375034 4.02680525678156 4.087 0.0929814796373749 0.7826797349814 -0.628127757714581 -0.330675448353334 -0.0494156379431696
2012-07-03 4.35 1 0.0308056872037914 0.0381861575178997 0.0635696821515892 0.0381861575178997 0.0902255639097742 0.106870229007634 0.0794044665012406 0.0661764705882353 0.074074074074074 0.0609756097560976 0.125982942772023 17.1135948844532 NA 95 1.0550307639783 0.0709589926739915 0.178746655113873 42.8571428571428 0.0112346822093559 0.391047575128724 0.223366291523543 65.7383859356522 4.05106083623903 4.112 0.124971107772068 0.742813693802723 -0.659853527337947 -0.324149318697268 -0.0872002704647861
2012-07-04 4.24 1 -0.025287356321839 0.00473933649289116 0.0119331742243436 0.036674816625917 0.0119331742243436 0.06265664160401 0.078880407124682 0.0521091811414391 0.0392156862745099 0.0469135802469136 0.127698446859736 21.0129539561594 NA 100 0.956987851596557 0.16916992205183 -0.0113284943007711 24.0740740740741 0.00459431156732043 0.400342315435331 0.448390221165479 58.3829398621043 4.08095475261513 4.131 0.128879788950789 0.758842258898498 -0.636274889593089 -0.263005116176605 -0.0670032823378592
2012-07-05 4.24 1 0 -0.025287356321839 0.00473933649289116 0.0119331742243436 0.036674816625917 0.0119331742243436 0.06265664160401 0.078880407124682 0.0521091811414391 0.0392156862745099 0.127862843512612 23.6930643365574 NA 90 0.86485068534876 -0.0322633487211991 -0.079198837994337 23.3644859813084 0.00375898219144399 0.409134754304082 0.645582852158477 58.3829398621042 4.11684018230131 4.147 0.131744702613299 0.749198969157321 -0.63896474151425 -0.228760890398672 -0.0704389280015034
2012-07-06 4.22 1 -0.00471698113207553 -0.00471698113207553 -0.0298850574712644 0 0.00715990453460602 0.0317848410757946 0.00715990453460602 0.0576441102756891 0.0737913486005088 0.0471464019851116 0.135158354690282 25.2847030866852 NA 90 0.715970330545097 0.271020308679596 0.0063471957911944 15.6862745098039 0.00221789795080408 0.448463086959852 0.805687154245201 57.0372189594626 4.14841936042516 4.166 0.126596471778113 0.744223938672813 -0.637589578432026 -0.191028764664974 -0.0675214734991381
