Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-05-28 14.08 1 -0.00564971751412435 0.00715307582260372 -0.00705218617771508 -0.0140056022408963 -0.0356164383561643 -0.032967032967033 0.00142247510668558 -0.0395634379263301 -0.0167597765363129 0.024 0.513250434615154 14.2642086230766 NA 45 0.544710568493761 -0.109197694395155 -0.0872500010086661 16.0349854227406 -0.000941318962815708 0.411606199198107 0.248829274472083 49.6552273379919 13.7912108743261 14.288 0.242432121084095 -0.118822871323822 -0.0409409762242716 -0.0243275939870773 -0.000459215711663852
2019-05-29 14.08 1 0 -0.00564971751412435 0.00715307582260372 -0.00705218617771508 -0.0140056022408963 -0.0356164383561643 -0.032967032967033 0.00142247510668558 -0.0395634379263301 -0.0167597765363129 0.495875403571215 12.0521877484784 NA 45 0.546748770717683 -4.03758772246463 -0.10505639813167 16.7155425219942 -0.000770170060485579 0.382474717613828 0.245646322149628 49.6552273379919 13.8625382218665 14.264 0.250652481868157 -0.119534108337323 -0.0407933620491252 -0.0251115744745829 -0.00184596907134393
2019-05-30 13.97 2 -0.0078125 -0.0078125 -0.0134180790960452 -0.000715307582260349 -0.0148095909732017 -0.0217086834733893 -0.0431506849315068 -0.040521978021978 -0.00640113798008535 -0.0470668485675306 0.477598589030414 8.79731781881405 NA 45 0.501578565410539 0.442434538697994 -0.161712810592578 5.26315789473685 -0.00205059368585184 0.372854520840303 0.220923964074355 47.8791861287463 13.9295859285545 14.195 0.222972345071461 -0.11240708604405 -0.0328153053759537 -0.0180729075114403 0.00446895803666925
2019-05-31 13.56 0 -0.0293486041517538 -0.0369318181818181 -0.0369318181818181 -0.0423728813559322 -0.0300429184549356 -0.0437235543018335 -0.0504201680672268 -0.0712328767123287 -0.0686813186813187 -0.0355618776671408 0.485627261242527 3.7668791309344 NA 45 0.312860078616132 0.242949314878975 -0.246332053042617 -8.68347338935571 -0.00701386831601583 0.333570037638853 0.136941248227083 41.8681699465154 14.98 14.145 0.299527405535231 -0.083340294164536 -0.00290546674228453 0.0108902182237944 0.0326467387122524
2019-06-03 13.67 0 0.00811209439528016 -0.0214745884037223 -0.0291193181818182 -0.0291193181818182 -0.0346045197740114 -0.0221745350500716 -0.0359661495063469 -0.0427170868347339 -0.0636986301369863 -0.0611263736263736 0.490939599725204 -0.259120332258941 NA 45 0.181315684580668 -0.155542300321624 -0.058687264177726 -2.24719101123596 -0.00426369327759838 0.342435411607795 0.0321834545282792 43.90302777253 14.98 14.056 0.294701355424248 -0.092145730341485 -0.0108760132212806 0.00196611237623801 0.0229350557578352
2019-06-04 13.51 0 -0.0117044623262619 -0.00368731563421831 -0.0329277022190408 -0.0404829545454546 -0.0404829545454546 -0.0459039548022599 -0.0336194563662375 -0.0472496473906912 -0.0539215686274509 -0.0746575342465753 0.482301056887689 -4.64573988958573 NA 40 0.207225167747517 0.0342964398172152 -0.190522995015192 -25.7142857142858 -0.00561656037735538 0.329983607983597 -0.0986537967636719 41.6208822289598 14.9232 13.947 0.271827150961783 -0.0811032937864451 0.000992987951752067 0.0128751890938421 0.0331097733971717
2019-06-05 14.15 2 0.0473723168023688 0.0351133869787856 0.0435103244837758 0.0128847530422334 0.00497159090909083 0.00497159090909083 -0.000706214689265572 0.0121602288984264 -0.00211565585331452 -0.0091036414565826 0.538565267109997 -5.13705260934646 NA 35 0.533823828914554 -1.08467350376408 -0.131544583609423 -14.7826086956522 0.00401778092804901 0.426621506196249 -0.16551089822059 52.3015379557231 14.838408 13.934 0.256826789879872 -0.128123847359561 -0.0452094926806197 -0.0342930952314524 -0.0146921799360764
2019-06-06 13.82 2 -0.0233215547703181 0.0229459659511473 0.0109729334308706 0.0191740412979351 -0.0107372942018612 -0.0184659090909091 -0.0184659090909091 -0.0240112994350282 -0.0114449213161659 -0.0253878702397743 0.541524890887854 -6.24772539117493 NA -55 0.423841894628378 -0.816353310185014 -0.258097606025264 -7.54716981132077 -0.000953007380745001 0.412730008908561 -0.226166862763714 47.4781436302773 14.75870352 13.898 0.243392686825221 -0.105267167118223 -0.0215433963272571 -0.0115981916964363 0.00750532368751911
2019-06-10 13.95 2 0.00940665701881316 -0.0141342756183747 0.0325684678016285 0.0204828090709583 0.0287610619469025 -0.00143163922691492 -0.00923295454545459 -0.00923295454545459 -0.0148305084745763 -0.00214592274678116 0.532844541538722 -6.50318818345476 NA -55 0.409649287624698 1.67370141737488 -0.24580280319816 -21.7081850533808 0.00093056796462921 0.416778261200285 -0.264362488533332 49.4556812391036 14.6837813088 13.895 0.242452744536607 -0.115376051225752 -0.0308516848381797 -0.0218825679843913 -0.00311998088004062
2019-06-11 14.2 1 0.0179211469534051 0.0274963820549927 0.00353356890459366 0.0510732790525537 0.0387710314557426 0.0471976401179941 0.0164638511095203 0.00852272727272729 0.00852272727272729 0.00282485875706207 0.518355645714528 -4.78459541364498 NA -55 0.516348196218886 -0.846700932881089 -0.0633703376029031 -13.2450331125828 0.00401976414440664 0.415936243687504 -0.257284626119274 53.1118725528567 14.613354430272 13.899 0.247586124184876 -0.133889794849678 -0.048573815584295 -0.0405851834574786 -0.0220049827551154
2019-06-12 14.2 1 0 0.0179211469534051 0.0274963820549927 0.00353356890459366 0.0510732790525537 0.0387710314557426 0.0471976401179941 0.0164638511095203 0.00852272727272729 0.00852272727272729 0.501330242449204 -2.50254021978746 NA -55 0.596738042009171 2.47988716809153 -0.103796509986792 -2.96296296296297 0.00328889793633271 0.416930107585252 -0.221673024595334 53.1118725528567 14.5471531644557 13.911 0.259933752243827 -0.134646199486013 -0.0485477507634964 -0.0415434986801597 -0.0230049629634279
2019-06-13 13.98 1 -0.0154929577464787 -0.0154929577464787 0.00215053763440864 0.0115774240231548 -0.0120141342756184 0.0347890451517394 0.0226773957571325 0.0309734513274336 0.000715819613457347 -0.00710227272727271 0.489806653702833 -1.41088279633922 NA -55 0.456309010752858 5.52309475054083 -0.213266663251225 -7.09219858156027 -0.000125984915087558 0.415354004718576 -0.194625890717088 49.4604141895819 14.4849239745883 13.901 0.254578082324461 -0.119793517736098 -0.0329219021597411 -0.0269054204002641 -0.008306088096659
2019-06-14 13.74 2 -0.0171673819742489 -0.0323943661971831 -0.0323943661971831 -0.0150537634408602 -0.00578871201157738 -0.0289752650176679 0.0170244263508512 0.00512070226773953 0.0132743362831858 -0.0164638511095204 0.485534749866916 -2.15398535283833 NA -55 0.251735775630677 2.44403509060141 -0.254829172681234 -8.39160839160841 -0.00322442074402599 0.423560200000083 -0.201312222718693 45.764068263297 14.426428536113 13.878 0.25801808722129 -0.103243779070323 -0.0156084568893591 -0.0105826275219876 0.00812205445856362
2019-06-17 13.72 2 -0.00145560407569134 -0.0185979971387696 -0.0338028169014084 -0.0338028169014084 -0.0164874551971326 -0.00723589001447178 -0.0303886925795053 0.0155440414507773 0.00365764447695693 0.0117994100294985 0.467996553447851 -3.56830782487657 NA -55 0.239164197801098 -1.5038082026839 -0.299405686739191 -16.2962962962963 -0.00290281771341969 0.41411618141867 -0.230693902695804 45.459180566337 14.3714428239463 13.894 0.240471758563592 -0.102559014908531 -0.0141696024644271 -0.0101367964006274 0.00864239294827485
2019-06-18 13.82 2 0.00728862973760935 0.00582241630276559 -0.0114449213161659 -0.0267605633802817 -0.0267605633802817 -0.0093189964157705 0 -0.0233215547703181 0.0229459659511473 0.0109729334308706 0.445282513915861 -4.53776503648257 NA -45 0.282060440345409 2.55308204964581 -0.111634955816913 -9.55882352941177 -0.00104982726777805 0.387425778212003 -0.260824903900564 47.3479764584561 14.3197562545095 13.909 0.229368698823532 -0.110598323785569 -0.0214645919416587 -0.0184266662275263 0.000306768754272824
2019-06-19 13.95 1 0.00940665701881316 0.0167638483965014 0.0152838427947597 -0.00214592274678116 -0.0176056338028169 -0.0176056338028169 0 0.00940665701881316 -0.0141342756183747 0.0325684678016285 0.444190905779014 -4.54029550541768 NA -45 0.545038930547551 -0.211682215150988 -0.18224678203202 -4.56140350877196 0.000851351693420354 0.391424986010684 -0.27435413508067 49.7826738548203 14.2711708792389 13.953 0.181539710990919 -0.120743362377991 -0.0308752349328003 -0.0288335302811782 -0.0103649534253405
2019-06-20 13.73 1 -0.0157706093189963 -0.00651230101302458 0.000728862973760958 -0.000727802037845726 -0.0178826895565093 -0.0330985915492957 -0.0330985915492957 -0.0157706093189963 -0.00651230101302458 -0.0296819787985866 0.440320126794799 -5.57909395464416 NA -40 0.317567940808889 1.25237510127042 -0.25633711070685 -8.10810810810813 -0.00217082303610995 0.268837203738391 -0.301383862284596 45.9133677721006 14.25 13.911 0.179471446196881 -0.105634681530733 -0.0150422336153584 -0.0139975721833081 0.0038842803176804
2019-06-21 13.76 1 0.00218499635833935 -0.0136200716845878 -0.00434153400868309 0.00291545189504361 0.00145560407569145 -0.0157367668097282 -0.0309859154929577 -0.0309859154929577 -0.0136200716845878 -0.00434153400868309 0.421011546309456 -7.57426205168447 NA 10 0.276144599675168 0.162186136636286 -0.19903517613983 7.75193798449611 -0.0013788558734828 0.247239471849126 -0.331363375688096 46.5237460940452 14.2056 13.905 0.183802430161664 -0.108610183836382 -0.0173036402962632 -0.0172563237124974 -0.00038363248450457
2019-06-24 13.83 1 0.00508720930232553 0.00728332119446473 -0.00860215053763436 0.0007235890014472 0.00801749271137031 0.00655021834061142 -0.0107296137339056 -0.026056338028169 -0.026056338028169 -0.00860215053763436 0.413796435858781 -9.38420771325383 NA 10 0.46135054952613 -0.0611199160563169 -0.265119689568951 6.29921259842521 -0.00020320765969947 0.23749492995288 -0.352830882393369 47.9983908539524 14.163864 13.893 0.184454149677727 -0.114482691311244 -0.0224724250726838 -0.0234222327195175 -0.00807311709661462
2019-06-25 13.58 1 -0.0180766449746927 -0.0130813953488372 -0.010924981791697 -0.0265232974910393 -0.0173661360347322 -0.0102040816326531 -0.0116448326055313 -0.0286123032904149 -0.0436619718309859 -0.0436619718309859 0.406382404726011 -12.1051508381618 NA 10 0.168880411029949 -0.0899228917535881 -0.326007018738232 2.66159695817492 -0.00345292353515279 0.230082072141353 -0.395853521901951 43.3958151758994 14.12463216 13.831 0.173682340943331 -0.0970441893935523 -0.00434071981530604 -0.00628690736963566 0.00694719321375592
2019-06-26 13.34 2 -0.0176730486008837 -0.0354302241503976 -0.0305232558139534 -0.0284049526584123 -0.0437275985663083 -0.0347322720694646 -0.0276967930029155 -0.0291120815138283 -0.0457796852646638 -0.0605633802816901 0.40306937581701 -15.574974124182 NA 10 -0.0549668555448345 -0.180298184988007 -0.323875872474139 -36.3228699551571 -0.00603840081983114 0.235666362980215 -0.477134200663989 39.4817621539341 14.0877542304 13.745 0.183318181192034 -0.0800219791253531 0.0133640296643636 0.010422731426611 0.020894292509996
2019-06-27 13.61 1 0.0202398800599699 0.00220913107511045 -0.0159074475777297 -0.0109011627906977 -0.00873998543335763 -0.0243727598566308 -0.0151953690303908 -0.00801749271137031 -0.00946142649199422 -0.0264663805436338 0.419278706115795 -17.365059082139 NA 10 0.216286752323495 -0.526005297344722 -0.244787330004094 -9.67741935483877 -0.00126053156895822 0.271649986987596 -0.545905202669796 45.4433723579372 14.027933891968 13.708 0.167252304418604 -0.10087399866388 -0.0068162578831048 -0.0107508717515286 -0.00371922077256048
2019-06-28 13.47 1 -0.0102865540044085 0.00974512743628186 -0.00810014727540498 -0.0260303687635575 -0.0210755813953488 -0.0189366351056082 -0.0344086021505375 -0.0253256150506512 -0.0182215743440233 -0.0196506550218341 0.415758798536095 -19.5193080528169 NA 10 0.190329351427179 -0.00426938823535761 -0.293646636096716 -22.0183486238532 -0.0029016265572219 0.269291471756547 -0.618320325349996 43.073957886135 13.9728991806106 13.681 0.182601569909279 -0.0913538098348057 0.00336471431562924 -0.00156089364644174 0.00135417672963811
2019-07-01 13.55 1 0.00593912397921303 -0.00440852314474638 0.0157421289355324 -0.00220913107511045 -0.0202458423716557 -0.0152616279069767 -0.0131099781500364 -0.028673835125448 -0.0195369030390737 -0.0123906705539358 0.404633170069231 -20.8606828164049 NA 10 0.265810862307675 -0.0755352214234636 -0.343023137043557 -32.3383084577115 -0.00129421736877919 0.268936534049385 -0.678574720573634 44.8437089144254 13.9222672461617 13.664 0.186440338982743 -0.0981004200820625 -0.00273220087951698 -0.00864595453465267 -0.0104898576159127
2019-07-02 13.26 1 -0.0214022140221403 -0.0155902004454344 -0.0257163850110212 -0.00599700149925042 -0.0235640648011782 -0.0412147505422994 -0.0363372093023255 -0.034231609613984 -0.0494623655913978 -0.040520984081042 0.403587943635715 -23.759776607917 NA 10 0.0249239208769537 -0.991941808871764 -0.387881401170836 -40.8695652173914 -0.00495021676029938 0.278687104987525 -0.760473919337278 39.9902834912012 13.8756858664688 13.608 0.216117252126402 -0.0772963484932561 0.0187103394658692 0.0118118154807187 0.00463589414970844
2019-07-03 13.3 1 0.00301659125188536 -0.018450184501845 -0.0126206384558277 -0.0227773695811903 -0.00299850074962515 -0.0206185567010309 -0.0383224873463485 -0.0334302325581395 -0.0313182811361981 -0.0465949820788529 0.396903090518878 -26.70522800637 NA -95 0.0490099867277088 41.6476620867453 -0.334952817966754 -32.0754716981132 -0.00350170621262943 0.272395576400612 -0.84543659061365 40.9397696736852 13.8141172798219 13.543 0.198888578522415 -0.0811443491029684 0.0154894450704059 0.0076100528953349 -0.00536678897718446
2019-07-04 13.33 1 0.0022556390977444 0.00527903469079938 -0.0162361623616236 -0.0103934669636229 -0.020573108008817 -0.000749625187406289 -0.0184094256259205 -0.0361532899493854 -0.03125 -0.0291332847778587 0.387124298338958 -29.3546228601096 NA -95 0.146850306209187 1.21210493941476 -0.357968389525245 -21.4659685863875 -0.00245491615619782 0.266231533951327 -0.922549560900113 41.6850047116741 13.7587055518397 13.503 0.197318130044972 -0.0842388787132906 0.0130105246291135 0.00415469270768298 -0.0149552613331054
2019-07-05 13.23 1 -0.00750187546886716 -0.00526315789473686 -0.00226244343891402 -0.0236162361623616 -0.0178173719376392 -0.0279206465833944 -0.00824587706146918 -0.0257731958762887 -0.0433839479392625 -0.038517441860465 0.378043991314747 -32.4830872422066 NA -85 0.0963975874446886 -0.579139441956346 -0.348827283737439 -24.6231155778895 -0.0033725451221377 0.271564561817972 -1.00051457996207 39.8786541005832 13.7088349966557 13.45 0.191717384593979 -0.077555654974192 0.0202977277454748 0.0104704100593054 -0.0149398522946198
2019-07-08 12.81 1 -0.0317460317460317 -0.0390097524381094 -0.0368421052631579 -0.0339366515837104 -0.0546125461254613 -0.0489977728285078 -0.0587803085966201 -0.0397301349325336 -0.0567010309278351 -0.0737527114967462 0.391755134792265 -36.5830672566209 NA -90 -0.039184316218737 -3.4170701956322 -0.448083567077042 -43.7229437229438 -0.00853136087193662 0.284051912400852 -1.12271577113477 33.3433550404432 13.6513747970571 13.348 0.23379953426434 -0.0461472477501856 0.0522983535769175 0.041505028584929 0.00981420226207552
2019-07-09 13.07 1 0.0202966432474629 -0.0120937263794407 -0.0195048762190547 -0.0172932330827068 -0.0143288084464555 -0.0354243542435425 -0.0296956198960654 -0.0396767083027185 -0.02023988005997 -0.0375552282768777 0.411629768021389 -38.7931779749253 NA -90 0.116734936124593 1.80001983932532 -0.410690962594715 -36.0655737704918 -0.00328990557750033 0.326376314974668 -1.23316713720034 39.9085332467192 13.5335823254691 13.297 0.23319281483118 -0.0670986579569131 0.0319272720100923 0.0201739412890469 -0.0175770719785233
2019-07-10 12.59 1 -0.03672532517215 -0.0171740827478533 -0.0483749055177627 -0.0555138784696174 -0.0533834586466166 -0.05052790346908 -0.0708487084870849 -0.0653303637713438 -0.0749448934606907 -0.0562218890554723 0.429370498877004 -42.8910611847385 NA -100 -0.0560246149989545 0.404993485406204 -0.512328418431489 -42.2222222222223 -0.00936907277652755 0.336707624312182 -1.38553573107703 33.3733792588294 13.48 13.222 0.321655440218601 -0.0305455409802744 0.0690487002533344 0.0563418868365022 0.0129555397453265
2019-07-11 12.18 0 -0.0325655281969818 -0.0680948737566948 -0.0491803278688525 -0.0793650793650794 -0.086271567891973 -0.0842105263157895 -0.081447963800905 -0.101107011070111 -0.0957683741648108 -0.105069801616459 0.430129748957218 -47.7880307382181 NA -100 -0.199455701036779 -0.520979299071751 -0.600995978716673 -51.2987012987013 -0.013586610125701 0.314139127970546 -1.60370363112376 29.0043889451062 13.3376 13.079 0.429714375422146 0.00169289760416547 0.101843307128577 0.0881900535395594 0.0397906074962533
2019-07-12 12.41 0 0.0188834154351396 -0.0142970611596505 -0.0504973221117062 -0.0312256049960968 -0.0619803476946335 -0.0690172543135784 -0.0669172932330827 -0.0641025641025641 -0.0841328413284134 -0.0786933927245732 0.43512048117456 -49.8475659303288 NA -85 -0.0775709650100605 0.146160947580605 -0.375360346222732 -43.8271604938272 -0.00768296911463911 0.331557625232531 -1.82126206786875 34.2077537468447 13.129232 12.973 0.452672312188654 -0.0178891913945241 0.0828051196567032 0.0682129856356357 0.01560162487247
2019-07-15 12.43 0 0.00161160354552781 0.0205254515599342 -0.0127084988085783 -0.0489671002295333 -0.029664324746292 -0.0604686318972034 -0.067516879219805 -0.0654135338345866 -0.0625942684766214 -0.0826568265682658 0.42546901823352 -50.7648743745683 NA -85 0.0509924720964999 0.0452532522988327 -0.270749374182236 -38.2059800664452 -0.00599304681279058 0.337308761958008 -2.02115251403655 34.6562344632146 12.95837024 12.861 0.432138095211859 -0.0203798747499699 0.0808459491010129 0.0653230090205974 0.00945052667152257
2019-07-16 12.79 2 0.0289621882542237 0.0306204673650281 0.0500821018062396 0.0158856235107228 -0.0214231063504209 -0.00156128024980495 -0.0332577475434619 -0.040510127531883 -0.0383458646616542 -0.0354449472096532 0.433649802645411 -48.5173554429718 NA -85 0.220717806582604 0.132160865858535 -0.120512114229911 -17.5718849840256 0.00036245047212111 0.350003254644232 -2.15081389070015 42.2828387176323 12.91 12.814 0.408852051480728 -0.04981660678926 0.0519282210069947 0.0354830609760386 -0.022589061562384
2019-07-17 12.66 2 -0.0101641907740422 0.0185036202735318 0.0201450443190976 0.0394088669950738 0.00555996822875304 -0.0313695485845448 -0.0117096018735363 -0.0430839002267573 -0.0502625656414103 -0.0481203007518798 0.422674816742168 -46.3660765194897 NA -85 0.274033778000651 -0.219710248726968 -0.280419002551745 -31.7725752508361 -0.00155148429990858 0.347108229933828 -2.24093487511862 40.4469822939984 12.18 12.75 0.372827037646145 -0.0404920945690583 0.0617591100365029 0.044400824688887 -0.0147450766479524
2019-07-18 12.27 0 -0.0308056872037915 -0.0406567630961688 -0.0128720836685439 -0.0112812248186946 0.00738916256157629 -0.0254169976171565 -0.0612088752869167 -0.0421545667447307 -0.072562358276644 -0.0795198799699925 0.43105518697487 -46.7539962023205 NA -70 0.13847078808737 0.606892061162191 -0.370847870774661 -37.0370370370371 -0.00687043028243275 0.359282389478713 -2.3451769754406 35.4712499810999 12.18 12.644 0.338729652935461 -0.0100993075007048 0.0926455303527023 0.074383719319949 0.0153034959375238
2019-07-19 12.5 0 0.0187449062754688 -0.0126382306477093 -0.0226739640344018 0.00563153660498794 0.00725221595487513 0.0262725779967159 -0.00714853057982523 -0.0436113236419281 -0.024199843871975 -0.0551776266061981 0.434551245048094 -46.2206747799177 NA -70 0.217780010688606 0.216909899806557 -0.315026401040003 -30.9734513274336 -0.00221309636281429 0.373944998129685 -2.41924219911088 40.1475336340464 12.2104 12.571 0.270121371897071 -0.0295737676940209 0.0736518452860704 0.0544966093519479 -0.003416764138513
2019-07-22 12.31 0 -0.0152 0.00325998370008151 -0.0276461295418641 -0.0375293197810789 -0.00965406275140779 -0.00805801772763892 0.010673234811166 -0.0222398729150118 -0.0581484315225708 -0.039032006245121 0.435654727544658 -46.7308769115102 NA -70 0.187359104217498 -0.432444760491572 -0.366839782669093 -28.8753799392097 -0.00457435156957533 0.373212547367078 -2.48907622280922 37.715982178996 12.239584 12.521 0.267226495692325 -0.0151658611116852 0.0885275561895895 0.0684894931254729 0.0127564103792781
2019-07-23 12.39 0 0.00649878147847271 -0.00879999999999992 0.00977995110024454 -0.0213270142180094 -0.0312744331508991 -0.00321802091713586 -0.00161160354552781 0.017241379310345 -0.0158856235107228 -0.0520275439938791 0.418107961291468 -46.916263874133 NA -55 0.199197914789213 -1.18845153179093 -0.233155994432605 -27.3273273273273 -0.00256105465174841 0.336318805979879 -2.53720405588635 39.3807595109824 12.26760064 12.453 0.186252516761519 -0.0225581560724795 0.0815899839448431 0.0606801840248337 0.00800942260807602
2019-07-24 12.65 2 0.0209846650524617 0.0276198212835093 0.012 0.0309698451507743 -0.000789889415481859 -0.0109460516028146 0.0176991150442478 0.0193392425463337 0.0385878489326765 0.00476568705321689 0.432528821199221 -45.2167022315441 NA -55 0.394113212242072 0.479866013232739 -0.234651142780282 -19.1011235955056 0.0017199852944716 0.351138449030857 -2.53077542089334 44.5665993496975 12.2944966144 12.459 0.192032983278047 -0.0442459759989267 0.0603436962234905 0.0385737374185933 -0.0103191730730692
2019-07-25 12.7 2 0.00395256916996045 0.0250201775625503 0.0316815597075548 0.016 0.0350448247758761 0.00315955766192721 -0.00703674745895233 0.0217216411906678 0.023368251410153 0.0426929392446633 0.417348191113562 -42.6784599367767 NA -55 0.418933717305037 1.21136120304546 -0.208516224258248 -15.0997150997151 0.00212590963546958 0.346273056745663 -2.47841122724384 45.5316151979515 12.337426817536 12.511 0.17797939955699 -0.0491168342797548 0.0559010726337017 0.0332830154846722 -0.0113074480480937
2019-07-26 12.59 0 -0.00866141732283465 -0.00474308300395265 0.0161420500403551 0.0227457351746547 0.0072000000000001 0.0260798696006521 -0.0055292259083729 -0.0156372165754495 0.0128720836685439 0.0145044319097503 0.400394748891165 -40.2704294722611 NA -50 0.377235695843501 0.70214287242998 -0.211008223888061 -6.87500000000003 0.000164577461232443 0.320901004299011 -2.40820597219333 43.7280557731383 12.3777812084838 12.529 0.175717576430665 -0.0413495670019604 0.0640831719967623 0.0406295541655544 0.000662608323518832
2019-07-29 12.88 1 0.0230341540905481 0.0141732283464568 0.0181818181818183 0.03954802259887 0.0463038180341186 0.0304 0.049714751426243 0.0173775671406005 0.00703674745895233 0.0362027353177796 0.426795123970367 -36.2235273073917 NA -45 0.652681353871213 -0.741347250345958 -0.259356378985336 -5.88235294117646 0.0043226823029262 0.338110759216437 -2.28848816332609 49.416768068078 12.4157143359748 12.574 0.203043509294601 -0.0650601342649781 0.0407739310413802 0.0164977615414399 -0.0187286007115017
2019-07-30 13.01 1 0.0100931677018632 0.0333598093725178 0.0244094488188977 0.0284584980237155 0.0500403551251007 0.0568643379366369 0.0407999999999999 0.0603096984515077 0.0276461295418642 0.0172009382329945 0.418452615115341 -30.9301890175018 NA -40 0.677680302430737 1.2855404053389 -0.171144955240203 14.5833333333333 0.00537186146636929 0.325859300407385 -2.12248781870759 51.7705405525611 12.4912571890968 12.596 0.23796358264799 -0.0760462354679232 0.0301755491246922 0.00509030223070805 -0.0254713502916006
2019-07-31 13.07 1 0.00461183704842427 0.014751552795031 0.0381254964257347 0.0291338582677165 0.033201581027668 0.0548829701372073 0.0617384240454915 0.0456000000000001 0.0651996740016301 0.0323854660347551 0.412848856892817 -25.9895071522351 NA -30 0.794553735571405 -0.304480550108256 -0.214894000811503 35.1778656126483 0.0052336752085611 0.331262918092327 -1.92389546774341 52.8608069631705 12.5607566139691 12.637 0.281545338760523 -0.0815968526725128 0.0249989448774004 -0.000881446284572984 -0.02702585924379
2019-08-01 12.92 1 -0.0114766641162969 -0.00691775557263641 0.00310559006211175 0.0262112787926927 0.0173228346456693 0.0213438735177864 0.0427764326069411 0.049553208773355 0.0336000000000001 0.0529747351263243 0.40407393854333 -22.3808682924963 NA -30 0.735701843465029 0.83027807694508 -0.320022991259569 20.8163265306123 0.00219543169495056 0.320194436787587 -1.72964471838747 49.8281736635509 12.6246960848516 12.702 0.261737782268183 -0.0710090760758044 0.03594693073889 0.00928578055814855 -0.012830627798555
2019-08-02 12.84 1 -0.00619195046439625 -0.0175975516449886 -0.0130668716372021 -0.00310559006211186 0.0198570293884035 0.0110236220472442 0.0150197628458497 0.036319612590799 0.0430544272948821 0.0271999999999999 0.40235437150452 -19.8970607339842 NA -15 0.642406884268766 0.0143891418520881 -0.2809757488296 16.3346613545817 0.000670453120523867 0.313931346414072 -1.55431718860046 48.2386582576158 12.6835203980634 12.736 0.254567170790824 -0.0657590169417941 0.0415433000332901 0.0141162211612871 -0.00446699887382396
2019-08-05 12.66 2 -0.014018691588785 -0.0201238390092879 -0.0313695485845448 -0.026902382782475 -0.017080745341615 0.00555996822875304 -0.00314960629921257 0.00079051383399209 0.0217917675544794 0.0284321689683185 0.390043344968483 -19.189072778193 NA -15 0.539930279835798 0.310851119313766 -0.39589715418074 -5.57939914163086 -0.00200030046298683 0.297157133117818 -1.41893075397681 44.7775343343942 13.36 12.771 0.209573641260324 -0.0526081821375795 0.0550264524407784 0.0268487129237589 0.0112384974071587
2019-08-06 12.2 0 -0.0363349131121644 -0.0498442367601246 -0.0557275541795667 -0.0665646518745219 -0.0622598001537279 -0.0527950310559008 -0.0309769658459095 -0.0393700787401575 -0.0355731225296444 -0.0153349475383374 0.411468820327877 -21.5670927909095 NA -100 0.153698729159476 -1.04072062769187 -0.400332190706508 -17.2932330827068 -0.00824295730829185 0.34425202034949 -1.37011341984373 37.3935802381134 13.36 12.752 0.252225648532773 -0.0165696870223315 0.0913831811158943 0.0624704790470099 0.0492495854262192
2019-08-07 12.31 0 0.00901639344262306 -0.0276461295418641 -0.0412772585669782 -0.0472136222910217 -0.0581484315225708 -0.05380476556495 -0.0442546583850932 -0.0222398729150118 -0.0307086614173228 -0.0268774703557312 0.399221047447315 -23.9697650696689 NA -30 0.205771603767415 -15.0013325674084 -0.342696034820475 1.6806722689076 -0.00510489353539823 0.313283757154678 -1.36158783349611 39.9439610595885 13.3136 12.718 0.287896586371642 -0.0265245856259613 0.0817323425159686 0.0521007980539259 0.0407032420429858
2019-08-08 12.46 0 0.0121852152721365 0.0213114754098362 -0.0157977883096366 -0.0295950155763239 -0.0356037151702786 -0.0466717674062739 -0.0422751729438893 -0.0326086956521739 -0.0103256552819697 -0.0188976377952754 0.386419544058221 -25.1373527408665 NA -30 0.303024631168776 -0.101131490741942 -0.197743036753941 -1.73913043478257 -0.00196123738857374 0.312718290606754 -1.35692772550597 43.3339064101638 13.269056 12.694 0.299340014773242 -0.0396210262130796 0.0689257008440847 0.038591847925403 0.0285076723934243
2019-08-09 12.62 0 0.0128410914927768 0.0251827782290819 0.0344262295081967 -0.00315955766192744 -0.0171339563862929 -0.0232198142414861 -0.0344299923488907 -0.0299769408147579 -0.0201863354037268 0.00238284352660845 0.382389576625491 -24.6683927686151 NA -30 0.479019162218419 -0.722728913446605 -0.167299399217412 13.6563876651982 0.000730095135308174 0.320386762014933 -1.33167181591319 46.7844534059397 13.22629376 12.697 0.298330540024167 -0.0533712114894 0.0554509678494193 0.0244317455978322 0.0152404829733133
2019-08-12 12.89 2 0.0213946117274169 0.0345104333868378 0.0471161657189276 0.0565573770491805 0.0181674565560821 0.00389408099688482 -0.00232198142414852 -0.0137719969395562 -0.00922367409684854 0.000776397515527938 0.377933178295098 -21.6988535722228 NA -30 0.645383080296921 4.06499811062742 0.0108459460948452 20.3252032520325 0.00448727997023703 0.297294426411995 -1.25771708191675 52.0865823708482 13.1852420096 12.698 0.29902805516837 -0.07553700359697 0.0335461978385805 0.00185894167547396 -0.00674352179120552
