Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-10-16 18.7 1 -0.019916142557652 -0.0152711953659821 -0.0310880829015545 -0.0375707668553783 -0.0285714285714286 -0.0330920372285419 -0.032591826176927 -0.00372935535428875 0.00375738056897479 0.0102647217720151 0.368313516057994 -12.5796928510161 NA -50 0.229533512792524 -0.499729727999481 -0.194768036001697 -19.4139194139195 -0.00416739377464616 0.19094489878526 -0.455989279119369 40.6437056255573 18.7 19.082 0.294573137494466 0.0658524942103802 -0.058955608897552 -0.0163289329458802 0.0131121333596647
2017-10-17 18.63 2 -0.00374331550802143 -0.0235849056603773 -0.018957345971564 -0.0347150259067358 -0.0411734431291817 -0.0322077922077922 -0.0367114788004137 -0.0362131401965856 -0.00745871070857751 0 0.358433979196709 -15.9566915178044 NA -45 0.112231525395513 -0.043282680422489 -0.198881357519175 -19.4139194139195 -0.00409028863525985 0.192061566084013 -0.499904790534201 39.5819264864731 19.7 19.082 0.294573137494466 0.0680094958047741 -0.0566902251356365 -0.0125135632368951 0.0150552418458223
2017-10-18 18.54 2 -0.00483091787439616 -0.00855614973262031 -0.0283018867924528 -0.0236966824644549 -0.039378238341969 -0.0458054554812146 -0.036883116883117 -0.0413650465356774 -0.040869115364718 -0.0122535961640916 0.350688694968372 -20.3053358782042 NA 20 0.0935602212359945 -0.445562422115829 -0.228175656152055 -16.0305343511451 -0.00422494849692099 0.190218603938827 -0.564770223065588 38.200158246868 19.7 19.059 0.328648748666415 0.071256234509705 -0.0533064721584 -0.00760959556081486 0.0173544254126838
2017-10-19 18.29 2 -0.0134843581445523 -0.0182501341921631 -0.0219251336898396 -0.0414046121593291 -0.0368615060558188 -0.0523316062176167 -0.058672156459084 -0.04987012987013 -0.0542916235780766 -0.0538023797206415 0.34921093104206 -25.6206214201606 NA -45 -0.00628445589264688 -5.08439227752613 -0.291372368807604 -17.9104477611941 -0.00590847752376305 0.167446242928873 -0.659367816399243 34.588157068834 19.6536 18.955 0.391840387005843 0.0832339687469221 -0.0411632381760771 0.00602341950550844 0.027724201416937
2017-10-20 18.48 2 0.0103881902679059 -0.00323624595469252 -0.00805152979066015 -0.0117647058823529 -0.031446540880503 -0.0268562401263822 -0.0424870466321243 -0.0488934637159032 -0.0399999999999999 -0.0444674250258531 0.341410150253342 -29.4460128330609 NA -45 0.0877624963510274 0.357159009780044 -0.0565773926607672 -1.14942528735637 -0.00294544701618687 0.151660484164576 -0.750293406030767 39.2867164341753 19.571784 18.869 0.392327810779597 0.0712985946199303 -0.0529047835665977 -0.00425941759455073 0.0136461001579407
2017-10-23 18.46 2 -0.00108225108225102 0.00929469655549497 -0.00431499460625662 -0.00912506709608152 -0.0128342245989304 -0.0324947589098531 -0.0279094260136913 -0.0435233160621762 -0.0499227997941327 -0.041038961038961 0.334166568092389 -32.7365421336176 NA -45 0.160528982673344 0.153467080659561 -0.0159875636921406 -6.77290836653379 -0.00260668411910762 0.143737315151628 -0.834256429711087 38.9693995904047 19.49487696 18.79 0.386580450158107 0.070778326049231 -0.0532030606518927 -0.00313067500036768 0.0106145117976704
2017-10-24 18.3 2 -0.00866738894907915 -0.00974025974025972 0.000546746856205704 -0.0129449838187702 -0.0177133655394524 -0.0213903743315508 -0.040880503144654 -0.0363349131121642 -0.0518134715025906 -0.058157488419969 0.327440384657218 -36.867495043784 NA -45 0.128742017343312 -0.0883408478759663 -0.103989824839021 -18.5770750988142 -0.00370863045182972 0.144828889541976 -0.921304375410604 36.4340955038764 19.4225843424 18.677 0.341208636076716 0.0778781261155408 -0.0458532822605551 0.0056138421559222 0.0150257956034157
2017-10-25 18.55 2 0.0136612021857923 0.00487540628385696 0.0037878787878789 0.014215418261345 0.000539374325782216 -0.00429414922168536 -0.00802139037433147 -0.0277777777777777 -0.0231700895208004 -0.038860103626943 0.328337500038845 -38.8711160024999 NA -45 0.27020754568885 -0.182339687191038 -0.00883624964834798 -35.135135135135 -0.000550479063171177 0.144844055927348 -0.982399992602286 42.7062702100023 19.354629281856 18.602 0.262373779177721 0.0627018367550458 -0.060751791932963 -0.00792277832331312 -0.0028173125064197
2017-10-26 18.58 1 0.00161725067385432 0.0153005464480873 0.00650054171180914 0.00541125541125531 0.0158556588299616 0.00215749730312842 -0.00268384326355342 -0.00641711229946529 -0.0262054507337526 -0.0215903106898367 0.320599107178928 -39.813016520567 NA -45 0.303492984362712 0.39716309332759 0.125001746155482 -33.9285714285715 -0.000156346383711995 0.139891779216777 -1.01924895020408 43.4276501535714 19.2907515249446 18.561 0.224274137806588 0.0594762142488916 -0.063672028326796 -0.00951451999420083 -0.00850039896207821
2017-10-27 18.68 1 0.00538213132400434 0.00700808625336924 0.0207650273224043 0.0119176598049837 0.0108225108225108 0.0213231273920176 0.00755124056094925 0.00268384326355342 -0.00106951871657757 -0.020964360587002 0.312699170951862 -39.6324044252763 NA -45 0.377454670048133 -0.263236943548905 0.249460303131542 -25.3333333333333 0.000850649563145519 0.143574777659262 -1.02810792244691 45.8740418505188 19.230706433448 18.521 0.142005477202661 0.052496792129737 -0.0703186622002501 -0.0148665746615193 -0.0175696351791861
2017-10-30 18.09 2 -0.0315845824411135 -0.026372443487621 -0.0247978436657682 -0.0114754098360657 -0.0200433369447455 -0.0211038961038962 -0.0109349371241115 -0.0242718446601942 -0.0289855072463767 -0.0326203208556149 0.339649230169586 -41.8892163485862 NA -80 0.150706457513314 -0.838779080938434 0.0757616383910484 -50.3759398496241 -0.00504666534671976 0.156202409412851 -1.06716245743009 35.9863259418331 19.1742640474411 18.46 0.181964587519416 0.082977232292758 -0.0394782451857423 0.0172340089216458 0.0113017738438748
2017-10-31 18.83 1 0.0409065782200109 0.00802997858672372 0.0134553283100107 0.0150943396226413 0.0289617486338796 0.0200433369447452 0.0189393939393938 0.0295243302351011 0.0156418554476807 0.0107353730542137 0.368959999443187 -38.7534604602164 NA -80 0.384234127438284 -9.07783920585702 0.238534884638788 -14.3730886850154 0.00330846984723126 0.171476231778132 -1.05730051273647 50.4205918858557 19.0875229236458 18.48 0.211344899788631 0.0412695997919874 -0.0807989348733438 -0.0228613999740679 -0.0314779984278646
2017-11-01 18.77 1 -0.00318640467339348 0.0375898286346048 0.00481798715203419 0.0102260495156083 0.0118598382749326 0.0256830601092894 0.0167930660888407 0.0156926406926405 0.0262438490978678 0.0124056094929881 0.357605713768674 -34.4914952452378 NA -80 0.514922066613495 -0.245827636929103 0.0999268103754598 -7.2847682119205 0.00212758357075404 0.171027953372685 -1.02002572522684 49.4470238216032 19.0077210897541 18.503 0.230267959849679 0.0428436816462847 -0.07881117587984 -0.0196836950860266 -0.030446731223881
2017-11-02 18.38 1 -0.0207778369738946 -0.0238980350504514 0.0160309563294638 -0.0160599571734475 -0.0107642626480086 -0.0091644204851753 0.00437158469945342 -0.00433369447453968 -0.00541125541125553 0.00492072170585023 0.36420530564234 -32.5004708218204 NA -80 0.315767127802893 0.0415499828116366 -0.0455144278746248 -21.0843373493976 -0.0020370383464548 0.172056936293184 -0.998592720611656 43.5594208387984 18.9343034025738 18.512 0.222650698030195 0.0622212596665848 -0.0589934268919081 0.00128823981687987 -0.0111545844233865
2017-11-03 18 1 -0.0206746463547334 -0.0410229088971763 -0.0440785979819436 -0.00497512437810943 -0.0364025695931477 -0.0312163616792249 -0.0296495956873316 -0.0163934426229508 -0.0249187432286024 -0.025974025974026 0.388904926667887 -33.302857029136 NA -100 0.103642370386349 1.41511383568303 -0.116624480681032 -21.0843373493976 -0.00542569434796 0.213836749909503 -1.01869144388489 38.7215450798931 18.8667591303679 18.464 0.275729335883338 0.0814917936675092 -0.0392564773205146 0.0221432142822957 0.00835690608955453
2017-11-06 17.95 1 -0.00277777777777777 -0.0233949945593036 -0.0436867341502397 -0.0467339352097715 -0.00773908236594811 -0.0390792291220557 -0.0339074273412271 -0.0323450134770891 -0.0191256830601094 -0.0276273022751897 0.385411717620181 -35.3693234135893 NA -100 0.0541400143404667 -0.0072174628192585 -0.116810403979669 -20.6060606060606 -0.00494425497156323 0.217751346429364 -1.06603005719904 38.1215954718945 18.7800832173311 18.413 0.320140594114523 0.0826510187834164 -0.0376048498466193 0.0248763286143983 0.00990417119614273
2017-11-07 18.08 1 0.00724233983286893 0.00444444444444425 -0.0163220892274212 -0.0367607884922749 -0.039830058417419 -0.000552791597567825 -0.0321199143468952 -0.0269106566200216 -0.0253369272237198 -0.0120218579234974 0.380025166361596 -36.7054750801405 NA -90 0.132342779528645 -0.0509344674451003 -0.0310560196783823 -13.7724550898204 -0.00272851046166647 0.220434438234085 -1.11448351785974 40.6944513250763 18.6804732312514 18.391 0.335938155684115 0.0738108451652857 -0.0459269005819651 0.0175988736825388 0.00138651913511678
2017-11-08 18.11 1 0.00165929203539839 0.00891364902506964 0.00611111111111118 -0.014689880304679 -0.0351624933404369 -0.0382368560807222 0.00110558319513543 -0.0305139186295503 -0.0252960172228202 -0.0237196765498653 0.364309083050054 -37.5117497025654 NA -90 0.178545075169882 -0.426983907835107 0.0200450748085913 -5.76923076923076 -0.00193072818947286 0.216719729293747 -1.15606055701657 41.3010054988699 18.5928164435012 18.347 0.341566652028235 0.0705275564836523 -0.0486666204199238 0.015866529524041 -0.00186791077854176
2017-11-09 17.99 1 -0.00662617338487026 -0.00497787610619471 0.00222841225626746 -0.000555555555555642 -0.0212187159956475 -0.0415556739477891 -0.0446096654275093 -0.00552791597567726 -0.0369379014989294 -0.0317545748116254 0.35257271997505 -39.1021533044027 NA -85 0.157007406787365 -0.201616732953346 -0.129054029702063 -16.0655737704919 -0.00278444549772693 0.214147845297804 -1.19905129047896 39.5581748536021 18.5156784702811 18.288 0.347748312560807 0.075549048590581 -0.0430763962235745 0.0224266040944321 0.00266393758825334
2017-11-10 17.95 1 -0.00222345747637576 -0.00883489784649361 -0.00719026548672563 0 -0.00277777777777777 -0.0233949945593036 -0.0436867341502397 -0.0467339352097715 -0.00773908236594811 -0.0390792291220557 0.34024609711969 -41.2036255528194 NA -75 0.0918949463926397 -0.255146939747984 -0.085387640463308 -16.6123778501629 -0.00268244767566308 0.213763844722822 -1.24155694741591 38.9678856585756 18.4477970538473 18.215 0.332607543176305 0.0761469683077847 -0.0418848718841063 0.0245501721325172 0.00205053995259652
2017-11-13 18.32 1 0.0206128133704735 0.0183435241801002 0.0115958034235231 0.013274336283186 0.0206128133704735 0.0177777777777779 -0.00326441784548415 -0.0239744272775706 -0.0270844397238448 0.0127142067440575 0.371657090182569 -40.29614916446 NA -75 0.479133284075357 0.0169181278618071 -0.0791866242485339 0.609756097560963 0.00155305433272539 0.239046375012241 -1.24643367397294 46.8660648939138 17.95 18.238 0.330951490235184 0.0541145082932957 -0.0632991532973062 0.00402987009298617 -0.0220798835324709
2017-11-14 17.81 1 -0.0278384279475984 -0.00779944289693602 -0.0100055586436909 -0.0165654334621756 -0.014933628318584 -0.00779944289693602 -0.0105555555555557 -0.0310119695321002 -0.0511454448588173 -0.0541688794476899 0.3865387265981 -42.3976710093622 NA -45 0.132396203505672 -0.722331855363329 -0.201152692566982 -20.9039548022599 -0.00379085153642439 0.235503136827038 -1.26925540318665 39.3139529544622 18.73 18.136 0.281748508819874 0.0807174317369248 -0.0360537835080859 0.032130920897095 0.00142529527634627
2017-11-15 17.56 1 -0.0140370578326783 -0.0414847161572053 -0.0217270194986072 -0.0239021678710395 -0.0303699613473219 -0.0287610619469026 -0.0217270194986072 -0.0244444444444445 -0.044613710554951 -0.0644645711241343 0.386071674698235 -46.1432690250269 NA -50 -0.0398369184204208 2.01487122344213 -0.317689523583514 -27.1276595744681 -0.00565379813574328 0.241232467221447 -1.32141969713855 36.2317988999425 18.73 18.015 0.23519495459441 0.0932225596253207 -0.0228822552824286 0.0461196212425015 0.0097815864747508
2017-11-16 17.46 1 -0.00569476082004539 -0.0196518809657494 -0.046943231441048 -0.0272980501392757 -0.0294608115619788 -0.0358917725013804 -0.03429203539823 -0.0272980501392757 -0.0299999999999999 -0.0500544069640914 0.371352269362647 -50.4645096381527 NA -55 -0.0519728530023558 -1.08983550903121 -0.421543953639034 -32.4468085106383 -0.00566124589652548 0.238037503052258 -1.39540400160079 35.0481644915095 18.6832 17.923 0.255606033662049 0.0973012540984102 -0.0181135275851374 0.0516668249943382 0.00867669570089324
2017-11-17 16.89 1 -0.0326460481099656 -0.0381548974943051 -0.0516563728242559 -0.0780567685589519 -0.0590529247910863 -0.0611450806003334 -0.067366096079514 -0.0658185840707963 -0.0590529247910863 -0.0616666666666666 0.393398535836744 -55.6737263081158 NA -60 -0.154218728934671 0.870498585486352 -0.52137018666723 -32.0855614973262 -0.0105675735716964 0.214122081730723 -1.52718150482422 29.1938214018855 18.609808 17.812 0.411765845003092 0.128858849335108 0.0141574054742937 0.0846773740956781 0.0341013312857572
2017-11-20 16.84 2 -0.00296033155713449 -0.0355097365406645 -0.041002277904328 -0.0544637843907916 -0.0807860262008734 -0.0618384401114206 -0.0639244024458031 -0.0701270016565433 -0.0685840707964601 -0.0618384401114206 0.393870068991262 -58.4348736556319 NA -65 -0.159829228266808 -1.44786101541956 -0.31748469818228 -65.2459016393442 -0.00918443865995788 0.22278950946455 -1.69023895788445 28.740314151256 18.47222336 17.701 0.508646351713163 0.1301895475286 0.0162244107878258 0.0874449945579818 0.0285008987395341
2017-11-21 17.03 1 0.0112826603325415 0.0082889283599763 -0.0246277205040092 -0.0301822323462413 -0.043795620437956 -0.070414847161572 -0.0512534818941504 -0.0533629794330182 -0.059635560463832 -0.0580752212389379 0.387165064063315 -58.8439077879255 NA -65 0.025018044909679 -0.649093913768443 -0.13854808639156 -54.7169811320754 -0.0054631479340489 0.219541310062306 -1.84409829286018 32.9996200670665 18.309001024 17.596 0.529658170689151 0.117335320464354 0.00412911799999494 0.0760111980449367 0.00812667424311453
2017-11-22 17.23 1 0.01174398120963 0.0231591448931117 0.0201302545885138 -0.0131729667812143 -0.0187927107061503 -0.0325659741718135 -0.0594978165938864 -0.0401114206128133 -0.0422456920511394 -0.0485919381557151 0.383796130915935 -57.188792010777 NA -65 0.159088576674595 29.1229814370042 -0.0171008407374775 -38.4615384615384 -0.00233457899883454 0.225781115933227 -1.96217072350725 37.2513016279311 18.1621009216 17.508 0.507407353338737 0.104024388555611 -0.00840060128140685 0.0641037609047261 -0.0130377055158633
2017-11-23 16.66 1 -0.033081834010447 -0.0217263652378157 -0.0106888361045131 -0.0136175251628182 -0.0458190148911799 -0.0512528473804099 -0.06457046603032 -0.0906113537117904 -0.071866295264624 -0.0739299610894941 0.402096407279083 -58.9442716233778 NA -65 0.0729142465591672 2.46268749340846 -0.1617188696943 -42.1383647798742 -0.00792498900094589 0.240622291974757 -2.09939127999553 31.1787442478603 18.02989082944 17.375 0.540272564956286 0.136029874509872 0.0244080203582233 0.0974953778244854 0.0110667062994128
2017-11-24 16.73 1 0.00420168067226889 -0.0290191526407428 -0.0176159718144452 -0.00653206650831351 -0.00947306098283007 -0.0418098510882017 -0.047266514806378 -0.0606400898371701 -0.0867903930131004 -0.0679665738161559 0.38623237818772 -61.0232310318831 NA -65 0.0711906804296143 -0.109126865690607 -0.0111033176286711 -38.1249999999999 -0.00572013996945229 0.240685538896856 -2.23091278001271 32.6311801714529 17.8655039299072 17.253 0.533709242524013 0.130200600117142 0.0194034431073318 0.0930344585979688 -0.0024135598790922
2017-11-27 16.58 1 -0.00896592946802166 -0.00480192076830743 -0.0377248984329659 -0.0264239577216678 -0.0154394299287411 -0.0183540556542334 -0.050400916380298 -0.0558086560364465 -0.0690623245367771 -0.0949781659388648 0.380072922602883 -63.950384614498 NA -65 0.113739446535727 -1.13397741193472 -0.166660290181035 -46.5838509316769 -0.00631028351464672 0.205565571709443 -2.36126652180293 31.1157611948562 17.7208434583183 17.079 0.41836852441624 0.137570184986016 0.0276189188446176 0.10175422683276 -0.00215535386751542
2017-11-28 16.71 1 0.00784077201447553 -0.00119545726240289 0.00300120048019203 -0.0301799187463726 -0.0187903699354082 -0.00771971496437052 -0.0106571936056838 -0.0429553264604811 -0.0484054669703872 -0.0617630544637843 0.372924856702677 -65.8213762746637 NA -95 0.143096368988259 2.84844716061375 -0.00648828936889706 -42.168674698795 -0.00373736432753359 0.199356528610063 -2.46714653718577 33.9774917229346 17.5611253741538 16.969 0.342554131975274 0.128122911843987 0.019038356621019 0.0936385852136428 -0.0179130114540906
2017-11-29 16.58 1 -0.00777977259126283 0 -0.00896592946802166 -0.00480192076830743 -0.0377248984329659 -0.0264239577216678 -0.0154394299287411 -0.0183540556542334 -0.050400916380298 -0.0558086560364465 0.365573081223914 -67.8592200489758 NA -100 0.144293053243286 0.182305223067448 0.00867741359327735 -42.3423423423422 -0.00447234764821163 0.195303451678711 -2.5589792913553 32.522445625614 17.4237678217722 16.871 0.290992554314826 0.134295809625673 0.0260984059308176 0.101124198546074 -0.0170342969301407
2017-11-30 16.56 1 -0.00120627261761153 -0.00897666068222636 -0.00120627261761153 -0.0101613867304244 -0.00600240096038429 -0.0388856645385955 -0.0275983558426308 -0.0166270783847982 -0.0195381882770871 -0.0515463917525775 0.350175003993635 -69.5124018131363 NA -60 0.177900061183477 -0.00609393472129582 -0.077748782817625 -41.9939577039274 -0.00387851582446616 0.195054747894712 -2.63362292813775 32.293322202252 17.3056403267241 16.781 0.218807373428472 0.133865385791474 0.026575189214181 0.101987226022484 -0.0215878950315442
2017-12-01 16.65 1 0.00543478260869557 0.00422195416164062 -0.00359066427289068 0.00422195416164062 -0.00478182904961155 -0.00060024009603854 -0.0336622170632619 -0.0223135642982972 -0.0112826603325417 -0.0142095914742453 0.340162503708375 -70.1002800775353 NA -60 0.212157915014419 0.837540613420001 0.0835735066989942 -55.115511551155 -0.00218518883661857 0.184397307514553 -2.67943288719724 34.5286179853179 17.1863378744483 16.757 0.218685466671504 0.126807850147582 0.0204445258619335 0.0962035449825662 -0.0315120327189247
2017-12-04 16.61 1 -0.0024024024024023 0.00301932367149771 0.00180940892641734 -0.00598444045481761 0.00180940892641734 -0.00717274357441733 -0.00300120048019215 -0.0359837492745212 -0.0246623605402232 -0.0136579572446556 0.333722324872063 -70.3326570519968 NA -60 0.266285011274562 0.0254170952981183 -0.0552580399735515 -46.8749999999999 -0.00222468221221561 0.171676725265695 -2.70262578172173 33.9914923362977 17.0861238145365 16.734 0.221068114189069 0.127575717520266 0.0221585350752656 0.0982253535206743 -0.0323403227692531
2017-12-05 16.01 1 -0.0361228175797711 -0.0384384384384383 -0.0332125603864732 -0.0343787696019299 -0.0418910831837223 -0.0343787696019299 -0.0430364614465032 -0.0390156062424969 -0.0708067324434126 -0.0598943041691133 0.371313587381201 -71.1258404149171 NA -80 0.124333781407951 -0.897606567048451 -0.172061017906478 -53.2646048109964 -0.00838797955177116 0.223947765911758 -2.76135353176988 27.1651916879949 17.0019440042107 16.632 0.292946714912077 0.162729818247497 0.058277646543349 0.134613180903621 0.00243446245517465
2017-12-06 15.78 0 -0.0143660212367271 -0.0499698976520169 -0.0522522522522522 -0.0471014492753623 -0.0482509047044631 -0.0556552962298026 -0.0482509047044631 -0.0567842199641363 -0.0528211284513807 -0.0841555426581544 0.381934045425401 -71.3617572654952 NA -85 0.0202496255893425 -2.61411154100828 -0.140777196468937 -55.2631578947367 -0.00947489622176315 0.241707139626515 -2.85582002716416 25.0854988741767 16.8233940834528 16.487 0.321525875924301 0.175562950734332 0.0720942531850652 0.148659540045483 0.0159943598728458
2017-12-07 15.65 0 -0.00823827629911278 -0.0224859462835728 -0.0577965081276339 -0.0600600600600599 -0.0549516908212559 -0.0560916767189383 -0.0634350688210653 -0.0560916767189383 -0.064554692169755 -0.0606242496998799 0.371795899323586 -72.1940651708317 NA -85 0.031817850534225 -3.5185738131478 -0.106523333907484 -47.6923076923076 -0.00925005623582672 0.229632546348858 -2.97479033246151 23.9685620804291 16.6147152667622 16.386 0.40811763010191 0.182198574541805 0.0797314044244795 0.156487620509357 0.0243100296924066
2017-12-08 15.84 0 0.0121405750798722 0.00380228136882121 -0.0106183635227983 -0.0463576158940397 -0.0486486486486486 -0.0434782608695652 -0.0446320868516283 -0.0520646319569121 -0.0446320868516283 -0.0531978481769277 0.372381906514759 -72.0219861980834 NA -85 0.129152035544019 -0.756158922874192 -0.0393085650630611 -36.4963503649634 -0.00536085054206328 0.241102144762424 -3.07862967051695 28.9479654154823 16.4024779080745 16.297 0.421585631212028 0.168494723136443 0.067046719127025 0.14395520116339 0.0130627823947487
2017-12-11 16.01 0 0.0107323232323233 0.023003194888179 0.0145754119138151 0 -0.0361228175797711 -0.0384384384384383 -0.0332125603864732 -0.0343787696019299 -0.0418910831837223 -0.0343787696019299 0.361497484620848 -70.4759979874389 NA -85 0.192979047125331 1.00276494610172 0.1165987773451 -37.4999999999999 -0.00243481894672026 0.235925506300216 -3.144475713059 33.1655562380765 16.2369327682981 16.24 0.417585653223117 0.156183681706233 0.0557720636020633 0.132794327897059 0.00380332490474933
2017-12-12 15.81 0 -0.0124921923797627 -0.00189393939393934 0.0102236421725239 0.00190114068441072 -0.0124921923797627 -0.0481637567730282 -0.0504504504504504 -0.0452898550724636 -0.0464414957780457 -0.0538599640933572 0.354961950005073 -69.4377789110716 NA -80 0.185660051637769 -0.068193225453033 -0.072951168704178 -52.205882352941 -0.00426343229818253 0.235503404407342 -3.1957368024059 30.8457633878729 16.1078075592725 16.15 0.401718530538208 0.167119226896441 0.0677607915251088 0.144858553251312 0.0182170394000325
2017-12-13 15.94 0 0.00822264389626803 -0.00437226733291707 0.00631313131313127 0.0185303514376995 0.0101394169835234 -0.00437226733291707 -0.0403371462974111 -0.0426426426426426 -0.03743961352657 -0.0386007237635705 0.348178953576139 -67.7888743677756 NA -75 0.207427750364629 -0.139891393262089 0.0242287640672087 -31.578947368421 -0.00199323662646424 0.2350451283948 -3.21551183683885 34.0736551105889 16.07 16.086 0.375742228425581 0.157295533813038 0.0590066511273175 0.136141843310468 0.0121581953882606
2017-12-14 16.12 0 0.0112923462986199 0.0196078431372548 0.0068707058088695 0.0176767676767677 0.0300319488817893 0.0215462610899875 0.0068707058088695 -0.0295003010234798 -0.0318318318318317 -0.0265700483091786 0.357594742606415 -64.8294473188784 NA -70 0.312497063293454 -3.70689085020229 0.0652780796913529 -25.5230125523012 0.000422323905369229 0.253442514540926 -3.18967349446057 38.3635958873779 15.65 16.042 0.337928329021932 0.144432548676703 0.0472291580350901 0.124363950239006 0.0032466030240994
2017-12-15 16.04 0 -0.0049627791563277 0.00627352572145545 0.0145477545857051 0.00187382885696419 0.0126262626262625 0.0249201277955271 0.0164765525982256 0.00187382885696419 -0.0343166767007826 -0.0366366366366366 0.3456236895631 -62.0430224322908 NA -65 0.33054758780817 -0.218972791906697 -0.0518538199654503 -23.2758620689654 -0.000556785742212031 0.253215535542833 -3.13725846271362 37.204834950763 15.65 15.981 0.262655245098547 0.147774601707926 0.0516722083401886 0.128769025043951 0.0106726591990887
2017-12-18 16.32 0 0.0174563591022445 0.0124069478908189 0.0238393977415308 0.032258064516129 0.019362898188632 0.0303030303030303 0.0428115015974442 0.0342205323193916 0.019362898188632 -0.0174593618302227 0.379507711737164 -57.6538139435067 NA -50 0.532725410102448 2.9307244497047 -0.106062216335368 -15.7894736842105 0.00271833150223462 0.29889318311781 -3.03628465320286 43.6232434305102 15.676 15.952 0.191995370314553 0.128836703515076 0.03385037517211 0.110871913834835 -0.00405513024591331
2017-12-19 16.32 0 0 0.0174563591022445 0.0124069478908189 0.0238393977415308 0.032258064516129 0.019362898188632 0.0303030303030303 0.0428115015974442 0.0342205323193916 0.019362898188632 0.409542875184509 -52.9079675584015 NA -50 0.55140610573634 -0.467990389806719 -0.150414540638028 -11.111111111111 0.00222408941091923 0.308062384873785 -2.90322033675964 43.6232434305102 15.74704 15.983 0.224650345599062 0.127205574044864 0.0333499378320217 0.110259186640825 -0.00131303094515456
2017-12-20 16.32 0 0 0 0.0174563591022445 0.0124069478908189 0.0238393977415308 0.032258064516129 0.019362898188632 0.0303030303030303 0.0428115015974442 0.0342205323193916 0.437432669814187 -48.2226174643587 NA -50 0.584419660996468 0.283743834276816 -0.186702805976567 -10.3448275862068 0.00181970951802482 0.333191640752097 -2.75037935946085 43.6232434305102 15.8138176 16.037 0.235090998929729 0.125575557714177 0.0328647971071483 0.109625052404132 0.00166525966647324
2017-12-21 16.51 0 0.0116421568627452 0.0116421568627452 0.0116421568627452 0.0293017456359104 0.0241935483870968 0.0357590966122963 0.0442757748260596 0.0312304809494066 0.0422979797979799 0.0549520766773164 0.448330336256031 -42.4686865092739 NA -45 0.572528568464312 0.494496922344232 -0.0202452850131843 -5.78512396694201 0.0036056090352467 0.349686602290721 -2.5682431533499 48.1176314182016 15.876588544 16.123 0.235090998929729 0.112371838038577 0.0208196900807649 0.0973945734651167 -0.0066005802784086
2017-12-22 16.63 0 0.00726832222895202 0.0189950980392155 0.0189950980392155 0.0189950980392155 0.036783042394015 0.031637717121588 0.0432873274780425 0.0518659076533838 0.038725796377264 0.0498737373737372 0.445592455094886 -35.7903337614266 NA 50 0.765119352487348 -0.152940586719004 -0.00326055470036696 0.799999999999982 0.00427155688864767 0.349475497011582 -2.35970478902732 50.7861494917404 15.93559323136 16.202 0.260759574235646 0.103502288840119 0.013122041520385 0.0894755166218855 -0.0101007217567872
2017-12-25 16.3 0 -0.0198436560432952 -0.0127195639006663 -0.00122549019607843 -0.00122549019607843 -0.00122549019607843 0.0162094763092271 0.0111662531017369 0.0225846925972397 0.0309930423782416 0.0181136789506557 0.441621565445252 -31.4105360688356 NA 50 0.612245109454676 0.111875940119953 -0.137865861771162 13.0044843049327 -0.000113027280796486 0.352088231253726 -2.17237073655298 44.0728118458581 15.9910576374784 16.231 0.253045889558045 0.121919350347948 0.0327238401574803 0.108820229077938 0.0142103803809985
2017-12-26 16.68 0 0.0233128834355827 0.00300661455201445 0.0102967898243487 0.0220588235294117 0.0220588235294117 0.0220588235294117 0.0399002493765586 0.0347394540942927 0.0464240903387705 0.0550284629981024 0.439362882199162 -25.5821564459581 NA 50 0.737987116937231 0.0278261596575582 0.0601496607681609 37.8151260504202 0.00414622921309064 0.352052974021387 -1.96614399874894 51.9495281013506 16.0431941792297 16.318 0.241513744720438 0.0972494204529983 0.00925103011997885 0.0850550295393298 -0.00397256155504921
2017-12-27 16.79 0 0.00659472422062346 0.0300613496932514 0.00962116656644629 0.0169594185342214 0.0287990196078431 0.0287990196078431 0.0287990196078431 0.0467581047381547 0.041563275434243 0.0533249686323714 0.425836962042079 -19.35584507074 NA 50 0.868443467375529 -0.160664567261444 0.158304267901222 48.3050847457626 0.00459141012355115 0.35227335948323 -1.74376111744194 53.9704642077687 16.0922025284759 16.403 0.243267114277472 0.0890532820618866 0.00226393846254158 0.0777406354065295 -0.0050591788165959
2017-12-28 16.66 0 -0.0077427039904705 -0.00119904076738608 0.022085889570552 0.0018039687312088 0.00908540278619019 0.0208333333333333 0.0208333333333333 0.0208333333333333 0.0386533665835411 0.033498759305211 0.417562893324788 -14.3568134013789 NA 80 0.858635118608571 -0.485866584097364 -0.0288360975236344 35.6521739130435 0.00234884392100176 0.343681620600227 -1.53157960124073 51.2282594688708 16.1382703767674 16.457 0.23319281483118 0.0952047225276709 0.00963589477221261 0.0847507820387676 0.00880471147008954
