Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-14 5.63 0 0.00896057347670243 0.0125899280575541 0.0144144144144145 0.0273722627737225 0.0330275229357797 0.0330275229357797 0.0425925925925925 0.0368324125230204 0.0387453874538746 0.0445269016697589 0.0844095953738711 13.0875446228801 24.1662857637865 -20 0.93424973922842 -0.430700302243644 0.288762873871345 75.609756097561 0.00443772581886784 0.124824244789191 -0.820174197365225 61.1893214539434 5.336952 5.495 0.0787753486539764 -0.0325960257265294 0.0437633425888468 0.00946021210365333 -0.00477741590555381
2017-02-15 5.56 0 -0.0124333925399646 -0.00358422939068104 0 0.00180180180180178 0.0145985401459852 0.0201834862385319 0.0201834862385319 0.0296296296296295 0.0239410681399632 0.0258302583025829 0.0848089099900232 14.5570637170767 23.3058443788161 80 0.854996663763335 -0.378533452571999 0.0948463917533222 48.9361702127659 0.00137024975362559 0.130257926356169 -0.67310659400094 53.33491826071 5.36439584 5.509 0.0763689873065121 -0.0208200468577087 0.0566456777386226 0.0218520774601987 0.0139646997692355
2017-02-16 5.61 0 0.00899280575539585 -0.00355239786856121 0.0053763440860215 0.00899280575539585 0.0108108108108109 0.0237226277372262 0.0293577981651376 0.0293577981651376 0.038888888888889 0.0331491712707184 0.0837511307050215 16.3752751160858 22.5068630927722 80 0.877991194890705 -0.553596262849539 0.155523671174799 47.8260869565218 0.00275616902667472 0.132255884828075 -0.527939595319899 57.5285587846149 5.3896441728 5.527 0.0768909762080194 -0.0305061388924752 0.0480487078307263 0.0127767992908814 0.0106794850241343
2017-02-17 5.56 0 -0.00891265597147961 0 -0.0124333925399646 -0.00358422939068104 0 0.00180180180180178 0.0145985401459852 0.0201834862385319 0.0201834862385319 0.0296296296296295 0.08348319279752 17.0926177828052 21.5912310453686 80 0.806936385618331 -0.87010883945223 -0.00911699631152932 30.612244897959 0.000634564481555754 0.135289208493586 -0.40481783909812 52.452250601787 5.412872638976 5.543 0.0629020402424806 -0.0222851246020979 0.0573415971314744 0.0216035876580734 0.0245858965029373
2017-02-20 5.65 0 0.0161870503597124 0.00713012477718356 0.0161870503597124 0.00355239786856143 0.0125448028673836 0.0161870503597124 0.0180180180180181 0.031021897810219 0.036697247706422 0.036697247706422 0.0839486790262686 19.5133960259599 21.0289383881162 80 0.866583807591467 -5.89983278883327 0.174358821199658 46.4285714285714 0.00346228918667514 0.133274526271115 -0.275163995573848 59.3973170663954 5.43424282785792 5.563 0.0618331087147762 -0.0390722653020927 0.0416090747678175 0.00541721455245714 0.0126640470503241
2017-02-21 5.69 0 0.00707964601769917 0.0233812949640289 0.0142602495543671 0.0233812949640289 0.0106571936056838 0.0197132616487457 0.0233812949640289 0.0252252252252254 0.0383211678832116 0.0440366972477064 0.084380916238678 22.5315491013912 21.6028320634775 100 0.988646344562299 3.10049537810303 0.122455197143155 47.3684210526316 0.00411999042867951 0.142070814440564 -0.136213725957123 62.0504284531275 5.45390340162929 5.587 0.0596377956221277 -0.0468547696385444 0.0348639258966652 -0.00176949489537748 0.0088692424682828
2017-02-22 5.76 2 0.0123022847100174 0.0194690265486726 0.0359712230215827 0.0267379679144384 0.0359712230215827 0.0230905861456483 0.032258064516129 0.0359712230215827 0.0378378378378379 0.0510948905109487 0.0847822793644867 26.6535261542877 22.5331985985738 100 1.02817894086911 0.130851946907734 0.201200716854498 52.3809523809523 0.00560768029801366 0.146005450556496 0.0214190508794905 66.2113909181783 5.48251306146636 5.615 0.0688395880935447 -0.0598078859739319 0.022930899274425 -0.0141317548031814 -0.000985326350660953
2017-02-23 5.82 1 0.0104166666666667 0.0228471001757469 0.0300884955752212 0.0467625899280577 0.0374331550802138 0.0467625899280577 0.0337477797513321 0.043010752688172 0.0467625899280577 0.0486486486486488 0.0951549736955948 28.9565646858227 24.8317605741285 100 1.14041727441639 1.35466020484958 0.0520646557813862 63.6363636363634 0.00648204145595059 0.184820232611428 0.199213467391566 69.3168431610543 5.51821149409039 5.642 0.0901603509802891 -0.0708946421683214 0.0128469674309037 -0.024632558320961 -0.00983201540323608
2017-02-24 5.82 2 0 0.0104166666666667 0.0228471001757469 0.0300884955752212 0.0467625899280577 0.0374331550802138 0.0467625899280577 0.0337477797513321 0.043010752688172 0.0467625899280577 0.0976439041459095 30.4956216249847 26.4673587320294 95 0.976285976563649 0.343049488139492 0.05658436871624 60.6557377049178 0.00530348846395957 0.198789961722431 0.379529981356911 69.3168431610543 5.58426188491774 5.668 0.100752722599 -0.0716166818309256 0.013110490372584 -0.0247735138855616 -0.00910536864730749
2017-02-27 5.79 1 -0.00515463917525782 -0.00515463917525782 0.00520833333333348 0.0175746924428821 0.0247787610619468 0.0413669064748203 0.0320855614973261 0.0413669064748203 0.0284191829484903 0.0376344086021505 0.0985264824212017 30.4970981046567 27.9861284500804 80 0.913665361629044 0.221043663926652 -0.069406177661918 53.1249999999998 0.00340201071137459 0.209153514531563 0.542420356496492 65.8094674661174 5.64106522102926 5.689 0.102246977678778 -0.067168813076667 0.0185266667806452 -0.0197493939805287 -0.00390414601961453
2017-02-28 5.79 1 0 -0.00515463917525782 -0.00515463917525782 0.00520833333333348 0.0175746924428821 0.0247787610619468 0.0413669064748203 0.0320855614973261 0.0413669064748203 0.0284191829484903 0.0979174479625444 29.5641257141263 29.0405926158724 80 0.840780255080965 -0.442837884582368 -0.0769888928344982 50.8196721311473 0.00278346330930648 0.202349968934204 0.684466819770639 65.8094674661174 5.68991609008516 5.705 0.104482853457717 -0.0678869675873901 0.0187595749040952 -0.0198960942008897 -0.00444792463858734
2017-03-01 5.8 1 0.00172711571675288 0.00172711571675288 -0.00343642611683859 -0.00343642611683859 0.00694444444444442 0.0193321616871704 0.0265486725663715 0.0431654676258992 0.0338680926916219 0.0431654676258992 0.0966376302509341 28.4672024204514 30.0926651071223 80 0.829388718020845 -0.265566651515962 -0.108445457773679 45.4545454545452 0.00259140011066037 0.200729694806963 0.807121058637382 66.4654378982732 5.73192783747324 5.729 0.0945691986501595 -0.0703287926642833 0.0172515804614675 -0.0217712253093945 -0.00716691572972783
2017-03-02 5.73 2 -0.0120689655172412 -0.0103626943005181 -0.0103626943005181 -0.0154639175257731 -0.0154639175257731 -0.00520833333333326 0.00702987697715285 0.0141592920353983 0.0305755395683456 0.0213903743315509 0.0961635138044388 25.7511076141035 30.169875027803 70 0.713517182333198 -0.00619039413525813 -0.230142243228967 27.8688524590164 -7.41209125944657e-05 0.201866561404609 0.889717289839064 58.0671352229459 5.99 5.741 0.0849117188614152 -0.0589006411660915 0.0295963466564964 -0.00978110317879533 0.00366186964739934
2017-03-03 5.72 2 -0.00174520069808037 -0.0137931034482759 -0.0120898100172712 -0.0120898100172712 -0.0171821305841925 -0.0171821305841925 -0.00694444444444442 0.00527240773286453 0.0123893805309734 0.0287769784172662 0.0935804056755504 22.4425176727607 29.4337551421325 70 0.603807816491922 -0.426011506397322 -0.00648001718733673 23.3333333333332 -0.000377953600864631 0.199659144526605 0.938046670962879 56.9598709373356 5.99 5.757 0.0577446486217073 -0.0578661791234978 0.0315302265174247 -0.00818935641052199 0.00389753601520892
2017-03-06 5.75 2 0.00524475524475521 0.00349040139616053 -0.00862068965517238 -0.00690846286701208 -0.00690846286701208 -0.0120274914089348 -0.0120274914089348 -0.00173611111111105 0.0105448154657293 0.0176991150442478 0.0918960909844397 19.8148581740178 29.3240410363598 65 0.668155681274548 -0.4741140969428 0.0206721937298407 20.6896551724137 0.000644357098338976 0.201882959640474 0.968595733616021 59.4575510094359 5.9792 5.767 0.0442342250600897 -0.0638075116722412 0.0264711369173591 -0.0135780522723277 -0.00293298314517232
2017-03-07 5.77 1 0.00347826086956515 0.00874125874125875 0.00698080279232105 -0.00517241379310351 -0.00345423143350609 -0.00345423143350609 -0.0085910652920963 -0.0085910652920963 0.00173611111111116 0.0140597539543057 0.0931892273426939 17.9942947001431 29.7982836493299 55 0.730866124762778 0.299691859036791 -0.0657310150474873 39.6226415094338 0.00115961232947101 0.205715247716278 0.989744163049589 61.0791339384215 5.968832 5.775 0.0350396600693811 -0.0679880323544007 0.0231557092262817 -0.0172105460043119 -0.00800309459062842
2017-03-08 5.82 1 0.00866551126516479 0.0121739130434784 0.0174825174825175 0.0157068062827226 0.00344827586206908 0.00518134715025909 0.00518134715025909 0 0 0.0104166666666667 0.104389996818216 17.5797769623105 30.9102576260871 55 0.793357833392327 2.82526974630369 -0.0610526486752167 39.6226415094338 0.00252432122686988 0.251169410480953 1.01550881167491 64.862864715448 5.95887872 5.781 0.0372528895225294 -0.0773225125181094 0.0146691998644322 -0.0260015702235954 -0.0181597429396843
2017-03-09 5.7 2 -0.020618556701031 -0.0121317157712304 -0.00869565217391299 -0.00349650349650343 -0.0052356020942409 -0.0172413793103448 -0.0155440414507771 -0.0155440414507771 -0.020618556701031 -0.020618556701031 0.106933568474058 13.9241258558354 31.6245010241982 50 0.526162038278821 -0.784647619422103 -0.159043076188812 23.3333333333334 -0.00168347476002118 0.225531197274413 1.00708040764302 51.8377921125976 5.95 5.769 0.0422821212544709 -0.0571927207807106 0.0356298707920926 -0.00533285439264408 0.00126024208599995
2017-03-10 5.66 2 -0.00701754385964914 -0.0274914089347079 -0.0190641247833622 -0.0156521739130434 -0.0104895104895104 -0.0122164048865619 -0.0241379310344827 -0.0224525043177892 -0.0224525043177892 -0.0274914089347079 0.103581170725911 8.27091761256816 31.9660657694321 45 0.401043783936922 -1.42128605000214 -0.311944335063574 1.81818181818178 -0.00265330550540809 0.212493131476782 0.964225470296281 48.3522963418451 5.935 5.753 0.0503432661280974 -0.0508527219292914 0.0427836905618102 0.00154157627481188 0.00702644042325251
2017-03-13 5.67 2 0.00176678445229683 -0.00526315789473686 -0.0257731958762887 -0.0173310225303293 -0.0139130434782608 -0.00874125874125875 -0.0104712041884818 -0.0224137931034483 -0.0207253886010363 -0.0207253886010363 0.10118251567406 3.07688802937747 31.3713805584973 20 0.288999715234571 1.45827241599942 -0.0734090014156513 -3.84615384615393 -0.00184965278582537 0.206208351148076 0.902624100799163 49.2706335792057 5.913 5.741 0.0546605687655898 -0.0533182123472411 0.0411149988444564 -0.00039393461837478 0.00412913745277876
2017-03-14 5.62 2 -0.00881834215167543 -0.00706713780918733 -0.0140350877192983 -0.0343642611683849 -0.0259965337954938 -0.0226086956521739 -0.0174825174825174 -0.0191972076788831 -0.0310344827586206 -0.0293609671848014 0.0996694788401984 -2.47735582936259 30.9092784857195 20 0.246415910251097 0.0192182678802988 -0.150971001158258 -27.9999999999999 -0.00311668721597993 0.203305823783224 0.816456178333034 44.9655121105009 5.89276 5.724 0.0634560215162175 -0.0451589971641184 0.0500540292318181 0.00829084819154957 0.0119920377976166
2017-03-15 5.63 2 0.00177935943060503 -0.00705467372134039 -0.0053003533568905 -0.012280701754386 -0.0326460481099657 -0.0242634315424609 -0.0208695652173914 -0.0157342657342657 -0.0174520069808028 -0.0293103448275862 0.0968359446373271 -7.57680991745366 30.3242342181109 20 0.201710992682979 0.211924211730169 -0.0629156676143342 -42.2222222222223 -0.00222649691660085 0.201229018286868 0.720317390912014 45.9821108133517 5.865484 5.707 0.0636046818682049 -0.0476329805840952 0.0483429188604869 0.00633806129476189 0.00934440679530479
2017-03-16 5.72 2 0.0159857904085257 0.0177935943060497 0.00881834215167543 0.0106007067137808 0.00350877192982457 -0.0171821305841925 -0.00866551126516457 -0.00521739130434784 0 -0.00174520069808037 0.096347662877518 -10.0878374928678 30.4236856031222 20 0.392731742384619 -0.0145948828558544 0.130341726497363 -18.5185185185186 0.00108482805160397 0.198474067300369 0.6465551030621 54.1847222337755 5.8409356 5.706 0.0632806798671162 -0.0641865084139712 0.0325353658360417 -0.0096985999264203 -0.00727289410828802
2017-03-17 5.63 2 -0.0157342657342657 0 0.00177935943060503 -0.00705467372134039 -0.0053003533568905 -0.012280701754386 -0.0326460481099657 -0.0242634315424609 -0.0208695652173914 -0.0157342657342657 0.0966085441005525 -13.9479580080968 30.6018614999748 20 0.266206830093172 -0.934483256252231 -0.0751749510476121 -26.6666666666667 -0.00197318900037234 0.199810213512579 0.563971829028661 46.5692256342487 5.81884204 5.697 0.0673382836464106 -0.0490192621993999 0.0484317350489021 0.00598122455972838 0.00793361974799045
2017-03-20 5.65 2 0.00355239786856143 -0.0122377622377622 0.00355239786856143 0.0053380782918151 -0.00352733686067008 -0.00176678445229683 -0.00877192982456132 -0.0292096219931272 -0.020797227036395 -0.017391304347826 0.0925650766647988 -17.5717384639976 30.4206078069205 15 0.16591702929358 7.8238467760259 0.120311403688317 -22.5806451612903 -0.000968536842384378 0.196005433374511 0.484505950052749 48.307897952757 5.798957836 5.687 0.0660050503118259 -0.0532554278146038 0.0449078895365904 0.00225339083786524 0.0038437040870194
2017-03-21 5.7 2 0.00884955752212391 0.0124333925399644 -0.00349650349650343 0.0124333925399644 0.0142348754448398 0.00529100529100535 0.00706713780918733 0 -0.020618556701031 -0.0121317157712304 0.090953285474456 -19.6902569678521 30.7122550738212 -70 0.310452331179376 0.929376854244352 0.280254784835896 -15.1515151515151 0.000816571223889856 0.186920008211001 0.424098759395432 52.4718160951287 5.7810620524 5.68 0.0596284793999944 -0.0627540589623869 0.0361048269355912 -0.00674111246145781 -0.00538380611121614
2017-03-22 5.75 2 0.00877192982456143 0.0176991150442478 0.0213143872113677 0.00524475524475521 0.0213143872113677 0.0231316725978647 0.0141093474426808 0.0159010600706713 0.00877192982456143 -0.0120274914089348 0.0951709079405663 -19.9534482909247 31.6748265345535 -70 0.487238807375116 0.751522095148397 0.314147854259673 3.12499999999993 0.0022630000603756 0.136815739082826 0.391856739943287 56.2657065609864 5.62 5.673 0.0432177946889678 -0.0721736726552407 0.0273640839520284 -0.0156607596502136 -0.0143744536849639
2017-03-23 5.7 2 -0.00869565217391299 0 0.00884955752212391 0.0124333925399644 -0.00349650349650343 0.0124333925399644 0.0142348754448398 0.00529100529100535 0.00706713780918733 0 0.0962301288019544 -20.9229699835533 32.5686428909477 -70 0.42712022295149 -0.222796330684242 0.240501136956261 -2.94117647058817 0.000270517835959489 0.14479410921657 0.364031400961623 51.8117449389491 5.62 5.673 0.0432177946889678 -0.0641238521973113 0.0360761333314061 -0.00711509097248042 -0.00569086101116101
2017-03-24 5.71 2 0.00175438596491229 -0.00695652173913042 0.00175438596491229 0.0106194690265486 0.0142095914742451 -0.00174825174825166 0.0142095914742451 0.0160142348754448 0.00705467372134039 0.00883392226148416 0.0943565481732434 -21.8108744077261 33.3986152218853 -25 0.433029546632434 -0.196698075421543 0.274695735431744 -6.06060606060607 0.000540312041223634 0.148785621293044 0.342403761022325 52.6195682596446 5.6268 5.678 0.0444222166638871 -0.0665584799774019 0.0342871510172356 -0.00905794540538274 -0.00722929430947783
2017-03-27 5.66 0 -0.00875656742556918 -0.00701754385964914 -0.0156521739130434 -0.00701754385964914 0.00176991150442474 0.00532859680284203 -0.0104895104895104 0.00532859680284203 0.00711743772241991 -0.00176366843033504 0.091188223303726 -22.314170257627 34.1693038148987 -25 0.357624533874327 0.121349299152491 0.0429328744441544 -15.9420289855072 -0.00115002968001142 0.143770004880116 0.311001390687293 48.2630030856088 5.633328 5.677 0.0447337804249888 -0.0584430407010017 0.0430317128705859 -0.000454763899402799 0.00210769342925743
2017-03-28 5.64 0 -0.00353356890459378 -0.0122591943957969 -0.0105263157894737 -0.0191304347826088 -0.0105263157894737 -0.00176991150442485 0.0017761989342806 -0.013986013986014 0.0017761989342806 0.00355871886120984 0.0882462073534599 -23.2499687720912 34.4490201802005 -25 0.292752896684079 0.194165733321306 -0.146691284545692 -27.2727272727274 -0.00158340044811731 0.140459967451985 0.268791508465469 46.6009814496184 5.63959488 5.679 0.0422821212544709 -0.0555808133046261 0.046506602707266 0.00289121869861786 0.00657816382179854
2017-03-29 5.62 0 -0.00354609929078009 -0.00706713780918733 -0.0157618213660244 -0.0140350877192983 -0.0226086956521739 -0.0140350877192983 -0.00530973451327443 -0.0017761989342806 -0.0174825174825174 -0.0017761989342806 0.0862286211139271 -24.9060977837007 34.0775370616575 -25 0.208861427412844 -0.121955616478288 -0.241232263113143 -14.2857142857143 -0.0019402547831469 0.139860771371473 0.215772785584492 44.9345501541211 5.79 5.678 0.0436653943835008 -0.0527039121764576 0.0499797710286713 0.00624793241578336 0.0115019113083397
2017-03-30 5.56 0 -0.01067615658363 -0.0141843971631206 -0.0176678445229683 -0.0262697022767076 -0.024561403508772 -0.0330434782608696 -0.024561403508772 -0.0159292035398232 -0.0124333925399646 -0.027972027972028 0.0872122910343609 -27.8236138610696 32.6142039472259 -80 0.0519801862344408 -0.406285106592979 -0.342826397092572 -17.2413793103449 -0.00352860056505292 0.146792425373275 0.14133562212947 40.2808642484419 5.79 5.662 0.0545282801244762 -0.0426437523385632 0.0606198697910174 0.0167840069614351 0.0240819988132646
2017-03-31 5.58 0 0.00359712230215825 -0.00711743772241991 -0.0106382978723404 -0.0141342756183745 -0.0227670753064798 -0.0210526315789474 -0.0295652173913044 -0.0210526315789474 -0.0123893805309735 -0.00888099467140313 0.0838399845319066 -30.4901400223387 31.2553946266823 -80 0.0829096044982099 0.982962625511027 -0.280494324893919 -15.2542372881356 -0.00223301458919634 0.143918578958835 0.0626296429311552 42.4214889292518 5.7808 5.657 0.0598238153989605 -0.0469057058913953 0.0569215959122804 0.012994115272706 0.0228227856056811
2017-04-05 5.72 0 0.0250896057347669 0.0287769784172662 0.0177935943060497 0.0141843971631206 0.0106007067137808 0.0017513134851137 0.00350877192982457 -0.00521739130434784 0.00350877192982457 0.0123893805309734 0.0892799856367704 -28.658562482045 31.5174563024606 -80 0.570585551851317 -0.976251619836739 -0.108283235519268 14.7058823529411 0.00273473456061516 0.156120844832599 0.0247516753535911 54.6702699486918 5.771968 5.664 0.0629285308902092 -0.0723549043429197 0.032019888894498 -0.0119868288250515 0.000838307144271688
2017-04-06 5.78 0 0.0104895104895106 0.0358422939068102 0.0395683453237412 0.0284697508896798 0.0248226950354611 0.0212014134275618 0.0122591943957968 0.0140350877192983 0.00521739130434784 0.0140350877192983 0.0893314152341439 -23.7263314887971 32.3062294062997 -80 0.916188853230379 -9.72564799136736 -0.0279893139097019 20.5479452054795 0.00414469382041434 0.162286406561725 0.0312472637196898 58.723006687481 5.56 5.672 0.0723878442834155 -0.0834568296595419 0.0214493397242721 -0.022624261680162 -0.00639194946806598
2017-04-07 5.85 2 0.0121107266435985 0.0227272727272727 0.0483870967741935 0.0521582733812951 0.0409252669039144 0.0372340425531914 0.0335689045936396 0.0245183887915936 0.0263157894736841 0.017391304347826 0.0986648855745622 -17.5525937143518 33.8663908463764 20 1.20315681828892 2.99934573246006 -0.00637142212446788 18.3098591549296 0.00559306342462964 0.190655042682381 0.0846649451783619 62.8914225483938 5.56 5.682 0.0892935234680172 -0.0961597294800123 0.00926177561031061 -0.0348663850400708 -0.0149064396188077
2017-04-10 5.92 1 0.0119658119658119 0.0242214532871972 0.034965034965035 0.0609318996415771 0.064748201438849 0.0533807829181494 0.0496453900709219 0.0459363957597172 0.0367775831873904 0.0385964912280701 0.107331679462093 -10.8468768868535 35.7926749568229 25 1.26734879820989 1.03998690452398 -0.0547997585977049 42.0289855072464 0.00675174497757187 0.219077678797298 0.183809471321157 66.5312981090613 5.5756 5.704 0.117018517053214 -0.108717306421759 -0.00279642937143398 -0.0469668553698184 -0.0230823793635706
2017-04-11 5.97 1 0.00844594594594583 0.0205128205128204 0.032871972318339 0.0437062937062938 0.0698924731182795 0.0737410071942446 0.0622775800711743 0.0585106382978724 0.0547703180212014 0.0455341506129596 0.114665130929087 -3.23871229998298 37.5813673450946 30 1.13739042306288 0.678820693161617 -0.0188621401513687 44.4444444444444 0.00705978151727623 0.249592453725507 0.319530768750315 68.879399503169 5.604664 5.73 0.14422205101856 -0.117788437165757 -0.0113840734111301 -0.0555845029496933 -0.0277308394302866
2017-04-12 5.84 1 -0.0217755443886097 -0.0135135135135135 -0.0017094017094017 0.0103806228373702 0.020979020979021 0.0465949820788529 0.050359712230216 0.0391459074733096 0.0354609929078014 0.0318021201413428 0.116474764434152 0.178128761890472 38.899599220278 30 0.87408960905336 0.156379642152909 -0.166947811638999 17.5 0.00181699498893332 0.252364793677535 0.434131755113696 57.5701590328186 5.63198416 5.748 0.145739493617893 -0.0964308168251555 0.0104412286178648 -0.0337769762573294 -0.00208337100523259
2017-04-13 6.01 1 0.029109589041096 0.00670016750418756 0.0152027027027026 0.0273504273504275 0.0397923875432524 0.0506993006993006 0.0770609318996416 0.0809352517985611 0.0693950177935942 0.0656028368794326 0.13172656697457 5.49952381396231 40.8871940993003 40 1.04026961635545 0.872983565837033 -0.109045454701882 28.2608695652174 0.00677928481659926 0.306715099581998 0.57520785926571 65.5385090374681 5.6576651104 5.785 0.16140012391569 -0.12578113191203 -0.0184571278561383 -0.0626809149486558 -0.0274633283619001
2017-04-14 5.87 1 -0.0232945091514143 0.00513698630136994 -0.0167504187604689 -0.00844594594594594 0.00341880341880341 0.0155709342560553 0.0262237762237763 0.0519713261648747 0.0557553956834533 0.0444839857651245 0.135174669333529 7.09324691095963 42.7328179155352 40 0.841342728451401 0.0889148388327445 -0.230633149806589 16.8316831683168 0.00131132227696043 0.31373919480473 0.685496210268123 56.181184595569 5.697051901568 5.81 0.152096460620664 -0.102865229033671 0.00489509415223943 -0.0393221185691532 -0.00108603544837793
2017-04-17 5.81 2 -0.0102214650766611 -0.0332778702163062 -0.00513698630136994 -0.0268006700167505 -0.0185810810810811 -0.00683760683760681 0.00519031141868509 0.0157342657342656 0.0412186379928314 0.0449640287769784 0.13480505009542 6.00544892800966 43.3768326821414 40 0.659518818265886 -0.179871839943412 -0.286601947743854 9.4339622641509 -0.000785548150970758 0.318673193994868 0.752666990479552 52.7079122165859 5.73328774944256 5.835 0.124476682332252 -0.0932432217526247 0.0149378662771735 -0.029260653429672 0.0113065475927989
2017-04-18 5.78 2 -0.00516351118760749 -0.0153321976149915 -0.038269550748752 -0.0102739726027397 -0.0318257956448911 -0.0236486486486486 -0.0119658119658118 0 0.0104895104895106 0.0358422939068102 0.137318975088604 3.56005066276709 44.1120489925087 40 0.637078126333888 0.194482363917199 -0.394920310186147 11.5384615384615 -0.00158154143035926 0.333317258939243 0.779348374115811 51.0098383227567 5.76662472948716 5.855 0.0903388682191176 -0.088716228676728 0.0198701566634647 -0.0242975907131124 0.0177492884495039
2017-04-19 5.82 2 0.0069204152249136 0.00172117039586928 -0.00851788756388416 -0.0316139767054908 -0.00342465753424648 -0.0251256281407034 -0.0168918918918919 -0.005128205128205 0.0069204152249136 0.0174825174825175 0.136796191153704 1.90041889623372 43.796589143202 40 0.529799246079886 -0.254092271515104 -0.169270463578875 16.9811320754718 -3.57311294005545e-05 0.336382689513797 0.788462864189311 53.1759134005724 5.78 5.865 0.078492745595444 -0.0962605379144006 0.0127157654632197 -0.0314091709472584 0.0111290898989262
2017-04-20 5.87 1 0.00859106529209619 0.0155709342560553 0.0103270223752152 0 -0.0232945091514143 0.00513698630136994 -0.0167504187604689 -0.00844594594594594 0.00341880341880341 0.0155709342560553 0.137739320357011 1.63376885089784 44.1228595133569 40 0.69439000138769 -0.0653370025003251 -0.150615227776655 22.9357798165138 0.00153277731087158 0.344138205815927 0.798000267264142 55.8063006235796 5.8096 5.874 0.0726024180803305 -0.10546047105527 0.00389046080732403 -0.0401796680038939 0.00176008093831781
2017-04-21 5.82 1 -0.00851788756388416 0 0.0069204152249136 0.00172117039586928 -0.00851788756388416 -0.0316139767054908 -0.00342465753424648 -0.0251256281407034 -0.0168918918918919 -0.005128205128205 0.137186511760081 -0.00262610170407535 44.4258248570722 40 0.633449244154717 -0.537338463537105 -0.249104766782297 24.0740740740742 -0.000294616302720373 0.326748439080025 0.79175673940055 52.6227718760677 5.82 5.871 0.0743041796341975 -0.0975494867829565 0.012160875144881 -0.0318424927310854 0.00834887179032417
2017-04-24 5.6 2 -0.0378006872852235 -0.0459965928449745 -0.0378006872852235 -0.0311418685121109 -0.036144578313253 -0.0459965928449745 -0.0682196339434277 -0.041095890410959 -0.0619765494137353 -0.0540540540540541 0.145244618062933 -6.33766645746979 42.2263306937464 40 0.270737649117598 -0.213599847141585 -0.356540263730971 1.56249999999997 -0.00711390193590275 0.316965916817531 0.713676042310717 41.4251257828398 6.15 5.839 0.110800120336878 -0.0596570334234079 0.0503976526472554 0.00647295447796026 0.0437520769282798
2017-04-25 5.63 2 0.00535714285714284 -0.0326460481099657 -0.040885860306644 -0.0326460481099657 -0.0259515570934257 -0.0309810671256454 -0.040885860306644 -0.0632279534109816 -0.035958904109589 -0.0569514237855946 0.142012859629866 -12.9280137735022 40.1839432563725 40 0.216229410729949 -0.682743274793661 -0.328078397598067 -7.69230769230768 -0.0048464392462581 0.297342588786465 0.601110917430038 43.2000674867982 6.15 5.805 0.118063071656166 -0.0656389074565904 0.0447450906489131 0.000910925151578423 0.0341481389913585
2017-04-26 5.7 2 0.0124333925399644 0.017857142857143 -0.020618556701031 -0.0289608177172062 -0.020618556701031 -0.013840830449827 -0.018932874354561 -0.0289608177172062 -0.0515806988352745 -0.023972602739726 0.140440512513447 -17.6289327313372 38.5776388733377 40 0.301479311244904 -0.157432832767433 -0.177518688943874 -6.77966101694916 -0.00170465164876309 0.30258419382629 0.490759787803851 47.219009445319 6.128 5.791 0.12169634341261 -0.0786324850330018 0.0320659080836228 -0.0116659087996132 0.0164819407079664
2017-04-27 5.88 1 0.0315789473684209 0.044404973357016 0.05 0.0103092783505154 0.00170357751277672 0.0103092783505154 0.0173010380622838 0.0120481927710845 0.00170357751277672 -0.021630615640599 0.163980475905344 -17.6586057510322 38.8188771524996 40 0.608941626702814 1.28116333149517 -0.10268937219199 2.32558139534886 0.00434691180890673 0.36466815512895 0.436297567608003 55.8665222612207 6.10688 5.778 0.100862943310878 -0.110357728663101 0.000640238747915634 -0.0429774617960781 -0.0208387800746428
2017-04-28 5.89 1 0.0017006802721089 0.0333333333333332 0.0461811722912966 0.0517857142857143 0.0120274914089347 0.00340715502555367 0.0120274914089347 0.0190311418685121 0.0137693631669535 0.00340715502555367 0.160839013340676 -16.1014380251286 39.0428841260071 40 0.669881507769013 -0.491055676046425 -0.0537155469449632 -2.43902439024392 0.00386577880221622 0.362515208709596 0.421388465274754 56.2949303603916 6.0866048 5.78 0.103064165558269 -0.112689429179089 -0.0014066107075974 -0.0448984765762899 -0.0295206790979803
2017-05-02 5.87 1 -0.00339558573853982 -0.00170068027210879 0.0298245614035089 0.0426287744227354 0.0482142857142858 0.00859106529209619 0 0.00859106529209619 0.0155709342560553 0.0103270223752152 0.155064798102057 -14.5886005399684 39.2508906014069 40 0.636877766357265 -0.663298445714197 -0.0894036293186053 -8.33333333333331 0.00254553070389694 0.357911685489798 0.425507059099078 55.1420425448221 6.067140608 5.786 0.106687497965892 -0.109918334974365 0.00163470993562975 -0.0417196534626036 -0.033653274966837
2017-05-03 5.76 1 -0.0187393526405452 -0.0220713073005093 -0.0204081632653061 0.0105263157894737 0.0230905861456483 0.0285714285714287 -0.0103092783505155 -0.0187393526405452 -0.0103092783505155 -0.0034602076124568 0.155417312523338 -14.6418742768932 38.3357776075304 35 0.411779945698807 -0.493429068823652 -0.186784787624315 -6.77966101694916 -0.00132444808600163 0.351390161472901 0.410084027109341 49.1768331409247 6.04845498368 5.784 0.106999480787941 -0.0916292470915359 0.0201794993296021 -0.023025745476994 -0.0225964868134461
