Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-09-05 4.67 1 0.0196506550218341 0.0835266821345708 0.068649885583524 0.0735632183908046 0.0494382022471909 0.0885780885780885 0.111904761904762 0.117224880382775 0.128019323671498 0.096244131455399 0.179825572722268 0.429328236776221 NA 35 1.1379257093369 1.37969252800366 0.147079356085204 27.5862068965516 0.012949312978501 0.404514004325005 0.765763643688251 64.0817844099888 4.14 4.354 0.171994831963702 -0.367905079625039 -0.127072091902955 -0.0898724531644417 -0.055582328710849
2019-09-06 4.44 1 -0.0492505353319057 -0.0305676855895196 0.0301624129930396 0.0160183066361557 0.0206896551724141 -0.00224719101123594 0.034965034965035 0.0571428571428572 0.0622009569377993 0.0724637681159421 0.184838031813534 2.61272340971792 NA 35 0.767124381922504 -0.0553661832963417 -0.00953247489132551 8.82352941176458 0.00164024964933611 0.406038729079676 0.914780169958705 53.8474340669485 4.164 4.384 0.155934459166522 -0.318559243927603 -0.0781954125076865 -0.0421365255674784 -0.00481118182871354
2019-09-09 4.49 1 0.0112612612612613 -0.038543897216274 -0.0196506550218341 0.0417633410672855 0.0274599542334097 0.0321839080459771 0.00898876404494375 0.0466200466200466 0.069047619047619 0.0741626794258374 0.178063886683996 4.33148389523341 NA 35 0.717787725381907 -0.191051060940734 0.174018884179825 8.82352941176458 0.00338952448786796 0.407670203475739 1.04197053593555 55.5108713629793 4.18704 4.415 0.140968869691937 -0.330908690489766 -0.0910455761395159 -0.056146732629067 -0.0160523859872026
2019-09-10 4.49 1 0 0.0112612612612613 -0.038543897216274 -0.0196506550218341 0.0417633410672855 0.0274599542334097 0.0321839080459771 0.00898876404494375 0.0466200466200466 0.069047619047619 0.173202180492282 5.79884019640262 NA 35 0.723808782415086 -0.107380703347751 0.291139417634733 15.6249999999999 0.0027732473082556 0.409730669037624 1.14630312651513 55.5108713629792 4.2091584 4.444 0.120111059718357 -0.332052112731932 -0.0927210677981893 -0.0590008315189434 -0.0164605712843775
2019-09-11 4.46 1 -0.0066815144766148 -0.0066815144766148 0.00450450450450446 -0.0449678800856531 -0.0262008733624455 0.0348027842227379 0.0205949656750573 0.0252873563218392 0.00224719101123583 0.0396270396270395 0.16654488188569 6.54718392706725 NA 35 0.687942910199623 -0.756732440718899 0.316127055986858 15.6249999999999 0.00105419971100644 0.389617054219053 1.21732216854281 54.152709926666 4.230392064 4.461 0.107232872240227 -0.326483939873168 -0.0877161058296601 -0.0551923033786008 -0.0106032917251142
2019-09-12 4.44 1 -0.00448430493273533 -0.0111358574610244 -0.0111358574610244 0 -0.0492505353319057 -0.0305676855895196 0.0301624129930396 0.0160183066361557 0.0206896551724141 -0.00224719101123594 0.160363104608141 6.67084333059126 NA 35 0.626886247340718 -2.8917550176278 0.388519539313924 25.4237288135592 4.71988666897518e-05 0.376581970558754 1.25373032071642 53.2178974778791 4.25077638144 4.46 0.107393357957247 -0.323117693740513 -0.0849439987662217 -0.0536337104764613 -0.00748019781580789
2019-09-16 4.53 1 0.0202702702702702 0.0156950672645741 0.00890868596881966 0.00890868596881966 0.0202702702702702 -0.0299785867237686 -0.0109170305676856 0.0510440835266823 0.0366132723112129 0.0413793103448277 0.15748002570756 7.21753376807845 NA 35 0.743303648663257 0.185127198167023 0.49969780489321 28.4552845528454 0.00372412094006801 0.362410934899533 1.29601845451849 56.8294126766764 4.2703453261824 4.478 0.101849562263828 -0.344305821133334 -0.10675697772112 -0.076676528928135 -0.0295370278730636
2019-09-17 4.32 1 -0.0463576158940397 -0.0270270270270271 -0.031390134529148 -0.0378619153674833 -0.0378619153674833 -0.0270270270270271 -0.0749464668094217 -0.056768558951965 0.00232018561484937 -0.011441647597254 0.16194573815702 3.94577265485382 NA 35 0.496555637266798 -0.741206973030447 0.24722749693283 8.450704225352 -0.00538164939340613 0.361003261030953 1.26124688513475 47.5963670050142 4.2891315131351 4.473 0.108735152243115 -0.297952309728303 -0.0610588123232267 -0.0322237649673787 0.0152288056877281
2019-09-18 4.26 1 -0.013888888888889 -0.0596026490066226 -0.0405405405405407 -0.0448430493273543 -0.0512249443207128 -0.0512249443207128 -0.0405405405405407 -0.0877944325481799 -0.0698689956331878 -0.011600928074246 0.15680675686009 -1.59194654002772 NA 35 0.317328124309578 0.208232726214443 0.0608629015309005 -2.15827338129511 -0.00692842021076664 0.358545800323065 1.15531550694326 45.3302786260445 4.74 4.468 0.11783227250819 -0.285071595979897 -0.0488637186466887 -0.0212888632226389 0.0257169806410003
2019-09-19 4.28 1 0.00469483568075124 -0.0092592592592593 -0.0551876379690949 -0.0360360360360361 -0.0403587443946187 -0.0467706013363028 -0.0467706013363028 -0.0360360360360361 -0.0835117773019272 -0.0655021834061135 0.152034845655798 -6.75891134448529 NA 35 0.271806941227256 4.71659267859004 0.191211060848515 -13.6000000000001 -0.00481510095776339 0.276707470779429 1.0147830817938 46.2489359329676 4.74 4.438 0.124168344507679 -0.290853517092828 -0.055361311211936 -0.0290606590755316 0.0166670498410173
2019-09-20 4.3 1 0.00467289719626152 0.00938967136150226 -0.00462962962962976 -0.0507726269315674 -0.0315315315315317 -0.0358744394618834 -0.0423162583518932 -0.0423162583518932 -0.0315315315315317 -0.0792291220556746 0.146889499537526 -11.1786201890699 NA 35 0.342219788917541 0.371019912578031 0.201899958876057 -4.27350427350441 -0.00309001038430432 0.217104151516484 0.864808069155485 47.2043453896623 4.7208 4.401 0.100160981535837 -0.296606187021997 -0.0618594790136571 -0.0368462550567901 0.0067227948268751
2019-09-23 4.3 1 0 0.00467289719626152 0.00938967136150226 -0.00462962962962976 -0.0507726269315674 -0.0315315315315317 -0.0358744394618834 -0.0423162583518932 -0.0423162583518932 -0.0315315315315317 0.144254535284846 -15.1471111924819 NA 35 0.349287095386833 -0.0640463367642718 0.115604098584542 -6.08695652173932 -0.0025281903144308 0.220774978441888 0.714750767435051 47.2043453896623 4.702368 4.387 0.103821427888894 -0.297689470569773 -0.0637178596455332 -0.0400044953493848 0.000504936226548791
2019-09-24 4.33 1 0.00697674418604666 0.00697674418604666 0.0116822429906542 0.0164319248826292 0.00231481481481466 -0.0441501103752759 -0.0247747747747749 -0.0291479820627802 -0.0356347438752784 -0.0356347438752784 0.139664925621643 -18.2201497109988 NA 35 0.394321352522403 -0.0387237429311209 0.0166630936470949 1.78571428571417 -0.000800020405253084 0.218097919599995 0.581830139534256 48.787909320551 4.68467328 4.371 0.0983700496424938 -0.305717942097361 -0.0725507980385005 -0.050148924915441 -0.0135871694405305
2019-09-25 4.19 1 -0.0323325635103925 -0.0255813953488371 -0.0255813953488371 -0.0210280373831775 -0.016431924882629 -0.0300925925925926 -0.075055187637969 -0.0563063063063063 -0.0605381165919282 -0.0668151447661469 0.140403145220097 -21.938541744182 NA 35 0.121140824442644 -0.278185348248793 -0.143942317319042 -39.3939393939396 -0.00653321006073298 0.221058323100723 0.413836191767347 42.3969826321891 4.6676863488 4.341 0.103650052259193 -0.273919797060332 -0.0415862580226001 -0.0205067014568556 0.0112682709383523
2019-09-26 4.02 1 -0.0405727923627687 -0.071593533487298 -0.0651162790697675 -0.0651162790697675 -0.060747663551402 -0.0563380281690141 -0.0694444444444446 -0.112582781456954 -0.0945945945945947 -0.0986547085201794 0.142517206275804 -26.9147494621242 NA -70 -0.12429507878211 -0.535259631248912 -0.29958916871558 -60.7476635514022 -0.0127222250247395 0.230034744810016 0.168335318603487 36.1965209632483 4.639025167872 4.297 0.135896202219848 -0.233562382008382 -0.00209135235249924 0.0176558741504866 0.0438903977684488
2019-09-27 4.04 1 0.00497512437810954 -0.0357995226730311 -0.0669745958429562 -0.0604651162790697 -0.0604651162790697 -0.0560747663551402 -0.0516431924882629 -0.0648148148148149 -0.108167770419426 -0.0900900900900902 0.138051691541818 -31.4089472456262 NA -75 -0.0587242466144171 -0.23353855110412 -0.245118410767293 -46.511627906977 -0.00950452513331237 0.232782700104912 -0.106796582538092 37.3572363589272 4.58950315444224 4.257 0.147501412422616 -0.239579383384829 -0.00899953153217981 0.00940616861363863 0.029466458538177
2019-09-30 4 1 -0.00990099009900991 -0.00497512437810932 -0.045346062052506 -0.0762124711316398 -0.0697674418604651 -0.0697674418604651 -0.0654205607476636 -0.0610328638497653 -0.0740740740740742 -0.116997792494481 0.13461942786026 -36.1567495710283 NA -80 0.00281266879188603 0.33157603643649 -0.341965568405563 -57.6470588235297 -0.00957660967253011 0.231257481224412 -0.401695101760583 35.9486650713214 4.54394290208686 4.204 0.133016289729241 -0.230676103109212 -0.0010158594221612 0.0160399401875448 0.029441904836828
2019-10-08 4.06 1 0.0149999999999999 0.00495049504950495 0.00995024875621886 -0.0310262529832938 -0.0623556581986144 -0.0558139534883721 -0.0558139534883721 -0.0514018691588787 -0.0469483568075117 -0.0601851851851853 0.132146611584527 -39.5805454979809 NA -80 0.11058064256441 0.92925548921638 -0.279790010513643 -47.2527472527476 -0.00510813518661556 0.225263131107165 -0.670544448251216 39.6259744382196 4.48954861187818 4.178 0.133233295805182 -0.246604647655476 -0.017892202341742 -0.00219385086417767 0.00423808733727582
2019-10-09 4.09 1 0.00738916256157651 0.0225 0.0123762376237624 0.0174129353233832 -0.0238663484486875 -0.0554272517321016 -0.0488372093023256 -0.0488372093023256 -0.0443925233644861 -0.039906103286385 0.129850425042775 -41.8426707293923 NA -80 0.17664881820188 -0.195701712357276 -0.192555463147526 -40.6593406593409 -0.00283589923239882 0.232706796642644 -0.896339187495462 41.4364152160669 4.44059375069036 4.161 0.132451248893068 -0.254999500714439 -0.0272628017549599 -0.012928615401004 -0.013592628583069
2019-10-10 4.07 1 -0.00488997555012216 0.00246305418719239 0.0175000000000001 0.00742574257425743 0.0124378109452739 -0.0286396181384249 -0.0600461893764433 -0.0534883720930232 -0.0534883720930232 -0.0490654205607477 0.125575394682577 -43.7975067191282 NA -80 0.176742621768903 0.0316209027672576 -0.0796233010168047 -40.6593406593409 -0.00320936765380306 0.234208025805651 -1.08912159112248 40.5631241648062 4.39653437562132 4.14 0.128062484748657 -0.251123354533841 -0.0243901056335603 -0.011425967222747 -0.0191236808283717
2019-10-11 4.04 1 -0.00737100737100738 -0.0122249388753056 -0.00492610837438412 0.01 0 0.00497512437810954 -0.0357995226730311 -0.0669745958429562 -0.0604651162790697 -0.0604651162790697 0.122320009348107 -45.572692936863 NA -100 0.154169212681262 0.0443794261280546 0.0560657840165546 -57.6470588235297 -0.00396602942056748 0.231777453821955 -1.2603760369275 39.2276215198415 4.35688093805919 4.114 0.117964213029018 -0.244743882643371 -0.0190415412043909 -0.00745249627932187 -0.0219429971454681
2019-10-14 4.06 1 0.00495049504950495 -0.00245700245700264 -0.00733496332518346 0 0.0149999999999999 0.00495049504950495 0.00995024875621886 -0.0310262529832938 -0.0623556581986144 -0.0558139534883721 0.117868580108957 -46.8549661915502 NA -95 0.204359484621031 0.23965948173804 0.227690186922636 -39.3939393939398 -0.00234484315328158 0.218671321434262 -1.39882550053939 40.6309738023712 4.32119284425327 4.09 0.0987702159335272 -0.25069405453686 -0.0260498296533895 -0.0158400838447803 -0.0367252126516409
2019-10-15 4.01 1 -0.0123152709359605 -0.00742574257425743 -0.0147420147420149 -0.019559902200489 -0.0123152709359605 0.00249999999999995 -0.00742574257425743 -0.00248756218905466 -0.0429594272076373 -0.0739030023094689 0.11444939581546 -48.9561587428014 NA -80 0.20012592067554 -0.0500810916102847 0.125685910512458 -38.4615384615388 -0.00415764820467775 0.216398433090686 -1.52578646360633 38.2527752401416 4.28907355982794 4.058 0.0541192099802732 -0.239307310755803 -0.0157481612303396 -0.00692107809933429 -0.0336776850642968
2019-10-16 3.96 1 -0.0124688279301746 -0.0246305418719212 -0.0198019801980198 -0.0270270270270271 -0.0317848410757946 -0.0246305418719212 -0.01 -0.0198019801980198 -0.0149253731343283 -0.054892601431981 0.111274438971498 -51.8248623398097 NA -85 0.18122490703335 0.322154211783904 -0.0789842550352619 -47.0588235294122 -0.00566877179113172 0.207419273480372 -1.65515949440116 35.9845231664246 4.26016620384515 4.035 0.0383695481107378 -0.227758225174977 -0.00531085755516325 0.00213104308032386 -0.0298898817879112
2019-10-17 3.85 1 -0.0277777777777778 -0.0399002493765586 -0.0517241379310344 -0.0470297029702971 -0.0540540540540541 -0.0586797066014669 -0.0517241379310344 -0.0375 -0.0470297029702971 -0.0422885572139302 0.11475483618782 -54.8687111587336 NA -90 0.0774656821732943 -0.279420365259094 -0.17825984502885 -58.4415584415588 -0.009688591061431 0.219486222340917 -1.81906225163332 31.5518960892029 4.22414625938373 4.018 0.070206045956804 -0.200578664417515 0.0207304689468712 0.0267855121955456 -0.00985522745888012
2019-10-18 3.73 1 -0.0311688311688312 -0.0580808080808081 -0.0698254364089775 -0.0812807881773399 -0.0767326732673267 -0.0835380835380836 -0.0880195599022005 -0.0812807881773399 -0.0675 -0.0767326732673267 0.119415205031547 -57.7395963864977 NA -95 -0.027263539817338 -0.873058124826484 -0.226657044922595 -64.044943820225 -0.0135940892627765 0.247977048173149 -2.04040930986494 27.5630605846063 4.17176578307001 3.987 0.114119820072296 -0.169898295574828 0.0502464073056741 0.0549137638902635 0.0142863994761373
2019-10-21 3.65 1 -0.0214477211796247 -0.051948051948052 -0.0782828282828283 -0.0897755610972568 -0.100985221674877 -0.0965346534653465 -0.103194103194103 -0.107579462102689 -0.100985221674877 -0.0875 0.120171261815008 -60.0053926203975 NA -100 -0.0785644296598464 -2.57982700797611 -0.227404715076529 -72.3404255319152 -0.0150220223385671 0.260110232770648 -2.31532102281552 25.2694974805879 4.10108325777881 3.952 0.155763353270987 -0.149195048822751 0.0697592853711591 0.0730389718146742 0.0290002224199113
2019-10-22 3.69 1 0.010958904109589 -0.0107238605898123 -0.0415584415584416 -0.0681818181818182 -0.0798004987531171 -0.0911330049261083 -0.0866336633663366 -0.0933660933660935 -0.097799511002445 -0.0911330049261083 0.118016171685364 -61.0089950601905 NA -95 0.00377094517542955 0.261872246019504 -0.0446442618302922 -59.5238095238099 -0.0102982175298114 0.262255530313767 -2.58987602808668 28.4742914190477 4.01988827137862 3.915 0.170505783544788 -0.161065476064564 0.0566728111517487 0.0585656894580298 0.0115921424723349
2019-10-23 3.67 1 -0.00542005420054203 0.0054794520547945 -0.0160857908847185 -0.0467532467532468 -0.0732323232323232 -0.084788029925187 -0.0960591133004925 -0.0915841584158416 -0.0982800982800983 -0.102689486552567 0.115300730850696 -61.9752729874149 NA -70 0.0749485842422112 -0.820035829679304 -0.08198166877024 -50.7246376811598 -0.00941127874267153 0.259032154932892 -2.85342560963061 27.8316107496404 3.95330838253047 3.873 0.174295406964409 -0.156595178343143 0.0599016453842907 0.0604094222088729 0.010847688065609
2019-10-24 3.61 1 -0.0163487738419619 -0.021680216802168 -0.010958904109589 -0.032171581769437 -0.0623376623376624 -0.0883838383838385 -0.0997506234413965 -0.110837438423645 -0.106435643564356 -0.113022113022113 0.111350678647074 -64.0646278782914 NA -70 0.0763764022743258 -2.02558062580164 -0.248894092630196 -58.9041095890416 -0.010672641487997 0.253154616299629 -3.11581928620281 25.9400550129925 3.89871287367499 3.827 0.177203586620336 -0.141069192401871 0.0741610149557466 0.073286240263704 0.0213336611572583
2019-10-25 3.65 1 0.0110803324099724 -0.00544959128065392 -0.0108401084010841 0 -0.0214477211796247 -0.051948051948052 -0.0782828282828283 -0.0897755610972568 -0.100985221674877 -0.0965346534653465 0.106968487315141 -65.5972571278538 NA -70 0.132017779036046 3.84401065723437 -0.112731530333799 -47.9452054794525 -0.00671755532472987 0.249152478825792 -3.34137747213561 29.3856724233037 3.84097029893999 3.788 0.167782928544924 -0.153039941001247 0.0608987625697097 0.0586448277777878 0.00434387978978035
2019-10-28 3.71 1 0.0164383561643835 0.0277008310249307 0.0108991825613078 0.00542005420054203 0.0164383561643835 -0.00536193029490617 -0.0363636363636364 -0.0631313131313131 -0.0748129675810474 -0.0862068965517241 0.104327881078345 -65.5607234906225 NA -70 0.207781187955469 -0.564851045669805 0.0895832933632553 -47.9452054794524 -0.00250738959943653 0.248584987716339 -3.50010640888469 34.3217416108628 3.79477623915199 3.753 0.138728351664523 -0.170289497006783 0.0423330826421608 0.0387042182431663 -0.0180488222036392
2019-10-29 3.64 1 -0.0188679245283019 -0.00273972602739725 0.00831024930747937 -0.00817438692098083 -0.013550135501355 -0.00273972602739725 -0.0241286863270778 -0.0545454545454546 -0.0808080808080808 -0.0922693266832917 0.101875889572749 -66.3298313544975 NA -70 0.190780014967223 0.920253830457592 -0.108522759975518 -58.4415584415588 -0.00548203231377569 0.24720006901347 -3.630510207261 31.5507830801899 3.75782099132159 3.716 0.108648260199805 -0.152179686706894 0.0591024179677413 0.0541036906358432 -0.0053289433766035
2019-10-30 3.52 1 -0.032967032967033 -0.0512129380053908 -0.0356164383561643 -0.0249307479224377 -0.0408719346049046 -0.0460704607046071 -0.0356164383561643 -0.0563002680965148 -0.0857142857142857 -0.111111111111111 0.107456183174695 -67.3776144593213 NA -100 0.0807074238310351 -6.35626885080869 -0.149397409676939 -63.2183908045981 -0.0104793051598225 0.283338053817445 -3.77971946996079 27.4581741017603 3.72825679305727 3.672 0.0854790422657313 -0.119588961076686 0.090328588440646 0.0839658976169275 0.0215370671222996
2019-10-31 3.53 1 0.00284090909090895 -0.0302197802197803 -0.0485175202156335 -0.0328767123287671 -0.0221606648199446 -0.0381471389645777 -0.0433604336043361 -0.0328767123287671 -0.0536193029490617 -0.0831168831168831 0.106923598662217 -68.2093429135961 NA -95 0.130184909363505 -0.842506730400521 -0.194961517008406 -60.0000000000004 -0.00805744802332584 0.279593352301856 -3.92141716001448 28.2929224535996 3.68244029858467 3.64 0.0699205898780101 -0.123351434583739 0.0851777522340031 0.0774578261923116 0.0116716597294231
2019-11-01 3.55 1 0.0056657223796035 0.00852272727272729 -0.0247252747252749 -0.0431266846361187 -0.0273972602739726 -0.0166204986149585 -0.0326975476839237 -0.037940379403794 -0.0273972602739726 -0.0482573726541555 0.102143341614916 -68.4728666829695 NA -75 0.17891764591412 -7.48964928448763 -0.220120029067485 -60.0000000000003 -0.00556232613188414 0.247306361699548 -4.0344768576933 30.0271704552574 3.64670343289605 3.622 0.0672970199109061 -0.129920429055872 0.0771968619177859 0.0681272533116202 -0.00137054538743686
2019-11-04 3.53 1 -0.0056338028169014 0 0.00284090909090895 -0.0302197802197803 -0.0485175202156335 -0.0328767123287671 -0.0221606648199446 -0.0381471389645777 -0.0433604336043361 -0.0328767123287671 0.0984188172138504 -68.7858013350856 NA -75 0.188169839858579 0.360918700642244 -0.216461841964307 -58.536585365854 -0.00557532189279637 0.227601203949282 -4.12388643294344 29.2649482038337 3.61882867765892 3.61 0.0722649446289294 -0.125183672156429 0.0804984659696593 0.0700875468615771 -0.00341477113655175
2019-11-05 3.53 1 0 -0.0056338028169014 0 0.00284090909090895 -0.0302197802197803 -0.0485175202156335 -0.0328767123287671 -0.0221606648199446 -0.0381471389645777 -0.0433604336043361 0.0963889016985754 -68.734221858895 NA -75 0.194090507048071 -0.041905339739793 -0.0472350135552133 -55.8441558441562 -0.00456162700319703 0.227427330916418 -4.18510731797111 29.2649482038337 3.59708636857395 3.594 0.0702693231629406 -0.126090405417068 0.0781336007288111 0.0663905571045145 -0.0112940218313911
2019-11-06 3.46 1 -0.0198300283286118 -0.0198300283286118 -0.0253521126760563 -0.0198300283286118 -0.0170454545454546 -0.0494505494505495 -0.0673854447439353 -0.052054794520548 -0.0415512465373961 -0.0572207084468664 0.0959325515772486 -69.229450304734 NA -100 0.165690038723764 -0.0214246952642251 -0.0992528898785078 -53.424657534247 -0.00733769997145426 0.220888629500641 -4.24725888699375 26.5311828375303 3.58012736748768 3.573 0.0761650255111302 -0.106961658267475 0.0957815163533111 0.0827163421233108 0.000835597329646109
2019-11-07 3.45 1 -0.00289017341040454 -0.0226628895184134 -0.0226628895184134 -0.0281690140845069 -0.0226628895184134 -0.0198863636363635 -0.0521978021978022 -0.0700808625336926 -0.0547945205479451 -0.0443213296398891 0.0933659407503023 -69.7268969861746 NA -100 0.171774753036263 -0.114243591074025 -0.081206909900596 -45.1612903225811 -0.00652905877853613 0.227123431160489 -4.30241936421066 26.1552937458592 3.55129679929064 3.557 0.0839378076646963 -0.104961680213396 0.096278244629602 0.0819017351220575 -0.00398578028055896
2019-11-08 3.45 1 0 -0.00289017341040454 -0.0226628895184134 -0.0226628895184134 -0.0281690140845069 -0.0226628895184134 -0.0198863636363635 -0.0521978021978022 -0.0700808625336926 -0.0547945205479451 0.0895540878395664 -70.2197244120119 NA -95 0.1876563092405 -0.0851600457717991 0.0244670737176962 -37.0370370370375 -0.00534195718243865 0.22829263681573 -4.3413274160169 26.1552937458592 3.52495963147507 3.537 0.0831397752115209 -0.105849949138286 0.093864590658802 0.0781883356078288 -0.0112868794987575
2019-11-11 3.28 0 -0.0492753623188407 -0.0492753623188407 -0.0520231213872833 -0.0708215297450425 -0.0708215297450425 -0.076056338028169 -0.0708215297450425 -0.0681818181818182 -0.098901098901099 -0.115902964959569 0.0960145101367403 -71.5844913583994 NA -100 0.0575831122443749 -1.00123480434419 -0.139072394230976 -61.1940298507467 -0.0133298490254208 0.244240608511616 -4.43517025513866 20.4444854382918 3.50547012729155 3.494 0.0941865760663966 -0.0562013419921781 0.141965962156213 0.12500233819065 0.0325982704277301
2019-11-12 3.33 0 0.0152439024390245 -0.0347826086956522 -0.0347826086956522 -0.0375722543352601 -0.0566572237960339 -0.0566572237960339 -0.0619718309859154 -0.0566572237960339 -0.0539772727272727 -0.0851648351648352 0.0934420451269731 -72.068477538961 NA -95 0.0660113956545578 82.0036213752703 0.00742561684132377 -48.5714285714289 -0.00813462148643077 0.247464235492544 -4.52768087114239 25.5905124407562 3.44233849164992 3.463 0.0917787193925331 -0.0722064011989632 0.124392103032829 0.106154265671122 0.0117116654800251
2019-11-13 3.42 2 0.027027027027027 0.0426829268292683 -0.0086956521739131 -0.0086956521739131 -0.0115606936416185 -0.0311614730878187 -0.0311614730878187 -0.0366197183098591 -0.0311614730878187 -0.0284090909090909 0.0989104704750465 -70.2695633402162 NA -90 0.175187162415586 -1.13750667846774 0.123722563511885 -26.0273972602743 -0.00174159448398391 0.255224918553865 -4.56422268089508 33.8810876084512 3.28 3.453 0.0903142661303665 -0.0997448454361454 0.0952635826047532 0.0757654577622779 -0.0196212901025625
2019-11-14 3.36 2 -0.0175438596491229 0.00900900900900892 0.024390243902439 -0.0260869565217392 -0.0260869565217392 -0.0289017341040463 -0.0481586402266289 -0.0481586402266289 -0.0535211267605634 -0.0481586402266289 0.0997025797268289 -69.0981259803794 NA -85 0.1358781444373 11.270332234383 0.146682097418814 -38.666666666667 -0.00461473360491826 0.248764176001051 -4.58119007900642 31.371592588062 3.28 3.436 0.090209632400192 -0.0829095283661641 0.110487836851429 0.089744111867202 -0.00533385077612269
2019-11-15 3.35 2 -0.00297619047619047 -0.0204678362573099 0.00600600600600609 0.0213414634146343 -0.0289855072463768 -0.0289855072463768 -0.0317919075144508 -0.0509915014164305 -0.0509915014164305 -0.056338028169014 0.0997238240320554 -68.2182240927807 NA -80 0.182184787782078 -3.80104204081799 0.0472853524335758 -51.4285714285718 -0.0043168166724223 0.268570115878123 -4.5797874788588 30.9600038956893 3.2868 3.416 0.0840898989838322 -0.0807872663493505 0.110978340692591 0.0890044548829516 -0.00441406830500335
2019-11-18 3.32 0 -0.00895522388059711 -0.0119047619047619 -0.0292397660818714 -0.00300300300300305 0.0121951219512195 -0.0376811594202899 -0.0376811594202899 -0.0404624277456648 -0.0594900849858356 -0.0594900849858356 0.0968864080297657 -67.9948211906028 NA -75 0.132041332004737 -0.116536358165334 0.0750516519911068 -48.4848484848489 -0.00516016343754499 0.269155865193567 -4.57096717745466 29.7010645070698 3.293328 3.395 0.0784927455954441 -0.0726442187523324 0.11746922767012 0.0942813624175258 0.00389897628407754
2019-11-19 3.35 0 0.00903614457831337 0 -0.00297619047619047 -0.0204678362573099 0.00600600600600609 0.0213414634146343 -0.0289855072463768 -0.0289855072463768 -0.0317919075144508 -0.0509915014164305 0.0928230931704968 -67.1749044764442 NA -65 0.213676814531262 -0.878250672663071 0.152314987992726 -29.8245614035092 -0.00257901652557074 0.262382617471278 -4.53422685769498 32.6503957175206 3.29959488 3.377 0.0632543366980567 -0.082486489135279 0.105954688751367 0.0815697571370309 -0.00445055002885386
2019-11-20 3.42 2 0.0208955223880596 0.0301204819277108 0.0208955223880596 0.0178571428571428 0 0.027027027027027 0.0426829268292683 -0.0086956521739131 -0.0086956521739131 -0.0115606936416185 0.0933357293726041 -64.4549426913908 NA -65 0.35917651874231 7.96816071173279 0.197348626539502 -17.4603174603178 0.00168908145872568 0.271674673082367 -4.43931644484452 39.0734668697051 3.3056110848 3.373 0.0585092585266071 -0.104007636850473 0.0827414607214634 0.0571770967110703 -0.0232814669003065
2019-11-21 3.35 2 -0.0204678362573099 0 0.00903614457831337 0 -0.00297619047619047 -0.0204678362573099 0.00600600600600609 0.0213414634146343 -0.0289855072463768 -0.0289855072463768 0.092383177274561 -62.7849098675068 NA -50 0.296568146673783 0.0806226154381566 0.0315969282076455 -29.4117647058826 -0.00233944903509896 0.272742127352595 -4.33544808520805 35.4341916690115 3.311386641408 3.363 0.0520789998197184 -0.0841626517961536 0.10087485142064 0.0741493986128714 0.000258072456008618
2019-11-22 3.38 2 0.008955223880597 -0.0116959064327485 0.008955223880597 0.0180722891566265 0.008955223880597 0.00595238095238093 -0.0116959064327485 0.015015015015015 0.0304878048780488 -0.0202898550724638 0.0893558074692352 -60.5308363965096 NA -50 0.337772154059137 0.124188539855998 0.0622156685335275 -21.7391304347829 -0.000285872141336062 0.274717307762663 -4.20776824992341 38.0953112693551 3.31693117575168 3.356 0.0429987079909256 -0.0939075559011104 0.0893991382510602 0.0615316381991249 -0.00503578920809122
2019-11-25 3.47 1 0.0266272189349113 0.035820895522388 0.0146198830409356 0.035820895522388 0.0451807228915664 0.035820895522388 0.0327380952380953 0.0146198830409356 0.042042042042042 0.0579268292682928 0.0994018212214327 -56.0180696354023 NA -50 0.53121319490696 0.808360230435895 0.106239697179606 -7.69230769230789 0.00460741714525436 0.337329895554239 -4.02033868003964 45.369771239726 3.32225392872161 3.375 0.0474341649025257 -0.121010343484275 0.0605466278088873 0.0315568079256507 -0.0272160261869323
2019-11-26 3.42 2 -0.0144092219020173 0.0118343195266273 0.0208955223880596 0 0.0208955223880596 0.0301204819277108 0.0208955223880596 0.0178571428571428 0 0.027027027027027 0.0980159768484732 -52.1977659975336 NA -45 0.489901819319064 -0.138950033839221 0.0869233886014946 -5.26315789473709 0.00114984640938678 0.338594701369373 -3.81934779862898 42.3895519677438 3.33591869299832 3.384 0.046475800154489 -0.107314608645131 0.0724740284857615 0.042382289543456 -0.0084281730318847
2019-11-27 3.41 2 -0.00292397660818711 -0.0172910662824207 0.00887573964497057 0.017910447761194 -0.00292397660818711 0.017910447761194 0.0271084337349399 0.017910447761194 0.0148809523809526 -0.00292397660818711 0.0953005499307251 -48.974942816292 NA -40 0.49886887091445 -1.34187765881715 0.0105130755224349 -5.26315789473709 0.000409151315282439 0.304156165255172 -3.61635573031579 41.7981894712241 3.34876357141842 3.383 0.0457165178026499 -0.105199103930186 0.0728028917943944 0.0416302950302112 -0.00134876265656025
