Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-06-12 17.31 1 0.0188346085932902 0.0554878048780487 0.0866290018832392 0.0567765567765568 0.0731556106633602 0.110327132777421 0.0879949717159019 0.0365269461077844 0.0893643801132786 0.126219908913468 0.903843518399651 50.1160621219728 28.3676321768768 95 0.9337193124887 -1.01311102172789 0.295637887303805 35.4691075514874 0.0157012934230758 0.711100407098726 5.20910154101836 68.2961894109026 16.3404 16.323 0.543385478070382 -0.509875944598852 -0.389831856023898 -0.319064349531259 -0.0339879743766636
2015-06-15 16.84 1 -0.0271519352975158 -0.00882872277810465 0.026829268292683 0.0571249215317011 0.0280830280830282 0.0440173589584625 0.0801796023091725 0.0584538026398491 0.00838323353293413 0.0597860289490244 0.923568981371104 50.9363529846841 29.2298683835919 95 0.864807647703906 -32.3211954517563 0.0970473315228359 26.9700332963374 0.00790979729205911 0.722456638680174 5.38505864048971 63.4700674689711 16.692312 16.418 0.542316021030788 -0.481684060951572 -0.362266044050233 -0.292700606048272 -0.013896890156103
2015-06-16 15.58 1 -0.0748218527315915 -0.0999422299248989 -0.0829899941141847 -0.0499999999999999 -0.0219711236660389 -0.0488400488400488 -0.0340979541227525 -0.000641436818473395 -0.0207416719044626 -0.067065868263473 0.965456911273168 47.3137130028654 27.8125037819402 90 0.599467093930683 -0.330580080114543 -0.0365396668304598 5.01043841336118 -0.00713232089405918 0.721178873815884 5.37363603397387 52.7154059992792 17.94 16.306 0.591066832092615 -0.403248108367995 -0.284469628800522 -0.216137338110131 0.0520035818114279
2015-06-17 16.21 1 0.0404364569961491 -0.0374109263657957 -0.0635470826112072 -0.0459093584461446 -0.0115853658536584 0.0175768989328311 -0.0103785103785102 0.00495970241785515 0.0397690827453496 0.0188560653676932 0.97720998903937 43.9495763035571 26.2500852184894 85 0.578603144703946 0.424335252311143 0.132613965272263 26.4804469273743 0.00151654781325141 0.73570015940202 5.29601756146995 56.6689091945738 17.94 16.336 0.576159700083232 -0.442218947180228 -0.32409332624782 -0.257024843772677 -0.00402320343570528
2015-06-18 15.36 1 -0.052436767427514 -0.0141206675224648 -0.0878859857482186 -0.11265164644714 -0.0959387875220717 -0.0634146341463414 -0.0357815442561206 -0.0622710622710623 -0.0477371357718537 -0.0147530468248878 0.977409275536558 38.3120960719694 24.8112507346691 80 0.501450012839338 -1.77300164734931 -0.0510523957605422 -0.120918984280529 -0.00829314586688776 0.638154497052501 5.08412420776811 50.5302069791838 17.8456 16.313 0.612681719075156 -0.387685399027413 -0.270225811936867 -0.2044513675076 0.0289478703352883
2015-06-19 14.25 1 -0.072265625 -0.120913016656385 -0.0853658536585366 -0.153800475059382 -0.176776429809359 -0.161271336080047 -0.13109756097561 -0.105461393596987 -0.13003663003663 -0.116553006819591 0.997594327283947 29.2000502274106 24.0224836114231 75 0.190789194975339 -1.03677865405026 -0.178509435749985 -18.510158013544 -0.0199245057092718 0.670139432995859 4.67534346573366 43.8499982814983 17.696464 16.125 0.897369612936733 -0.312001142906578 -0.195220617046164 -0.130769996223198 0.0786892991821211
2015-06-23 15.02 1 0.0540350877192983 -0.0221354166666666 -0.0734114743985195 -0.0359435173299102 -0.108076009501188 -0.132293471981514 -0.115950559152443 -0.0841463414634146 -0.0571249215317012 -0.083028083028083 1.04990901819224 22.7713815004618 24.0201835779127 -30 0.146665974317899 61.3741419989603 0.0336630628151724 -19.0476190476191 -0.00647730690407723 0.760623098133113 4.2315727571228 48.897045761529 17.42074688 15.989 0.95559696292713 -0.363949941054781 -0.247861354281571 -0.184763885119892 -0.00333181496921808
2015-06-24 15.69 1 0.0446071904127829 0.101052631578947 0.021484375 -0.0320789636027144 0.00706033376123227 -0.068289786223278 -0.0935875216637782 -0.0765155974102413 -0.0432926829268292 -0.0150659133709982 1.03134408832136 19.5737375295852 23.0377387618189 -30 0.422845690662954 0.00928099011189354 0.154124784420699 -2.52873563218392 0.00281078351717007 0.762665650157301 3.84811499161711 52.8669659390505 17.1670871296 15.965 0.960245917576441 -0.406911402261993 -0.291527481200898 -0.229812020980203 -0.0801079240868541
2015-06-25 14.83 1 -0.0548119821542383 -0.0126498002663116 0.0407017543859649 -0.0345052083333333 -0.0851326341764344 -0.0481386392811296 -0.119358669833729 -0.143269786250722 -0.127133608004709 -0.095731707317073 1.05267665344127 15.1758646770243 22.5804713309701 -30 0.283980774385471 -0.0281794227732831 0.029041262441269 -8.22510822510822 -0.00766608296854055 0.771332597779216 3.4254922400138 47.7403615717092 16.933720159232 15.808 1.00836280948652 -0.349858003360783 -0.235191321715595 -0.17488624363962 -0.0600787176106579
2015-06-26 13.35 1 -0.0997977073499663 -0.149139579349904 -0.111185086551265 -0.0631578947368421 -0.130859375 -0.176434299814929 -0.143132220795892 -0.207244655581948 -0.228769497400347 -0.214243672748676 1.09391403533832 6.86046182730751 23.1558266992069 -45 -0.0544347293543062 0.914765111686237 -0.124387115241655 -27.3084479371316 -0.024417287401527 0.836807455229672 2.8377751303253 40.4675792396241 16.7190225464934 15.444 1.1771358837827 -0.244037703267905 -0.130100680144617 -0.0712338600137605 0.00619115662990133
2015-06-29 13.35 1 0 -0.0997977073499663 -0.149139579349904 -0.111185086551265 -0.0631578947368421 -0.130859375 -0.176434299814929 -0.143132220795892 -0.207244655581948 -0.228769497400347 1.15149160424272 -0.639398549531824 24.2765792187539 -50 -0.0988047773621074 0.34727079278567 -0.0673215153412586 -30.5135951661631 -0.0199777806012494 0.950504070133531 2.16753189128392 40.4675792396241 16.3821202918441 15.048 1.14530733381433 -0.243350622614775 -0.130155520857508 -0.0727543237191504 -0.0343671032990449
2015-06-30 14.07 1 0.053932584269663 0.053932584269663 -0.0512474713418746 -0.103250478011472 -0.0632490013315579 -0.0126315789473684 -0.083984375 -0.132017273288094 -0.0969191270860077 -0.164489311163895 1.1978136325111 -5.32716950883436 25.3172779869047 -50 0.0408950354798565 0.109870931257189 0.12067633593291 -18.2352941176471 -0.0065395324429017 1.03610523475903 1.5510583960508 45.1795004745107 16.0789082626597 14.771 0.98789844282362 -0.295189464996608 -0.18274838953649 -0.126839656317756 -0.128180353964433
2015-07-01 13.12 1 -0.0675195451314855 -0.0172284644194757 -0.0172284644194757 -0.115306810519218 -0.163798597833015 -0.126498002663116 -0.0792982456140351 -0.145833333333333 -0.190623072177668 -0.157894736842105 1.22154123018888 -11.1435394518309 25.6832414957221 -50 0.111020567215098 -0.160700822921482 -0.0616926235415231 -30.7116104868914 -0.0176268074771897 1.0633454327934 0.892606957284359 40.6120373601021 15.8060174363937 14.525 1.06716915247771 -0.224590158862371 -0.112915055079723 -0.0585250892077589 -0.0992121876088454
2015-07-02 11.68 1 -0.109756097560976 -0.169864960909737 -0.125093632958801 -0.125093632958801 -0.212407282535401 -0.255576800509879 -0.22237017310253 -0.180350877192982 -0.239583333333333 -0.279457125231339 1.25714542803253 -19.3849967631589 26.8309358743477 -65 -0.0494481689190104 0.118265542930584 -0.228065634906067 -46.0537727666956 -0.0343775874924235 1.08473957175943 0.0761370489299698 34.8592851149108 15.4836953440265 14.072 1.22258196725891 -0.10763554821825 0.00326179968155582 0.0561072456663578 -0.0224118721737132
2015-07-03 10.36 1 -0.113013698630137 -0.210365853658537 -0.263681592039801 -0.223970037453184 -0.223970037453184 -0.301416048550236 -0.339706819630338 -0.310252996005326 -0.272982456140351 -0.325520833333333 1.27163504031592 -27.6516870929612 28.4894762543478 -70 -0.126755770855206 0.0616909002558272 -0.368417337650418 -55.4668794892258 -0.048675062244735 1.13165070490492 -0.959037341814619 30.5827369704012 14.9511779958628 13.572 1.60112321685608 0.0129875942586875 0.123095564855275 0.174371302687351 0.0606658438820911
2015-07-06 9.87 1 -0.0472972972972974 -0.154965753424658 -0.247713414634146 -0.298507462686567 -0.260674157303371 -0.260674157303371 -0.334457181389076 -0.37093690248566 -0.342876165113182 -0.307368421052632 1.34651825172193 -34.2316891110643 30.4526928410168 -75 -0.0803166128404515 0.282798779889937 -0.381369671243759 -55.5378486055777 -0.0484245595270191 1.27177693026723 -2.15029559192103 29.1529723003688 14.2165895165247 13.134 1.95502315985145 0.0621399883039166 0.171447124557447 0.221128543629305 0.0759352254652423
2015-07-07 8.74 0 -0.114488348530902 -0.156370656370656 -0.251712328767123 -0.333841463414634 -0.378820184790334 -0.345318352059925 -0.345318352059925 -0.410654079568442 -0.44295729764181 -0.418109187749667 1.33105266231322 -41.355576722392 32.4361639608571 -80 -0.0813182666755436 -0.443706602743802 -0.493847912835803 -55.0724637681159 -0.060436157527725 1.25242043901365 -3.53301821743914 26.1202503558196 13.4342034035503 12.506 2.26581944951 0.184432282857729 0.29292729368949 0.340990374423621 0.168898898711563
2015-07-08 7.72 0 -0.116704805491991 -0.217831813576494 -0.254826254826255 -0.339041095890411 -0.411585365853659 -0.451314854299929 -0.421722846441948 -0.421722846441948 -0.479433580579906 -0.507966857871256 1.30883461500513 -48.184681170842 34.5900314661331 -85 -0.089205933093246 -0.590686675893117 -0.404057383229293 -66.2763466042155 -0.0706668207939552 1.24385967332935 -5.11772576192738 23.7214334810591 12.4953627228402 11.709 2.41801778322658 0.309233370739502 0.416905132597088 0.463326459799678 0.269578925480006
2015-07-09 8.64 0 0.119170984455959 -0.011441647597254 -0.124620060790273 -0.166023166023166 -0.26027397260274 -0.341463414634146 -0.38592750533049 -0.352808988764045 -0.352808988764045 -0.417397167902899 1.33891785679048 -51.2148390414176 35.5191422405823 -90 0.0244521186480536 0.354328445823735 -0.148774222642149 -52.1739130434783 -0.0361508562030617 1.27575875439152 -6.63968542506364 29.9686241041546 11.4447829238154 11.09 2.32062730982618 0.197353057036746 0.304190615443331 0.348947391632537 0.139141804176659
2015-07-10 9.65 0 0.116898148148148 0.25 0.104118993135011 -0.0222897669706179 -0.0685328185328185 -0.173801369863014 -0.264481707317073 -0.314143567874911 -0.277153558052434 -0.277153558052434 1.31542372416259 -51.0341093237166 35.345514643086 -90 0.1727440090953 -0.920307920040016 0.0600938178382417 -35.9937402190923 -0.00832376450284174 1.26136612534746 -7.90153623004281 36.1509890651894 10.625330680576 10.72 2.21271075581263 0.0875082837447363 0.193500854831936 0.236570913533075 0.0163383186497832
2015-07-13 10.76 2 0.115025906735751 0.24537037037037 0.393782383419689 0.231121281464531 0.0901722391084094 0.0386100386100388 -0.0787671232876712 -0.179878048780488 -0.235252309879176 -0.194007490636704 1.30075060100812 -48.0747708661393 34.1935380088948 -90 0.289969681136677 -11.35691384231 0.230985850958561 -32.469512195122 0.0141034484496297 1.17933492934257 -8.76377838937362 42.1910755579205 7.72 10.461 2.01325303371876 -0.020656130898562 0.0844808411252354 0.125842660124869 -0.0994648567930492
2015-07-14 10.72 1 -0.00371747211895901 0.110880829015544 0.240740740740741 0.38860103626943 0.226544622425629 0.0861195542046607 0.0347490347490349 -0.0821917808219177 -0.182926829268293 -0.238095238095238 1.29641127236468 -44.2480698143995 32.4939350229002 -85 0.345166534755328 0.343423435004509 0.12740484579894 -39.7918334667734 0.0108632810735227 1.15918099054448 -9.31720164785333 42.0367493076037 7.72 10.126 1.57757338269184 -0.016215830253528 0.0880551045856497 0.127687819136125 -0.0978873069370083
2015-07-15 9.5 0 -0.113805970149254 -0.117100371747212 -0.0155440414507773 0.099537037037037 0.230569948186528 0.0869565217391304 -0.0374873353596757 -0.083011583011583 -0.186643835616438 -0.275914634146341 1.29095332433863 -42.372728481064 31.3990072104956 -80 0.274697054494743 0.124822301194902 -0.0775778534372307 -41.4785992217899 -0.0118038555124367 1.14210373156723 -9.80535355787927 37.5279716257102 7.8732 9.764 1.17926719241702 0.105322116456033 0.208716751092542 0.246600167058157 0.0248265001729244
2015-07-16 9.77 0 0.0284210526315789 -0.0886194029850748 -0.0920074349442379 0.0124352331606217 0.130787037037037 0.265544041450777 0.117848970251716 -0.0101317122593718 -0.0569498069498069 -0.163527397260274 1.2965995154573 -40.7513343262961 30.7707947174526 -70 0.269456704179706 0.0191908764578903 0.0121741915805536 -30.7560137457045 -0.00449023584988838 1.19228305895632 -10.1710357996074 39.0851609402634 8.020272 9.573 0.970693337545672 0.0780187380906909 0.180526986071361 0.216641593006913 0.00189181923898118
2015-07-17 10.49 0 0.0736949846468782 0.10421052631579 -0.0214552238805971 -0.025092936802974 0.0870466321243524 0.21412037037037 0.358808290155441 0.200228832951945 0.0628166160081054 0.0125482625482627 1.26112812149607 -38.1657349007097 29.8473348099679 -70 0.358552869721747 0.244028460564883 0.155415247656817 -23.1391585760518 0.00972525878588736 1.1491847496132 -10.3138014633635 43.1543376894274 8.16146112 9.58599999999999 0.983194340459256 0.00763678150365088 0.109248734382619 0.143575718534671 -0.0617986359215439
2015-07-20 10.56 2 0.00667302192564345 0.0808597748208804 0.111578947368421 -0.0149253731343284 -0.0185873605947955 0.094300518134715 0.222222222222222 0.367875647668394 0.208237986270023 0.0699088145896658 1.21390468424635 -34.7602220574217 28.8174135683017 -50 0.399902220967091 0.546542122006984 0.181703384446487 -29.9743808710504 0.00917030662947937 0.976597899754426 -10.2759583619139 43.5491621695232 8.2970026752 9.655 1.02850754872183 0.00171264734075027 0.102418576101984 0.134939833322777 -0.0595304056106318
2015-07-21 10.66 1 0.00946969696969702 0.0162059103908485 0.091095189355169 0.122105263157895 -0.00559701492537323 -0.00929368029739774 0.104663212435233 0.233796296296296 0.380829015544041 0.219679633867277 1.17005434965732 -30.2492844365044 27.8068521463876 -50 0.425888992628573 0.0355667100122148 0.227454284244095 -22.6519337016575 0.00922474123679167 0.930698511420475 -10.0888509436197 44.1459882007733 8.427122568192 9.847 1.01787414633528 -0.00698303823293811 0.0928073182262978 0.123505466789806 -0.0592525010471432
2015-07-22 10.9 1 0.0225140712945591 0.0321969696969697 0.0390848427073403 0.115660184237462 0.147368421052632 0.0167910447761195 0.013011152416357 0.129533678756477 0.261574074074074 0.411917098445596 1.11647903896751 -24.9377778821432 26.7918742930242 -50 0.472551296120303 -0.158726301167594 0.359259132996251 -8.07453416149069 0.0116409830654767 0.937780693728768 -9.75933252458633 45.6316482907838 8.55203766546432 10.165 0.737717952728397 -0.0285152094470926 0.0703502087383443 0.0992086020475504 -0.0716132072663922
2015-07-23 11.29 1 0.0357798165137613 0.0590994371482176 0.0691287878787878 0.0762631077216396 0.155578300921187 0.188421052631579 0.0531716417910446 0.0492565055762082 0.169948186528497 0.306712962962963 1.08458767904126 -18.8398197606656 25.2883788285869 -50 0.562256977032153 0.214923912060804 0.361781895789334 10.6529209621993 0.0160298618742557 0.87499608004646 -9.27767347414677 48.0498362476177 8.67195615884575 10.43 0.590273006516664 -0.0629348434957162 0.0349964540153094 0.0619991931893611 -0.0970957560365884
2015-07-24 11.11 1 -0.0159433126660762 0.0192660550458714 0.0422138836772983 0.0520833333333333 0.0591039084842706 0.137154554759468 0.169473684210526 0.0363805970149254 0.0325278810408922 0.151295336787565 1.04711713053831 -12.9598717813306 23.8355126904878 -45 0.591340783582996 -0.000615307821216327 0.185613758892571 14.7268408551069 0.0102165574123772 0.843343575647399 -8.73092817045425 47.0105579123959 8.78707791249192 10.576 0.555441766124547 -0.0461253473385241 0.0508628320047211 0.0759947783341905 -0.0718662589673822
2015-07-27 9.85 2 -0.113411341134113 -0.127546501328609 -0.0963302752293579 -0.075984990619137 -0.0672348484848485 -0.0610104861773118 0.00818833162743093 0.0368421052631578 -0.0811567164179106 -0.0845724907063197 1.06232304978558 -9.4985031379748 23.3981792219667 -30 0.457705019507302 -0.272200623740437 -0.0299523790878961 12.9824561403509 -0.0122612423233484 0.866560157372765 -8.33791217419676 40.4200415690232 8.9534532377424 10.485 0.595077025826629 0.0749893006963136 0.171025550598275 0.194272337856329 0.0570037178063982
2015-07-28 9.91 0 0.00609137055837561 -0.108010801080108 -0.122232063773251 -0.0908256880733945 -0.0703564727954972 -0.0615530303030304 -0.0552907530981888 0.0143295803480041 0.0431578947368421 -0.0755597014925373 1.08501426051518 -8.56791200564848 23.6776717834619 -30 0.364878490853418 -0.260611363949693 0.0861654447778875 28.8537549407115 -0.0089244036175804 0.878805382903971 -8.03651615872562 40.8453250333941 9.10984604347786 10.404 0.614350605653373 0.0696596961514464 0.164735392846923 0.186083439443785 0.0587284480674328
2015-07-29 10.65 0 0.0746720484359233 0.0812182741116751 -0.0414041404140413 -0.0566873339238263 -0.0229357798165137 -0.000938086303939989 0.00852272727272729 0.015252621544328 0.09007164790174 0.121052631578947 1.07822752762124 -7.16847478726099 23.385378580201 -30 0.551231169527941 -0.0811076041133743 0.2266055200157 27.1255060728745 0.00627495130123846 0.867389415239311 -7.68029682221046 45.9679751811781 9.25685528086919 10.519 0.527877300558041 -0.00160975890430359 0.0924969495912511 0.111933470558915 -0.00614276348621345
2015-07-30 10.24 0 -0.0384976525821596 0.0332996972754793 0.0395939086294417 -0.0783078307830782 -0.0930026572187775 -0.0605504587155964 -0.0393996247654784 -0.0303030303030303 -0.0238322211630124 0.0481064483111566 1.05621127564829 -6.39743114042292 22.9318608340567 -25 0.59799033526031 0.262773947620822 0.0555343865063519 8.66372980910424 -0.00186552213210665 0.767634475895146 -7.35255634876865 43.7094853592898 9.39504396401703 10.566 0.471715545170557 0.038397413613398 0.131526888925044 0.149039907718785 0.0396994497631975
2015-07-31 9.94 0 -0.0292968750000001 -0.0666666666666668 0.0030272452068616 0.00913705583756341 -0.105310531053105 -0.119574844995571 -0.088073394495413 -0.0675422138836773 -0.0587121212121213 -0.0524308865586274 1.02433904167341 -6.44536409307644 22.763981176022 -20 0.503348126243445 -0.00191986726520865 -0.0410009266885438 -13.6666666666667 -0.00685304083536001 0.77791036723396 -7.08927377002556 42.0803246533824 9.52494132617601 10.511 0.511912535932111 0.0688837347875375 0.161027923151819 0.17660628325463 0.0755648979708585
2015-08-03 9.6 0 -0.03420523138833 -0.0625 -0.0985915492957747 -0.0312815338042381 -0.0253807106598984 -0.135913591359136 -0.149689991142604 -0.119266055045872 -0.0994371482176361 -0.0909090909090909 1.0247433958396 -7.48050207147373 23.0673910496705 55 0.394815420857201 -0.413731889000303 -0.042372338076152 -17.7777777777778 -0.0118261663904455 0.83969820557515 -6.91755142472652 40.2493212954242 9.6 10.415 0.586311445488753 0.104442212482245 0.195593252539876 0.209226628855558 0.116137088472341
2015-08-04 10.35 0 0.078125 0.0412474849094568 0.0107421875 -0.0281690140845071 0.0443995963673056 0.0507614213197969 -0.0684068406840684 -0.08325952170062 -0.0504587155963303 -0.0290806754221389 1.01583315327963 -7.23522160963114 23.0522026461854 55 0.511365154405274 -0.512454995486157 0.126947885008401 14.5797598627787 0.00452859113509008 0.849243482127592 -6.6826747030997 45.8469023707027 9.6 10.384 0.580080454190049 0.029976190992512 0.12012641494371 0.131805324963942 0.0463668312684873
2015-08-05 10.36 0 0.000966183574879098 0.0791666666666666 0.0422535211267605 0.01171875 -0.0272300469483568 0.0454086781029264 0.0517766497461929 -0.0675067506750675 -0.0823737821080602 -0.0495412844036698 0.973273642331083 -6.53306835297433 22.829068348466 55 0.568467627397197 -0.0880078520745698 0.0952084427125004 10.5924596050269 0.00388088066959718 0.853909762353827 -6.40377502961155 45.9196502707249 9.7176 10.33 0.551120071611743 0.0297707288139071 0.118912663544541 0.128628478274868 0.0505244774296227
2015-08-06 10.36 0 0 0.000966183574879098 0.0791666666666666 0.0422535211267605 0.01171875 -0.0272300469483568 0.0454086781029264 0.0517766497461929 -0.0675067506750675 -0.0823737821080602 0.933754096450292 -5.68358789586823 22.7101490249815 55 0.502996063760551 0.724544841677239 0.164477903344859 -2.68041237113405 0.00317526600239769 0.84483028175189 -6.09731587997697 45.9196502707249 9.828144 10.237 0.437976407279357 0.0305338498596108 0.118660218037268 0.12640517266656 0.0552306468083632
2015-08-07 10.79 0 0.0415057915057915 0.0415057915057915 0.0425120772946859 0.123958333333333 0.0855130784708249 0.0537109375 0.0131455399061031 0.0887991927346115 0.0954314720812182 -0.0288028802880288 0.901343089560985 -3.78019930636471 22.141467224814 50 0.674615309958186 0.10611704356959 0.275986971423571 4.4145873320537 0.0101444524575602 0.833018007303067 -5.7098087338877 49.315219209834 9.93205536 10.205 0.374143466244345 -0.00936769455439102 0.077736026584668 0.0835032308822385 0.0186907282208915
2015-08-10 11.4 2 0.0565338276181651 0.1003861003861 0.1003861003861 0.101449275362319 0.1875 0.146881287726358 0.11328125 0.0704225352112675 0.150353178607467 0.157360406091371 0.894818583163772 -0.117459464568386 20.754044397559 45 0.937251944356654 0.526118654449795 0.316716612982922 12.9370629370629 0.0185788843049429 0.801439209685196 -5.18634302562663 53.751479015036 10.0297320384 10.36 0.507893252126424 -0.0635923848440498 0.0224818066507289 0.0262652550749536 -0.0329813908224401
2015-08-11 11.44 1 0.00350877192982457 0.0602409638554218 0.104247104247104 0.104247104247104 0.105314009661836 0.191666666666667 0.150905432595573 0.1171875 0.0741784037558684 0.15438950554995 0.861617255794931 4.11585411900214 19.4223790230561 50 0.966959594820704 0.723259636042345 0.271816763687928 9.78260869565214 0.0158388638731032 0.686669261304387 -4.58823691785605 54.0355821353368 10.155353475328 10.513 0.582276184946247 -0.0663232309404269 0.0187147471846103 0.0205093286865292 -0.0342471706118284
2015-08-12 11.14 1 -0.0262237762237761 -0.0228070175438596 0.0324374420759965 0.0752895752895755 0.0752895752895755 0.076328502415459 0.160416666666667 0.120724346076459 0.087890625 0.0460093896713616 0.827930308952436 7.68476369526253 18.3593536366889 50 0.823725026137423 0.190401651649233 0.131486443017396 -2.76243093922651 0.00819111112821605 0.644076192947813 -4.00941932274106 51.4812734346683 10.3038181277952 10.562 0.614795358906794 -0.0389747856613991 0.0450204952151041 0.0448220027201813 -0.00682904793478034
2015-08-13 11.68 1 0.0484739676840216 0.020979020979021 0.0245614035087718 0.0824837812789621 0.127413127413127 0.127413127413127 0.128502415458937 0.216666666666667 0.175050301810865 0.140625 0.824506715455834 12.2907844572548 17.0573184226231 60 0.888696441367971 -0.15570488012944 0.28473599417041 9.84455958549222 0.0155152668656352 0.63169028940572 -3.38473351945816 55.5539842374492 10.4374363150157 10.706 0.694473421617655 -0.0855329146483741 -0.00258661412087813 -0.00478147456996947 -0.0550250316293961
2015-08-14 11.87 1 0.0162671232876712 0.0655296229802511 0.0375874125874125 0.0412280701754384 0.100092678405932 0.145752895752896 0.145752895752896 0.146859903381642 0.236458333333333 0.194164989939638 0.796327664351845 16.7076033936259 16.2747439937477 65 0.993296482163757 -0.00855012434977909 0.254107462460778 42.7966101694915 0.0156519680332781 0.608007001863184 -2.72995061410296 56.9240871604477 10.5877439572138 10.899 0.725433969734286 -0.100888601195948 -0.018997362443756 -0.023190962900753 -0.0740156771991471
2015-08-17 12.23 1 0.0303285593934288 0.0470890410958904 0.0978456014362656 0.0690559440559442 0.0728070175438595 0.133456904541242 0.180501930501931 0.180501930501931 0.181642512077295 0.273958333333334 0.790161402612428 21.5168744654399 15.8169308157994 70 0.983587627027437 -0.00196554238652635 0.353872814996719 46.2151394422311 0.0183204391896692 0.519422134989087 -2.03444944189623 59.4732397203684 10.7938598032039 11.162 0.677311679443896 -0.129982856211782 -0.0491525581279451 -0.0553463403306989 -0.108982393882386
2015-08-18 10.88 1 -0.110384300899428 -0.0834035383319292 -0.0684931506849314 -0.0233393177737882 -0.0489510489510488 -0.0456140350877192 0.00834105653382777 0.0501930501930503 0.0501930501930503 0.0512077294685991 0.836578445282969 22.5446177035222 14.8712034274068 75 0.712748250488924 -0.529943866304205 0.107714121360952 4.08525754884546 -0.00508042264471207 0.527389408268693 -1.5385239601727 48.0014400235544 10.88 11.215 0.625464272005648 -0.0122307099094225 0.0675329719675237 0.0593385046173349 0.00049341657465396
2015-08-19 12.01 1 0.103860294117647 -0.017988552739166 0.0117944397641112 0.0282534246575343 0.0780969479353679 0.0498251748251748 0.0535087719298246 0.11306765523633 0.159266409266409 0.159266409266409 0.893965699191328 25.4521670793571 14.4716730529025 75 0.749398732646762 -1.94760079808737 0.252209558275368 27.8740157480315 0.0147269804029896 0.623023301784413 -1.02949501344106 55.7035277004742 10.88 11.38 0.591570414706107 -0.110254704038968 -0.0315631097704836 -0.041757819723478 -0.108281218552632
2015-08-20 11.4 1 -0.0507910074937552 0.0477941176470589 -0.0678659035159443 -0.0395956192080875 -0.023972602739726 0.0233393177737882 -0.00349650349650343 0 0.0565338276181651 0.1003861003861 0.897253863534805 26.7403232114062 13.9684957972436 75 0.770083191390825 0.811213871350915 0.0825621724380675 21.9219219219219 0.0028146189672178 0.664514866850836 -0.623440735577685 51.2871914375019 11.1392 11.484 0.471574195882495 -0.0573360498244675 0.0202781903135425 0.00808463343033994 -0.0685440164855327
2015-08-21 10.7 1 -0.0614035087719299 -0.109075770191507 -0.016544117647059 -0.125102207686018 -0.0985678180286437 -0.0839041095890412 -0.0394973070017954 -0.0646853146853147 -0.0614035087719299 -0.00834105653382755 0.898878587568033 24.8797868830917 14.3154776112826 75 0.504250894026546 0.26799195114322 -0.0167063378500074 15.6695156695157 -0.00886140425808178 0.705781790542026 -0.400921416217251 46.7105460216782 12.32 11.475 0.486900628693599 0.00682892105422273 0.0833607461210137 0.0691706978428659 -0.0198208160731728
2015-08-24 9.51 1 -0.111214953271028 -0.165789473684211 -0.208159866777685 -0.125919117647059 -0.222403924775143 -0.198820556023589 -0.185787671232877 -0.146319569120287 -0.168706293706294 -0.165789473684211 0.919672974170316 19.1286647701473 15.4676183151259 75 0.151764723637773 -0.261235479240543 -0.195487003695461 -11.260053619303 -0.0274711404422538 0.688415130460873 -0.476438388028029 40.1510709321702 12.32 11.286 0.791063981117976 0.125527136716503 0.200971692012366 0.184788474006329 0.0814798111188995
2015-08-25 8.43 0 -0.113564668769716 -0.21214953271028 -0.260526315789474 -0.298084929225645 -0.225183823529412 -0.310711365494685 -0.289806234203875 -0.278253424657534 -0.24326750448833 -0.263111888111888 0.931124904586722 10.520937182352 17.2652496288295 -25 -0.104392115341525 0.418342073583037 -0.34176209393265 -22.6260257913248 -0.0431245092290651 0.765916286860609 -0.899670514571365 35.3053721478457 12.2076 10.985 1.1953172521692 0.246875596146517 0.321228233829559 0.303056139679334 0.183912881769873
2015-08-26 8.42 0 -0.00118623962040332 -0.114616193480547 -0.213084112149533 -0.26140350877193 -0.298917568692756 -0.226102941176471 -0.311529026982829 -0.290648694187026 -0.279109589041096 -0.244165170556553 0.941044554259099 2.15366223360848 19.1685628824174 -30 -0.0538241746418391 0.528611750374333 -0.3289013563782 -22.7166276346604 -0.0354993693002175 0.875218847993766 -1.52933450406422 35.2629357341736 11.980944 10.713 1.44046327424355 0.248866909201521 0.322123188860395 0.301967489348151 0.166032881949263
2015-08-27 9.21 0 0.0938242280285038 0.0925266903914592 -0.0315457413249211 -0.139252336448598 -0.192105263157895 -0.233139050791007 -0.153492647058823 -0.24693376941946 -0.224094355518113 -0.211472602739726 0.935969943240592 -3.24778046121776 20.6536206332636 -30 0.125976833867607 -0.301017249266377 -0.132737473400345 -17.752808988764 -0.0119859879677227 0.877741458744359 -2.13617546453693 41.2688378507262 11.69606848 10.466 1.46773597383483 0.159994281110849 0.232149970292382 0.210016918158763 0.0569982718970339
2015-08-28 9.8 1 0.0640608034744843 0.163895486935867 0.162514827995255 0.0304942166140905 -0.0841121495327102 -0.140350877192982 -0.184013322231474 -0.0992647058823529 -0.19869174161897 -0.174389216512216 0.929114947294836 -5.72364289254193 21.1140373789699 -30 0.272039661591804 0.216778793611902 0.0126087338845671 -18.018018018018 0.0018407013854058 0.912301141540836 -2.60118709391403 45.3468634170396 11.4339830016 10.259 1.39172514847181 0.0987121744106356 0.16976324910128 0.145660083264837 -0.0240002886679145
