Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-30 2.74 2 0.00366300366300365 0.0148148148148148 0.00366300366300365 0.0110701107011071 0.0110701107011071 -0.0318021201413428 -0.0352112676056336 -0.0385964912280702 -0.0452961672473867 -0.0519031141868512 0.0579065153557859 -26.6766957896085 21.0880292058251 -40 0.195831893835238 1.13653292365549 -0.197396101700244 -47.3684210526315 -0.00203620926204248 0.199309693720451 -1.50034145915471 37.7823087903295 2.86940222903808 2.771 0.0675688948818578 0.0276525999513382 0.0342562105442799 0.0289181845633246 -0.0054228929159601
2018-04-02 2.75 2 0.00364963503649629 0.0073260073260073 0.0185185185185184 0.0073260073260073 0.014760147601476 0.014760147601476 -0.0282685512367491 -0.0316901408450704 -0.0350877192982456 -0.0418118466898955 0.0566274785446584 -27.3405419323571 20.8045549039131 -40 0.249617032841016 -0.156481769303274 -0.161505901391108 -38.8888888888889 -0.00100241938958088 0.201125407952363 -1.57150658214389 39.3334025491742 2.85246200613427 2.759 0.0580134084118107 0.0234565189819462 0.0293406591095755 0.0232010830294789 -0.00872972420109708
2018-04-03 2.73 0 -0.00727272727272732 -0.0036496350364964 0 0.0111111111111111 0 0.00738007380073791 0.00738007380073791 -0.0353356890459364 -0.0387323943661971 -0.0421052631578948 0.0561540872200399 -28.0952593081913 20.9654642396862 -40 0.210068402749467 -0.894427879887518 -0.0957775556836347 -58.8235294117648 -0.00214247536833478 0.205890162581918 -1.62663552915765 37.3289989150825 2.83721580552085 2.747 0.0487738545625511 0.0301982486121823 0.035360611307925 0.0284204969290398 -0.000154544241690147
2018-04-04 2.71 0 -0.0073260073260073 -0.0145454545454545 -0.0109489051094891 -0.0073260073260073 0.00370370370370354 -0.0073260073260073 0 0 -0.0424028268551238 -0.0457746478873239 0.0542859381328942 -29.4727977032708 21.1148800514755 -40 0.22009151364667 6.93846330124947 -0.260181636468428 -58.8235294117648 -0.00308493572427524 0.202451497496086 -1.67677543121148 35.3869868119248 2.82349422496876 2.734 0.0371782493162632 0.0369891782007793 0.0414275501191691 0.033688187656881 0.00918846367879145
2018-04-09 2.73 0 0.00738007380073791 0 -0.00727272727272732 -0.0036496350364964 0 0.0111111111111111 0 0.00738007380073791 0.00738007380073791 -0.0353356890459364 0.0532655139805446 -29.8088471856753 21.4017394202777 -40 0.255626552677043 -0.167007757824555 -0.121966793474171 -47.0588235294118 -0.00118220671972739 0.200248788498969 -1.7059333944263 38.8149458303126 2.81114480247188 2.724 0.0157762127549323 0.0290696988397809 0.0327819617151768 0.0242449210610376 0.0042842518646502
2018-04-10 2.79 2 0.0219780219780219 0.0295202952029521 0.0219780219780219 0.0145454545454546 0.0182481751824817 0.0219780219780219 0.0333333333333332 0.0219780219780219 0.0295202952029521 0.0295202952029521 0.0544608344105057 -27.4553330774018 20.3424998743106 -40 0.450188744124161 5.63256630640171 -0.00888192193341035 -21.0526315789474 0.00302874395259066 0.160930134538916 -1.68189410476486 47.7677713649292 2.8000303222247 2.732 0.025298221281347 0.00675875856640484 0.0097428906695618 0.000410022567002732 -0.0148133662549286
2018-04-11 2.79 1 0 0.0219780219780219 0.0295202952029521 0.0219780219780219 0.0145454545454546 0.0182481751824817 0.0219780219780219 0.0333333333333332 0.0219780219780219 0.0295202952029521 0.0555707748097553 -24.026257758129 19.1525710084057 -40 0.520677792721332 -0.218522580848708 -0.0851891049585042 -16.6666666666667 0.00247806323393781 0.159198445291004 -1.62192678437583 47.7677713649292 2.7 2.74 0.0298142396999972 0.00618336833832167 0.00843744593031626 -0.00168911693761276 -0.0122326833997428
2018-04-12 2.75 2 -0.014336917562724 -0.014336917562724 0.0073260073260073 0.014760147601476 0.0073260073260073 0 0.00364963503649629 0.0073260073260073 0.0185185185185184 0.0073260073260073 0.0544585766090585 -21.805989669021 17.8862813851539 -40 0.408223348594899 0.0348575071359896 -0.251518358602413 -23.0769230769231 -0.000579206001818888 0.151907649626225 -1.56193357536329 42.9128696961621 2.7 2.742 0.0297396106975939 0.0200442378969456 0.0215664366799213 0.0106485946664994 0.00449896428119456
2018-04-13 2.77 2 0.00727272727272732 -0.00716845878136196 -0.00716845878136196 0.0146520146520146 0.0221402214022139 0.0146520146520146 0.00727272727272732 0.0109489051094889 0.0146520146520146 0.0259259259259259 0.0534258211369829 -19.2084197595688 16.6941539663485 -40 0.479334166838447 -0.108238741609198 -0.266393808553487 -15 0.000848418229916786 0.153051122435192 -1.48999036942855 45.8749605312931 2.7056 2.749 0.0268535120814971 0.0122136028684996 0.0130021994326976 0.00129577773455591 -0.000932717691732865
2018-04-16 2.73 2 -0.0144404332129964 -0.00727272727272732 -0.021505376344086 -0.021505376344086 0 0.00738007380073791 0 -0.00727272727272732 -0.0036496350364964 0 0.0531811196271984 -19.4991690664633 16.1403019758294 -35 0.355504979997744 0.0171790813545907 -0.308867661543763 6.25000000000001 -0.00193137294152197 0.147800364103166 -1.43401947380242 41.263477022857 2.710976 2.749 0.0268535120814971 0.0261706881424719 0.0262240614089855 0.0137320441361155 0.0148168932074824
2018-04-17 2.74 2 0.00366300366300365 -0.0108303249097472 -0.00363636363636355 -0.017921146953405 -0.017921146953405 0.00366300366300365 0.0110701107011071 0.00366300366300365 -0.00363636363636355 0 0.0543824682252556 -20.3109432282278 15.1065171636824 -30 0.46708103235422 -1.17326195430415 -0.382580034769571 9.09090909090916 -0.000914213558880948 0.171715388746071 -1.38200006065036 42.8112256840666 2.71613696 2.749 0.0268535120814971 0.0219213649158658 0.0212379975745383 0.00796365419608724 0.01167722125926
2018-04-18 2.74 2 0 0.00366300366300365 -0.0108303249097472 -0.00363636363636355 -0.017921146953405 -0.017921146953405 0.00366300366300365 0.0110701107011071 0.00366300366300365 -0.00363636363636355 0.0540694347805945 -21.2901058710767 14.270163492708 -25 0.387430815469565 1.1201986589873 -0.276656392084192 3.22580645161298 -0.000747992911811685 0.176297179913842 -1.33206212291689 42.8112256840666 2.7210914816 2.748 0.0269979423084221 0.0213239797584375 0.019902459700317 0.00584934565349227 0.0114902904472021
2018-04-19 2.9 1 0.0583941605839415 0.0583941605839415 0.0622710622710623 0.0469314079422383 0.0545454545454545 0.0394265232974911 0.0394265232974911 0.0622710622710623 0.070110701107011 0.0622710622710623 0.0644930465819806 -16.7992822582603 15.4130947756444 80 1.14655041776011 5.12229961480322 -0.148433151964988 45.4545454545454 0.010005125905598 0.212796131443103 -1.19071593747679 61.591702353192 2.725847822336 2.765 0.0542115198909686 -0.0360305817280335 -0.0381915599843023 -0.0530196027890302 -0.0461113807227922
2018-04-20 2.77 1 -0.0448275862068965 0.0109489051094889 0.0109489051094889 0.0146520146520146 0 0.00727272727272732 -0.00716845878136196 -0.00716845878136196 0.0146520146520146 0.0221402214022139 0.0698864003975534 -16.7663890614453 15.8016902867701 80 0.701773891031298 0.385415152445942 -0.257808942516808 7.40740740740741 3.55418851444422e-05 0.220471482316696 -1.07164678011464 47.8439696040859 2.73869695299584 2.771 0.050651313463281 0.00922674406872637 0.00632511018025905 -0.00927373259980402 -0.00166517196439542
2018-04-23 2.76 2 -0.00361010830324915 -0.0482758620689656 0.00729927007299258 0.00729927007299258 0.0109890109890109 -0.00361010830324915 0.00363636363636366 -0.0107526881720431 -0.0107526881720431 0.0109890109890109 0.0691802289405853 -18.5623900628442 15.5390022225979 80 0.513606666187687 -0.0236472329910606 -0.150328528725874 3.70370370370362 -0.000627303603654393 0.23039102027933 -0.976094241832262 46.975368455255 2.75077513581609 2.774 0.0488080139139283 0.0122329613118179 0.0085895838167771 -0.00777564299417244 0.000101925162460326
2018-04-24 2.75 2 -0.00362318840579701 -0.00722021660649819 -0.0517241379310345 0.00364963503649629 0.00364963503649629 0.0073260073260073 -0.00722021660649819 0 -0.014336917562724 -0.014336917562724 0.0692387840162578 -20.9902149717821 14.8535931088801 80 0.362784892450729 -0.0201795571126132 0.0588221128606488 0 -0.00117200993131669 0.232062472591294 -0.903835958513097 46.0745465329462 2.94 2.77 0.0489897948556635 0.0152479880145568 0.0108618898026149 -0.00626501775483868 0.00161593723776043
2018-04-25 2.73 2 -0.00727272727272732 -0.0108695652173912 -0.0144404332129964 -0.0586206896551724 -0.0036496350364964 -0.0036496350364964 0 -0.0144404332129964 -0.00727272727272732 -0.021505376344086 0.0657217280150965 -24.3532635227337 14.2171417889993 80 0.385084715140953 -0.623867177133195 -0.13369099856856 0 -0.00228123126611862 0.219885629506493 -0.859465642021506 44.2470047807721 2.94 2.764 0.0499332888295306 0.0219282453764129 0.0167985615969826 -0.00108503601901977 0.00671504906279918
2018-04-26 2.71 2 -0.0073260073260073 -0.0145454545454545 -0.0181159420289855 -0.0216606498194946 -0.0655172413793104 -0.0109489051094891 -0.0109489051094891 -0.0073260073260073 -0.0216606498194946 -0.0145454545454545 0.0638844617283039 -28.6837337786266 13.2318338514824 -15 0.265270414200679 0.0749829153566097 -0.20029263519246 0 -0.00319846327700747 0.222701248065059 -0.844568740286931 42.434376519157 2.9316 2.76 0.0527046276694729 0.0286578853784111 0.022783864826953 0.0041488551904868 0.01196523493228
2018-04-27 2.73 2 0.00738007380073791 0 -0.00727272727272732 -0.0108695652173912 -0.0144404332129964 -0.0586206896551724 -0.0036496350364964 -0.0036496350364964 0 -0.0144404332129964 0.061464143033425 -32.1671062454293 12.3169050523596 -15 0.280973451327407 -0.132423641180073 0.0179423893879871 0 -0.00127509289923558 0.222842801792204 -0.835503071146222 44.8667118473878 2.918304 2.756 0.0533749837366616 0.0206773024150713 0.0140583089093076 -0.00532254753260519 0.00277316483330958
2018-05-02 2.7 0 -0.0109890109890109 -0.00369003690036895 -0.0109890109890109 -0.0181818181818181 -0.0217391304347825 -0.0252707581227436 -0.0689655172413792 -0.0145985401459854 -0.0145985401459854 -0.0109890109890109 0.0606452756738947 -36.2078439877086 11.7831105283515 -35 0.187566750337047 0.0509455348835159 -0.0216834995916463 -17.6470588235294 -0.00304125982464929 0.228894373884726 -0.8461166741923 41.9999911854343 2.90580576 2.753 0.0557872944515345 0.0310952706584131 0.0237307844037009 0.00360993325269676 0.012383978684932
2018-05-03 2.71 0 0.00370370370370354 -0.0073260073260073 0 -0.0073260073260073 -0.0145454545454545 -0.0181159420289855 -0.0216606498194946 -0.0655172413793104 -0.0109489051094891 -0.0109489051094891 0.0605991845543308 -39.4267752846769 11.4461378464829 -40 0.209541067989659 -0.467742885988384 0.0428650154856227 -15.3846153846154 -0.00181490281949423 0.224668770435011 -0.860854773689094 43.300472166113 2.8893412992 2.75 0.0573488351136175 0.0267622968600113 0.0186519158031321 -0.00220279149989822 0.00774276841159816
2018-05-04 2.73 2 0.00738007380073791 0.0111111111111111 0 0.00738007380073791 0 -0.00727272727272732 -0.0108695652173912 -0.0144404332129964 -0.0586206896551724 -0.0036496350364964 0.0584135285147357 -41.3308088710956 11.1332346418907 -40 0.324917082277267 -0.906774522164708 0.2168895581246 -4.00000000000001 -0.000143088888542929 0.218135402315583 -0.863838456574245 45.9125558380177 2.874193995264 2.749 0.0576290821643995 0.0187689822175494 0.0099124233881378 -0.011669715597412 -1.53395528983413e-05
2018-05-07 2.75 2 0.0073260073260073 0.014760147601476 0.0185185185185184 0.0073260073260073 0.014760147601476 0.0073260073260073 0 -0.00362318840579701 -0.00722021660649819 -0.0517241379310345 0.0563839907636831 -41.8712560158065 10.4497959494829 -40 0.443332084439867 -31.3194169222172 0.359273274829219 -4.00000000000001 0.00121492860501166 0.173302064879573 -0.845688671589945 48.4691378789177 2.86025847564288 2.734 0.0231900361745681 0.0108251267753958 0.00122222761422219 -0.0210806333503836 -0.00718997564888757
2018-05-08 2.77 2 0.00727272727272732 0.0146520146520146 0.0221402214022139 0.0259259259259259 0.0146520146520146 0.0221402214022139 0.0146520146520146 0.00727272727272732 0.00362318840579712 0 0.0544994199948486 -41.1285255518289 9.9719184112293 -40 0.555299133018736 0.225406369415887 0.475769043042088 8.33333333333335 0.00231634654459632 0.161325915929739 -0.801682966232771 50.9651834612541 2.84743779759145 2.734 0.0231900361745681 0.002929968711328 -0.00741931161537379 -0.0304359004328645 -0.0138444393743713
2018-05-09 2.75 2 -0.00722021660649819 0 0.0073260073260073 0.014760147601476 0.0185185185185184 0.0073260073260073 0.014760147601476 0.0073260073260073 0 -0.00362318840579701 0.052749461423788 -40.8820445436174 9.52817498285096 -40 0.504227885745242 0.0546745220898848 0.328659520064737 2.04081632653057 0.000582425971670049 0.146211156564532 -0.753572975200295 48.4384467212459 2.83564277378413 2.733 0.0221359436211786 0.00952344739112077 -0.0015721319098565 -0.0252951709778704 -0.00564897517959828
2018-05-10 2.75 2 0 -0.00722021660649819 0 0.0073260073260073 0.014760147601476 0.0185185185185184 0.0073260073260073 0.014760147601476 0.0073260073260073 0 0.0518387856078031 -39.5473557381095 8.89746419358504 -40 0.493554807480775 -0.0270784773116056 0.26890324368933 2.04081632653057 0.000476530340457312 0.145090615527909 -0.703693587680785 48.4384467212459 2.8247913518814 2.733 0.0221359436211786 0.00886635378277734 -0.00297531799226736 -0.0273972473165002 -0.00449115303404546
2018-05-11 2.73 2 -0.00727272727272732 -0.00727272727272732 -0.0144404332129964 -0.00727272727272732 0 0.00738007380073791 0.0111111111111111 0 0.00738007380073791 0 0.0495645866358172 -37.9481219984416 8.31180417498097 -40 0.424979859343736 -0.0644219053790347 0.0381935630185427 -48.5714285714286 -0.000932425589212621 0.143702583149574 -0.665336738483594 45.8047469942264 2.81480804373089 2.733 0.0221359436211786 0.0155044156649171 0.00291698349243474 -0.0221959949261535 0.00400071220546128
2018-05-14 2.73 2 0 -0.00727272727272732 -0.00727272727272732 -0.0144404332129964 -0.00727272727272732 0 0.00738007380073791 0.0111111111111111 0 0.00738007380073791 0.0474528304475445 -36.100054424683 7.90620358965787 -40 0.390515845464917 0.0522288979885879 0.0312492788333491 -18.1818181818182 -0.000762893663901235 0.140548810953003 -0.634708789599765 45.8047469942264 2.80562340023242 2.735 0.0206827894099847 0.0148390450972138 0.0015063114304652 -0.0242895951199319 0.00504261826530583
2018-05-15 2.74 2 0.00366300366300365 0.00366300366300365 -0.00363636363636355 -0.00363636363636355 -0.0108303249097472 -0.00363636363636355 0.00366300366300365 0.0110701107011071 0.0148148148148148 0.00366300366300365 0.0454919139870056 -33.6762908000563 7.52957447471499 -40 0.425402724612619 -0.0136609502631773 0.207385773590922 -9.09090909090891 4.18149409905623e-05 0.137351342637248 -0.60327372850797 47.4612608314263 2.79717352821383 2.736 0.0206559111797729 0.0105132506284418 -0.00356419757097615 -0.0300346330016087 0.00209563192850437
2018-05-16 2.73 2 -0.0036496350364964 0 0 -0.00727272727272732 -0.00727272727272732 -0.0144404332129964 -0.00727272727272732 0 0.00738007380073791 0.0111111111111111 0.0429567772736481 -31.5372446594842 7.17984743941088 -40 0.426616186715247 0.20884890983738 -0.0121389125165184 -9.09090909090909 -0.000629357782188886 0.12083140815709 -0.577427321884546 45.9487712041732 2.78939964595672 2.739 0.0166332999331662 0.0134959833863046 -0.00132546311301485 -0.0284617515419429 0.00596440702036971
2018-05-17 2.73 1 0 -0.0036496350364964 0 0 -0.00727272727272732 -0.00727272727272732 -0.0144404332129964 -0.00727272727272732 0 0.00738007380073791 0.0413170074683875 -29.4949758509908 7.1310852084276 -40 0.413082585114013 0.100147129518023 -0.0099318375135191 0 -0.000514929094518179 0.0949470030593336 -0.555130030592238 45.9487712041732 2.78224767428018 2.741 0.013703203194063 0.0128183275286651 -0.00274627057393539 -0.0305394612966571 0.00554584077846143
2018-05-18 2.76 1 0.0109890109890109 0.0109890109890109 0.00729927007299258 0.0109890109890109 0.0109890109890109 0.00363636363636366 0.00363636363636366 -0.00361010830324915 0.00363636363636366 0.0109890109890109 0.0426515069349313 -25.8815417813725 7.02206827130541 -40 0.522587697572605 -0.34577078707591 0.113086072337422 23.8095238095237 0.00157669637521439 0.112238257200755 -0.517496888353557 51.3436677785909 2.77566786033777 2.744 0.0142984070596848 0.00120754174318383 -0.0150992296305379 -0.0435400990790107 -0.00652693585248176
2018-05-21 2.77 1 0.00362318840579712 0.0146520146520146 0.0146520146520146 0.0109489051094889 0.0146520146520146 0.0146520146520146 0.00727272727272732 0.00727272727272732 0 0.00727272727272732 0.0417478278681505 -21.6168058827943 7.42943564195997 -40 0.95069074216783 0.00267482582285217 -0.0892932135421089 20 0.00194878583532034 0.110640154447565 -0.46523867162848 53.0266985832515 2.7 2.746 0.0164654520469713 -0.00309485510893515 -0.0201426886363449 -0.0492217424911894 -0.0120596224922451
2018-05-22 2.76 1 -0.00361010830324915 0 0.0109890109890109 0.0109890109890109 0.00729927007299258 0.0109890109890109 0.0109890109890109 0.00363636363636366 0.00363636363636366 -0.00361010830324915 0.0409086973061397 -18.7917048239611 6.9331519515627 -35 0.775011364340717 -0.130950631822756 -0.012452023201123 33.333333333333 0.000938077810125888 0.115329261505587 -0.411309972654005 51.1223426341793 2.7 2.745 0.0150923085635623 -0.000167993631307262 -0.017955644282876 -0.0476631197406499 -0.0111282780239932
2018-05-23 2.74 1 -0.00724637681159401 -0.0108303249097472 -0.00724637681159401 0.00366300366300365 0.00366300366300365 0 0.00366300366300365 0.00366300366300365 -0.00363636363636355 -0.00363636363636355 0.0401295046414155 -18.000593305801 6.67287795309131 60 0.601851851851797 -0.137968764867458 -0.070794079588794 15.7894736842106 -0.00055000484836864 0.113636168678633 -0.369835790423351 47.4518734637022 2.7036 2.744 0.0150554530541816 0.00641098286431241 -0.0121151048668646 -0.0424409730641814 -0.00725695586047026
2018-05-24 2.73 1 -0.0036496350364964 -0.0108695652173912 -0.0144404332129964 -0.0108695652173912 0 0 -0.0036496350364964 0 0 -0.00727272727272732 0.0386916828813144 -18.5336830088163 6.69952556881527 60 0.416666666666614 0.190955782931912 -0.0579224287544719 0 -0.00111357397348278 0.104203874437165 -0.343313417242188 45.6856512531532 2.707056 2.742 0.0154919333848296 0.0093695264152418 -0.00989348225793019 -0.0408274508540958 -0.00761903266004915
2018-05-25 2.68 1 -0.0183150183150182 -0.0218978102189781 -0.0289855072463767 -0.0324909747292418 -0.0289855072463767 -0.0183150183150182 -0.0183150183150182 -0.0218978102189781 -0.0183150183150182 -0.0183150183150182 0.0402137055326491 -21.1975888419123 7.87278050004463 -20 0.000148116177059929 -0.792036460764823 -0.168603199283961 -33.3333333333332 -0.00424110930830741 0.122134214468591 -0.355907358806386 38.0579736734563 2.79 2.737 0.0249666444147653 0.0271526078937927 0.00715433156144807 -0.0243771843582725 0.00636827805113915
2018-05-28 2.67 1 -0.00373134328358216 -0.021978021978022 -0.0255474452554746 -0.0326086956521738 -0.036101083032491 -0.0326086956521738 -0.021978021978022 -0.021978021978022 -0.0255474452554746 -0.021978021978022 0.0387698694231741 -24.7423372281464 9.1594644952805 -25 -0.130917656062962 -0.109748693992044 -0.137948072141426 -49.9999999999999 -0.00414842457653918 0.121688605289259 -0.39751722007584 36.7368922065085 2.79 2.731 0.0328125992061992 0.0301852507947228 0.00945349825647357 -0.0226647540811165 0.00529588534693981
2018-05-29 2.65 1 -0.00749063670411987 -0.0111940298507464 -0.0293040293040293 -0.0328467153284673 -0.0398550724637681 -0.0433212996389892 -0.0398550724637681 -0.0293040293040293 -0.0293040293040293 -0.0328467153284673 0.0388577358929474 -28.4920446670382 10.90469150172 -30 -0.147447216450282 -2.30706152371578 -0.112866604479349 -49.9999999999999 -0.00475609950882658 0.130630021640285 -0.466102622323154 34.1813238787997 2.7852 2.722 0.0413118223595458 0.0369944777688108 0.0155311796456662 -0.0171627434407348 0.00787164877704749
2018-05-30 2.6 2 -0.0188679245283018 -0.0262172284644194 -0.0298507462686567 -0.0476190476190476 -0.051094890510949 -0.0579710144927535 -0.0613718411552346 -0.0579710144927535 -0.0476190476190476 -0.0476190476190476 0.0403678976148797 -33.6149209505525 13.14146237981 -35 -0.219409579632153 3.75010949641863 -0.201436312755829 -59.9999999999999 -0.00732188587600389 0.13941496609783 -0.576645206107825 28.7894142563406 2.777088 2.709 0.0562632700396587 0.0553291611085055 0.03313638815753 -0.000121888476238841 0.0220254107623666
2018-05-31 2.6 2 0 -0.0188679245283018 -0.0262172284644194 -0.0298507462686567 -0.0476190476190476 -0.051094890510949 -0.0579710144927535 -0.0613718411552346 -0.0579710144927535 -0.0476190476190476 0.0396273334995312 -38.2902494628581 15.3579348511351 -40 -0.131822576842436 0.0693664482757257 -0.104205468012344 -56.5217391304346 -0.00599063389854863 0.143095407113997 -0.706779548659425 28.7894142563406 2.76292096 2.696 0.0651835016617616 0.0546117635817057 0.0316917276342995 -0.00211933720899693 0.0173453096355557
2018-06-01 2.6 2 0 0 -0.0188679245283018 -0.0262172284644194 -0.0298507462686567 -0.0476190476190476 -0.051094890510949 -0.0579710144927535 -0.0613718411552346 -0.0579710144927535 0.0396539525352789 -42.449727741037 16.7173967074423 -40 0.0088051046831046 -0.65886841393628 -0.176168110191915 -56.5217391304346 -0.00490142773517616 0.135997367300245 -0.841082518472969 28.7894142563406 2.7498872832 2.68 0.0673300329224138 0.0538905007111404 0.030245555580228 -0.00410648756021814 0.0130151844014209
2018-06-04 2.63 2 0.0115384615384615 0.0115384615384615 0.0115384615384615 -0.00754716981132075 -0.0149812734082397 -0.0186567164179106 -0.0366300366300366 -0.04014598540146 -0.0471014492753623 -0.0505415162454874 0.0389643844970447 -44.3118590322623 17.9797541454418 -40 0.121072797417462 0.376886049358462 0.0376806371157056 -44.0000000000001 -0.00191235695815113 0.134950129934151 -0.951327157441018 36.31741586504 2.737896300544 2.666 0.060772800933751 0.0416929921440954 0.0173256344991508 -0.0175553361799785 -0.00234450052548596
2018-06-05 2.63 1 0 0.0115384615384615 0.0115384615384615 0.0115384615384615 -0.00754716981132075 -0.0149812734082397 -0.0186567164179106 -0.0366300366300366 -0.04014598540146 -0.0471014492753623 0.0376097856043987 -45.3688648650966 19.1519431950128 -40 0.173346026225943 -0.544894806351204 0.212647794003759 -41.6666666666667 -0.00156465569303274 0.131958942328177 -1.03863024290502 36.31741586504 2.72686459650048 2.653 0.0516505351160836 0.0409640612727691 0.0158769314815975 -0.0195206790272504 -0.00574826626828484
2018-06-06 2.63 1 0 0 0.0115384615384615 0.0115384615384615 0.0115384615384615 -0.00754716981132075 -0.0149812734082397 -0.0186567164179106 -0.0366300366300366 -0.04014598540146 0.0370662294897988 -46.1149229918268 19.1578453875498 -40 0.269126403656406 -0.18275626563277 -0.00783362308783347 -41.6666666666667 -0.00128017283975406 0.134402515709773 -1.10467824363648 36.31741586504 2.71671542878044 2.642 0.0418462795372672 0.0402313282615563 0.0144272111977549 -0.0214745185444711 -0.00868508742662732
2018-06-07 2.63 1 0 0 0 0.0115384615384615 0.0115384615384615 0.0115384615384615 -0.00754716981132075 -0.0149812734082397 -0.0186567164179106 -0.0366300366300366 0.036561498811956 -46.4077056578238 19.1633259949056 -40 0.291387420134279 0.904398193047761 -0.188227509799136 -61.9047619047619 -0.00104741414161696 0.137943265329863 -1.15147822536708 36.31741586504 2.70737819447801 2.632 0.0282055944017416 0.0394948146967018 0.0129766405116998 -0.0234164592110483 -0.0112288744595931
2018-06-08 2.6 1 -0.0114068441064638 -0.0114068441064638 -0.0114068441064638 -0.0114068441064638 0 0 0 -0.0188679245283018 -0.0262172284644194 -0.0298507462686567 0.0368071060396735 -48.1313822625104 20.0250680710428 -40 0.183689335826663 -1.22181621728961 -0.244913417108382 -73.913043478261 -0.00293094686249819 0.128623934025523 -1.19925939788104 31.7962560007066 2.69878793891977 2.624 0.0241292814278051 0.0502269435870012 0.0229977884455876 -0.0138737077469352 -0.00203347095194528
2018-06-11 2.6 1 0 -0.0114068441064638 -0.0114068441064638 -0.0114068441064638 -0.0114068441064638 0 0 0 -0.0188679245283018 -0.0262172284644194 0.0348923127511254 -49.9109384414865 20.8252571417416 -40 0.178737629011435 2.07504074462595 -0.0185655230886765 -72.7272727272728 -0.00239804743295307 0.127075154221308 -1.24254149453156 31.7962560007066 2.69088490380618 2.617 0.018885620632287 0.0494829347155482 0.0215460214937853 -0.0157906779661036 -0.00421257285952692
2018-06-12 2.63 1 0.0115384615384615 0.0115384615384615 0 0 0 0 0.0115384615384615 0.0115384615384615 0.0115384615384615 -0.00754716981132075 0.0352571475546164 -49.7363725669078 20.4960819972879 -40 0.283528331689409 -0.220940514544933 0.166628208381992 -47.826086956522 0.000135863289122308 0.122719851110904 -1.25984048609173 40.4010919347203 2.68361411150169 2.615 0.0158113883008418 0.0372628104516113 0.00862150939602668 -0.0291669851706325 -0.0179642108117475
2018-06-13 2.6 1 -0.0114068441064638 0 0 -0.0114068441064638 -0.0114068441064638 -0.0114068441064638 -0.0114068441064638 0 0 0 0.034881637015001 -49.9893611115437 20.1904193631523 -40 0.279473042573066 1.33920058864828 -0.0454860113238248 -52.0000000000001 -0.00196281078280243 0.117343758848819 -1.27525397136107 35.5684560371836 2.67692498258155 2.615 0.0158113883008418 0.0479837969135558 0.0186416262605119 -0.0195850451943094 -0.00908217513708354
2018-06-14 2.62 1 0.00769230769230766 -0.00380228136882121 0.00769230769230766 0.00769230769230766 -0.00380228136882121 -0.00380228136882121 -0.00380228136882121 -0.00380228136882121 0.00769230769230766 0.00769230769230766 0.0345329486567866 -48.9851085873952 19.9065897743121 -40 0.327087061675839 -0.156165432738812 0.0233902331592967 -27.2727272727274 -0.000207334696418777 0.114687933555157 -1.2737085535648 40.6641308492659 2.67077098397503 2.617 0.0149443411809732 0.0395658407638252 0.00952646731794815 -0.0291245578145153 -0.0198529669762758
2018-06-15 2.62 1 0 0.00769230769230766 -0.00380228136882121 0.00769230769230766 0.00769230769230766 -0.00380228136882121 -0.00380228136882121 -0.00380228136882121 -0.00380228136882121 0.00769230769230766 0.0334948808955875 -47.3904216743358 19.6430337275319 -40 0.33272184546069 0.607329725294347 0.200955645312152 -23.8095238095238 -0.00016963747888809 0.103519523819376 -1.25872727032401 40.6641308492659 2.66510930525703 2.619 0.0137032031940629 0.0388071118142582 0.00807435148482916 -0.030987004353918 -0.0236626919545683
2018-06-19 2.49 1 -0.0496183206106869 -0.0496183206106869 -0.0423076923076923 -0.053231939163498 -0.0423076923076923 -0.0423076923076923 -0.053231939163498 -0.053231939163498 -0.053231939163498 -0.053231939163498 0.042530960831617 -48.3374400313137 21.8994064435604 -100 -0.0457908738611503 -3.01391286041217 0.0605221513592936 -50.0000000000001 -0.00916030713921515 0.177159836425793 -1.31245960993069 25.4757195473092 2.65990056083647 2.605 0.0424918292799398 0.0889363680385485 0.0575141863327389 0.0180567171250574 0.0225718214227558
2018-06-20 2.49 1 0 -0.0496183206106869 -0.0496183206106869 -0.0423076923076923 -0.053231939163498 -0.0423076923076923 -0.0423076923076923 -0.053231939163498 -0.053231939163498 -0.053231939163498 0.0423501779150729 -50.0004577653734 23.9946096798726 -100 -0.105514665136033 0.166258585623146 0.140427214748515 -40.7407407407408 -0.00749479675026694 0.183037311537039 -1.40411322994691 25.4757195473092 2.64291050475282 2.591 0.0546605687655898 0.0881704185318631 0.0560629310037134 0.0162237545732097 0.0169749347183423
2018-06-21 2.47 1 -0.00803212851405621 -0.00803212851405621 -0.0572519083969465 -0.0572519083969465 -0.0499999999999999 -0.0608365019011405 -0.0499999999999999 -0.0499999999999999 -0.0608365019011405 -0.0608365019011405 0.0443251652068534 -52.9969917109063 24.92375210742 -100 -0.0304969875733328 0.313180609795876 -0.01497513598498 -44.8275862068966 -0.00759249343459227 0.203497582945353 -1.52444742624741 23.8840090092467 2.62761945427754 2.575 0.0645066749345453 0.0954654543809921 0.0626769270350308 0.0224706326185977 0.0184751099799885
