Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-06-07 26.16 1 -0.0124575311438277 -0.00532319391634983 -0.010590015128593 0.00460829493087567 -0.00228832951945079 0.0836785418392709 0.0738916256157636 0.0859277708592778 0.0881863560732115 0.0890924229808494 1.06585029935469 7.71719312762496 NA 65 0.849194123582239 0.12913734738754 -0.0834981423505663 58.9285714285714 0.00508978880218768 0.373389171805115 0.955295116900612 59.0820100884366 23.6962392448 25.428 1.10384982875591 -0.0136798514598708 -0.0972004965601583 0.000990437694897484 -0.019236791278372
2016-06-08 26.12 1 -0.00152905198776754 -0.0139675349188372 -0.00684410646387834 -0.0121028744326778 0.00307219662058378 -0.00381388253241788 0.0820215410107705 0.0722495894909689 0.0842673308426733 0.0865224625623962 1.03543242082936 10.5884024443787 NA 65 0.791351844860274 0.126578995766047 -0.011498480105008 56.007393715342 0.003886363204014 0.364870342151545 1.16497883561597 58.7207389810099 23.982140105216 25.636 1.00476863008356 -0.0131432354552081 -0.0966744158542672 0.00291677659196887 -0.0148744055655294
2016-06-13 23.96 0 -0.0826952526799387 -0.0840978593272171 -0.0955077387693468 -0.0889733840304182 -0.0937972768532527 -0.0798771121351766 -0.0861937452326468 -0.00745650372825191 -0.0164203612479474 -0.00539643005396429 1.11861581934155 8.05300186118069 NA 65 0.480024963780145 -1.75018322861738 -0.183916755535893 6.42458100558656 -0.0118557487748865 0.396701520297514 1.20044657859807 43.3172974496353 27.27 25.623 1.02757589608857 0.072173217621561 -0.011353821091133 0.0895832409047483 0.0734663006907432
2016-06-14 23.94 0 -0.000834724540901499 -0.0834609494640123 -0.0848623853211009 -0.0962627406568516 -0.0897338403041825 -0.094553706505295 -0.0806451612903225 -0.0869565217391304 -0.00828500414250199 -0.0172413793103448 1.09442897510286 3.87335310454243 NA 65 0.349090442149173 0.398202237322109 -0.187773382734494 -5.64263322884018 -0.00985192618688922 0.406430709731807 1.12030435598984 43.204288188825 27.27 25.581 1.09152747204192 0.0720038120882611 -0.0115046945307427 0.0907236175694872 0.0758362885296142
2016-06-15 24.69 0 0.031328320802005 0.0304674457429048 -0.0547473200612557 -0.0561926605504587 -0.0679501698754246 -0.0612167300380227 -0.0661875945537065 -0.0518433179723502 -0.0583524027459953 0.0227837613918807 1.12839833402409 1.08172486367928 NA 65 0.439904258868249 1.0039998536779 -0.0737254138991543 9.78102189781021 -0.00236460855254482 0.43530559029984 1.01677975524593 48.6178252445523 27.1368 25.636 1.02252628328078 0.0401464014284327 -0.0433294732249112 0.0601352650899383 0.0464024540071728
2016-06-16 24.11 0 -0.0234912920210613 0.00710108604845439 0.00626043405676113 -0.0769525267993875 -0.0783639143730888 -0.0898452246130615 -0.0832699619771864 -0.088124054462935 -0.0741167434715821 -0.0804729214340199 1.10994131016522 -2.88767120914797 NA 65 0.402437369670849 -1.06514845255597 -0.183622778561168 0.944669365721954 -0.00620582372863872 0.412528274975887 0.864588417947279 45.0423176138375 27.008928 25.425 1.10314953151823 0.062902948607646 -0.0205264885279446 0.0841196738721166 0.0718548478344609
2016-06-17 24.54 0 0.0178349232683535 -0.00607533414337802 0.0250626566416039 0.0242070116861435 -0.0604900459418071 -0.0619266055045872 -0.0736126840317101 -0.0669201520912548 -0.0718608169440242 -0.0576036866359447 1.08780264515342 -6.07671306840775 NA 65 0.429064929631618 1.22269072234282 -0.143152993557131 5.77663671373551 -0.00183477882009469 0.40680166818012 0.715310165504038 48.0903224884294 26.88617088 25.275 1.11217754378017 0.0442049536573714 -0.0391645383387287 0.0666078938258172 0.0564958733118108
2016-06-20 26.55 0 0.0819070904645478 0.10120282040647 0.0753341433778858 0.109022556390977 0.108096828046744 0.0164624808575804 0.0149082568807339 0.0022650056625142 0.00950570342205315 0.00416036308623302 1.20724531335675 -4.10024879221247 NA 55 0.695140546219345 -9.73006655510804 0.0383425441383687 22.9800629590766 0.0133910155952949 0.506016789958473 0.702529532798601 59.4198781889211 26.7683240448 25.286 1.12544509713565 -0.0355457133591326 -0.118842053959957 -0.01199863265265 -0.0189549000816491
2016-06-21 25.76 0 -0.0297551789077213 0.049714751426243 0.0684363334715887 0.0433373835560955 0.0760233918128654 0.0751252086811351 -0.0137825421133231 -0.0152905198776758 -0.0275575688939221 -0.0205323193916349 1.30244207668841 -3.34908451015013 NA 100 0.8281346664631 0.93341734408335 -0.111792750214634 16.039603960396 0.00554625295838283 0.562736874282294 0.723565188743604 54.394854804164 23.94 25.232 1.08356202714319 -0.00636926269392912 -0.089579550269673 0.0182794789884602 0.0157146496281553
2016-06-22 26.89 0 0.043866459627329 0.0128060263653484 0.0957620211898942 0.115304852758192 0.0891049007695424 0.123224728487886 0.12228714524207 0.02947932618683 0.0279051987767585 0.0151000377500945 1.32798192835352 -0.32530861579919 NA 80 0.798073350906882 -0.021524999253135 0.0574926786305242 7.32240437158468 0.0125135632618276 0.56577757510937 0.833950407048795 59.651083389229 23.94 25.272 1.14102098529733 -0.050336190672819 -0.133447831303583 -0.0246286502869024 -0.0214436784384477
2016-06-23 27.49 0 0.0223131275567126 0.0671583850931676 0.0354048964218454 0.120211898940505 0.140190792202406 0.113406237343054 0.14828738512949 0.147328881469115 0.052450229709035 0.0508409785932722 1.3266975048997 4.65420706749895 NA 80 0.932891785983504 0.00499012239660557 0.153909693341698 15.1515151515151 0.014295302224534 0.573816094393575 1.02891988951581 62.1458579061873 24.1036 25.405 1.31957274230041 -0.0734442701697406 -0.156444980552995 -0.0467211535626908 -0.0364296462962512
2016-06-24 28.24 2 0.027282648235722 0.0502045370026032 0.0962732919254656 0.063653483992467 0.150774246128769 0.171298216507673 0.143782908059943 0.179615705931495 0.178631051752921 0.0811638591117916 1.35764768312115 10.8943240541496 NA 95 1.00827814337763 0.229438667289321 0.218901319345686 18.1451612903225 0.0166566378629318 0.607337723795883 1.30881536370087 65.0544696505699 24.260656 25.617 1.58982913128005 -0.101406441947577 -0.184284252128947 -0.0737113092982384 -0.0550847064027686
2016-06-27 28.65 2 0.0145184135977336 0.0421971626045834 0.0654518408330234 0.112189440993789 0.0790960451977401 0.167481662591687 0.188303608461219 0.160388821385176 0.196741854636591 0.195742904841402 1.36352999146964 17.7113977912944 NA 100 1.0126677664423 -0.452504656414091 0.297787948151521 23.0618253189401 0.0162678698147139 0.593116592585719 1.64688377889287 66.5668363169049 24.52521664 26.0859999999999 1.73210982459094 -0.116870272148734 -0.199613528076036 -0.0882469988065382 -0.060301777923327
2016-06-28 28.09 2 -0.0195462478184991 -0.00531161473087816 0.0218261185885777 0.0446262551134251 0.0904503105590062 0.0580037664783428 0.144661776691117 0.16507673164662 0.137707573916565 0.173350041771094 1.33113499207895 22.9204098862098 NA 40 0.908714070004599 -0.167059091971777 0.241083865389017 15.1515151515151 0.00975621206322065 0.588022285858188 1.96435715988193 62.5829206069683 24.8751993088 26.5009999999999 1.65631082697529 -0.0981849322525865 -0.180782298153201 -0.0686776862005254 -0.0307723239500777
2016-06-29 27.87 2 -0.00783196867212532 -0.0272251308900523 -0.0131019830028327 0.0138232084394325 0.0364447750092971 0.0819099378881987 0.0497175141242938 0.135696821515892 0.155951887183741 0.128797083839611 1.29748249264474 26.7949653775956 NA 40 0.868054232386246 -0.573368531351945 0.057715551597357 16.3636363636363 0.00655836102043048 0.564044458747577 2.23373953515639 61.0374250341882 25.197183364096 26.8189999999999 1.57315994807337 -0.0913811809491509 -0.173821641530966 -0.061034400256831 -0.0129390699435117
2016-06-30 28.21 2 0.0121994976677431 0.00427198291206832 -0.0153577661431064 -0.00106232294617559 0.0261913423062934 0.0490888806247676 0.0951086956521738 0.0625235404896423 0.149551752241239 0.170053919535462 1.26766231459869 30.7690029412309 NA 40 0.852811605666072 -0.135700575368502 0.0306928893234578 19.4418604651163 0.00758402222903277 0.56435212010427 2.47319584503634 62.5756066867748 25.4934086949683 27.2289999999999 1.29908899703685 -0.104570422184347 -0.186843284660633 -0.073428792452503 -0.0153638143399806
2016-07-01 27.26 0 -0.0336760014179369 -0.0218873340509508 -0.0295478818084727 -0.0485165794066317 -0.0347025495750707 -0.00836667879228803 0.0137597619933061 0.0582298136645962 0.0267419962335216 0.110839445802771 1.24997214927021 32.4195740710415 NA 40 0.716565053068201 0.198704027222777 -0.149575693049077 34.5911949685535 8.21997477655524e-05 0.565243617040273 2.61922083099768 55.9313739676675 25.7659359993709 27.5009999999999 0.895612143235625 -0.0713823133132143 -0.153477209251938 -0.0394907451112019 0.0278669402052159
2016-07-04 27.98 2 0.0264123257520175 -0.00815313718539523 0.0039468963042697 -0.00391598433606266 -0.0233856893542757 -0.00920679886685549 0.0178246635140051 0.0405355150613611 0.0861801242236024 0.0538606403013182 1.22854556717948 34.5471437345332 NA 40 0.742464415568378 -1.99211704932663 -0.0366956819826828 39.453125 0.00486949538490226 0.482607819197638 2.7352544987383 59.4459100116043 26.0166611194212 27.6439999999999 0.83928805808521 -0.0985242006144684 -0.180431087612674 -0.0659278069124212 0.00961258855364955
2016-07-05 28.3 1 0.0114367405289493 0.0381511371973586 0.00319035802906775 0.0154287764621457 0.00747597009611956 -0.0122164048865618 0.0021246458923514 0.0294652600945799 0.0524358497582744 0.0986024844720497 1.22436374095238 37.0118560656148 NA 70 0.831828294183243 0.889500763787759 -0.17702567403999 36.7991845056065 0.00606353995654717 0.422851140424513 2.83843295920845 60.9370079237999 26.2473282298675 27.8979999999999 0.534930940506446 -0.110972656649675 -0.192681819833715 -0.0777167302471997 0.00451311751595318
2016-07-06 28.68 1 0.0134275618374557 0.0250178699070764 0.0520909757887014 0.0166607585962424 0.0290635091496232 0.021003915984336 0.00104712041884825 0.0155807365439093 0.0432884685340125 0.066567497210859 1.21619490231292 39.8563060739772 NA 75 0.843597951207621 0.0759235895474444 -0.236685485882766 47.5546305931322 0.00740245302580328 0.412138661868758 2.94314585481198 62.6912923537693 26.5375954068807 28.0769999999999 0.453432587173783 -0.125391686012637 -0.20689373936513 -0.0915216769661096 -0.00440774387920007
2016-07-07 28.19 1 -0.0170850767085076 -0.00388692579505301 0.00750536097212295 0.0341159207630228 -0.000708968450903957 0.0114818801578758 0.00355998576005701 -0.0160558464223385 -0.00177053824362594 0.0254638050200073 1.21075240929057 40.7100536884914 NA 75 0.701582984178649 -0.00727637835494865 -0.11572968325473 37.7456049638056 0.00295017489229222 0.405486675257684 3.00771262176745 59.0111409859963 26.8822839580551 28.1469999999999 0.404091573780003 -0.109243912243731 -0.190529799758258 -0.0748054052944886 0.0151623334051236
2016-07-08 28.11 1 -0.00283788577509758 -0.0198744769874477 -0.00671378091872799 0.00464617583988569 0.0311812179016873 -0.00354484225451968 0.00861141011840694 0.000711997152011312 -0.018848167539267 -0.00460339943342769 1.17284152291267 40.7470678652976 NA 75 0.703632202282731 0.189598893383584 -0.164206639240501 20.1550387596899 0.00189780022549407 0.352799164864547 3.03204806943785 58.4082878487907 27.1856098830884 28.1339999999999 0.402856467409092 -0.107490967857696 -0.188551964522366 -0.0725296598636374 0.0181345933850441
2016-07-11 27.71 1 -0.0142298114549981 -0.0170273146505854 -0.0338214783821478 -0.0208480565371024 -0.00964974982130096 0.016507703595011 -0.0177242112725984 -0.00574094007893788 -0.0135279458882164 -0.0328097731239092 1.16406712841891 38.9248806259086 NA 75 0.655811274691707 -0.0480906890335837 -0.291926644227076 26.5306122448979 -0.00103449280732269 0.338784602318216 2.9998508011768 55.3628440233956 27.4525366971178 28.0399999999999 0.377977071615021 -0.0942518765798996 -0.175079589191016 -0.0588135539532759 0.0303663346095457
2016-07-12 28.24 1 0.0191266690725369 0.00462468872287447 0.00177367860943578 -0.0153417015341702 -0.00212014134275629 0.00929235167977116 0.0359501100513573 0.00106345267635577 0.013275923932544 0.0053399786400854 1.14591947638899 37.3994714718244 NA 75 0.645598870086863 -0.165057263249566 -0.132954966655321 20 0.00263117298901542 0.340663744266684 2.95752993221806 58.4539004722994 27.6874322934637 28.0549999999999 0.383123130773036 -0.114294743528045 -0.194881111335224 -0.0784252596824935 0.00716973163489998
2016-07-13 28.09 1 -0.00531161473087816 0.0137134608444605 -0.000711490572749884 -0.003547357218872 -0.0205718270571827 -0.00742049469964667 0.00393137955682632 0.0304475421863535 -0.00425381070542363 0.00789379260853962 1.11906808521834 35.3699690197546 NA 75 0.622289015226687 -0.0785961789280476 -0.0733622100261354 9.52380952380951 0.00118702976721658 0.339356396588408 2.89558529195198 57.2456608700381 27.8941404182481 28.0769999999999 0.377596198191783 -0.110069582665333 -0.190406877849511 -0.0738148354754875 0.00627461045637823
2016-07-14 27.91 1 -0.00640797436810248 -0.0116855524079319 0.00721761097076867 -0.00711490572749907 -0.00993260021284148 -0.0268479776847977 -0.0137809187279152 -0.00250178699070769 0.0238444607483492 -0.010634526763559 1.07199179341703 32.720462262777 NA 70 0.562507930140905 0.11624243428238 0.000582434221040755 -5.75916230366497 -0.000193880075568699 0.325832062539562 2.80760707837558 55.7563016473764 27.91 28.047 0.377772712384341 -0.104745315734784 -0.184826143720663 -0.0681512250121186 0.00478217363859734
2016-07-15 27.26 1 -0.0232891436761017 -0.0295478818084727 -0.0347025495750707 -0.0162396246842295 -0.0302383493418712 -0.0329904221355091 -0.0495118549511855 -0.0367491166077738 -0.0257326661901358 0 1.05327809388725 28.1956036422548 NA 60 0.41915053545159 -0.0523122852042577 -0.172362969082896 -23.283082077052 -0.00439301891202924 0.31496522982728 2.66421624738953 50.6333625781115 29.41 28.047 0.377772712384341 -0.0822886551527708 -0.162105954757337 -0.0454011401416459 0.0190720046866923
2016-07-18 26.51 2 -0.0275128393250184 -0.0501612325331422 -0.0562477750088999 -0.0612606232294617 -0.043305665824612 -0.0569192458199929 -0.0595956012770485 -0.0756624825662482 -0.0632508833922261 -0.0525375268048606 1.04232965860959 21.9478432673899 NA 60 0.0745723253099379 -0.15682591533739 -0.270317176724388 -25.6493506493507 -0.00859662262348181 0.312273179684839 2.44422699518266 45.4448540527837 29.41 27.8999999999999 0.616999909958574 -0.0555017615383795 -0.135048804957219 -0.0183667184366274 0.0367456624410178
2016-07-19 27.08 1 0.0215013202565069 -0.00660308143800448 -0.0297384450017916 -0.0359558561765754 -0.0410764872521246 -0.0227354745579215 -0.0366417644966205 -0.0393756651294787 -0.0557880055788006 -0.0431095406360424 1.02930611156604 16.9852286933006 NA 50 0.0819905615524179 -0.102476820265788 -0.0604920663685803 -12.1351766513058 -0.00312426937257478 0.305310447056271 2.21509185250698 49.6663149214784 29.294 27.7779999999999 0.648910197519228 -0.0778901704094195 -0.157160563042643 -0.0405534499181486 0.00473590810138447
2016-07-20 26.93 1 -0.00553914327917282 0.015843078083742 -0.0121056493030082 -0.0351128627731996 -0.0412958348166608 -0.0463881019830028 -0.0281486827859979 -0.0419779437922447 -0.0446967009577866 -0.0610181311018131 0.992927103597041 12.2097180227693 NA 50 0.0848699664278607 0.179861790349105 -0.0634795228330352 -20.2531645569622 -0.0035633373555926 0.289008309857719 1.97844758918852 48.6005310411716 29.18264 27.6029999999999 0.61364213240835 -0.0734539957354361 -0.15244167585509 -0.0359613806431276 -0.000510415372918516
2016-07-21 27.19 1 0.00965466023022654 0.00406203840472674 0.0256506978498681 -0.00256786500366835 -0.0257972053027589 -0.0320398718405126 -0.0371813031161472 -0.0187657885239986 -0.0327285663464958 -0.0354735721887194 0.962718024768681 8.38012697066266 NA -45 0.175093197927425 0.0679963029590462 0.00866826919721515 -1.24333925399652 -0.00116006506726185 0.273214160738772 1.76012486744934 50.5801228283582 29.0757344 27.5029999999999 0.588313030811167 -0.0841840156891185 -0.162883253950052 -0.04658119849549 -0.0205558648755848
2016-07-22 27.46 1 0.00993012136814997 0.0196806535462311 0.014032496307238 0.0358355337608449 0.00733675715333826 -0.0161232533142243 -0.0224279102883588 -0.0276203966005665 -0.0090220137134609 -0.023123443614372 0.938952451570918 5.74496472377893 NA -45 0.287724246877901 -0.0933540999851462 0.113874327034374 -10.0386100386101 0.00085633246644939 0.270624623261333 1.57646394435175 52.6208249029288 28.973105024 27.4379999999999 0.548347010974295 -0.0951900427943846 -0.173595441590602 -0.0575226033799128 -0.0401275425264984
2016-07-25 26.99 1 -0.017115804806992 -0.00735564545788903 0.0022279985146676 -0.00332348596750365 0.0181063749528478 -0.00990462215700671 -0.0329630956646364 -0.0391598433606266 -0.0442634560906515 -0.0259833994947674 0.918312990744424 3.31223234537802 NA -45 0.229319550756772 0.0972057138756863 -0.0327042219369117 -24.5778611632272 -0.00241132885599451 0.246511318807825 1.39314746459284 48.8401146406326 28.87458082304 27.3659999999999 0.555881682055133 -0.0790540873849386 -0.157160580053528 -0.0413674707323626 -0.0314940162538417
2016-07-26 27.09 1 0.00370507595405711 -0.0134741442097597 -0.00367782272894457 0.00594132937244707 0.000369276218611603 0.0218785364013578 -0.00623624358033759 -0.0293801504836976 -0.0355998576005696 -0.0407223796033994 0.879862062834108 1.27417395460749 NA -45 0.224788014685169 0.185888134657561 0.0115195121951593 -31.4851485148516 -0.00129925525416694 0.232867612379805 1.22231124959758 49.668706498523 28.7799975901184 27.2509999999999 0.466796410535566 -0.0838833815793141 -0.161686231454112 -0.0462228755539016 -0.0425367240025993
2016-07-27 26.74 1 -0.0129198966408269 -0.00926268988514267 -0.0262199563000729 -0.0165502022802502 -0.00705532862978098 -0.0125553914327917 0.00867597133157294 -0.0190755685986795 -0.0419204586169832 -0.048059807760769 0.972014772631671 -1.1717019527583 NA -75 0.205626830197822 -0.972860497969684 -0.0416851247100354 -29.5315682281061 -0.00341209914265057 0.352257817883075 1.04495735931611 46.8110364465611 28.6891976865137 27.1159999999999 0.385290655075995 -0.0720133237686906 -0.149508123085895 -0.0344240369645137 -0.0354639932279155
2016-07-28 26 1 -0.0276738967838444 -0.0402362495385751 -0.0366802519451648 -0.0531682447195921 -0.0437660904744391 -0.0345339769773487 -0.0398818316100442 -0.019238023387401 -0.0462215700660309 -0.0684342529559298 0.986870860300838 -4.901759613951 NA -80 -0.0454064352372626 -16.4741682459731 -0.0704696474900287 -37.8815080789947 -0.00782333507741308 0.374932745737264 0.826778912089006 41.3889989708661 28.6020297790531 26.9249999999999 0.419821390593667 -0.0450861919948804 -0.122268860652873 -0.0076130316548304 -0.0118923747323816
2016-07-29 25.49 1 -0.0196153846153847 -0.0467464472700074 -0.05906238464378 -0.0555761393108559 -0.0717407137654772 -0.062522986392056 -0.0534719643520238 -0.0587149187592318 -0.0384760467748021 -0.0649303008070434 0.979237227422207 -10.1714738910305 NA -85 -0.0510834910981567 -0.0660747491707308 -0.206417314888537 -39.0845070422537 -0.00996734408431701 0.383721053451599 0.561887885589906 38.1125361304499 28.4459079923099 26.7479999999999 0.598141566297924 -0.0264155628085403 -0.103282346984227 0.0108967871736878 0.00479492786867119
2016-08-01 24.81 0 -0.0266771282856022 -0.0457692307692308 -0.0721765145848915 -0.0841638981173866 -0.0807706557984439 -0.0965040058266571 -0.0875321809488784 -0.0787226141849239 -0.0838257016248154 -0.0641267446246701 0.980720282606335 -15.8160000929164 NA -90 -0.132037804209662 -0.176213385752894 -0.222832947945766 -58.8336192109778 -0.0130054866663689 0.39466643112957 0.238833406669988 34.2224851914954 28.2094353529251 26.5779999999999 0.858303235718266 -0.000518533964720458 -0.0770660045887532 0.0365885670224864 0.0299295660481458
2016-08-02 25.2 2 0.0157194679564692 -0.0113770105923892 -0.0307692307692308 -0.0575916230366492 -0.0697674418604651 -0.0663208595776213 -0.0823015294974508 -0.0731886723059949 -0.0642406238395842 -0.069423929098966 0.944240262420168 -20.0378334764966 NA -90 -0.00379107922310274 -0.96627522649723 -0.0314474603115252 -47.6112026359144 -0.00778276764403467 0.38692239464987 -0.0817668667751373 38.1232968584739 27.8694918176326 26.3899999999999 0.938296328459193 -0.0172607363591797 -0.0934857874524377 0.0195969440596206 0.0134327674966066
2016-08-03 25.04 0 -0.00634920634920633 0.00927045546150751 -0.0176539819537073 -0.0369230769230769 -0.0635751682872101 -0.0756736803248431 -0.0722489811041126 -0.0881281864530227 -0.0790731886723061 -0.0701819532120312 0.905365957961584 -24.0564217128184 NA -90 0.0515960437404675 -7.80197074308026 -0.0893661038912484 -47.4380165289257 -0.00752212013588406 0.384799329922438 -0.394167508739738 37.149932128427 27.5635426358694 26.2009999999999 1.00539047140899 -0.012038819264037 -0.0879386661378052 0.0245255577743109 0.0196562678569916
2016-08-04 25.13 0 0.00359424920127793 -0.00277777777777777 0.0128980249899235 -0.0141231855629659 -0.0334615384615385 -0.0602094240837696 -0.0723514211886305 -0.0689144127454613 -0.0848506919155135 -0.0757631482162561 0.875696960964328 -27.508024431515 NA -75 0.0969402379415785 0.65513535873369 0.0122255068348027 -38.7978142076504 -0.00550096207458188 0.385101628721039 -0.679204161492444 38.1071978556292 27.2881883722824 25.9949999999999 0.991174948118534 -0.0167765927793568 -0.0923487701016552 0.0194509084052101 0.0164107237747291
2016-08-05 25.09 0 -0.00159172304019095 0.0019968051118211 -0.00436507936507935 0.011285771866183 -0.0156924284032953 -0.035 -0.0617053103964098 -0.073827980804725 -0.070396443127084 -0.0863073561544064 0.842432892324019 -30.7081657047491 NA -75 0.167797441846286 1.200366194193 -0.145207955605227 -29.7071129707114 -0.00479019134105626 0.381672709958294 -0.933465077899864 37.8314060191432 27.0403695350542 25.7579999999999 0.878948867176647 -0.0163359177100468 -0.0915782774405911 0.0195114669324332 0.0185780844723071
2016-08-08 25.21 0 0.00478278198485449 0.00318344608038212 0.00678913738019182 0.000396825396825395 0.0161225312374043 -0.0109846998823067 -0.0303846153846153 -0.0572176514584891 -0.0693983019564415 -0.0659503519822155 0.842973400015161 -33.1539106649129 NA -100 0.150619802984145 -0.737553263544075 0.037343223488772 -43.1870669745959 -0.00304965073634521 0.395126033877171 -1.14589145220528 39.2518157264234 26.8173325815488 25.5799999999999 0.775929550066671 -0.0222618729936737 -0.0971725821899825 0.0131625075071953 0.0143863392627264
2016-08-09 25.54 2 0.0130900436334787 0.0179354324432044 0.0163151611619579 0.0199680511182108 0.0134920634920634 0.0294236195082629 0.00196155355041205 -0.0176923076923077 -0.0448765893792071 -0.0572166851236618 0.810618157156935 -34.2525616277543 NA -95 0.280847271332467 -0.224849414947271 0.175075691012959 -30.8203991130821 -0.000115160850922692 0.393513069607215 -1.29808367016662 43.1017961432347 26.6165993233939 25.4249999999999 0.56763153150222 -0.036423725176653 -0.11100126367382 -0.00146486217899611 0.00178360957697166
2016-08-10 25.26 2 -0.0109631949882536 0.00198333994446642 0.00677560781187725 0.00517309988062098 0.00878594249201292 0.00238095238095237 0.0181378476420799 -0.00902314633189472 -0.0284615384615384 -0.0553477935676887 0.787716860217154 -35.7025921399545 NA -90 0.287078303532476 17.7347616446801 0.0133736173222911 -42.6048565121414 -0.00208753069407377 0.281165857136468 -1.41902084920783 40.7424013520331 26.4359393910545 25.2769999999999 0.329782756775831 -0.0265588120758244 -0.100801970042501 0.00789241527683071 0.0129035766439767
2016-08-11 24.89 0 -0.0146476642913698 -0.0254502740798747 -0.0126933756445855 -0.00797130330809082 -0.00955033824114593 -0.00599041533546318 -0.0123015873015873 0.00322450624748094 -0.023538642604943 -0.0426923076923077 0.766451370201643 -38.2579885118621 NA -40 0.217566082647691 0.132301964298139 -0.11892807933371 -55.5075593952485 -0.00437119134812758 0.249799190222802 -1.53399520969056 37.7979658080752 26.2733454519491 25.1659999999999 0.23157432212287 -0.012963618928743 -0.0868714943018856 0.0209382706583403 0.0273776677059114
2016-08-12 25.22 0 0.0132583366813981 -0.00158353127474276 -0.0125293657008614 0.000396667988893151 0.00518134715025909 0.00358137684042981 0.00718849840255587 0.000793650793650791 0.0165255945183393 -0.0105923891722244 0.748847700901525 -40.0424656761551 NA -40 0.266309952594766 0.0110621936371342 0.021576326698993 -39.4209354120268 -0.00116582261548655 0.232844688047664 -1.61533502502843 41.8354488326769 26.1270109067541 25.1389999999999 0.20365821040819 -0.0272975358340868 -0.100869531635029 0.00601375049519692 0.0135287538883797
2016-08-15 26.04 2 0.0325138778747027 0.0462032944957813 0.0308788598574821 0.0195771339075959 0.0329234430781435 0.0378636907134315 0.0362116991643453 0.0399361022364217 0.0333333333333334 0.0495767835550183 0.78678715083713 -37.7884334157156 NA -40 0.447976362530559 -0.360655231156382 0.154016994571903 -20.1535508637237 0.00495775929182059 0.251298773778359 -1.6164902614742 50.443272088123 24.81 25.2619999999999 0.320686763057036 -0.0604585288027546 -0.133694350337176 -0.0277786541967231 -0.0195121658917965
2016-08-16 26.19 1 0.00576036866359453 0.0384615384615385 0.0522298111691442 0.0368171021377672 0.0254502740798748 0.038873462911543 0.0438421681944998 0.0421806605650619 0.045926517571885 0.0392857142857144 0.769873782920193 -33.6884215377616 NA -40 0.604400057296226 -0.16870111758161 0.0764271277902365 -10.9780439121757 0.00510368826850676 0.255612341705949 -1.55433035857305 51.8471176655008 24.81 25.3609999999999 0.432677709155441 -0.0673685871567122 -0.140268239101073 -0.035360455537842 -0.0266030693496768
2016-08-17 26.14 1 -0.00190912562046586 0.00384024577572961 0.0364789849325933 0.0502209722780234 0.0348376880443388 0.0234925606891152 0.0368901229670766 0.0418493423674771 0.040191006764823 0.0439297124600639 0.74702565556875 -29.180397408107 NA -40 0.606479344558149 -0.151398087035658 -0.00615558231303816 3.24074074074067 0.00382863119778447 0.256661243217461 -1.45533579216305 51.3251895345101 24.8792 25.4709999999999 0.47931548413684 -0.0666254721391777 -0.139189255516188 -0.0353289176342817 -0.0262569515095343
2016-08-18 25.66 1 -0.018362662586075 -0.0202367315769378 -0.0145929339477726 0.0174464710547186 0.0309361189232624 0.0158353127474267 0.00469851213782313 0.0178500595001982 0.0227182144280591 0.0210903302825309 0.742952394456697 -26.1448758896811 NA -40 0.503657365920764 -0.41204697856925 -0.102533091721208 3.96270396270392 -0.000206149490189983 0.260439336286507 -1.36485813922223 46.4870943782396 24.945632 25.5239999999999 0.466552366954784 -0.0492614832198317 -0.121489992265525 -0.0187158231384292 -0.00941596521163657
2016-08-19 25.7 1 0.00155884645362425 -0.0168324407039021 -0.0187094310805652 -0.0130568356374808 0.0190325138778746 0.032543190036159 0.0174188440221694 0.00626468285043069 0.0194367314557715 0.024312475089677 0.707741509138362 -23.5219571349834 NA -40 0.506970901924262 0.313378479591205 -0.105708893226444 24.3835616438356 0.000114758863230787 0.256237543211028 -1.27888006981756 46.9359920272715 25.00940672 25.5849999999999 0.442775338066609 -0.0519899069894714 -0.123884025914444 -0.0222339224156274 -0.0127127347349787
2016-08-22 25.69 1 -0.000389105058365646 0.0011691348402183 -0.0172149961744452 -0.0190912562046582 -0.0134408602150536 0.0186360031720858 0.032141422257935 0.0170229612034838 0.00587314017227891 0.0190400634668781 0.693617115628478 -21.121460243711 NA -40 0.558769173113858 0.433794656020359 -0.16848552939561 14.9847094801223 2.31472411223447e-05 0.238499028651437 -1.19793790910214 46.8302275667759 25.0706304512 25.6329999999999 0.423190264538304 -0.0527728539492331 -0.124333753596601 -0.0238447706226754 -0.0140510716142059
2016-08-23 25.01 1 -0.0264694433631764 -0.0268482490272373 -0.0253312548713951 -0.0432287681713848 -0.0450553646429935 -0.0395545314900153 -0.00832672482157004 0.00482121333869023 -0.00989707046714172 -0.0207517619420516 0.70907303594073 -21.1973086187309 NA -40 0.32885828552674 -0.87044400634291 -0.231757890684319 -0.791556728232222 -0.00479368741420469 0.2553076572879 -1.1639240738843 40.1970511563935 26.54 25.5799999999999 0.467047463683653 -0.0271201573902839 -0.0983492917928941 0.00094237310543166 0.0110854451648947
