Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-01-08 15.64 0 -0.0101265822784811 -0.0031867431485022 0 0.00320718409236687 0.0316622691292876 0.0323432343234324 0.0323432343234324 0.0235602094240839 0.0378234903782348 0.026246719160105 0.341806639323021 23.1445716034483 NA 95 0.894898554793812 -0.471907771112663 0.113894897155035 38.8235294117647 0.00250243599201251 0.20320501744861 0.365115073919361 59.6747563246519 15.4246711713706 15.417 0.278569759864762 -0.0473874245911086 0.0104556602002317 0.0518559136276466 -0.00258831165803297
2018-01-09 15.81 0 0.0108695652173914 0.000632911392405067 0.00764818355640551 0.0108695652173914 0.0141116100064145 0.0428759894459103 0.0435643564356436 0.0435643564356436 0.0346858638743457 0.0491041804910419 0.336677593657091 26.4559105755816 NA 80 0.895227405853892 0.704795479585752 0.261536902386106 37.3493975903615 0.00402373221480867 0.194742479179336 0.510417200706834 63.0142276778364 15.5102303605239 15.491 0.274406430115785 -0.0577932556751346 0.000353445748652703 0.0417808102702102 -0.00626033853561703
2018-01-10 15.68 0 -0.00822264389626826 0.00255754475703318 -0.0075949367088608 -0.00063734862970044 0.00255754475703318 0.00577293136626045 0.0343007915567282 0.0349834983498349 0.0349834983498349 0.0261780104712042 0.328343479824442 28.6884611344718 NA 80 0.830442150098641 1.30229182647339 0.188010712341878 31.7919075144508 0.00179711837643104 0.183905109757443 0.630493993927372 58.9910781880109 15.5803888956296 15.531 0.269338696316243 -0.0491194786327593 0.00933201099017511 0.0507502593581242 0.00983662253914064
2018-01-11 15.73 0 0.00318877551020402 -0.0050600885515496 0.00575447570332477 -0.00443037974683547 0.00254939451880176 0.00575447570332477 0.00898011545862731 0.037598944591029 0.0382838283828384 0.0382838283828384 0.324890374122696 30.9611156604014 NA 80 0.797926185887619 -0.154342762602431 0.231749024383615 30.5882352941176 0.00205014694620795 0.189049625615296 0.732102651916051 60.047607805506 15.6379188944162 15.589 0.238907234437693 -0.0518740146659455 0.00688317143569384 0.0482563984558242 0.0148411479543125
2018-01-12 16.11 0 0.0241576605212968 0.0274234693877551 0.018975332068311 0.0300511508951407 0.0196202531645568 0.0267686424474187 0.0300511508951407 0.0333547145606157 0.062664907651715 0.0633663366336632 0.340969633113932 34.5826836657084 NA 95 0.986130836837248 -1.69373038795509 0.28548060672709 42.4390243902438 0.00606969486895137 0.203910373446058 0.853949753261617 67.0050429668787 15.6850934934213 15.685 0.23576117859676 -0.0753033349412351 -0.0162398122378891 0.0250528300133284 -0.000905593502177116
2018-01-15 16.29 2 0.0111731843575418 0.03560076287349 0.0389030612244898 0.0303605313092978 0.0415601023017902 0.031012658227848 0.0382409177820267 0.0415601023017902 0.0449005772931366 0.0745382585751979 0.348757516462937 39.620831114804 NA 100 1.0204991431579 1.34977737030772 0.407312415604992 59.2233009708737 0.00699760204869508 0.217472525658345 0.998090369817771 69.6969856163608 15.7960747947371 15.798 0.226803880037357 -0.0859614397212369 -0.0265912130820869 0.0145856420924582 -0.00440061522002244
2018-01-16 16.38 2 0.00552486187845314 0.0167597765363128 0.0413223140495866 0.0446428571428572 0.0360531309297911 0.047314578005115 0.0367088607594936 0.0439770554493308 0.047314578005115 0.050673508659397 0.354560551001298 44.6104477967866 NA 100 1.02970560304386 -0.243314723433081 0.464333836869199 56.7010309278349 0.00672983110865109 0.226842298622407 1.15499412661298 70.9722108101192 15.9069383398949 15.877 0.278090712618103 -0.0910060482893349 -0.0313290275617155 0.00969721829930981 -0.00324597898683043
2018-01-17 16.39 1 0.000610500610500608 0.00613873542050336 0.0173805090006207 0.0419580419580419 0.0452806122448981 0.0366856419987349 0.0479539641943734 0.0373417721518987 0.0446144040790313 0.0479539641943734 0.367806225929777 47.5794478733959 NA 100 1.02739029383906 0.728701006821919 0.352973475956954 68.1318681318679 0.00561722556353282 0.246138491499135 1.3095803325169 71.1176481026859 16.0348731383201 15.952 0.306731877124704 -0.0911394242525563 -0.0311558006155308 0.00968541233803144 0.00143855691460226
2018-01-18 16.05 2 -0.0207443563148261 -0.0201465201465201 -0.014732965009208 -0.00372439478584718 0.0203432930705658 0.0235969387755102 0.0151802656546489 0.0262148337595909 0.0158227848101267 0.0229445506692161 0.36796292407765 46.2690995576926 NA 95 0.826779858326906 -0.0475255879808006 0.136462327994266 41.6666666666666 0.000824210676558474 0.246465305133243 1.41724191247092 60.0933309515407 16.05 15.988 0.293401507229333 -0.0696880883149014 -0.00939833818527225 0.0312238350935914 0.025961221594768
2018-01-19 15.84 0 -0.0130841121495328 -0.0335570469798658 -0.032967032967033 -0.0276243093922651 -0.0167597765363128 0.00699300699300687 0.010204081632653 0.00189753320683117 0.0127877237851661 0.00253164556962027 0.366679858072104 41.4063045386282 NA 60 0.625949010568587 -0.110042839666212 0.0795654341343465 28.8135593220338 -0.00170457529182175 0.246426831936365 1.46552969847942 54.4762981268026 16.7 15.992 0.290814946887764 -0.0560170159643198 0.00457809534335185 0.0449476568003062 0.0406656754169616
2018-01-22 16.81 1 0.0612373737373737 0.0473520249221182 0.0256253813300793 0.0262515262515262 0.0319214241866175 0.0434512725015519 0.0686586141131595 0.0720663265306123 0.0632511068943706 0.0748081841432224 0.417631296781239 42.51612954081 NA 75 0.97220269826792 1.72997901632197 0.213247139712613 42.0689655172413 0.00973941544075924 0.281508656218184 1.56764510109262 68.9250025979372 15.84 16.109 0.360476536453252 -0.114940190666867 -0.054040775806131 -0.0139569462974185 -0.0194620949323254
2018-01-23 16.52 1 -0.0172516359309934 0.0429292929292928 0.0292834890965732 0.00793166564978631 0.00854700854700852 0.0141190914671578 0.0254500310366232 0.0502225047679592 0.0535714285714286 0.0449082858950032 0.409943347011151 42.953016026213 NA 75 0.958601711843076 -0.139581261806569 0.0177351205799117 28.0254777070063 0.00483195155498603 0.279588352665403 1.6651057592782 62.5346742107754 15.84 16.18 0.364935306291098 -0.0970138883044513 -0.0358115229903233 0.00395392347137635 -0.00507391534393387
2018-01-24 16.35 1 -0.0102905569007263 -0.0273646638905412 0.0321969696969697 0.0186915887850467 -0.00244051250762656 -0.00183150183150171 0.00368324125230224 0.0148975791433894 0.0394151303242214 0.0427295918367347 0.409233107938926 41.7735643045038 NA 75 0.778130671637901 0.0947252729008425 0.0326923713835652 20.2453987730062 0.00208240456303833 0.289595507241578 1.73368098346237 59.0768769896142 15.8828 16.247 0.321905783317624 -0.0861341995117151 -0.0246305352337628 0.0147843627208069 -4.81121011972618e-05
2018-01-25 16.05 1 -0.018348623853211 -0.0284503631961258 -0.0452111838191551 0.0132575757575759 0 -0.0207443563148261 -0.0201465201465201 -0.014732965009208 -0.00372439478584718 0.0203432930705658 0.417859314514717 37.7062911774346 NA 75 0.690119397037131 0.0972854472808156 -0.148208814494063 7.2463768115942 -0.00163232787627974 0.302298088652983 1.74687743768503 53.4591843466231 15.923888 16.279 0.277666866746626 -0.0670676816048745 -0.00526467090832305 0.033768014931987 0.0109842555302211
2018-01-26 16.23 1 0.0112149532710279 -0.00733944954128452 -0.0175544794188861 -0.0345032718619868 0.0246212121212122 0.0112149532710279 -0.00976205003050645 -0.00915750915750912 -0.00368324125230191 0.00744878957169459 0.403726506335094 34.4615837126524 NA 75 0.649145805230588 -0.579736547630327 -0.00555927797448029 17.0028818443804 0.000703541423230752 0.290036915650054 1.73850767487965 56.1532827990907 15.96333248 16.291 0.272088629351213 -0.077661135439151 -0.015561034341165 0.0230582934473889 -0.00957070870897248
2018-01-29 16.17 1 -0.0036968576709796 0.00747663551401878 -0.0110091743119266 -0.0211864406779659 -0.0380725758477095 0.0208333333333335 0.00747663551401878 -0.0134228187919463 -0.0128205128205127 -0.00736648250460392 0.397031755882587 31.1768597586694 NA 75 0.690975075105219 -0.497836068665895 -0.174636476700526 10.7142857142857 -9.65311393529487e-05 0.282448803324378 1.70714206763519 55.0101782501473 16.0011991808 16.279 0.274770611399561 -0.0733867867266951 -0.0109921568834559 0.0271832000037349 -0.0168205915583775
2018-01-30 16.38 1 0.0129870129870129 0.00924214417744906 0.0205607476635512 0.00183486238532105 -0.00847457627118653 -0.0255800118976799 0.0340909090909089 0.0205607476635512 -0.00061012812690675 0 0.393672344748117 29.291027985037 NA 70 0.703972799809461 -0.505945541448594 -0.0337934809367947 20.3488372093023 0.00228229506544084 0.278181834594802 1.67983708560881 58.2162342784438 16.037551213568 16.279 0.274770611399561 -0.0857080346345569 -0.0230217452597095 0.0146795759837715 -0.0417642303064234
2018-01-31 15.71 1 -0.0409035409035408 -0.0284477427334571 -0.0320394331484904 -0.0211838006230529 -0.0391437308868502 -0.0490314769975786 -0.0654372397382509 -0.00820707070707061 -0.0211838006230529 -0.0414887126296523 0.420552891551823 22.5774880440679 NA 65 0.392428232425576 1.33919501260415 -0.195299742962454 -0.492610837438414 -0.00556967511073763 0.269221690806036 1.58644493909017 46.765727222164 16.91 16.211 0.323983881629249 -0.043350783079259 0.019623987385383 0.0568217709702594 -0.0125817881630348
2018-02-01 14.93 1 -0.0496499045194144 -0.0885225885225884 -0.0766852195423625 -0.0800985828712262 -0.0697819314641746 -0.0868501529051988 -0.0962469733656174 -0.111838191552647 -0.0574494949494949 -0.0697819314641746 0.461941970726693 11.4416259962779 NA -40 -0.122301835246759 1.71124095613733 -0.305245244242008 -26.457399103139 -0.0135842622759516 0.307007981675655 1.37500022380485 37.5147579039404 16.91 16.099 0.520073712724135 0.00817910265480437 0.0714388651151308 0.108104185974836 0.0258216389279227
2018-02-02 15.12 2 0.0127260549229737 -0.0375556970082751 -0.0769230769230769 -0.0649350649350651 -0.0683918669131239 -0.057943925233645 -0.0752293577981653 -0.0847457627118644 -0.100535395597858 -0.0454545454545455 0.476803258531929 2.69040360100263 NA -45 -0.127988293392629 0.212607347586936 -0.133056828056894 -26.1744966442953 -0.00880056823978335 0.337789819056288 1.11580234498475 40.5973026929431 16.8308 16.027 0.6031224309099 -0.00385024191432626 0.059690711616279 0.0957952354541636 0.00133667712692542
2018-02-05 14.96 2 -0.0105820105820105 0.00200937709310112 -0.0477402928071292 -0.0866910866910866 -0.0748299319727892 -0.0782501540357362 -0.0679127725856697 -0.0850152905198777 -0.0944309927360774 -0.110053539559786 0.469888740065362 -5.48085534370224 NA -45 -0.057097881168907 -0.903268695070714 -0.0553887416722174 -31.2775330396476 -0.00912446684746101 0.311981173765204 0.820993837533371 38.8588114140598 16.754768 15.842 0.619763395713773 0.00741588938421822 0.0712339202927921 0.106749917004616 0.00142314784629116
2018-02-06 14.43 0 -0.0354278074866311 -0.0456349206349206 -0.0334896182183523 -0.0814767663908339 -0.119047619047619 -0.107606679035251 -0.11090573012939 -0.100934579439252 -0.117431192660551 -0.126513317191283 0.477039544346408 -15.4754211021418 NA -55 -0.0946283394997485 2.09418583161088 -0.201617901878545 -38.7351778656127 -0.0139068924182192 0.339717509315523 0.462471717141199 33.7093039500258 16.68177728 15.633 0.711353170607494 0.0441254884157103 0.108216169548849 0.143116526246448 0.0287746302678409
2018-02-07 14.61 0 0.0124740124740124 -0.0233957219251338 -0.0337301587301587 -0.0214333556597455 -0.070019096117123 -0.108058608058608 -0.0964749536178109 -0.0998151571164511 -0.0897196261682244 -0.106422018348624 0.481536719750236 -23.6676297984423 NA -55 0.0143862206255192 0.207931307949864 -0.218832155409046 -29.3877551020409 -0.00911036425599528 0.350881127621041 0.0991431536475294 36.7737698033785 16.5466706432 15.459 0.729070184092954 0.0323788474802393 0.0967374377684256 0.130995671404973 0.00993630226520859
2018-02-08 14.64 0 0.00205338809034905 0.0145530145530146 -0.0213903743315508 -0.0317460317460316 -0.0194239785666442 -0.0681094844048377 -0.106227106227106 -0.0946196660482376 -0.0979667282809612 -0.0878504672897197 0.485712668339505 -30.0769841780871 NA -55 0.0969751304845949 -0.183324728463021 -0.286788598533326 -25.4237288135593 -0.00708059110211449 0.358493671716312 -0.245986266223168 37.2940584316058 16.419670404608 15.318 0.73835853982556 0.0309889350040198 0.0956103792432836 0.129200648840641 0.00402996912541909
2018-02-09 14.63 0 -0.000683060109289646 0.00136892539356603 0.013860013860014 -0.0220588235294118 -0.0324074074074073 -0.0200937709310113 -0.0687460216422661 -0.106837606837607 -0.0952380952380952 -0.0985828712261244 0.49173319202954 -34.485564283217 NA -70 0.0883780916667937 0.906400240181578 -0.174039156375752 -57.9787234042553 -0.00591740364887361 0.380272298585308 -0.562662038241467 37.184216261006 16.3002901803315 15.158 0.690584293672153 0.0323447014365903 0.0972236303041552 0.13012074878287 0.00359262732025512
2018-02-12 14.96 0 0.0225563909774436 0.0218579234972678 0.023956194387406 0.0367290367290367 0 -0.0105820105820105 0.00200937709310112 -0.0477402928071292 -0.0866910866910866 -0.0748299319727892 0.49303796402743 -36.0551596705688 NA -70 0.219544956300304 0.176160787317324 -0.0318787393519961 -41.0526315789474 -0.00074035008045231 0.38466686337377 -0.80925558334963 43.1362276087204 16.1880727695116 15.037 0.592622233055014 0.0107224627886735 0.0758531930896327 0.108032638702225 -0.0171226530470645
2018-02-13 14.95 0 -0.000668449197861021 0.0218728639781269 0.021174863387978 0.0232717316906228 0.0360360360360361 -0.000668449197861021 -0.0112433862433863 0.00133958472873408 -0.0483768300445577 -0.0873015873015873 0.480678109454042 -36.5710428180593 NA -70 0.30173926550637 -0.202453159408124 -0.173809877651634 -38.4615384615385 -0.000727277192708439 0.384680642144548 -0.998291489683416 43.0032535190834 16.0825884033409 14.894 0.359048124289148 0.0120856425235716 0.0774621776654545 0.108900105033657 -0.0123416676404
2018-02-14 15.05 0 0.00668896321070234 0.00601604278074874 0.0287081339712918 0.0280054644808743 0.0301163586584532 0.042966042966043 0.00601604278074874 -0.00462962962962954 0.00803750837240469 -0.0420114576702737 0.468486815921611 -36.1883076556231 NA -70 0.301744563525044 -0.978452762219863 -0.00731072101115984 -29.0697674418605 0.000621130153366248 0.376418300072479 -1.12857462725666 44.8346236733141 15.9834330991405 14.828 0.229772834677112 0.00612438751211997 0.0717404182040027 0.102413668960646 -0.0127092243094631
2018-02-22 15.09 0 0.00265780730897003 0.00936454849498336 0.00868983957219238 0.0314422419685576 0.0307377049180326 0.0328542094455853 0.0457380457380459 0.00868983957219238 -0.00198412698412698 0.0107166778298728 0.45502347192721 -35.3157766799727 NA -70 0.378657701819681 -40.8804613783175 -0.122864615892247 -34.5454545454546 0.000991435090748753 0.344592497666653 -1.20842369189517 45.5877493101089 15.890227113192 14.844 0.242862558296297 0.00418641170946055 0.0700353168820858 0.099921429918354 -0.00732628796116908
2018-02-23 15.01 0 -0.00530152418820407 -0.00265780730897014 0.00401337792642154 0.00334224598930466 0.025974025974026 0.0252732240437159 0.0273785078713211 0.0401940401940402 0.00334224598930466 -0.00727513227513221 0.44609322393241 -34.7923559173274 NA -70 0.350453310546789 0.253919238971582 -0.12807380418732 -34.9397590361446 -0.000152739323606305 0.316310927334202 -1.25817846102929 44.285549688015 15.8026134864005 14.833 0.231182948237009 0.0102291531398784 0.0763040010830673 0.105381222401814 0.00724137039477624
2018-02-26 15.24 0 0.0153231179213857 0.00994035785288272 0.0126245847176079 0.0193979933110369 0.0187165775401068 0.0416951469583049 0.040983606557377 0.0431211498973307 0.0561330561330562 0.0187165775401068 0.434943707937238 -32.0483971642937 NA -70 0.410108055816122 -0.0563449535037435 0.0770305238467382 -34.131736526946 0.00266105290275589 0.310644420047332 -1.25931917082091 48.8125970841081 15.7202566772165 14.861 0.263035696774749 -0.00423989060761043 0.0620536591058709 0.0903009512816992 0.00194490623673316
2018-02-27 15.3 0 0.00393700787401574 0.0193204530313125 0.0139165009940359 0.0166112956810631 0.0234113712374584 0.0227272727272727 0.0457963089542037 0.0450819672131149 0.0472279260780288 0.0602910602910605 0.426733443084578 -27.6766796451021 NA -65 0.496612018215923 0.117275134684935 0.04029770132915 -15.018315018315 0.00289304471571222 0.287664980762892 -1.22072975144143 49.9549914610134 15.6428412765835 14.948 0.248094963897116 -0.00742062426572687 0.0590840784878943 0.0864811297346546 0.00803413519260276
2018-02-28 15.32 0 0.00130718954248366 0.00524934383202091 0.0206528980679548 0.0152418820410869 0.0179401993355481 0.0247491638795987 0.0240641711229945 0.0471633629528365 0.0464480874316939 0.0485968514715949 0.429109625721394 -22.8310679260163 NA -55 0.516031665101424 -0.092691243272126 0.0487811232218741 19.7969543147208 0.00260470741148885 0.280278227271732 -1.15437632910792 50.3527428002207 15.5700707999885 15.019 0.24214091397825 -0.00796779603117992 0.0587402050679593 0.0852674379142826 0.0163438711520838
2018-03-01 15.73 0 0.0267624020887729 0.0281045751633986 0.0321522309711286 0.0479680213191207 0.042412193505633 0.0451827242524916 0.0521739130434784 0.0514705882352942 0.0751879699248119 0.0744535519125682 0.440601795312723 -16.1141065285447 NA -55 0.649064006761304 -0.242096509735342 0.203240025317127 27.8538812785388 0.0069970155346314 0.265070866806427 -1.02850490457982 57.7637143452942 14.43 15.128 0.292643127375307 -0.0336086299050202 0.0332945108468472 0.0589330904202807 -0.00129717525882356
2018-03-02 15.71 0 -0.00127145581691035 0.0254569190600522 0.0267973856209149 0.0308398950131235 0.0466355762824784 0.0410868124585819 0.0438538205980066 0.0508361204013379 0.0501336898395721 0.0738209159261791 0.439844524218957 -9.82362274350886 NA -45 0.775019623191956 0.0334598247515361 0.0944056866759583 36.5853658536584 0.00549365710707835 0.250265200978112 -0.871866005799837 57.3142725136004 14.43 15.236 0.287680378197749 -0.0315561573831649 0.0355336624932274 0.0602655044134606 0.00753895318506803
2018-03-05 15.87 0 0.0101845957988542 0.00890019071837256 0.0359007832898173 0.0372549019607842 0.0413385826771653 0.0572951365756162 0.0516898608349901 0.0544850498338869 0.0615384615384615 0.0608288770053476 0.432712772489031 -3.07797711772842 NA -45 0.849969421072703 0.0935593872708975 0.120021765034339 85.7142857142854 0.0063465550510376 0.246373987249346 -0.685724648004546 59.9958948285746 14.4932 15.327 0.331295437135296 -0.0408986099540356 0.0263691290379318 0.050176906919531 0.00350118882526829
2018-03-06 16.23 1 0.0226843100189036 0.0330999363462763 0.0317863954227591 0.0593994778067886 0.0607843137254902 0.0649606299212599 0.0812791472351766 0.0755467196819086 0.0784053156146178 0.0856187290969901 0.442519003025529 4.24753330185666 NA -35 1.05441045866902 -0.48607891713325 0.143654171391732 87.0967741935481 0.00931705595428596 0.257475518440069 -0.452459327508377 65.2809545723874 14.553872 15.455 0.40787389118588 -0.0625284730567022 0.00490812810306673 0.0277752806680507 -0.0144652577777875
2018-03-07 15.91 2 -0.0197165742452249 0.00252047889098939 0.0127307447485678 0.0114431023521933 0.0385117493472584 0.0398692810457515 0.0439632545931758 0.0599600266489007 0.0543406229290921 0.0571428571428572 0.434481931380849 8.59768003465771 NA -35 0.950495269342604 -0.153252792740236 -0.0529193143158561 59.0697674418603 0.00403821409982945 0.257490268780438 -0.234125694347372 57.9519415671228 14.66703968 15.541 0.403634873507123 -0.0418036645302768 0.0257924476351441 0.0477031854356262 0.00821850303375005
2018-03-08 16.01 2 0.00628535512256456 -0.013555144793592 0.00882167611846274 0.0190961171228516 0.0178003814367451 0.0450391644908616 0.04640522875817 0.0505249343832022 0.066622251832112 0.0609675281643474 0.422733221996502 11.8069973898049 NA 60 0.874238812825446 -0.0768697125915536 0.071180493674236 61.6071428571427 0.00444678519487219 0.257972673792748 -0.0260007533926006 59.4827935308659 14.7734172992 15.633 0.39415310054174 -0.0472478640090515 0.0204981166876426 0.0414374284386727 0.00305848064838399
2018-03-09 16.11 1 0.00624609618988115 0.0125707102451289 -0.00739371534195943 0.0151228733459357 0.0254614894971354 0.0241576605212968 0.0515665796344646 0.052941176470588 0.0570866141732282 0.0732844770153231 0.412537991853895 15.1070050578398 NA 60 0.872233799495193 0.0869114069195018 0.188108715603597 57.2139303482585 0.00477393264851019 0.253293356064429 0.174854534490777 61.011447010229 14.873412261248 15.743 0.352232562063444 -0.0526429037098644 0.0152430148064586 0.0351966733290663 -0.00361476800415383
2018-03-12 16.1 1 -0.000620732464307716 0.00562148657089323 0.0119421747328725 -0.00800985828712253 0.0144927536231885 0.0248249522597073 0.0235219326128417 0.0509138381201044 0.0522875816993464 0.0564304461942258 0.420213849578617 17.5122250391882 NA 80 0.914609295379639 -1.17335915047989 -0.0069320298907628 57.2139303482588 0.00379308444617966 0.270285792805718 0.358999972850628 60.7645564018933 14.9674075255731 15.829 0.319216053620254 -0.0511802741470397 0.0168353664828285 0.0357899342571697 -0.0048110293478909
2018-03-13 16.01 1 -0.00559006211180124 -0.00620732464307872 0 0.00628535512256456 -0.013555144793592 0.00882167611846274 0.0190961171228516 0.0178003814367451 0.0450391644908616 0.04640522875817 0.408770003180144 19.0037264789798 NA 80 0.803494892738093 -1.76991791895275 -0.145531800679853 48 0.00208705779927404 0.265736522196709 0.512959267291132 58.471246279572 15.0972149235273 15.9 0.262382248722059 -0.0447228231988657 0.0234120422497108 0.0413548765780849 -0.00215802272862353
2018-03-14 15.96 1 -0.00312304809494068 -0.0086956521739131 -0.00931098696461818 -0.00312304809494068 0.00314267756128217 -0.0166358595194085 0.00567107750472595 0.0159134309357098 0.0146217418944692 0.04177545691906 0.406715002952991 19.6643534049052 NA 80 0.76115595979638 2.47959452517435 -0.233904009168683 43.2835820895523 0.00113976581850773 0.258281490575274 0.633644793834602 57.1801171623218 15.2166377296451 15.964 0.165274182967442 -0.0407332537801688 0.0275100611670345 0.0444293189464 -0.00284755794874814
2018-03-15 15.69 1 -0.0169172932330828 -0.0199875078076204 -0.0254658385093169 -0.0260707635009311 -0.0199875078076204 -0.0138277812696418 -0.0332717190388171 -0.0113421550094518 -0.00127307447485692 -0.00254291163382081 0.408378217027777 18.1769036710026 NA 80 0.618388570818114 1.16805119339014 -0.305540912364229 30.9090909090909 -0.002143335827236 0.256024569745168 0.698447821592761 50.6730828796807 15.3265067112735 15.96 0.171917292776369 -0.0227997395819695 0.0455409752347813 0.0614256173382883 0.00982027220254356
2018-03-16 15.81 1 0.00764818355640551 -0.00939849624060152 -0.0124921923797627 -0.0180124223602485 -0.0186219739292365 -0.0124921923797627 -0.00628535512256445 -0.0258780036968577 -0.00378071833648386 0.00636537237428381 0.409208344382936 16.7766257065175 NA 80 0.641701922658398 -0.141382709375589 -0.319252088471165 27.2727272727272 -0.000363059575664818 0.254332291426944 0.735357827800492 53.2210325806073 15.4275861743716 15.97 0.158113883008419 -0.0295375554468413 0.038889239165274 0.0537290344321715 -0.00248302099656472
2018-03-19 16.24 1 0.0271979759645793 0.0350541746335244 0.0175438596491226 0.0143660212367269 0.00869565217391277 0.00806952203600253 0.0143660212367269 0.0207416719044624 0.000616142945163212 0.0233144297416508 0.429979176927012 17.7768359681407 NA 75 0.751633171286686 -1.93021329489811 -0.152115345112772 38.211382113821 0.00464803779528866 0.27660278820502 0.794488941780571 60.9958408768259 15.5205792804219 16.007 0.174550215633719 -0.0554812662660238 0.0130200216285878 0.0268055504617424 -0.0340237449409795
2018-03-20 16.07 1 -0.0104679802955664 0.0164452877925363 0.024219247928617 0.00689223057644117 0.00374765771392882 -0.00186335403726712 -0.00248292985723153 0.00374765771392882 0.0100565681961031 -0.0098582871226125 0.430694950003654 17.4537813750713 NA 65 0.678749304094288 -1.23024628994088 -0.0335489187286317 28.7356321839081 0.00189967086967865 0.267241568073559 0.84540179109007 56.9648556313706 15.6061329379881 15.991 0.158426288503167 -0.0440575109102022 0.0245064214591775 0.037229079029296 -0.0279935778299203
2018-03-21 15.78 1 -0.0180460485376478 -0.0283251231527093 -0.00189753320683117 0.00573613766730396 -0.0112781954887219 -0.0143660212367271 -0.0198757763975157 -0.0204841713221602 -0.0143660212367271 -0.00817096165933384 0.430645310717679 14.7870695072472 NA 65 0.601330381808304 -2.64880569248292 -0.200810637522158 2.00803212851401 -0.00172682356801707 0.267542060233318 0.857418163136627 50.7976507873409 15.6848423029491 15.978 0.17067187492053 -0.0249364957095448 0.0436779743081179 0.0553299733636332 -0.0138722229138821
2018-03-22 15.36 1 -0.0266159695817491 -0.044181705040448 -0.0541871921182265 -0.0284629981024669 -0.0210325047801148 -0.0375939849624061 -0.0405996252342288 -0.0459627329192548 -0.0465549348230913 -0.0405996252342288 0.444170645666416 9.5111670765066 NA 55 0.317999391746789 5.05026112029425 -0.31679228113983 -12.1107266435987 -0.00625212284324107 0.289813218838527 0.800153466755879 43.4592767630753 16.59 15.913 0.258373115216477 0.00295971540976003 0.0716123626337337 0.0821867359151764 0.00955764720623931
2018-03-23 14.92 0 -0.0286458333333333 -0.0544993662864385 -0.0715619166148103 -0.0812807881773399 -0.0562934851359899 -0.0490758444869344 -0.0651629072681705 -0.0680824484697066 -0.0732919254658386 -0.0738671632526381 0.476729885261672 3.3694615932516 NA -45 -0.120144713172084 1.15129194223526 -0.22655965193492 -29.968454258675 -0.0103237065687124 0.339531742391548 0.655782536220049 37.3687741246844 16.59 15.794 0.395311410297137 0.0329528656334239 0.101631080531589 0.111121682789135 0.0357044059523495
2018-03-26 15 0 0.00536193029490617 -0.0234375 -0.0494296577946768 -0.0665836963285625 -0.0763546798029556 -0.0512333965844403 -0.0439770554493307 -0.0601503759398496 -0.0630855715178015 -0.0683229813664598 0.489106322028695 -1.96901558729605 NA -45 -0.0728539374709921 -0.0924867629210742 -0.0706816732614375 -42.560553633218 -0.007471772593509 0.352619122532904 0.470532651384073 39.0415079911287 16.5232 15.684 0.449967900089674 0.0285435910186846 0.0972345196110957 0.105636029223859 0.0281059031163036
2018-03-27 15.1 0 0.0066666666666666 0.0120643431635388 -0.0169270833333334 -0.0430925221799746 -0.060360920970753 -0.0701970443349753 -0.0449082858950032 -0.0376035691523263 -0.0538847117794486 -0.0568394753279202 0.474884441883788 -6.01864910652517 NA -45 0.124964510287875 -0.166175643176895 -0.176407535039991 -30.3370786516854 -0.00490114727347707 0.350532174698689 0.278243396554849 41.15706607021 16.459072 15.593 0.468355278252169 0.0228466142997155 0.0915371629128634 0.0988450831083756 0.0198724490185027
2018-03-28 15.13 0 0.00198675496688749 0.00866666666666682 0.0140750670241288 -0.0149739583333333 -0.0411913814955639 -0.0584940883634101 -0.0683497536945812 -0.043010752688172 -0.0356915232632249 -0.0520050125313283 0.478821267463518 -9.19929346819793 NA -45 0.120239979030644 0.0506726611857211 -0.127180779097899 -33.8461538461539 -0.00364880141159261 0.360385060871574 0.0938933984484028 41.8095181639985 16.39750912 15.51 0.469633426786845 0.0218185497612957 0.0904953898892895 0.096706049561492 0.0169258309337286
2018-03-29 15.27 0 0.00925313945803041 0.0112582781456954 0.018 0.0234584450402144 -0.005859375 -0.032319391634981 -0.0497822028624767 -0.0597290640394088 -0.0341555977229602 -0.0267686424474187 0.455334034073266 -10.5121661515572 NA -45 0.207460133482441 -0.610504659277643 0.0535187564956584 -31.8181818181818 -0.00130299398075206 0.350721607806485 -0.0616706946665799 44.8809943274176 16.3384087552 15.468 0.470526891426574 0.0135737496797756 0.0822233229474771 0.0873338770714467 0.00732842650798116
2018-03-30 15.36 0 0.00589390962671898 0.0152015862524784 0.0172185430463576 0.024 0.0294906166219839 0 -0.0266159695817491 -0.044181705040448 -0.0541871921182265 -0.0284629981024669 0.437095888782319 -10.6672861833848 NA -45 0.303680346605271 -1.00292094065886 0.0256062553146284 -27.2058823529412 5.53394787904094e-06 0.340740440402747 -0.181615934729935 46.8241551757311 16.281672404992 15.423 0.455461914495115 0.00867192224241409 0.0772804454655827 0.0812888751071235 0.00158461468590021
