Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-16 8.46 2 0 0 0 0 0 0 0 0 0 0 0.338125258938179 82.1752760964374 26.4309410815597 0 0.75 -0.182036753846447 0.999426297195567 NA 8.68762515706902e-06 0.467688779323345 0.477520565051639 61.1429808300758 8.26831720058288 8.45999999999999 7.48977806629696e-15 -0.0900702338399308 -0.0251206545223082 -0.0660058386567539 -0.00115649705612819
2017-02-17 8.46 2 0 0 0 0 0 0 0 0 0 0 0.338259169014024 83.2918659197265 26.4334210120493 0 0.75 -0.181996974398519 0.999530606796373 NA 7.10805694669283e-06 0.467688779323345 0.445044445199374 61.1429808300758 8.27598451255957 8.45999999999999 7.48977806629696e-15 -0.0898711314437004 -0.0242560959885902 -0.0656011910762135 -0.000591363783728038
2017-02-20 8.46 2 0 0 0 0 0 0 0 0 0 0 0.338383514084451 84.3536724175622 26.4357238046468 0 0.75 -0.181964440506546 0.999615951015214 NA 5.81568295638504e-06 0.467688779323345 0.414542088412164 61.1429808300758 8.28334513205718 8.45999999999999 7.48977806629696e-15 -0.0896726500752267 -0.0234053646697947 -0.0651961330133055 0.000106501297403305
2017-02-21 8.46 2 0 0 0 0 0 0 0 0 0 0 0.338498977364133 85.3614780071833 26.4378621120588 0 0.75 -0.181937830518349 0.999685778103357 NA 4.75828605522413e-06 0.467688779323345 0.385930791360295 61.1429808300758 8.2904113267749 8.45999999999999 7.48977806629696e-15 -0.0894748351629513 -0.0225684468045269 -0.0647905839888114 0.000879431641437112
2017-02-22 8.46 2 0 0 0 0 0 0 0 0 0 0 0.338606193266695 86.316315579793 26.439847683227 0 0.75 -0.181916064497509 0.999742909357292 NA 3.89314313609247e-06 0.467688779323345 0.35912483045828 61.1429808300758 8.2971948737039 8.45999999999999 7.48977806629696e-15 -0.0892777320884708 -0.0217453276660269 -0.0643844663210444 0.00165727542402916
2017-02-23 8.46 2 0 0 0 0 0 0 0 0 0 0 0.338705750890503 87.2194335413132 26.4416914278832 0 0.75 -0.181898259808984 0.999789653110512 NA 3.1852989295302e-06 0.467688779323345 0.334036962274631 61.1429808300758 8.30370707875574 8.45999999999999 7.48977806629696e-15 -0.0890813861807187 -0.0209359916016694 -0.0639777051452017 0.00236347869569498
2017-02-24 8.46 2 0 0 0 0 0 0 0 0 0 0 0.338798197255467 88.072261895686 26.4434034764926 0 0.75 -0.181883694927499 0.999827897999509 NA 2.60615366961562e-06 0.467688779323345 0.310579643507203 61.1429808300758 8.30995879560551 8.45999999999999 7.48977806629696e-15 -0.0888858427102153 -0.0201404220718313 -0.0635702284319897 0.00292200700150458
2017-02-27 8.46 2 0 0 0 0 0 0 0 0 0 0 0.338884040308648 88.8763798938099 26.4449932359156 0 0.75 -0.181871779942134 0.999859189272326 NA 2.13230754786732e-06 0.467688779323345 0.288666011728678 61.1429808300758 8.31596044378129 8.45999999999999 7.48977806629696e-15 -0.0886911468833786 -0.0193586016881193 -0.0631619670055463 0.00326450875560447
2017-02-28 8.46 2 0 0 0 0 0 0 0 0 0 0 0.338963751715173 89.6334856489657 26.4464694410941 0 0.75 -0.181862032477728 0.999884791222812 NA 1.7446152664369e-06 0.467688779323345 0.268210663070323 61.1429808300758 8.32172202603004 8.45999999999999 7.48977806629696e-15 -0.0884973438369014 -0.0185905122509409 -0.0627528545607086 0.00333711668748693
2017-03-01 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339037769449804 90.3453680060419 26.4478402030455 0 0.75 -0.181854058057484 0.99990573827321 NA 1.4274124907211e-06 0.467688779323345 0.249130258414816 61.1429808300758 8.32725314498884 8.45999999999999 7.48977806629696e-15 -0.0883044786321978 -0.0178361347864144 -0.0623428276796454 0.00310632469864469
2017-03-02 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339106500203389 91.0138808497769 26.449113053429 0 0.75 -0.181847534052403 0.99992287676899 NA 1.16788294695363e-06 0.467688779323345 0.231343985517732 61.1429808300758 8.33256301918929 8.45999999999999 7.48977806629696e-15 -0.088112596249911 -0.0170954495825972 -0.0619318258478887 0.00256345344972253
2017-03-03 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339170321617433 91.6409199482042 26.450294985928 0 0.75 -0.181842196577443 0.999936899174628 NA 9.55540592962059e-07 0.467688779323345 0.21477390076168 61.1429808300758 8.33766049842171 8.45999999999999 7.48977806629696e-15 -0.0879217415844895 -0.0163684362250347 -0.0615197914697996 0.00172731608067922
2017-03-06 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339229584359045 92.2284023521984 26.451392494677 0 0.75 -0.181837829785852 0.999948372051968 NA 7.8180593969623e-07 0.467688779323345 0.199345170946314 61.1429808300758 8.34255407848485 8.45999999999999 7.48977806629696e-15 -0.0877319594388353 -0.0156550736316019 -0.061106669883491 0.000644806445634583
2017-03-07 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339284614047685 92.7782483103848 26.4524116099439 0 0.75 -0.181834257113098 0.99995775895161 NA 6.39659405206006e-07 0.467688779323345 0.184986232604062 61.1429808300758 8.34725191534545 8.45999999999999 7.48977806629696e-15 -0.0875432945190129 -0.0149553400866473 -0.0606924093752363 -0.000610747828829972
2017-03-08 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339335713044279 93.2923656100172 26.4533579312632 0 0.75 -0.181831334120531 0.999965439142227 NA 5.23357695168551e-07 0.467688779323345 0.17162888377396 61.1429808300758 8.35176183873163 8.45999999999999 7.48977806629696e-15 -0.0873557914290308 -0.0142692132744138 -0.0602769611933938 -0.0019434955373141
2017-03-09 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339383162112545 93.7726362177058 26.4542366582026 0 0.75 -0.18182894265307 0.999971722934549 NA 4.2820175059245e-07 0.467688779323345 0.159208320932515 61.1429808300758 8.35609136518237 8.45999999999999 7.48977806629696e-15 -0.0871694946656882 -0.0135966703117347 -0.0598602795618661 -0.00324112114298725
2017-03-10 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339427221961649 94.2209050677598 26.455052618932 0 0.75 -0.181826986042877 0.999976864219176 NA 3.50346886848368e-07 0.467688779323345 0.14766313183825 61.1429808300758 8.36024771057507 8.45999999999999 7.48977806629696e-15 -0.086984448613495 -0.0129376877799947 -0.0594423216931173 -0.00438278243966606
2017-03-13 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339468134678674 94.6389708289838 26.4558102967522 0 0.75 -0.181825385204377 0.999981070724781 NA 2.86647452875938e-07 0.467688779323345 0.136935253364735 61.1429808300758 8.36423780215207 8.45999999999999 7.48977806629696e-15 -0.0868006975396565 -0.012292241756346 -0.0590230478007734 -0.00524848926611288
2017-03-14 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339506125058769 95.0285784715626 26.456513854728 0 0.75 -0.181824075461263 0.999984512411184 NA 2.34529734171222e-07 0.467688779323345 0.126969901945753 61.1429808300758 8.36806829006599 8.45999999999999 7.48977806629696e-15 -0.086618285589128 -0.0116603078441759 -0.0586024211118179 -0.00572932114629143
2017-03-15 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339541401840286 95.3914134527918 26.4571671585628 0 0.75 -0.18182300385617 0.999987328336423 NA 1.91887964321909e-07 0.467688779323345 0.117715483008791 61.1429808300758 8.37174555846335 8.45999999999999 7.48977806629696e-15 -0.0864372567797416 -0.0110418612028083 -0.0581804078784058 -0.00573774019560913
2017-03-16 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339574158851694 95.7290973425486 26.4577737978379 0 0.75 -0.181822127110694 0.999989632275256 NA 1.56999243536107e-07 0.467688779323345 0.109123484704044 61.1429808300758 8.37527573612481 8.45999999999999 7.48977806629696e-15 -0.0862576549973983 -0.0104368765764447 -0.0577569773893045 -0.00521716495106883
2017-03-17 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339604576076573 96.0431847153755 26.4583371057362 0 0.75 -0.181821409769474 0.999991517316118 NA 1.28453926529542e-07 0.467688779323345 0.101148360323276 61.1429808300758 8.37866470667982 8.45999999999999 7.48977806629696e-15 -0.0860795239913354 -0.00984532832232476 -0.0573321019809776 -0.00414995868285262
2017-03-20 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339632820642532 96.3351611448384 26.4588601773561 0 0.75 -0.181820822863005 0.999993059622278 NA 1.05098667160535e-07 0.467688779323345 0.0937474030256601 61.1429808300758 8.38191811841263 8.45999999999999 7.48977806629696e-15 -0.0859029073694555 -0.00926719043811186 -0.0569057570483222 -0.0025630714419167
2017-03-21 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339659047739494 96.6064421465486 26.4593458867174 0 0.75 -0.181820342655771 0.999994321509137 NA 8.59898185858919e-08 0.467688779323345 0.0868806158281225 61.1429808300758 8.38504139367612 8.45999999999999 7.48977806629696e-15 -0.0857278485937338 -0.00870243658848802 -0.056477921055063 -0.000530760963189714
2017-03-22 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339683401472388 96.8583729281707 26.4597969025529 0 0.75 -0.181819949783376 0.999995353962021 NA 7.03553061157297e-08 0.467688779323345 0.0805105792598274 61.1429808300758 8.38803973792908 8.45999999999999 7.48977806629696e-15 -0.085554390975692 -0.00815104013095613 -0.0560485755438145 0.00182591551025446
2017-03-23 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339706015652932 97.092228817284 26.4602157029715 0 0.75 -0.181819628317413 0.999996198696199 NA 5.75634322765061e-08 0.467688779323345 0.0746023186100671 61.1429808300758 8.39091814841191 8.45999999999999 7.48977806629696e-15 -0.0853825776719397 -0.00761297414084661 -0.0556177051458078 0.00434283715817152
2017-03-24 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339727014534865 97.3092162506645 26.4606045890746 0 0.75 -0.181819365306442 0.999996889842344 NA 4.70973536807777e-08 0.467688779323345 0.0691231723035598 61.1429808300758 8.39368142247544 8.45999999999999 7.48977806629696e-15 -0.0852124516797903 -0.00708821143551841 -0.05518529759029 0.00681948029675006
2017-03-27 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339746513496661 97.5104742210361 26.4609656975989 0 0.75 -0.181819150178673 0.999997455325554 NA 3.85341984660909e-08 0.467688779323345 0.0640426626062547 61.1429808300758 8.39633416557642 8.45999999999999 7.48977806629696e-15 -0.0850440558329444 -0.00657672459775371 -0.0547513437135887 0.00902795521798927
2017-03-28 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339764619675471 97.6970760893514 26.4613010126571 0 0.75 -0.181818974096877 0.999997917993635 NA 3.15279805631653e-08 0.467688779323345 0.0593323695889523 61.1429808300758 8.39888079895336 8.45999999999999 7.48977806629696e-15 -0.0848774327972421 -0.00607848599834249 -0.0543158374678345 0.0107237151688437
2017-03-29 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339781432555794 97.8700316820159 26.4616123766398 0 0.75 -0.181818830048071 0.999998296540247 NA 2.57956204607716e-08 0.467688779323345 0.0549658090469521 61.1429808300758 8.40132556699523 8.45999999999999 7.48977806629696e-15 -0.0847126250664871 -0.00559346781784997 -0.0538787759293462 0.0116571812643094
2017-03-30 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339797044516095 98.0302896030306 26.461901500338 0 0.75 -0.181818712166725 0.999998606260202 NA 2.11055076497222e-08 0.467688779323345 0.0509183148845865 61.1429808300758 8.40367254431542 8.45999999999999 7.48977806629696e-15 -0.0845496749583425 -0.00512164206756349 -0.0534401593066565 0.0115855684255539
2017-03-31 8.46 2 0 0 0 0 0 0 0 0 0 0 0.339811541336374 98.1787397007525 26.4621699723434 0 0.75 -0.181818615766494 0.999998859667438 NA 1.72681426225e-08 0.467688779323345 0.0471669263180731 61.1429808300758 8.4059256425428 8.45999999999999 7.48977806629696e-15 -0.0843886246102907 -0.00466298060962878 -0.0529999909481758 0.010284305853721
2017-04-05 8.46 1 0 0 0 0 0 0 0 0 0 0 0.33982500266949 98.3162156378008 26.462419267777 0 0.75 -0.181818536897677 0.999999067000631 NA 1.41284803275e-08 0.467688779323345 0.0436902801229452 61.1429808300758 8.40808861684109 8.45999999999999 7.48977806629696e-15 -0.0842295159756667 -0.00421745517634653 -0.0525582773494704 0.00755758681392571
2017-04-06 8.46 1 0 0 0 0 0 0 0 0 0 0 0.339837502478813 98.4434975205952 26.462650756394 0 0.75 -0.181818472344607 0.99999923663688 NA 1.15596657225e-08 0.467688779323345 0.0404685080493132 61.1429808300758 8.41016507216745 8.45999999999999 7.48977806629696e-15 -0.0840723908197609 -0.00378503738866121 -0.0521150281601512 0.00324772332783629
2017-04-07 8.46 1 0 0 0 0 0 0 0 0 0 0 0.339849109444612 98.5613145521122 26.4628657101097 0 0.75 -0.181818419429056 0.999999375430174 NA 9.45790831840908e-09 0.467688779323345 0.0374831394453249 61.1429808300758 8.41215846928075 8.45999999999999 7.48977806629696e-15 -0.08391729071599 -0.00336569877380866 -0.0516702561903433 -0.00275690414090324
2017-04-10 8.46 1 0 0 0 0 0 0 0 0 0 0 0.339859887341425 98.670347677727 26.4630653099886 0 0.75 -0.181818376372663 0.999999488988324 NA 7.73828862415288e-09 0.467688779323345 0.0347170090632372 61.1429808300758 8.41407213050952 8.45999999999999 7.48977806629696e-15 -0.0837642570421355 -0.00295941078214934 -0.0512239774167149 -0.0105154392169933
2017-04-11 8.46 1 0 0 0 0 0 0 0 0 0 0 0.339869895388467 98.7712321995299 26.4632506527333 0 0.75 -0.181818340758398 0.999999581899538 NA 6.33132705612508e-09 0.467688779323345 0.0321541699706553 61.1429808300758 8.41590924528914 8.45999999999999 7.48977806629696e-15 -0.0836133309766547 -0.0025661448031622 -0.0507762109880567 -0.0200297953387141
2017-04-12 8.46 1 0 0 0 0 0 0 0 0 0 0 0.339879188575005 98.8645603393192 26.4634227567105 0 0.75 -0.181818312115701 0.999999657917804 NA 5.18017668228416e-09 0.467688779323345 0.0297798114494042 61.1429808300758 8.41767287547757 8.45999999999999 7.48977806629696e-15 -0.0834645534950553 -0.00218587218061961 -0.0503269792303631 -0.0312416811627036
2017-04-13 8.51 1 0.00591016548463341 0.00591016548463341 0.00591016548463341 0.00591016548463341 0.00591016548463341 0.00591016548463341 0.00591016548463341 0.00591016548463341 0.00591016548463341 0.00591016548463341 0.349173532248219 92.6861212292224 31.5498776003662 5 1.58972473588533 112181.207114626 0.829786954157119 100 0.001074579780987 0.48636209194428 0.0370055066514042 93.728310966818 8.41936596045847 8.46499999999999 0.0158113883008416 -0.0892107343334949 -0.00771133319408257 -0.055769076618561 -0.0499243458857888
2017-04-14 8.38 1 -0.0152761457109282 -0.00945626477541373 -0.00945626477541373 -0.00945626477541373 -0.00945626477541373 -0.00945626477541373 -0.00945626477541373 -0.00945626477541373 -0.00945626477541373 -0.00945626477541373 0.352803994230489 81.976343328183 36.2730142409035 5 1.11733099790612 0.279716777273447 0.569825689764916 -44.444444444445 -0.00189827939936122 0.493070916466491 0.0252734099791754 27.9947450823018 8.73 8.45699999999999 0.031287200080686 -0.0736723480253976 0.00803706688747585 -0.0399229658206446 -0.0487186292685795
2017-04-17 7.84 1 -0.064439140811456 -0.0787309048178614 -0.0732860520094564 -0.0732860520094564 -0.0732860520094564 -0.0732860520094564 -0.0732860520094564 -0.0732860520094564 -0.0732860520094564 -0.0732860520094564 0.367603708928311 58.7540578439326 36.1130478681789 -10 -0.463521313316481 1.08047083282576 0.297625977576253 -86.1111111111114 -0.0132693451106512 0.488185774560755 -0.10032608281871 6.76648244919966 8.73 8.39499999999999 0.197498241904974 -0.00692117993442709 0.0749876117565837 0.0271395762624764 0.00253979157134898
2017-04-18 7.68 1 -0.0204081632653061 -0.0835322195704058 -0.0975323149236192 -0.0921985815602838 -0.0921985815602838 -0.0921985815602838 -0.0921985815602838 -0.0921985815602838 -0.0921985815602838 -0.0921985815602838 0.358489158290574 34.064984097121 36.919294842684 -15 -0.410429365324973 -0.47073841561572 0.107148527107843 -88.6363636363639 -0.0145673120478612 0.473331351979644 -0.322373533034247 5.44821609974122 8.6944 8.31699999999999 0.297622057127642 0.0138378848412435 0.0959354851477809 0.048213669586509 0.00693229385643956
2017-04-19 7.19 1 -0.0638020833333333 -0.082908163265306 -0.14200477326969 -0.155111633372503 -0.150118203309693 -0.150118203309693 -0.150118203309693 -0.150118203309693 -0.150118203309693 -0.150118203309693 0.384311361269819 9.87095848195417 39.4326593071775 -20 -0.410045858625109 0.909967636405317 0.060730949788572 -92.7007299270074 -0.0235190886452197 0.510986448428484 -0.689906893540537 3.3169433217205 8.633536 8.18999999999999 0.45772383716725 0.0799036875456431 0.162179596899989 0.114598157034994 0.0560848894151909
2017-04-20 7.12 1 -0.00973574408901257 -0.0729166666666666 -0.0918367346938775 -0.15035799522673 -0.163337250293772 -0.15839243498818 -0.15839243498818 -0.15839243498818 -0.15839243498818 -0.15839243498818 0.374003406893404 -8.93955581867264 41.7664977384928 -20 -0.20843607975143 -0.467630868431075 0.0193859286148929 -93.0555555555557 -0.0210130259986366 0.502954798457239 -1.14542465259384 3.12865269060001 8.51805312 8.05599999999999 0.555581777158963 0.0898221711517886 0.172265958329852 0.124838979801352 0.048899373213934
2017-04-21 7.12 1 0 -0.00973574408901257 -0.0729166666666666 -0.0918367346938775 -0.15035799522673 -0.163337250293772 -0.15839243498818 -0.15839243498818 -0.15839243498818 -0.15839243498818 0.356574592115303 -22.6576986263109 43.9336334247141 -20 -0.0646850735441157 -1.30924371771563 -0.110012911552849 -93.0555555555557 -0.0171924758170663 0.484966462118834 -1.63298288104882 3.12865269060001 8.378247808 7.92199999999999 0.606571421094737 0.0899547790090414 0.172556080866516 0.125297576032278 0.0321067116966274
2017-04-24 6.88 2 -0.0337078651685394 -0.0337078651685394 -0.0431154381084841 -0.104166666666667 -0.122448979591837 -0.178997613365155 -0.191539365452409 -0.186761229314421 -0.186761229314421 -0.186761229314421 0.34967640696421 -35.0457659896141 46.2836242548507 -35 -0.0527472124170265 1.20703916164555 -0.24385671784394 -94.0476190476192 -0.0201952738809705 0.46850896861362 -2.16366028251483 2.55249850053624 8.2524230272 7.76399999999999 0.654729800078713 0.124373991675485 0.207122512872315 0.16004641765698 0.0501453241199261
2017-04-25 6.91 2 0.00436046511627919 -0.0294943820224719 -0.0294943820224719 -0.0389429763560502 -0.100260416666667 -0.118622448979592 -0.175417661097852 -0.188014101057579 -0.183215130023641 -0.183215130023641 0.332556663609624 -44.6547343102339 48.4657585971204 -40 0.0150979159483351 1.62737707643599 -0.21604805840124 -90.6432748538012 -0.0157305940632887 0.448237796861113 -2.68603509973942 4.90978249100611 8.087732263936 7.60899999999999 0.655124246061598 0.120150637362431 0.203036150076451 0.156156320829413 0.03042982166956
2017-04-26 6.99 1 0.0115774240231548 0.0159883720930234 -0.0182584269662921 -0.0182584269662921 -0.0278164116828929 -0.0898437499999999 -0.108418367346939 -0.165871121718377 -0.1786133960047 -0.173758865248227 0.320231187637508 -51.296498125332 49.6249776065902 -40 0.102070202606056 0.357081199781788 -0.154039320510105 -82.122905027933 -0.0107654998657536 0.430531830208655 -3.15554729859384 11.0865609156286 7.94280439226368 7.46199999999999 0.606039969345624 0.108764803989409 0.191777147620025 0.145107357981891 0.00474333697684459
2017-04-27 7.09 1 0.0143061516452074 0.0260492040520983 0.0305232558139534 -0.0042134831460674 -0.0042134831460674 -0.0139082058414465 -0.0768229166666666 -0.0956632653061225 -0.153937947494034 -0.166862514688602 0.312357531377686 -55.308087250407 50.3271800767623 -40 0.16112972642701 0.301308024540936 0.0384699931757157 -72.4867724867726 -0.00620701777285156 0.393613934098806 -3.54058566551719 18.236167091604 7.81526786519204 7.31999999999999 0.488080139139283 0.0946825198328103 0.177811600695585 0.131365538473313 -0.0222028106269312
2017-04-28 7.11 1 0.00282087447108603 0.0171673819742491 0.0289435600578871 0.0334302325581397 -0.00140449438202239 -0.00140449438202239 -0.0111265646731572 -0.0742187499999999 -0.0931122448979591 -0.151551312649165 0.296474850564994 -57.9716399375928 50.6939195963917 -40 0.218735340636123 0.28618240244626 0.132485549972052 -70.6806282722514 -0.00456558281940836 0.357581122626333 -3.84121038040688 19.6281482757443 7.70303572136899 7.19299999999999 0.316791203581581 0.091985493469968 0.175221284482963 0.129012548533799 -0.0361531584858477
2017-05-02 7.07 1 -0.00562587904360057 -0.00282087447108592 0.011444921316166 0.0231548480463097 0.0276162790697676 -0.00702247191011229 -0.00702247191011229 -0.0166898470097357 -0.0794270833333333 -0.0982142857142857 0.28315521838178 -60.3367836516064 50.8382876877978 -40 0.243265913045108 0.241200595207423 0.0257526400597785 -71.2820512820513 -0.00475836395107967 0.337030875360621 -4.07389305057564 18.9338813858838 7.60427143480471 7.11599999999999 0.221218845891976 0.0977444730133774 0.181077013376094 0.135119110500506 -0.0399437875328976
2017-05-03 7.01 1 -0.00848656294200856 -0.0140646976090015 -0.0112834978843441 0.0028612303290414 0.0144717800289436 0.0188953488372092 -0.0154494382022472 -0.0154494382022472 -0.0250347705146037 -0.0872395833333334 0.270786988497367 -62.8295307216087 51.096149609222 -40 0.251015369773413 0.00884498910036013 -0.127689988711422 -72.1393034825871 -0.00543621831306674 0.327910432468664 -4.25638520663025 17.9105150173169 7.51735886262815 7.04899999999999 0.0992695544688525 0.106381768449151 0.189801163314926 0.144107505158753 -0.0391430186656623
2017-05-04 6.93 1 -0.0114122681883024 -0.0198019801980199 -0.0253164556962027 -0.0225669957686884 -0.00858369098712453 0.00289435600578858 0.00726744186046502 -0.026685393258427 -0.026685393258427 -0.0361613351877609 0.26073077503327 -65.2933276027088 51.68011769838 -40 0.238856281944384 0.120303744214721 -0.146431669085569 -77.4509803921568 -0.00652277283583687 0.230120007165134 -4.40656673604929 16.6205986023292 7.44087579911277 7.02299999999999 0.0920205291105077 0.117971436262563 0.201467856405229 0.15605175637135 -0.0337481454214483
2017-05-05 6.65 1 -0.0404040404040403 -0.0513552068473608 -0.0594059405940593 -0.0646976090014064 -0.0620592383638927 -0.0486409155937053 -0.0376266280752532 -0.0334302325581395 -0.0660112359550561 -0.0660112359550561 0.265678576816608 -67.4538812521073 52.8337582395307 -75 0.18208061835508 -0.150896096624828 -0.236690846134945 -78.9954337899543 -0.012683003302783 0.223732036103976 -4.58163760291368 13.0720553629364 7.37357070321924 6.97599999999999 0.142921890089191 0.159323400870031 0.242887082345692 0.197761752515534 0.0029078348743341
2017-05-08 6.53 2 -0.0180451127819549 -0.0577200577200576 -0.0684736091298145 -0.0763790664780764 -0.0815752461322081 -0.078984485190409 -0.0658082975679543 -0.0549927641099855 -0.0508720930232558 -0.0828651685393258 0.258130107043993 -69.2859535750702 54.0608170284502 -80 0.162997142475067 -0.105980701834001 -0.330019783201318 -74.0112994350282 -0.013657932298996 0.22296859120154 -4.78176286424359 11.8994835467819 7.27227080476854 6.91699999999999 0.190674242273745 0.177639507391726 0.261260751196437 0.216439299261729 0.0178265768501424
2017-05-09 6.65 2 0.0183767228177643 0 -0.0404040404040403 -0.0513552068473608 -0.0594059405940593 -0.0646976090014064 -0.0620592383638927 -0.0486409155937053 -0.0376266280752532 -0.0334302325581395 0.253263670826565 -69.4410672681569 55.2511321751492 -85 0.203344042933993 -0.0562159183217811 -0.126475516399164 -59.5375722543352 -0.00783344955049416 0.218300913559608 -4.95130913477308 19.6603496946935 7.15350747600558 6.89399999999999 0.208657081781994 0.159532943444428 0.243202115168617 0.198697541373817 -0.00261815554513944
2017-05-10 6.5 2 -0.0225563909774437 -0.00459418070444106 -0.0225563909774437 -0.062049062049062 -0.072753209700428 -0.0806223479490806 -0.0857946554149086 -0.0832157968970381 -0.0701001430615165 -0.0593342981186686 0.251601980053239 -70.2395807180677 56.0521155403106 -90 0.211339460911659 -0.263217123498755 -0.237867319741608 -49.6402877697842 -0.0105103479917577 0.229639031404739 -5.11719310241619 17.5761034169029 7.05374627984469 6.85299999999999 0.242672618974618 0.182448084412824 0.266155613893219 0.22198080798913 0.0187594219428675
2017-05-11 6.41 0 -0.0138461538461538 -0.0360902255639098 -0.0183767228177641 -0.0360902255639098 -0.075036075036075 -0.0855920114122681 -0.0933521923620934 -0.0984528832630098 -0.0959097320169252 -0.0829756795422032 0.260058981478007 -69.3642490118895 57.3551176359802 -95 0.148914398446285 -0.559350537101358 -0.0855278070613157 -50.354609929078 -0.0111168581471025 0.293077344974694 -5.28307935553812 16.4493170069965 6.95407194947264 6.79499999999999 0.273627890066459 0.19648853309598 0.280224914065865 0.236392652274958 0.031805516176372
2017-05-12 6.44 0 0.00468018720748842 -0.00923076923076915 -0.031578947368421 -0.0137825421133231 -0.031578947368421 -0.0707070707070706 -0.0813124108416547 -0.0891089108910891 -0.0942334739803095 -0.0916784203102962 0.249340482801007 -67.7159285755829 58.4736618462668 -95 0.198847830169329 0.398349713154159 -0.0534483710666953 -47.2222222222222 -0.00824466808263139 0.283431074692444 -5.4231670544987 18.3288548520411 6.84525755957811 6.72999999999999 0.272967234500976 0.191913850144024 0.275669639882571 0.232192581876652 0.02654258993035
2017-05-15 6.44 0 0 0.00468018720748842 -0.00923076923076915 -0.031578947368421 -0.0137825421133231 -0.031578947368421 -0.0707070707070706 -0.0813124108416547 -0.0891089108910891 -0.0942334739803095 0.236530448315221 -65.8894907803569 59.5123100415329 -90 0.190827019360452 0.0149071703455237 -0.0697045113922306 -36.6666666666666 -0.00674563752215295 0.283708098456912 -5.52881855466849 18.3288548520411 6.75820604766249 6.66299999999999 0.250645832467514 0.192005444165071 0.275771263146531 0.232661949037374 0.0260518454772496
2017-05-16 6.76 2 0.0496894409937887 0.0496894409937887 0.0546021840873634 0.04 0.0165413533834586 0.0352220520673812 0.0165413533834586 -0.0245310245310245 -0.0356633380884451 -0.0438472418670439 0.255349702006991 -61.1770613019177 57.7026509076383 -85 0.315058373424731 -1.98684121745837 0.0811508543154474 -10.0671140939598 0.00351528584438189 0.361825962258867 -5.52025452662469 36.1091135153872 6.41 6.63199999999999 0.21070252859317 0.14359966057678 0.227366192120287 0.18463703946395 -0.0229804985242492
2017-05-17 6.73 1 -0.00443786982248506 0.0450310559006211 0.0450310559006211 0.0499219968798752 0.0353846153846153 0.0120300751879698 0.0306278713629402 0.0120300751879698 -0.0288600288600288 -0.0399429386590584 0.249253294720777 -56.0263676804501 55.9545904877691 -80 0.417132776615622 0.21147675239325 0.034310592033495 -18.0555555555555 0.00206925754131517 0.370983647465316 -5.43505793925989 35.3325090764009 6.41 6.60399999999999 0.169456648012273 0.148132910464882 0.231890900385613 0.189554201201187 -0.0192088602391394
2017-05-18 6.68 1 -0.00742942050520068 -0.0118343195266273 0.0372670807453415 0.0372670807453415 0.0421216848673946 0.0276923076923077 0.00451127819548858 0.0229709035222052 0.00451127819548858 -0.036075036075036 0.242163773669293 -51.4175514041886 54.4028269868711 -75 0.401529084042782 -0.0428211979217028 -0.0567761822756254 -29.4964028776978 0.000342225169221381 0.373799260263738 -5.30577464463269 34.019276789133 6.4268 6.57899999999999 0.129824668089098 0.155672472285015 0.239412728547433 0.197480646351029 -0.0125925401359586
2017-05-19 6.8 1 0.0179640718562875 0.0104011887072808 0.00591715976331364 0.0559006211180124 0.0559006211180124 0.0608424336973479 0.0461538461538462 0.0225563909774436 0.0413476263399692 0.0225563909774436 0.237723504121486 -45.9650353941934 52.4495361001428 -70 0.498094325884671 -0.745029132568091 0.00702269578518237 -20.8053691275168 0.00354619729414249 0.367829316905968 -5.11534887187083 39.8021537371621 6.442928 6.59399999999999 0.146530239579109 0.137947120942735 0.22166051331664 0.180145080171466 -0.03136449927384
