Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-06-05 10.34 1 -0.0642533936651585 -0.157980456026059 -0.144039735099338 -0.156606851549755 -0.172137710168135 -0.160714285714286 -0.169477911646586 -0.134728033472803 -0.168810289389068 -0.142620232172471 0.747355653941129 -9.00087702539683 NA -30 -0.380062685115775 -0.846197812474084 -0.348964766410392 -32.8859060402684 -0.0257314726797101 0.498161044011705 -0.756864862460454 35.5927949462981 12.82 11.966 0.710245653903555 -0.018064378620303 0.0564214992838963 0.151403913285403 0.0528960777140135
2019-06-06 9.91 0 -0.0415860735009671 -0.10316742081448 -0.19299674267101 -0.179635761589404 -0.191680261011419 -0.206565252201761 -0.195616883116883 -0.204016064257028 -0.17071129707113 -0.203376205787781 0.742544535802477 -15.1793155668953 NA -35 -0.267307798749622 0.0958776106470742 -0.419206466635241 -29.4532627865961 -0.0286141273744841 0.507950765288985 -1.2370512552902 33.1653810368641 12.7208 11.713 0.937040850526569 0.0240903782315565 0.102159123267503 0.196670658044904 0.0772026385312179
2019-06-10 9.92 0 0.00100908173562053 -0.0406189555125726 -0.102262443438914 -0.192182410423453 -0.178807947019868 -0.190864600326264 -0.205764611689351 -0.194805194805195 -0.203212851405622 -0.169874476987448 0.718077068959443 -21.0885523170009 NA -40 -0.141603595981018 0.58733432466465 -0.324805290883378 -33.2123411978221 -0.0232280893544651 0.50831785376066 -1.79637344193534 33.2793425713444 12.552152 11.51 1.08776018598872 0.022757064878244 0.104389182199008 0.198401554888517 0.0600886399766885
2019-06-11 10.48 0 0.0564516129032258 0.0575176589303734 0.0135396518375241 -0.0515837104072399 -0.146579804560261 -0.132450331125828 -0.145187601957586 -0.160928742994396 -0.149350649350649 -0.158232931726908 0.713928706890911 -24.5141788066607 NA -40 0.0489496958699583 0.141353385310855 -0.0839316016318549 -33.6976320582878 -0.00874087076215763 0.52473195639714 -2.29637914425503 39.5006314024094 12.39362288 11.313 1.07694062562015 -0.0324874492248419 0.0526880059638937 0.146173513081734 -0.00823547252914558
2019-06-12 10.32 0 -0.0152671755725191 0.0403225806451613 0.041372351160444 -0.0019342359767891 -0.0660633484162896 -0.159609120521173 -0.145695364238411 -0.158238172920065 -0.173738991192954 -0.162337662337662 0.687219513541561 -27.5544494792699 NA -40 0.139051521522359 0.999446347310615 -0.207708743581142 -32.3420074349442 -0.00992747163676881 0.510669971566621 -2.75234322522138 38.398949957137 12.2446055072 11.113 1.05463053035438 -0.0174353423800522 0.0712628862814655 0.1641944004014 -0.00304983812066428
2019-06-13 10.47 0 0.0145348837209303 -0.000954198473282375 0.0554435483870968 0.0565085771947529 0.0125725338491296 -0.0524886877828055 -0.147394136807818 -0.133278145695364 -0.146003262642741 -0.161729383506805 0.666703834002878 -29.7605366576609 NA -40 0.185575662485542 0.0252484626423266 -0.133579881111844 -38.252427184466 -0.00547977066264171 0.511762737904723 -3.13046991670504 40.0860313854637 12.104529176768 10.911 0.949823960297673 -0.0322025138523272 0.0599974033799753 0.152348369701874 -0.0241066555295619
2019-06-14 10.61 1 0.0133715377268384 0.0281007751937983 0.0124045801526718 0.0695564516129032 0.070635721493441 0.0261121856866537 -0.039819004524887 -0.135993485342019 -0.121688741721854 -0.134584013050571 0.682653560145529 -31.0881810081148 NA -40 0.307662212756492 -1.6948248921286 -0.229823784239619 -27.9166666666666 -0.00205226004637259 0.582709013640597 -3.41339996817404 41.6911382537383 11.9728574261619 10.746 0.824489067375803 -0.0458264818292604 0.0498535279150079 0.141597960731937 -0.0402440172476921
2019-06-17 10.11 0 -0.0471253534401508 -0.0343839541547279 -0.0203488372093024 -0.0353053435114504 0.0191532258064515 0.0201816347124115 -0.0222437137330754 -0.0850678733031676 -0.17671009771987 -0.163079470198676 0.671749734420849 -33.7048470170765 NA -40 0.177654068711703 0.110802798158297 -0.34037179398475 -48.75 -0.0102473679361504 0.582035690651689 -3.68803499182753 37.7966058689855 11.8490859805922 10.549 0.695612439988437 0.00210022521877118 0.101238229486493 0.192350708557445 0.00897756822768425
2019-06-18 10.17 0 0.00593471810089019 -0.0414703110273327 -0.0286532951289399 -0.0145348837209303 -0.0295801526717557 0.0252016129032258 0.0262361251261352 -0.0164410058027079 -0.0796380090497738 -0.171824104234528 0.655196181962216 -36.1696714911975 NA -40 0.220469916968761 -0.705913431650441 -0.40245295540901 -45.4545454545454 -0.00730517047487033 0.57200211464059 -3.92743676105511 38.538565352085 11.7327408217567 10.338 0.342695199849663 -0.00416637516787333 0.098407032808252 0.188862699643328 0.0076884437558471
2019-06-19 10.38 0 0.0206489675516226 0.0267062314540061 -0.0216776625824693 -0.00859598853868193 0.0058139534883721 -0.00954198473282442 0.0463709677419355 0.0474268415741677 0.00386847195357842 -0.0606334841628959 0.634110740393487 -37.7285255231066 NA -40 0.276093250984913 -9.27944108495614 -0.357251718761216 -44.2348008385744 -0.00222259992459889 0.552936236779305 -4.09304317977073 41.1829351200131 11.6233763724513 10.271 0.23732069254726 -0.0249587152964956 0.0810270217247 0.170801575789189 -0.0047065277892
2019-06-20 10.68 0 0.0289017341040461 0.0501474926253687 0.056379821958457 0.00659754948162106 0.0200573065902578 0.0348837209302324 0.0190839694656488 0.0766129032258065 0.0776992936427849 0.0328820116054158 0.630959973222523 -37.8707908927041 NA -40 0.335461616970333 0.227286873313935 -0.172111960958715 -32.6446280991735 0.0034363698987911 0.516691985783472 -4.14998815172773 44.8344579727962 11.5205737901042 10.305 0.270359842514462 -0.0538086306926426 0.0555658857146182 0.144635580558121 -0.0221106370550426
2019-06-21 10.89 0 0.0196629213483146 0.0491329479768785 0.0707964601769913 0.0771513353115729 0.0263901979264844 0.0401146131805157 0.055232558139535 0.0391221374045803 0.0977822580645162 0.0988900100908174 0.6073199751352 -36.3282065392508 NA -40 0.430946427051874 0.206833569771328 -0.068091604420766 -24.435318275154 0.00638665198052265 0.480163307068683 -4.09508236261094 47.3008223351629 11.4239393626979 10.403 0.28829190453813 -0.0736430186928603 0.0390962611721641 0.127437900488607 -0.0278990866635747
2019-06-24 10.92 0 0.00275482093663904 0.0224719101123596 0.052023121387283 0.0737463126843658 0.0801186943620178 0.0292177191328935 0.0429799426934097 0.0581395348837208 0.0419847328244274 0.100806451612903 0.611082834054115 -33.2937773538146 NA -40 0.466502618944112 -0.35143308334898 -0.0612209545811776 -28.9361702127659 0.0057263190634529 0.507714024602645 -3.95908569482548 47.6608226514816 11.3331030009361 10.503 0.275279655784602 -0.0767606992495575 0.0393188704753586 0.126909804099428 -0.0148641489975292
2019-06-25 10.73 0 -0.0173992673992673 -0.0146923783287419 0.00468164794007486 0.0337186897880539 0.0550639134709932 0.0613254203758655 0.0113100848256362 0.0248328557784145 0.0397286821705427 0.0238549618320612 0.596005488764535 -30.4997691959469 NA -40 0.440382834350667 0.17578426468954 -0.104635326475509 -8.74316939890706 0.00152166697932195 0.492750036373159 -3.79847627323228 45.5390444321398 11.26 10.528 0.284167399803551 -0.0595793327457295 0.0598156040444344 0.146633723889702 0.0200664155457528
2019-06-26 11.13 0 0.0372786579683131 0.0192307692307694 0.0220385674931129 0.0421348314606742 0.0722543352601157 0.0943952802359882 0.100890207715134 0.0490103675777569 0.0630372492836677 0.0784883720930234 0.599147953852782 -26.2609936412178 NA -40 0.521246149782287 -0.495103060890175 0.0564347328836756 23.5820895522389 0.00802293806822943 0.504308988415286 -3.56299287503774 50.5319600805589 11.2 10.609 0.330031984981928 -0.0965554257102736 0.0261295144994644 0.112153250443189 0.00193276443096524
2019-06-27 10.9 0 -0.0206648697214735 0.0158434296365331 -0.00183150183150182 0.000918273645546419 0.0205992509363297 0.0500963391136802 0.0717797443461161 0.0781404549950544 0.0273327049952876 0.0410697230181472 0.586351671434727 -22.8071959650649 NA -35 0.56891130623121 -0.186322453363817 -0.101012274826775 31.4285714285715 0.00280697301555616 0.50794637805923 -3.31870591842819 47.8173526816301 9.91 10.652 0.337829674375844 -0.0760540080661358 0.0498951392851676 0.135103455004501 0.0418908561552436
2019-06-28 10.5 0 -0.036697247706422 -0.0566037735849058 -0.0214352283317801 -0.0384615384615384 -0.0358126721763086 -0.0168539325842696 0.0115606936416184 0.0324483775811208 0.0385756676557865 -0.0103675777568332 0.576612266332246 -21.9617160164377 NA -20 0.456077899022119 1.06444644174988 -0.248302972333019 16.3841807909605 -0.00437561257025805 0.435935109672113 -3.13318515402637 43.4460761449575 9.91 10.641 0.341123959222386 -0.0390509452052599 0.0901361884690388 0.174508577233108 0.0985219920637364
2019-07-01 10.7 0 0.019047619047619 -0.0183486238532111 -0.0386343216531897 -0.00279589934762359 -0.0201465201465202 -0.0174471992653812 0.00187265917602986 0.0308285163776492 0.0521140609636184 0.0583580613254204 0.565425675879943 -21.1451774490754 NA -20 0.543740382514082 0.0551741885242019 -0.329031103237506 6.91823899371071 -0.0001168431851895 0.433039463067543 -2.95769507735121 46.0992880806124 9.9648 10.7 0.285579333208052 -0.0583084460113912 0.074090036591882 0.157606517013991 0.0986642032267682
2019-07-02 11.78 0 0.100934579439252 0.121904761904762 0.0807339449541284 0.0584007187780771 0.097856477166822 0.0787545787545787 0.0817263544536271 0.102996254681648 0.134874759152216 0.158308751229105 0.602180984745661 -16.3180076415076 NA -20 1.11542303744589 0.102666305568733 -0.0873890844670502 35.609756097561 0.0182561427465272 0.422866914705215 -2.63197348776664 57.6527650138115 10.017408 10.861 0.388771569605254 -0.154861482822313 -0.0192786974207291 0.0633624143332163 0.02092881820165
2019-07-03 12.96 0 0.100169779286927 0.211214953271028 0.234285714285714 0.188990825688073 0.164420485175202 0.207828518173346 0.186813186813187 0.190082644628099 0.213483146067416 0.248554913294798 0.657025200120971 -7.41363902158823 NA 85 1.29638117240834 -1.82892997414931 0.110318021799686 48.5380116959064 0.0331495312084181 0.492116715565292 -2.05529937868823 66.1819839326131 10.12316352 11.119 0.735533819752702 -0.250724215168314 -0.111984574122747 -0.0302377746184521 -0.0570057604849619
2019-07-04 14.26 1 0.100308641975309 0.210526315789474 0.332710280373832 0.358095238095238 0.308256880733945 0.281221922731357 0.328984156570363 0.305860805860806 0.309458218549127 0.335205992509363 0.702951971540902 4.6622152784156 NA 90 1.34927059615219 0.49969191208249 0.272078381472471 58.0286168521463 0.04536027862058 0.515431756100032 -1.17373707074944 72.7045742793335 10.3501104384 11.477 1.2138373495288 -0.346717814275498 -0.204849158176221 -0.124015102102646 -0.136223437307285
2019-07-05 13.79 1 -0.0329593267882189 0.0640432098765431 0.17062818336163 0.288785046728972 0.313333333333333 0.265137614678899 0.238993710691824 0.285181733457595 0.262820512820513 0.266299357208448 0.739169687859409 12.3754550782356 NA 95 1.18405764323063 1.07822581092991 0.0468019214301429 58.7859424920128 0.0311203503644348 0.582667769686257 -0.220554357214749 67.6261842798191 10.74109939456 11.767 1.39144249691542 -0.313610657122696 -0.168641212532796 -0.0887378230400531 -0.0877130733063831
2019-07-08 13.66 1 -0.00942712110224797 -0.0420757363253856 0.0540123456790123 0.159592529711375 0.276635514018692 0.300952380952381 0.253211009174312 0.227313566936208 0.273066169617894 0.250915750915751 0.805657567298023 17.3988401646315 NA 95 0.960717878556157 0.357914997539014 0.0916403309251523 55.1342812006319 0.0237480828250379 0.703000583698011 0.70412758133265 66.2478135530645 11.2497674672128 12.041 1.47348000778203 -0.304551111827382 -0.156509483943483 -0.0775541805421489 -0.0648039717384323
2019-07-09 12.72 2 -0.068814055636896 -0.0775924583031181 -0.107994389901823 -0.0185185185185185 0.0797962648556878 0.188785046728972 0.211428571428572 0.16697247706422 0.142857142857143 0.185461323392358 0.824539169633878 17.3506196124156 NA 90 0.798220701647886 -0.0139370379113334 -0.0393072617105892 33.1444759206799 0.00691860310468627 0.710045194741573 1.4351847843099 57.1734758406486 11.6973953711473 12.24 1.40975175119593 -0.233671869432049 -0.0825870348680313 -0.00459673783956527 0.0182273003902971
2019-07-10 12.47 0 -0.0196540880503144 -0.0871156661786237 -0.0957215373459027 -0.125525946704067 -0.0378086419753086 0.0585738539898133 0.165420560747664 0.187619047619048 0.144036697247707 0.120395327942498 0.814929228945744 15.1140819678724 NA 70 0.717882561984908 -0.204232815043335 -0.119117008593248 25.5349500713267 0.00208720471286796 0.719373771892099 1.97039334128904 55.0151236114298 12.0913079266096 12.374 1.35514820837673 -0.214243921417068 -0.0601452211098907 0.0168636440667904 0.0480009346274528
2019-07-11 12.66 0 0.0152365677626303 -0.00471698113207553 -0.0732064421669106 -0.0819434372733865 -0.112201963534362 -0.0231481481481483 0.0747028862478778 0.183177570093458 0.205714285714286 0.161467889908257 0.795291426878191 13.1298568566605 NA 70 0.706757686389828 -0.0858692964225978 -0.0705233437311762 25.3218884120172 0.00447799799464293 0.722770552672041 2.37466898241478 56.3633939036213 12.4379509754164 12.55 1.25287225561463 -0.229792259690075 -0.0727093919267188 0.00330210628171024 0.040916803475413
2019-07-12 12.16 0 -0.0394944707740916 -0.02485966319166 -0.0440251572327044 -0.109809663250366 -0.118201595358956 -0.14726507713885 -0.0617283950617284 0.032258064516129 0.136448598130841 0.158095238095238 0.779913467815463 9.80750934927267 NA 70 0.617952169716091 -0.160992588324511 -0.176277992697049 16.6219839142091 -0.00351699632694518 0.718581936738266 2.60553068543728 51.9507082248807 14.98 12.716 1.04356440465678 -0.189928266251449 -0.0298912798159172 0.0451074022191249 0.0873213335085135
2019-07-15 13.38 0 0.100328947368421 0.0568720379146921 0.0729751403368084 0.0518867924528301 -0.0204978038067349 -0.0297316896301667 -0.0617110799438989 0.0324074074074074 0.135823429541596 0.250467289719626 0.811348220114359 10.174084737722 NA 70 0.740720320447105 0.628811305295419 0.0375907332478689 31.2131919905772 0.0153640843449396 0.739839327995152 2.86656941490581 60.1489408177964 14.98 12.984 0.778862418317039 -0.285973890862292 -0.123013178301579 -0.0490422801935355 -0.00411683841036581
2019-07-16 13.37 1 -0.000747384155456055 0.0995065789473684 0.05608214849921 0.0721732157177224 0.0511006289308176 -0.0212298682284041 -0.0304568527918782 -0.0624123422159888 0.0316358024691357 0.134974533106961 0.81768049010619 11.5163296529077 NA 65 0.803693768616378 0.211242310913313 -0.0217691980497238 27.6543209876543 0.0124347264357767 0.773080950058362 3.12312946917478 60.0584858389653 14.8672 13.143 0.658804472763606 -0.285667607425485 -0.11981389843333 -0.046885275020673 -0.001112549055585
2019-07-17 13.65 1 0.0209424083769634 0.0201793721973094 0.122532894736842 0.0781990521327014 0.094627105052125 0.0731132075471699 -0.000732064421669065 -0.0101522842639593 -0.0427769985974754 0.0532407407407407 0.809274740812891 13.6196536387537 NA 55 0.811037546928391 -0.632052910855093 -0.0178111620406831 33.7423312883436 0.0139815776978107 0.749063330882436 3.38985656589049 61.7911377151034 14.758912 13.212 0.673478532199307 -0.306840085556195 -0.138124440473414 -0.0662521100100446 -0.0214392457916022
2019-07-18 13.25 1 -0.0293040293040293 -0.00897531787584138 -0.00971599402092682 0.0896381578947367 0.0466034755134281 0.0625501202886929 0.0416666666666665 -0.0300146412884333 -0.0391588107324148 -0.0708274894810659 0.836469402183399 13.5855030583841 NA 55 0.726839083307919 -0.109708769852773 -0.061937169247954 33.7423312883436 0.00611146733383977 0.781590246992555 3.58983429170602 57.9253158144876 14.65495552 13.111 0.566008441240548 -0.277549464971038 -0.106003268401153 -0.0352007810997379 0.00693633069125488
2019-07-19 13.3 1 0.00377358490566038 -0.0256410256410257 -0.00523560209424068 -0.00597907324364721 0.09375 0.0505529225908374 0.0665597433841218 0.0455974842767295 -0.0263543191800878 -0.0355329949238578 0.808864444884585 12.9460064008708 NA 25 0.708120572358003 -0.853468865101929 -0.13552435059681 32.5 0.00568639780144351 0.735777210501043 3.73491915205793 58.2767054444945 14.5551572992 13.062 0.520038460116172 -0.281772330688228 -0.10742728522709 -0.037707727733018 0.000163597609091237
2019-07-22 12.35 0 -0.0714285714285715 -0.0679245283018868 -0.0952380952380952 -0.0762902019446522 -0.0769805680119582 0.015625 -0.0244865718799369 -0.00962309542902973 -0.0290880503144655 -0.095900439238653 0.829659841678543 8.71525245690794 NA 25 0.50797459817667 -3.94998489264259 -0.224519923215572 7.24269377382467 -0.00833450569492285 0.60492497447102 3.71149637237002 49.7714618436702 14.459351007232 12.931 0.517653895528234 -0.208125808844876 -0.0310139289229219 0.0376100712127121 0.0697860649862068
2019-07-23 12.86 2 0.0412955465587044 -0.0330827067669174 -0.029433962264151 -0.0578754578754579 -0.038145100972326 -0.0388639760837072 0.0575657894736841 0.0157977883096365 0.0312750601443463 0.0110062893081759 0.811826995844361 5.01226994174078 NA 25 0.532394842115119 0.033436416678744 -0.0457670845118004 -1.38888888888888 0.000689140169373006 0.591531655567339 3.63878570808607 53.6798108926672 14.3673769669427 12.945 0.513187208639412 -0.249058015132381 -0.0692116209681344 -0.00169535111816588 0.0235502908048426
2019-07-24 13.1 1 0.0186625194401244 0.0607287449392713 -0.0150375939849625 -0.0113207547169811 -0.0402930402930404 -0.0201944652206432 -0.0209267563527654 0.0773026315789473 0.0347551342812007 0.0505212510024058 0.799553638998336 3.46929549604167 NA 25 0.599584143050643 -0.073217655844376 -0.0147185236914735 -18.8925081433224 0.00395702730950963 0.582670032760669 3.56047237171065 55.4370952574353 14.279081888265 13.008 0.486365203433707 -0.268020209949241 -0.0854719216126281 -0.0190751048180915 -0.00176772298115191
2019-07-25 13.06 1 -0.00305343511450373 0.0155520995334371 0.0574898785425102 -0.0180451127819549 -0.0143396226415093 -0.0432234432234432 -0.0231862378459237 -0.023916292974589 0.0740131578947369 0.0315955766192733 0.76387123621274 2.92730053663551 NA 25 0.589873281422876 0.289141998340339 -0.109012125444538 -12.7845884413309 0.00268239777787084 0.56764871556564 3.46947341106864 55.0621581850888 14.1943186127344 13.048 0.470762974093947 -0.265438952275117 -0.0802216838591425 -0.0149555971933508 -0.00633719635385654
2019-07-26 13.27 1 0.0160796324655437 0.0129770992366411 0.0318818040435458 0.0744939271255061 -0.0022556390977444 0.00150943396226411 -0.0278388278388279 -0.00747943156320119 -0.00822122571001505 0.091282894736842 0.752880433626116 3.40428233719968 NA 25 0.551662967027861 -0.330883471014353 0.092626442818105 -6.73575129533676 0.00511825863017499 0.579127869635398 3.3931518025719 56.7172303972239 14.112945868225 13.159 0.354665726815798 -0.281872722892232 -0.0940196767915213 -0.0298951560856646 -0.0304329546492297
2019-07-29 13.67 1 0.0301431801055012 0.0467075038284839 0.0435114503816794 0.0629860031104199 0.106882591093117 0.0278195488721804 0.0316981132075471 0.00146520146520146 0.0224382946896036 0.0216741405082213 0.740531831224251 5.5549469234829 NA 20 0.692843432037575 0.872174767164599 0.238794675785347 18.0952380952381 0.00966824435296157 0.563704042742367 3.3709447521982 59.7575193396384 14.034828033496 13.188 0.385279119600323 -0.312057800785988 -0.121602462080692 -0.0586299063702964 -0.0684864567065842
2019-07-30 13.33 1 -0.0248719824433065 0.00452147701582528 0.0206738131699846 0.0175572519083971 0.036547433903577 0.0793522267206479 0.0022556390977444 0.00603773584905665 -0.0234432234432235 -0.00299177262528039 0.718350986136804 7.0708230156113 NA 15 0.665948351077353 0.282557475288326 0.0220159398074609 16.1048689138577 0.00338820311727648 0.521911893110622 3.33388708913641 56.147310039328 13.9598349121562 13.184 0.383382605529023 -0.287363820840856 -0.0943399517843755 -0.0325293277467882 -0.0515479765794904
2019-07-31 13.41 1 0.00600150037509373 -0.0190197512801755 0.0105501130369254 0.0267993874425727 0.0236641221374045 0.0427682737169519 0.0858299595141701 0.00827067669172932 0.0120754716981133 -0.0175824175824176 0.695611629984175 8.43823333681411 NA 10 0.55339062513401 0.0876205912293224 0.199831223478832 14.3403441682601 0.00386334807324325 0.497624078348002 3.29136728115043 56.8085114104652 13.8878415156699 13.16 0.357615560188436 -0.293845213132836 -0.0982868477418175 -0.0376476941236685 -0.0653461310476233
2019-08-01 12.78 1 -0.0469798657718121 -0.0412603150787697 -0.0651060716898317 -0.0369253956292389 -0.0214395099540583 -0.0244274809160305 -0.00622083981337485 0.0348178137651822 -0.0390977443609024 -0.0354716981132076 0.692353656413877 7.44056471240087 NA -25 0.410298296664657 0.161465184753614 -0.00619869594156222 11.5671641791045 -0.00538087262585773 0.400178999817135 3.16337064527687 50.3679065767668 13.8187278550431 13.113 0.374938513477729 -0.246229117831033 -0.0481705565760495 0.0112880113902571 -0.024285221401525
2019-08-02 11.89 0 -0.069640062597809 -0.113348247576435 -0.108027006751688 -0.130212143379663 -0.103993971363979 -0.0895865237366003 -0.0923664122137404 -0.0754276827371695 -0.0372469635627529 -0.106015037593985 0.720042680955743 3.23379005847248 NA -100 -0.092036891089023 -0.19433092482266 -0.0697866063867011 -29.6222664015904 -0.017064361711667 0.408736511286219 2.87183477521865 42.9583098612073 13.7523787408414 12.972 0.529901458344432 -0.174553887518528 0.0259703078861309 0.0842395940777991 0.0419057679070782
2019-08-05 11.6 0 -0.024390243902439 -0.0923317683881064 -0.134973900074571 -0.129782445611403 -0.151426481346013 -0.125847776940467 -0.111791730474732 -0.114503816793893 -0.0979782270606532 -0.0607287449392713 0.709325346601761 -2.58880930486035 NA -100 -0.0848246922031386 0.00434531740698363 -0.181500046373808 -33.3333333333333 -0.0183963402918074 0.413456282249217 2.44895323122409 40.8495800342567 13.6406360163909 12.897 0.663861598695257 -0.150375168566768 0.0525798431422766 0.109651566154203 0.0619559508454146
2019-08-06 11.76 0 0.0137931034482759 -0.0109335576114382 -0.0798122065727699 -0.123042505592841 -0.117779444861215 -0.139722019019751 -0.113790504898267 -0.0995405819295559 -0.102290076335878 -0.0855365474339036 0.730802107558779 -6.22803778494355 NA -65 -0.0756552448134421 -0.504914508238074 0.00811562362394985 -36.4161849710982 -0.0125437141572468 0.486760487637567 1.97893803435145 42.5258838145054 13.4773851350797 12.787 0.7554843920735 -0.164593322855084 0.0407574361988972 0.0966237249652333 0.0452139245822631
2019-08-07 11.33 0 -0.0365646258503401 -0.0232758620689655 -0.047098402018503 -0.113458528951487 -0.155108128262491 -0.150037509377344 -0.17117776152158 -0.14619442351168 -0.132465543644717 -0.135114503816794 0.709316242733151 -10.5737745231562 NA -65 0.00492802756909645 0.230986020750697 -0.175178126125859 -36.7816091954022 -0.0169111526469001 0.463693686955156 1.44325263720238 39.3022516504464 13.3271943242733 12.61 0.872314927840475 -0.127868212008143 0.0798429792397424 0.134496368669648 0.0812224429186759
2019-08-08 12.46 0 0.0997352162400706 0.0595238095238095 0.074137931034483 0.0479394449116906 -0.0250391236306728 -0.0708426547352722 -0.0652663165791447 -0.0885149963423555 -0.0610399397136397 -0.0459418070444104 0.739365082537926 -10.6714157461443 NA -65 0.26928906233856 -1.12940047643535 0.0384906240788425 -13.3333333333333 0.00429727805982182 0.476763028214458 1.03572899676009 50.0236480767755 13.127474891846 12.55 0.858448212377039 -0.223467883701702 -0.0134318167725569 0.040001609855711 -0.0131393941156879
2019-08-09 12.23 0 -0.0184590690208668 0.0794351279788172 0.0399659863945578 0.0543103448275863 0.0285954583683767 -0.043035993740219 -0.0879940343027591 -0.0825206301575394 -0.105340160936357 -0.0783722682743029 0.726553290928075 -10.325686865047 NA -65 0.321829735234782 -0.801262978243454 -0.0269492296497775 -2.15053763440856 0.000159760408787528 0.473403919982213 0.697916312662567 48.1590271465087 12.9477274026614 12.446 0.823828461109067 -0.205372060118738 0.0069530893564016 0.0591598870095638 0.00823340119951421
2019-08-12 12.15 0 -0.00654129190515129 -0.0248796147672553 0.0723742277140336 0.0331632653061225 0.0474137931034484 0.0218671152228764 -0.0492957746478873 -0.0939597315436241 -0.0885221305326331 -0.111192392099488 0.711085198718926 -10.1602482704877 NA -65 0.28637449864081 -4.69252891317228 -0.0113541825476792 -13.7864077669902 -0.00105861273920135 0.478334028735183 0.409527295916081 47.4958678587031 12.7859546623952 12.294 0.704480896357973 -0.199350556674962 0.0152276502379491 0.0662015457164506 0.0195890710936197
2019-08-13 12.29 0 0.011522633744856 0.0049059689288633 -0.0136436597110756 0.084730803177405 0.0450680272108843 0.0594827586206896 0.033641715727502 -0.0383411580594679 -0.0835197613721105 -0.0780195048762191 0.719579113096146 -9.54455812067003 NA -65 0.334373768210283 -7.57432197332621 0.0367124048596752 -16.039603960396 0.00122888662153634 0.517047958367662 0.184344366313562 48.8239640346934 12.6403591961557 12.19 0.604170689641778 -0.211354152791194 0.00544085904030833 0.0551759678172883 0.0149271570621052
2019-08-14 13.42 0 0.0919446704637918 0.104526748971193 0.0973017170891251 0.0770465489566612 0.184466019417476 0.141156462585034 0.156896551724138 0.128679562657696 0.0500782472613459 0.000745712155108214 0.762466319303564 -4.69077981941201 NA -65 0.653680416521207 2.64203485146661 0.184307394609707 5.86319218241044 0.0177226655019464 0.577613708749062 0.155430407640155 58.0480490206691 11.33 12.191 0.60641844738871 -0.299866798178946 -0.0808914568830135 -0.0324006349458301 -0.0643515741541307
2019-08-15 13.09 0 -0.0245901639344263 0.0650935720097641 0.0773662551440328 0.070318887980376 0.050561797752809 0.155339805825243 0.113095238095238 0.128448275862069 0.100925147182506 0.0242566510172144 0.801575867924738 -0.475268215875871 NA 35 0.738649366617048 0.388585986335027 0.0800127815717172 -2.87539936102233 0.0100294237862423 0.663531626796541 0.207572029550342 54.9340501402799 11.33 12.222 0.646474198161759 -0.275527308094918 -0.0544083313320747 -0.00716691625090204 -0.0290616894537501
2019-08-16 12.95 0 -0.0106951871657754 -0.0350223546944859 0.0537021969080553 0.0658436213991769 0.0588716271463614 0.039325842696629 0.142983230361871 0.101190476190476 0.116379310344828 0.0891505466778804 0.777891877358685 2.77048002678102 NA 35 0.661663508783431 -0.257345232787966 -0.0312467957353268 -12 0.00626131270405726 0.660137117894178 0.289208869821655 53.6198686405414 11.4368 12.328 0.672372251393857 -0.265338230767547 -0.0421125267697433 0.00387473731276078 -0.00643428866656537
2019-08-19 13.3 0 0.0270270270270272 0.0160427807486632 -0.00894187779433675 0.0821806346623273 0.094650205761317 0.0874897792313982 0.0674157303370786 0.1738746690203 0.130952380952381 0.146551724137931 0.758756743261636 6.76995782675052 NA 35 0.696959788007849 -0.228299453409377 0.120601997785179 -0.499168053244552 0.0100368971264154 0.6498283534022 0.428144529771037 56.4263512160611 11.539328 12.498 0.682687499682118 -0.292575873783301 -0.0672805607890314 -0.0225518202043573 -0.0200174831779329
2019-08-20 13.52 0 0.0165413533834586 0.0440154440154441 0.0328495034377387 0.00745156482861398 0.100081366965012 0.11275720164609 0.105478331970564 0.0850722311396468 0.193292144748455 0.149659863945578 0.753845547314377 11.5276648549043 NA 35 0.783692432005495 -0.568524822980718 0.154010330203684 1.78861788617888 0.0112195255367869 0.614048795409691 0.62149123405813 58.140936923087 11.63775488 12.674 0.697984399698319 -0.309557014940512 -0.0822294170463045 -0.0387632050263624 -0.0224324120122339
2019-08-21 13.19 0 -0.0244082840236687 -0.00827067669172943 0.0185328185328186 0.00763941940412516 -0.0171385991058123 0.0732302685109845 0.0855967078189299 0.0784955028618151 0.0585874799357944 0.164165931156222 0.729285151077635 15.0652693139908 NA 35 0.72284496953778 -0.147430354216564 -0.0292021910306894 7.00854700854704 0.00474174198034045 0.620007261088902 0.795817630260136 54.6661385410567 11.7322446848 12.86 0.526898683071254 -0.285426754792085 -0.0561043978817168 -0.0139043562531813 0.0168500301919599
