Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2261339877519 11.23 0 -0.0426882608575876 0.0152995944342784 0.0169568197846077 -0.00106226934584708
2012-05-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2262113079968 11.23 0 -0.0420905313019784 0.0157598971270048 0.0165453880739177 -0.00151482061794983
2012-05-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2262870818369 11.23 0 -0.0414951313419749 0.0162088441258055 0.0161261324254953 -0.00182973756673066
2012-05-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2263613402001 11.23 0 -0.0409020752156652 0.0166464646715094 0.0156994747728252 -0.00198149144844706
2012-05-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2264341133961 11.23 0 -0.040311376995612 0.0170727896164014 0.015265835752396 -0.00195909561517649
2012-05-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2265054311282 11.23 0 -0.0397230505889401 0.0174878514157086 0.0148256345201245 -0.00176687780074403
2012-05-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2265753225056 11.23 0 -0.0391371097374345 0.0178916841189443 0.0143792885680636 -0.00142388821878736
2012-05-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2266438160555 11.23 0 -0.0385535680176421 0.0182843233611116 0.013927213541499 -0.000962017809089222
2012-05-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2267109397344 11.23 0 -0.0379724388409772 0.0186658063537619 0.0134698230565431 -0.000423019749717035
2012-05-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2267767209397 11.23 0 -0.0373937354538385 0.0190361718759053 0.0130075285183331 0.000145277023055446
2012-05-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2268411865209 11.23 0 -0.0368174709377258 0.0193954602647803 0.0125407389399417 0.000693210040542347
2012-05-31 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2269043627905 11.23 0 -0.0362436582093641 0.0197437134064686 0.012069860762117 0.00117360162349023
2012-06-01 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2269662755347 11.23 0 -0.0356723100208369 0.0200809747263624 0.0115952976739626 0.00154578154444396
2012-06-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.227026950024 11.23 0 -0.0351034389597173 0.0204072891794822 0.0111174504346807 0.00177898100991669
2012-06-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2270864110235 11.23 0 -0.0345370574492088 0.0207227032406347 0.0106367166964856 0.00185482798351888
2012-06-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2271446828031 11.23 0 -0.0339731777482952 0.0210272648944225 0.0101534908288214 0.00176875409758948
2012-06-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.227201789147 11.23 0 -0.0334118119518862 0.021321023625092 0.00966816374399349 0.001530214104974
2012-06-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2272577533641 11.23 0 -0.0328529719909758 0.0216040304062242 0.00918112272434124 0.00116171407465382
2012-06-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2273125982968 11.23 0 -0.0322966696328026 0.0218763376902631 0.00869275125107771 0.000696738978107181
2012-06-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2273663463309 11.23 0 -0.031742916481015 0.0221379993978825 0.00820342883491287 0.000176758654796494
2012-06-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2274190194042 11.23 0 -0.0311917239758408 0.0223890709071881 0.00771353084859516 -0.000352432311902628
2012-06-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2274706390161 11.23 0 -0.0306431033942647 0.0226296090427507 0.00722342836149092 -0.000844726737923018
2012-06-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2275212262358 11.23 0 -0.030097065850204 0.0228596720644738 0.00673348797632523 -0.00125772065198637
2012-06-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2275708017111 11.23 0 -0.0295536222946962 0.0230793196562868 0.00624407166822127 -0.00155637970690048
2012-06-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2276193856769 11.23 0 -0.0290127835160856 0.0232886129146661 0.00575553662614947 -0.00171603094350425
2012-06-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2276669979634 11.23 0 -0.0284745601402188 0.0234876143369864 0.00526823509692198 -0.00172441448983696
2012-06-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2277136580041 11.23 0 -0.027938962630639 0.0236763878096835 0.0047825142318576 -0.00158261681689487
2012-06-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.227759384844 11.23 0 -0.0274060012887909 0.0238549985962497 0.00429871593623599 -0.00130481259814363
2012-06-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2278041971471 11.23 0 -0.0268756862542237 0.0240235133250417 0.00381717672166948 -0.000916854353208763
2012-06-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2278481132042 11.23 0 -0.0263480275048047 0.0241819999769035 0.00333822756151347 -0.000453855264058056
2012-06-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2278911509401 11.23 0 -0.0258230348569319 0.0243305278726096 0.00286219374943864 4.30006242959635e-05
2012-06-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2279333279213 11.23 0 -0.0253007179657514 0.0244691676601163 0.00238939476128364 0.000530123670179794
2012-07-02 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2279746613629 11.23 0 -0.0247810863253819 0.0245979913016221 0.00192014412030295 0.000965329715964192
2012-07-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2280151681356 11.23 0 -0.0242641492691407 0.0247170720604415 0.00145474926593536 0.00131146577783259
2012-07-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2280548647729 11.23 0 -0.0237499159697729 0.0248264844876793 0.000993511426196747 0.00153954576104676
2012-07-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2280937674774 11.23 0 -0.023238395439686 0.0249263044087118 0.000536725493818668 0.0016311415060275
2012-07-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2281318921279 11.23 0 -0.0227295965311898 0.0250166089094717 8.46799062386161e-05 0.00157984178604842
2012-07-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2281692542853 11.23 0 -0.0222235279367347 0.0250974763225282 -0.000362343470460047 0.00139167073290114
2012-07-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2282058691996 11.23 0 -0.0217201981891599 0.0251689862129703 -0.000804069453530509 0.00108444204583158
2012-07-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2282417518156 11.23 0 -0.0212196156619417 0.0252312193640845 -0.00124022965139892 0.000686111061328099
2012-07-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2282769167793 11.23 0 -0.0207217885694453 0.0252842577628249 -0.00167056256722287 0.000232268182588147
2012-07-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2283113784437 11.23 0 -0.0202267249671819 0.0253281845850788 -0.00209481369811026 -0.000237011127867337
2012-07-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2283451508749 11.23 0 -0.019734432752069 0.0253630841807211 -0.00251273562987553 -0.000680688337141522
2012-07-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2283782478574 11.23 0 -0.0192449196626918 0.0253890420584608 -0.0029240881272754 -0.00106034923951004
2012-07-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2284106829002 11.23 0 -0.0187581932795715 0.0254061448704697 -0.00332863821962137 -0.00134354101539902
2012-07-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2284424692422 11.23 0 -0.0182742610254354 0.0254144803968033 -0.00372616028169581 -0.00150656282571537
2012-07-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2284736198574 11.23 0 -0.0177931301654879 0.0254141375295998 -0.00411643610989909 -0.00153646209144842
2012-07-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2285041474602 11.23 0 -0.0173148078076908 0.0254052062570671 -0.00449925499355519 -0.00143206179697541
2012-07-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.228534064511 11.23 0 -0.0168393009030403 0.0253877776472478 -0.00487441378130837 -0.00120393501640814
2012-07-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2285633832208 11.23 0 -0.0163666162458518 0.0253619438315651 -0.00524171694255182 -0.000873341561400842
2012-07-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2285921155564 11.23 0 -0.0158967604740456 0.025327797988151 -0.00560097662382963 -0.000470237284688757
2012-07-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2286202732453 11.23 0 -0.0154297400694361 0.0252854343249469 -0.00595201270016155 -3.05489446557061e-05
2012-07-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2286478677803 11.23 0 -0.0149655613580264 0.0252349480625838 -0.00629465282124508 0.000407031311476125
2012-07-31 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2286749104247 11.23 0 -0.0145042305103011 0.025176435417039 -0.00662873245248852 0.000804442602371669
2012-08-01 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2287014122162 11.23 0 -0.0140457535415286 0.0251099935820664 -0.00695409491084131 0.00112754597599984
2012-08-02 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2287273839719 11.23 0 -0.0135901363120605 0.0250357207114025 -0.00727059139539454 0.00134902975098861
2012-08-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2287528362925 11.23 0 -0.0131373845276364 0.0249537159007422 -0.00757808101271484 0.00145069000033171
2012-08-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2287777795666 11.23 0 -0.0126875037396941 0.0248640791694927 -0.00787643079690081 0.00142490363793479
2012-08-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2288022239753 11.23 0 -0.0122404993456779 0.0247669114422977 -0.00816551572434276 0.0012751806303668
2012-08-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2288261794958 11.23 0 -0.0117963765893552 0.0246623145303344 -0.00844521872317561 0.0010157579265031
2012-08-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2288496559059 11.23 0 -0.0113551405611312 0.0245503911123786 -0.00871543067741865 0.000670275859912639
2012-08-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2288726627878 11.23 0 -0.0109167961983685 0.0244312447156507 -0.0089760504258094 0.000269653091029554
2012-08-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.228895209532 11.23 0 -0.01048134828571 0.0243049796964261 -0.00922698475533146 -0.000150656537301952
2012-08-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2289173053414 11.23 0 -0.0100488014554054 0.0241717012204212 -0.00946814838945276 -0.000553787926682592
2012-08-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2289389592345 11.23 0 -0.00961916018763809 0.0240315152429527 -0.00969946397108723 -0.000904696824638673
2012-08-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2289601800498 11.23 0 -0.00919242881085625 0.0238845284888676 -0.00992086204030906 -0.00117321526182845
2012-08-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2289809764488 11.23 0 -0.00876861150210706 0.0237308484322525 -0.0101322810068427 -0.00133665905602331
2012-08-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2290013569199 11.23 0 -0.00834771228737319 0.0235705832759101 -0.0103336671173646 -0.00138175562022669
2012-08-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2290213297815 11.23 0 -0.00792973504191208 0.0234038419306204 -0.0105249744176561 -0.00130572276107888
2012-08-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2290409031858 11.23 0 -0.00751468349059881 0.0232307339941702 -0.010706164709652 -0.00111640847132977
2012-08-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2290600851221 11.23 0 -0.00710256120826802 0.0230513697301675 -0.0108772075034329 -0.000831489472675084
2012-08-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2290788834197 11.23 0 -0.00669337162006611 0.0228658600466307 -0.0110380799642176 -0.000476812917609593
2012-08-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2290973057513 11.23 0 -0.0062871180017976 0.0226743164743657 -0.0111887668544153 -8.4042070227941e-05
2012-08-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2291153596363 11.23 0 -0.00588380348027995 0.022476851145115 -0.0113292604708031 0.000312174438064083
2012-08-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2291330524435 11.23 0 -0.00548343103369886 0.0222735767695057 -0.0114595605768986 0.000677253794224342
2012-08-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2291503913947 11.23 0 -0.00508600349196575 0.0220646066147725 -0.0115796743305969 0.000979682478822852
2012-08-31 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2291673835668 11.23 0 -0.00469152353708147 0.0218500544822779 -0.0116896162071622 0.00119371513143696
2012-09-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2291840358954 11.23 0 -0.0042999937034951 0.0216300346848217 -0.0117894079176448 0.0013015438175743
2012-09-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2292003551775 11.23 0 -0.0039114163784757 0.0214046620237451 -0.0118790783228229 0.00129476133345285
2012-09-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229216348074 11.23 0 -0.00352579380247819 0.0211740517658319 -0.011958663342754 0.00117500305553619
2012-09-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2292320211125 11.23 0 -0.00314312806951511 0.0209383196200137 -0.012028205862034 0.000953720359409438
2012-09-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2292473806903 11.23 0 -0.00276342112753181 0.020697581713875 -0.0120877556308656 0.00065111018130759
2012-09-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2292624330764 11.23 0 -0.00238667477878352 0.0204519545699671 -0.0121373691620414 0.000294295164981584
2012-09-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2292771844149 11.23 0 -0.00201289068021371 0.0202015550819339 -0.0121771096239454 -8.50878824185664e-05
2012-09-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2292916407266 11.23 0 -0.00164207034383823 0.0199465004904535 -0.0122070467296842 -0.00045368187487016
2012-09-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2293058079121 11.23 0 -0.00127421513712722 0.0196869083589952 -0.0122272566224715 -0.000779341261446298
2012-09-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2293196917538 11.23 0 -0.000909326283395462 0.0194228965494019 -0.0122378217573669 -0.00103394302384174
2012-09-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2293332979188 11.23 0 -0.000547404862191847 0.0191545831973019 -0.0122388307795043 -0.00119582712396582
2012-09-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2293466319604 11.23 0 -0.00018845180969107 0.0188820866873507 -0.0122303783989293 -0.00125164935444078
2012-09-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2293596993212 11.23 0 0.000167532080909805 0.0186055256283089 -0.0122125652621641 -0.00119748346464865
2012-09-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2293725053348 11.23 0 0.00052054615899344 0.0183250188279667 -0.0121854978206368 -0.00103907940028325
2012-09-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2293850552281 11.23 0 0.0008705899161221 0.01804068526791 -0.0121492881961038 -0.000791263162259526
2012-09-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2293973541235 11.23 0 0.00121766298563353 0.0177526440781457 -0.0121040540431925 -0.000476542726344231
2012-09-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229409407041 11.23 0 0.00156176514223505 0.0174610145115812 -0.0120499184092031 -0.000123055426562768
2012-09-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2294212189002 11.23 0 0.00190289630159457 0.017165915918369 -0.0119870095913064 0.000237951663172087
2012-09-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2294327945222 11.23 0 0.00224105651993023 0.0168674677201239 -0.0119154609912679 0.000574880161929858
2012-09-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2294441386318 11.23 0 0.00257624599359429 0.0165657893840145 -0.0118354109678451 0.000858534393282984
2012-10-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2294552558591 11.23 0 0.00290846505865971 0.0162610003967414 -0.0117470026869904 0.00106463407498669
2012-10-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2294661507419 11.23 0 0.00323771419049512 0.0159532202384018 -0.0116503839700033 0.00117587445278167
2012-10-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2294768277271 11.23 0 0.00356399400334872 0.0156425683562511 -0.0115457071397724 0.00118336439321576
2012-10-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2294872911726 11.23 0 0.00388730524991843 0.0153291641383726 -0.0114331288652481 0.00108732689673063
2012-10-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2294975453491 11.23 0 0.00420764882092683 0.0150131268872542 -0.0113128100042852 0.000897008474477268
2012-10-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2295075944421 11.23 0 0.00452502574469049 0.0146945757932864 -0.0111849154450039 0.000629809546192739
2012-10-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2295174425533 11.23 0 0.004839437186686 0.014373629908182 -0.0110496139458007 0.000309712996136913
2012-10-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2295270937022 11.23 0 0.00515088444911305 0.0140504081183384 -0.01090707797416 -3.48524020119534e-05
2012-10-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2295365518282 11.23 0 0.00545936897045829 0.0137250291181319 -0.0107574835444018 -0.000373527613326985
