Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-29 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58273619082909 2.6 0 0.827237048511696 -0.507716374839585 -0.689865941082132 -0.0265740925193571
2012-05-30 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58308146701251 2.6 0 0.820312970510182 -0.51651727213958 -0.663183025611935 -0.0416869817177616
2012-05-31 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58341983767225 2.6 0 0.813360095769817 -0.524998999030764 -0.636623735715468 -0.0530750151419231
2012-06-01 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58375144091881 2.6 0 0.806378309624781 -0.533168139745388 -0.610223448905764 -0.0596409493168472
2012-06-04 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58407641210043 2.6 0 0.799367496580318 -0.541031829215366 -0.584014550565687 -0.0607624022931207
2012-06-05 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58439488385843 2.6 0 0.792327540307827 -0.548597682332938 -0.558026503597258 -0.0563790692121361
2012-06-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58470698618126 2.6 0 0.785258323639972 -0.555873720938148 -0.532285949219971 -0.0469993943158671
2012-06-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58501284645763 2.6 0 0.778159728565828 -0.562868299417842 -0.506816831103064 -0.0336239366026371
2012-06-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58531258952848 2.6 0 0.771031636226078 -0.56959002976911 -0.481640536036112 -0.0176047673685847
2012-06-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58560633773791 2.6 0 0.763873926908218 -0.576047706933605 -0.456776045358455 -0.00047408513774061
2012-06-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58589421098315 2.6 0 0.756686480041831 -0.582250235150395 -0.432240092336761 0.0162239999441631
2012-06-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58617632676349 2.6 0 0.749469174193887 -0.588206556007009 -0.408047321572656 0.0310743492432263
2012-06-14 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58645280022822 2.6 0 0.742221887064095 -0.593925578793659 -0.38421044732249 0.0428938083835895
2012-06-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58672374422365 2.6 0 0.734944495480295 -0.599416113687079 -0.360740408312375 0.0507971898517005
2012-06-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58698926933918 2.6 0 0.727636875393913 -0.604686808210543 -0.337646517233329 0.0542333756989603
2012-06-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5872494839524 2.6 0 0.720298901875455 -0.609746087337738 -0.314936603608584 0.0530001006986071
2012-06-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58750449427335 2.6 0 0.712930449110069 -0.61460209753223 -0.292617149145043 0.0472440713730281
2012-06-21 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58775440438788 2.6 0 0.705531390393152 -0.619262654942767 -0.270693415022614 0.0374495475767487
2012-06-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58799931630013 2.6 0 0.698101598126036 -0.623735197909267 -0.249169560848523 0.0244146400261006
2012-06-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58823932997412 2.6 0 0.69064094381172 -0.628026743875597 -0.228048755217853 0.00921130025921368
2012-06-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58847454337464 2.6 0 0.683149298050677 -0.632143850753937 -0.207333277986017 -0.00687681704417964
2012-06-28 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58870505250715 2.6 0 0.675626530536734 -0.636092582742039 -0.187024614481408 -0.0224437629203093
2012-06-29 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.588930951457 2.6 0 0.66807251005302 -0.639878480558811 -0.16712354197512 -0.0360790524777024
2012-07-02 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58915233242786 2.6 0 0.660487104467988 -0.643506536035457 -0.14763020878521 -0.046507205779464
2012-07-03 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58936928577931 2.6 0 0.652870180731522 -0.646981170978149 -0.128544206431578 -0.0527327227365109
2012-07-04 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58958190006372 2.6 0 0.645221604871119 -0.650306220203655 -0.109864635278656 -0.0541657818823769
2012-07-05 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.58979026206245 2.6 0 0.63754124198816 -0.65348491864062 -0.0915901641106103 -0.0507017401136433
2012-07-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5899944568212 2.6 0 0.629828956254264 -0.656519892385396 -0.0737190840811133 -0.0427346904495172
2012-07-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59019456768477 2.6 0 0.622084610907738 -0.659413153602001 -0.0562493574694706 -0.0311007559210091
2012-07-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59039067633108 2.6 0 0.61430806825012 -0.662166099159541 -0.0391786616590836 -0.0169644605561597
2012-07-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59058286280446 2.6 0 0.60649918964281 -0.664779512906918 -0.0225044287348117 -0.00167383934482357
2012-07-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59077120554837 2.6 0 0.598657835503814 -0.667253571492452 -0.00622388107384642 0.0133875232018448
2012-07-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5909557814374 2.6 0 0.590783865304577 -0.669587853644787 0.0096659367185119 0.0269296541643431
2012-07-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59113666580865 2.6 0 0.582877137566934 -0.671781352840002 0.025168129200558 0.037855158849236
2012-07-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59131393249248 2.6 0 0.574937509860159 -0.673832493287465 0.0402859245095244 0.045326293426681
2012-07-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59148765384263 2.6 0 0.566964838798128 -0.675739149173084 0.055022651519914 0.0488045417368398
2012-07-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59165790076578 2.6 0 0.558958980036603 -0.677498667102354 0.0693817194866274 0.0480691815195974
2012-07-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59182474275046 2.6 0 0.550919788270619 -0.679107891686624 0.0833665999360435 0.0432203982736288
2012-07-23 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59198824789545 2.6 0 0.542847117232002 -0.680563194213475 0.0969808105884556 0.0346699142885426
2012-07-24 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59214848293754 2.6 0 0.534740819687 -0.681860504336027 0.1102279011142 0.0231190055244771
2012-07-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59230551327879 2.6 0 0.52660074743405 -0.682995344705722 0.123111440543515 0.00952108653993733
2012-07-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59245940301322 2.6 0 0.518426751301648 -0.683962868458632 0.135635006166548 -0.00497543640318243
2012-07-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59261021495295 2.6 0 0.51021868114638 -0.684757899446542 0.147802173775117 -0.0191077895571103
2012-07-30 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59275801065389 2.6 0 0.501976385851049 -0.685374975081027 0.159616509111701 -0.031603391504298
2012-07-31 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59290285044081 2.6 0 0.493699713322961 -0.68580839163174 0.171081560404 -0.04130267730407
2012-08-01 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.593044793432 2.6 0 0.485388510492326 -0.686052251789387 0.182200851875041 -0.0472866759379561
2012-08-02 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59318389756336 2.6 0 0.477042623310806 -0.686100514270143 0.19297787812951 -0.0489890021184378
2012-08-03 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59332021961209 2.6 0 0.468661896750191 -0.685947045202222 0.20341609932673 -0.0462697661582487
2012-08-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59345381521985 2.6 0 0.460246174801212 -0.685585670997436 0.21351893705951 -0.0394340994132389
2012-08-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59358473891545 2.6 0 0.451795300472495 -0.685010232372612 0.223289770866173 -0.0291900169077273
2012-08-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59371304413714 2.6 0 0.443309115789654 -0.684214639147917 0.232731935310335 -0.0165548701236846
2012-08-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5938387832544 2.6 0 0.434787461794505 -0.683192925413476 0.241848717569602 -0.00273070538262865
2012-08-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59396200758931 2.6 0 0.426230178544439 -0.681939304622812 0.250643355480361 0.0110276190851062
2012-08-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59408276743753 2.6 0 0.417637105111909 -0.680448224143427 0.25911903599123 0.0235316762488563
2012-08-14 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59420111208878 2.6 0 0.409008079584071 -0.678714418772149 0.267278893982628 0.033754365947124
2012-08-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.594317089847 2.6 0 0.400342939062531 -0.676732962707175 0.275126011414363 0.0408970786494136
2012-08-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59443074805006 2.6 0 0.391641519663248 -0.674499319461045 0.282663416767099 0.0444315287473961
2012-08-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59454213308906 2.6 0 0.382903656516543 -0.672009389199995 0.289894084747235 0.0441211486433761
2012-08-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59465129042728 2.6 0 0.374129183767237 -0.669259553006087 0.296820936227898 0.0400267060955047
2012-08-21 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59475826461873 2.6 0 0.365317934574906 -0.66624671357931 0.303446838401807 0.0324989310387408
2012-08-22 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59486309932636 2.6 0 0.356469741114246 -0.662968331928067 0.30977460512433 0.022158448344305
2012-08-23 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59496583733983 2.6 0 0.347584434575548 -0.659422459637501 0.315806997427518 0.00986106367685058
2012-08-24 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59506652059303 2.6 0 0.338661845165266 -0.655607766355601 0.321546724188057 -0.00335481434378426
2012-08-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59516519018117 2.6 0 0.329701802106678 -0.651523562196076 0.326996442934058 -0.0163414061021319
2012-08-28 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59526188637755 2.6 0 0.320704133640635 -0.647169814823318 0.332158760777333 -0.0279355558692711
2012-08-29 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59535664865 2.6 0 0.31166866702637 -0.642547161057122 0.337036235459513 -0.0370685806012794
2012-08-30 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.595449515677 2.6 0 0.302595228542377 -0.637656912911025 0.341631376501715 -0.0428806013173613
2012-08-31 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59554052536346 2.6 0 0.293483643487334 -0.632501058056969 0.345946646448855 -0.0448222192807546
2012-09-03 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59562971485619 2.6 0 0.284333736181069 -0.627082254787928 0.349984462200915 -0.0427242602120778
2012-09-04 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59571712055907 2.6 0 0.275145329965528 -0.621403821627431 0.353747196424493 -0.0368200926151772
2012-09-05 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59580277814789 2.6 0 0.265918247205766 -0.615469721808735 0.357237179039043 -0.0277146216231837
2012-09-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59588672258493 2.6 0 0.25665230929091 -0.609284542914741 0.360456698773077 -0.0163062832383314
2012-09-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59596898813323 2.6 0 0.247347336635089 -0.602853472031174 0.363408004786419 -0.00367838907365059
2012-09-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59604960837056 2.6 0 0.238003148678309 -0.596182266818676 0.36609330835539 0.00901969157463423
2012-09-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59612861620315 2.6 0 0.228619563887247 -0.589277222953231 0.368514784618489 0.0206833395400972
2012-09-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59620604387909 2.6 0 0.219196399755934 -0.582145138418093 0.370674574380762 0.0303437412300519
2012-09-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59628192300151 2.6 0 0.209733472806308 -0.574793275153699 0.372574785975638 0.037234647759253
2012-09-14 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59635628454148 2.6 0 0.200230598588596 -0.567229318584884 0.3742174971836 0.0408357425853519
2012-09-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59642915885065 2.6 0 0.190687591681506 -0.559461335547363 0.375604757207499 0.0408962540073546
2012-09-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59650057567364 2.6 0 0.181104265692169 -0.551497731128499 0.376738588704828 0.0374427335915638
2012-09-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59657056416016 2.6 0 0.171480433255825 -0.543347204921461 0.377620989877717 0.0307736013484867
2012-09-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59663915287696 2.6 0 0.161815906035181 -0.535018707168232 0.378253936621787 0.021441047740602
2012-09-21 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59670636981942 2.6 0 0.152110494719417 -0.52652139523656 0.378639384735401 0.0102189774239535
2012-09-24 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59677224242303 2.6 0 0.142364009022772 -0.517864590839987 0.378779272191223 -0.00194543103150258
2012-09-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59683679757457 2.6 0 0.132576257682688 -0.509057738370036 0.378675521472304 -0.0139986690439955
2012-09-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59690006162308 2.6 0 0.122747048457418 -0.500110364666557 0.378330041975265 -0.0248662617657004
2012-09-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59696206039062 2.6 0 0.112876188123065 -0.491032040507473 0.377744732483424 -0.0335522893823197
2012-09-28 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59702281918281 2.6 0 0.102963482469978 -0.481832344053701 0.376921483713011 -0.039243354250837
2012-10-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59708236279915 2.6 0 0.093008736298439 -0.472520826440082 0.375862180935903 -0.0414022810644777
2012-10-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59714071554317 2.6 0 0.0830117534135618 -0.463106979659482 0.374568706682494 -0.0398346991374082
2012-10-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5971979012323 2.6 0 0.0729723366193232 -0.453600206845564 0.373042943528678 -0.034714396483626
2012-10-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59725394320766 2.6 0 0.0628902877116483 -0.444009795020833 0.371286776971015 -0.0265611250356956
2012-10-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5973088643435 2.6 0 0.0527654074704561 -0.434344890340736 0.369302098394444 -0.0161749992054383
2012-10-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59736268705663 2.6 0 0.0425974956505553 -0.424614475832272 0.367090808137078 -0.0045407940949278
2012-10-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5974154333155 2.6 0 0.0323863509713087 -0.41482735159686 0.364654818656779 0.00728005125578224
2012-10-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59746712464919 2.6 0 0.022131771104941 -0.404992117422317 0.361996057804369 0.0182530186312525
2012-10-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59751778215621 2.6 0 0.0118335526633746 -0.395117157727618 0.359116472208501 0.0274580509062041
2012-10-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59756742651308 2.6 0 0.00149149118346092 -0.385210628746515 0.356018030777256 0.0341556806804603
2012-10-22 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59761607798282 2.6 0 -0.00889461888950926 -0.375280447842032 0.352702728321706 0.0378314978303873
2012-10-23 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59766375642317 2.6 0 -0.0193249842201776 -0.365334284833008 0.349172589306666 0.0382215817805565
2012-10-24 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.5977104812947 2.6 0 -0.029799812603525 -0.355379555206044 0.345429671733909 0.0353221964943641
2012-10-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59775627166881 2.6 0 -0.0403193129874568 -0.345423415080991 0.341476071163134 0.0293861673488109
2012-10-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59780114623543 2.6 0 -0.0508836954977574 -0.335472757795484 0.337313924875846 0.0209067341075034
2012-10-29 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59784512331072 2.6 0 -0.0614931714655939 -0.325534211973367 0.332945416187302 0.0105880419211335
2012-10-30 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59788822084451 2.6 0 -0.0721479534577577 -0.31561414094304 0.328372778911422 -0.000699566027850596
2012-10-31 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59793045642762 2.6 0 -0.0828482553098601 -0.305718643374531 0.323598301983415 -0.0119810924402907
2012-11-01 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59797184729907 2.6 0 -0.0935942921626874 -0.295853555008063 0.318624334244561 -0.0222550841509781
2012-11-02 2.6 2 0 0 0 0 0 0 0 0 0 0 0.46 100 NA 0 NA NA 1 NA 0 1.05865914547317 -2.22044604925031e-14 NA 2.59801241035309 2.6 0 -0.104386280501976 -0.286024451351901 0.313453289393214 -0.0305847727843989
