Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-24 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.74002550742549e-07 -100 NA 0 0.25 0 -4.66298415698021e-13 NA 0 0 0 NA 0.00101360251779879 1e-04 0 8.63664097680567 8.178471367572 8.06614193262607 5.46121285785087
2012-05-25 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.47288082832367e-07 -100 NA 0 0.25 0 -3.81516885571108e-13 NA 0 0 0 NA 0.000977058417086836 1e-04 0 8.61611824203068 8.18630655560809 8.02503630997744 5.13441637797563
2012-05-28 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.22481791201484e-07 -100 NA 0 0.25 0 -3.12150179103634e-13 NA 0 0 0 NA 0.000941976080403362 1e-04 0 8.59526186122249 8.19371185264435 7.98182436134954 4.72324614297018
2012-05-29 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.99447377544235e-07 -100 NA 0 0.25 0 -2.55395601084791e-13 NA 0 0 0 NA 0.000908297037187228 1e-04 0 8.57405986164366 8.2006975970081 7.93633963414949 4.68759562717531
2012-05-30 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.78058279148218e-07 -100 NA 0 0.25 0 -2.08960037251193e-13 NA 0 0 0 NA 0.000875965155699739 1e-04 0 8.55249959626064 8.20727380163315 7.88839160471655 5.07952007031033
2012-05-31 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.58196973494774e-07 -100 NA 0 0.25 0 -1.70967303205521e-13 NA 0 0 0 NA 0.000844926549471749 1e-04 0 8.53056769202877 8.21345015485012 7.83776096057259 5.40396216071632
2012-06-01 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.39754332530861e-07 -100 NA 0 0.25 0 -1.39882338986336e-13 NA 0 0 0 NA 0.000815129487492879 1e-04 0 8.50824999312058 8.21923602360375 7.78419367100773 5.60703677879501
2012-06-04 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.22629023064371e-07 -100 NA 0 0.25 0 -1.14449186443365e-13 NA 0 0 0 NA 0.000786524307993164 1e-04 0 8.48553149849208 8.22464045857147 7.72739345783319 5.7123269635975
2012-06-05 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.06726949988345e-07 -100 NA 0 0.25 0 -9.36402434536627e-14 NA 0 0 0 NA 0.000759063335673438 1e-04 0 8.46239629309578 8.22967220075295 7.6670121272773 5.73464065828705
2012-06-06 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.91960739274892e-07 -100 NA 0 0.25 0 -7.66147446439058e-14 NA 0 0 0 NA 0.0007327008022465 1e-04 0 8.43882747194821 8.23433968917907 7.60263700372553 5.67786040893707
2012-06-07 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.78249257898114e-07 -100 NA 0 0.25 0 -6.26847910722866e-14 NA 0 0 0 NA 0.00070739277015664 1e-04 0 8.41480705614251 8.23865106945377 7.53377437933584 5.5360908377604
2012-06-08 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.65517168048248e-07 -100 NA 0 0.25 0 -5.12875563318708e-14 NA 0 0 0 NA 0.000683097059350374 1e-04 0 8.3903158997583 8.2426142028956 7.45982740135865 5.29345429569854
2012-06-11 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.53694513187659e-07 -100 NA 0 0.25 0 -4.19625460897125e-14 NA 0 0 0 NA 0.000659773176976359 1e-04 0 8.36533358645873 8.24623667609028 7.38006606568362 4.93777455949451
2012-06-12 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.42716333674255e-07 -100 NA 0 0.25 0 -3.43329922552193e-14 NA 0 0 0 NA 0.000637382249897305 1e-04 0 8.3398383143726 8.24952581070168 7.29358581570735 4.62288316253069
2012-06-13 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.3252230984038e-07 -100 NA 0 0.25 0 -2.80906300269976e-14 NA 0 0 0 NA 0.000615886959901413 1e-04 0 8.31380676763183 8.25248867341872 7.19924941144754 4.80740398718837
2012-06-14 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.23056430566067e-07 -100 NA 0 0.25 0 -2.29832427493617e-14 NA 0 0 0 NA 0.000595251481505356 1e-04 0 8.28721397266388 8.2551320859407 7.09560385490737 5.17587569585862
2012-06-15 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.14266685525633e-07 -100 NA 0 0.25 0 -1.88044713403868e-14 NA 0 0 0 NA 0.000575441422245142 1e-04 0 8.26003313701515 8.2574626349234 6.98075974102579 5.44340385432747
2012-06-18 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.0610477941666e-07 -100 NA 0 0.25 2.22044604925031e-16 -1.53854765512256e-14 NA 0 0 0 NA 0.000556423765355337 1e-04 0 8.23223546809366 8.25948668182571 6.85221421616787 5.60431835844096
2012-06-19 1e-04 2 0 0 0 0 0 0 0 0 0 0 9.8525866601184e-08 -100 NA 0 0.25 0 -1.25881171782755e-14 NA 0 0 0 NA 0.000538166814741123 1e-04 0 8.20378996875186 8.26121037260961 6.7065928917256 5.67710286510268
2012-06-20 1e-04 2 0 0 0 0 0 0 0 0 0 0 9.14883047010994e-08 -100 NA 0 0.25 0 -1.02993686004072e-14 NA 0 0 0 NA 0.000520640142151478 1e-04 0 8.17466320606527 8.26263964725834 6.53929524462245 5.67129734927419
2012-06-21 1e-04 2 0 0 0 0 0 0 0 0 0 0 8.4953425793878e-08 -100 NA 0 0.25 0 -8.4267561276059e-15 NA 0 0 0 NA 0.000503814536465419 1e-04 0 8.14481904897567 8.26378024908617 6.34412897341621 5.58720001259214
2012-06-25 1e-04 2 0 0 0 0 0 0 0 0 0 0 7.88853239514582e-08 -100 NA 0 0.25 -1.11022302462516e-16 -6.89461864985937e-15 NA 0 0 0 NA 0.000487661955006802 1e-04 0 8.11421836962803 8.26463773382132 6.11360283337639 5.41627966513711
2012-06-26 1e-04 2 0 0 0 0 0 0 0 0 0 0 7.32506579549255e-08 -100 NA 0 0.25 0 -5.64105162261221e-15 NA 0 0 0 NA 0.00047215547680653 1e-04 0 8.08281870220064 8.26521747844921 5.84363073104034 5.14325395624567
2012-06-27 1e-04 2 0 0 0 0 0 0 0 0 0 0 6.80184681010022e-08 -100 NA 0 0.25 0 -4.61540587304635e-15 NA 0 0 0 NA 0.000457269257734269 1e-04 0 8.05057385175527 8.26552468980875 5.56046109750669 4.78490559881163
2012-06-28 1e-04 2 0 0 0 0 0 0 0 0 0 0 6.31600060937878e-08 -100 NA 0 0.25 0 -3.77624116885611e-15 NA 0 0 0 NA 0.000442978487424898 1e-04 0 8.01743344405606 8.26556441293791 5.40071057093956 4.62083773776233
2012-06-29 1e-04 2 0 0 0 0 0 0 0 0 0 0 5.86485770870887e-08 -100 NA 0 0.25 0 -3.08965186542772e-15 NA 0 0 0 NA 0.000429259347927902 1e-04 0 7.98334240533299 8.26534153916836 5.52364689674996 4.90531481749461
2012-07-02 1e-04 2 0 0 0 0 0 0 0 0 0 0 5.44593930094395e-08 -100 NA 0 0.25 0 -2.5278969808045e-15 NA 0 0 0 NA 0.000416088974010786 1e-04 0 7.9482403584872 8.26486081397139 5.79361538219585 5.23101454311479
2012-07-03 1e-04 2 0 0 0 0 0 0 0 0 0 0 5.05694363659081e-08 -100 NA 0 0.25 0 -2.06827934793096e-15 NA 0 0 0 NA 0.000403445415050355 1e-04 0 7.91206091909799 8.26412684455956 6.05843758923685 5.45354482665596
2012-07-04 1e-04 2 0 0 0 0 0 0 0 0 0 0 4.69573337683432e-08 -100 NA 0 0.25 0 -1.69222855739805e-15 NA 0 0 0 NA 0.000391307598448341 1e-04 0 7.87473087059232 8.26314410724972 6.28429668593712 5.57986916949581
2012-07-05 1e-04 2 0 0 0 0 0 0 0 0 0 0 4.36032384991758e-08 -100 NA 0 0.25 0 -1.38455063787114e-15 NA 0 0 0 NA 0.000379655294510407 1e-04 0 7.83616919280138 8.26191695459475 6.47397894925115 5.62384058084761
2012-07-06 1e-04 2 0 0 0 0 0 0 0 0 0 0 4.04887214635204e-08 -100 NA 0 0.25 0 -1.1328141582582e-15 NA 0 0 0 NA 0.000368469082729991 1e-04 0 7.79628591147715 8.26044962229182 6.6349921554255 5.5911001432332
2012-07-09 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.75966699304118e-08 -100 NA 0 0.25 0 -9.26847947665801e-16 NA 0 0 0 NA 0.000357730319420791 1e-04 0 7.75498072765466 8.25874623587596 6.77371705146577 5.47900950465785
2012-07-10 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.4911193506811e-08 -100 NA 0 0.25 0 -7.58330138999292e-16 NA 0 0 0 NA 0.000347421106643959 1e-04 0 7.71214137429081 8.25681081720792 6.89491727902118 5.27724037732193
2012-07-11 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.24175368277531e-08 -100 NA 0 0.25 0 -6.20451931908511e-16 NA 0 0 0 NA 0.000337524262378201 1e-04 0 7.66764163235845 8.25464729076587 7.00208579283115 4.97706583521722
2012-07-12 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.01019984829135e-08 -100 NA 0 0.25 0 -5.07642489743327e-16 NA 0 0 0 NA 0.000328023291883073 1e-04 0 7.62133891804571 8.25225948975027 7.09780888149757 4.66017036430949
2012-07-13 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.7951855734134e-08 -100 NA 0 0.25 0 -4.15343855244541e-16 NA 0 0 0 NA 0.00031890236020775 1e-04 0 7.57307132475777 8.24965116201155 7.1840348829836 4.68803849032128
2012-07-16 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.59552946102673e-08 -100 NA 0 0.25 0 -3.39826790654624e-16 NA 0 0 0 NA 0.00031014626579944 1e-04 0 7.52265396508066 8.2468259758101 7.26225904942288 5.00979457635995
2012-07-17 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.41013449952482e-08 -100 NA 0 0.25 0 -2.78040101444692e-16 NA 0 0 0 NA 0.000301740415167462 1e-04 0 7.46987440400708 8.24378752541787 7.33364947286879 5.28951218461815
2012-07-18 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.23798203527305e-08 -100 NA 0 0.25 0 -2.27487355727476e-16 NA 0 0 0 NA 0.000293670798560764 1e-04 0 7.41448689833336 8.24053933657068 7.39913365743134 5.47087467619907
2012-07-19 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.07812617561069e-08 -100 NA 0 0.25 0 -1.8612601832248e-16 NA 0 0 0 NA 0.000285923966618333 1e-04 0 7.35620504702253 8.23708487178021 7.45945898055537 5.56490223886555
2012-07-20 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.9296885916385e-08 -100 NA 0 0.25 0 -1.52284924082029e-16 NA 0 0 0 NA 0.0002784870079536 1e-04 0 7.29469229576361 8.23342753551411 7.5152356681826 5.58144193366345
2012-07-23 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.79185369223575e-08 -100 NA 0 0.25 0 -1.24596756067115e-16 NA 0 0 0 NA 0.000271347527635456 1e-04 0 7.22954949721433 8.22957067925266 7.56696788212494 5.52288137442905
2012-07-24 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.66386414279034e-08 -100 NA 0 0.25 0 -1.01942800418548e-16 NA 0 0 0 NA 0.000264493626530038 1e-04 0 7.16029835876502 8.2255176064297 7.61507658794799 5.38424492758377
2012-07-25 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.5450167040196e-08 -100 NA 0 0.25 0 -8.34077457969941e-17 NA 0 0 0 NA 0.000257913881468836 1e-04 0 7.0863590305627 8.2212715772655 7.65991664199431 5.15513054629873
2012-07-26 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.4346583680182e-08 -100 NA 0 0.25 0 -6.82427011066316e-17 NA 0 0 0 NA 0.000251597326210083 1e-04 0 7.00701915427302 8.21683581349863 7.70178974518764 4.8421736128964
2012-07-27 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.33218277030261e-08 -100 NA 0 0.25 0 -5.58349372690622e-17 NA 0 0 0 NA 0.000245533433161679 1e-04 0 6.92139014528262 8.21221350302348 7.74095439531531 4.60852365058083
2012-07-30 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.23702685813814e-08 -100 NA 0 0.25 0 -4.5683130492869e-17 NA 0 0 0 NA 0.000239712095835212 1e-04 0 6.82834381931945 8.20740780443981 7.77763362767045 4.76575236216555
2012-07-31 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.14866779684256e-08 -100 NA 0 0.25 0 -3.73771067668929e-17 NA 0 0 0 NA 0.000234123612001804 1e-04 0 6.72641770739442 8.20242185152013 7.81202110385663 5.07674120764579
2012-08-01 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.06662009706809e-08 -100 NA 0 0.25 0 -3.05812691729123e-17 NA 0 0 0 NA 0.000228758667521732 1e-04 0 6.61366845079755 8.19725875760028 7.84428595125755 5.31670303861682
2012-08-02 1e-04 2 0 0 0 0 0 0 0 0 0 0 9.90432947277512e-09 -100 NA 0 0.25 0 -2.5021038414201e-17 NA 0 0 0 NA 0.000223608320820862 1e-04 0 6.48743488556391 8.19192161989808 7.87457664651309 5.46440952219157
2012-08-03 1e-04 2 0 0 0 0 0 0 0 0 0 0 9.1968773675769e-09 -100 NA 0 0.25 0 -2.04717587025281e-17 NA 0 0 0 NA 0.000218663987988028 1e-04 0 6.34393463047949 8.18641352376455 7.90302415950427 5.53027866409056
2012-08-06 1e-04 2 0 0 0 0 0 0 0 0 0 0 8.53995755560712e-09 -100 NA 0 0.25 0 -1.67496207566139e-17 NA 0 0 0 NA 0.000213917428468507 1e-04 0 6.1775306754232 8.18073754687165 7.9297445195339 5.52097787801547
2012-08-07 1e-04 2 0 0 0 0 0 0 0 0 0 0 7.92996058734947e-09 -100 NA 0 0.25 0 -1.37042351645023e-17 NA 0 0 0 NA 0.000209360731329766 1e-04 0 5.97928024763064 8.17489676333987 7.95484092578841 5.43627162557905
2012-08-08 1e-04 2 0 0 0 0 0 0 0 0 0 0 7.36353483111022e-09 -100 NA 0 0.25 0 -1.12125560436837e-17 NA 0 0 0 NA 0.000204986302076576 1e-04 0 5.73371637934638 8.1688942478086 7.9784054952169 5.26947373232301
2012-08-09 1e-04 2 0 0 0 0 0 0 0 0 0 0 6.83756805745949e-09 -100 NA 0 0.25 0 -9.17390949028664e-18 NA 0 0 0 NA 0.000200786849993513 1e-04 0 5.41043977934437 8.16273307945179 8.00052071956342 5.01350151383874
2012-08-10 1e-04 2 0 0 0 0 0 0 0 0 0 0 6.34917033906953e-09 -100 NA 0 0.25 0 -7.50592594659816e-18 NA 0 0 0 NA 0.000196755375993772 1e-04 0 4.93565257078145 8.15641634594045 8.02126068730435 4.71091051122279
2012-08-13 1e-04 2 0 0 0 0 0 0 0 0 0 0 5.89565817199313e-09 -100 NA 0 0.25 0 -6.14121213812577e-18 NA 0 0 0 NA 0.000192885160954021 1e-04 0 4.03543455962627 8.14994714735352 8.04069211418545 4.61833178837993
2012-08-14 1e-04 2 0 0 0 0 0 0 0 0 0 0 5.47453973113648e-09 -100 NA 0 0.25 0 -5.02462811301199e-18 NA 0 0 0 NA 0.000189169754515861 1e-04 0 3.57308637739201 8.14332860003745 8.05887521687453 4.86766175340571
2012-08-15 1e-04 2 0 0 0 0 0 0 0 0 0 0 5.08350117891245e-09 -100 NA 0 0.25 0 -4.11105936519163e-18 NA 0 0 0 NA 0.000185602964335226 1e-04 0 4.7474048844033 8.13656384041488 8.07586445719701 5.15238587555847
2012-08-16 1e-04 2 0 0 0 0 0 0 0 0 0 0 4.72039395184727e-09 -100 NA 0 0.25 0 -3.36359402606588e-18 NA 0 0 0 NA 0.000182178845761817 1e-04 0 5.28541962688133 8.12965602874151 8.09170917896473 5.35381285670869
2012-08-17 1e-04 2 0 0 0 0 0 0 0 0 0 0 4.38322295528675e-09 -100 NA 0 0.25 0 -2.75203147587208e-18 NA 0 0 0 NA 0.000178891691931344 1e-04 0 5.63262168923796 8.12260835281011 8.10645415515028 5.46943243757376
2012-08-20 1e-04 2 0 0 0 0 0 0 0 0 0 0 4.0701356013377e-09 -100 NA 0 0.25 0 -2.25166211662261e-18 NA 0 0 0 NA 0.000175736024254091 1e-04 0 5.88860412726829 8.11542403159976 8.12014005981307 5.50810134055765
2012-08-21 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.77941162981358e-09 -100 NA 0 0.25 0 -1.84226900450941e-18 NA 0 0 0 NA 0.000172706583283927 1e-04 0 6.09107012520502 8.10810631886754 8.13280387653435 5.4736690014098
2012-08-22 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.50945365625547e-09 -100 NA 0 0.25 2.22044604925031e-16 -1.50731100368952e-18 NA 0 0 0 NA 0.00016979831995257 1e-04 0 6.25833325894229 8.10065850667968 8.14447925300904 5.36365799069851
2012-08-23 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.25877839509436e-09 -100 NA 0 0.25 -1.11022302462516e-16 -1.23325445756415e-18 NA 0 0 0 NA 0.000167006387154467 1e-04 0 6.40067318789773 8.09308392887772 8.1551968097502 5.17059440045771
2012-08-24 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.02600850973048e-09 -100 NA 0 0.25 2.22044604925031e-16 -1.00902637437067e-18 NA 0 0 0 NA 0.000164326131668288 1e-04 0 6.5244372003289 8.08538596447529 8.16498440949777 4.89519499370719
2012-08-27 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.80986504474973e-09 -100 NA 0 0.25 -1.11022302462516e-16 -8.25567033576001e-19 NA 0 0 0 NA 0.000161753086401557 1e-04 0 6.63381977382051 8.07756804097951 8.17386739281651 4.6303400993332
2012-08-28 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.60916039869618e-09 -100 NA 0 0.25 0 -6.75463936562183e-19 NA 0 0 0 NA 0.000159282962945495 1e-04 0 6.73173752131489 8.06963363763103 8.18186878446498 4.66398405998886
2012-08-29 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.42279179878931e-09 -100 NA 0 0.25 2.22044604925031e-16 -5.52652311732695e-19 NA 0 0 0 NA 0.000156911644427675 1e-04 0 6.82030053504342 8.06158628855519 8.18900947437685 4.94210931438735
2012-08-30 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.24973524173293e-09 -100 NA 0 0.25 0 -4.52170073235841e-19 NA 0 0 0 NA 0.000154635178650568 1e-04 0 6.90108471312267 8.05342958581655 8.19530837648475 5.19654012052945
2012-08-31 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.08903986732343e-09 -100 NA 0 0.25 -1.11022302462516e-16 -3.69957332647507e-19 NA 0 0 0 NA 0.000152449771504545 1e-04 0 6.97529807194458 8.04516718236777 8.20078256811081 5.36583221331086
2012-09-03 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.93982273394319e-09 -100 NA 0 0.25 0 -3.02692363075233e-19 NA 0 0 0 NA 0.000150351780644363 1e-04 0 7.04388699894484 8.03680279488322 8.20544741222541 5.45367085402914
2012-09-04 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.80126396723296e-09 -100 NA 0 0.25 2.22044604925031e-16 -2.47657387970645e-19 NA 0 0 0 NA 0.000148337709418589 1e-04 0 7.10760672296192 8.02834020646688 8.20931666452208 5.46695896336836
2012-09-05 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.67260225528775e-09 -100 NA 0 0.25 -1.11022302462516e-16 -2.02628771975982e-19 NA 0 0 0 NA 0.000146404201041845 1e-04 0 7.16706955183086 8.019783269223 8.21240256695806 5.40719794920048
2012-09-06 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.55313066562434e-09 -100 NA 0 0.25 0 -1.65787177071258e-19 NA 0 0 0 NA 0.000144548033000171 1e-04 0 7.22277879562849 8.01113590667752 8.214715929157 5.27009676674909
2012-09-07 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.44219276093689e-09 -100 NA 0 0.25 0 -1.35644053967393e-19 NA 0 0 0 NA 0.000142766111680165 1e-04 0 7.2751531877787 8.00240211603709 8.21626619885414 5.04930375821046
2012-09-10 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.33917899229854e-09 -100 NA 0 0.25 0 -1.10981498700594e-19 NA 0 0 0 NA 0.000141055467212958 1e-04 0 7.32454482880219 7.99358597027214 8.21706152237872 4.76554762919521
2012-09-11 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.2435233499915e-09 -100 NA 0 0.25 0 -9.08030443913953e-20 NA 0 0 0 NA 0.00013941324852444 1e-04 0 7.37125261065453 7.98469162000921 8.21710879600714 4.59106404386962
2012-09-12 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.15470025356353e-09 -100 NA 0 0.25 0 -7.42933999565961e-20 NA 0 0 0 NA 0.000137836718583462 1e-04 0 7.41553242218565 7.9757232952176 8.21641370887927 4.75236122429256
2012-09-13 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.07222166402328e-09 -100 NA 0 0.25 0 -6.07855090553968e-20 NA 0 0 0 NA 0.000136323249840124 1e-04 0 7.45760501958385 7.96668530667434 8.21498077804598 5.03358083879407
2012-09-14 1e-04 2 0 0 0 0 0 0 0 0 0 0 9.95634402307334e-10 -100 NA 0 0.25 0 -4.9733598318052e-20 NA 0 0 0 NA 0.000134870319846519 1e-04 0 7.49766217489352 7.95758204719111 8.21281337610389 5.25445851249431
2012-09-17 1e-04 2 0 0 0 0 0 0 0 0 0 0 9.24517659285381e-10 -100 NA 0 0.25 0 -4.0691125896588e-20 NA 0 0 0 NA 0.000133475507052658 1e-04 0 7.53587153575543 7.94841799258624 8.20991375177227 5.39184475319087
2012-09-18 1e-04 2 0 0 0 0 0 0 0 0 0 0 8.5848068362214e-10 -100 NA 0 0.25 0 -3.32927393699356e-20 NA 0 0 0 NA 0.000132136486770552 1e-04 0 7.57238050750892 7.93919770238445 8.2062830436733 5.45211456049152
2012-09-19 1e-04 2 0 0 0 0 0 0 0 0 0 0 7.97160634791987e-10 -100 NA 0 0.25 0 -2.72395140299473e-20 NA 0 0 0 NA 0.00013085102729973 1e-04 0 7.60731938454534 7.92992582022686 8.20192128748924 5.44005754600832
2012-09-20 1e-04 2 0 0 0 0 0 0 0 0 0 0 7.40220589449702e-10 -100 NA 0 0.25 0 -2.22868751154114e-20 NA 0 0 0 NA 0.00012961698620774 1e-04 0 7.64080389865518 7.92060707397354 8.19682741658577 5.35495929536294
2012-09-21 1e-04 2 0 0 0 0 0 0 0 0 0 0 6.87347690203295e-10 -100 NA 0 0.25 0 -1.82347160035184e-20 NA 0 0 0 NA 0.000128432306759431 1e-04 0 7.67293730995284 7.91124627548085 8.19099925610901 5.19110653804869
2012-09-24 1e-04 2 0 0 0 0 0 0 0 0 0 0 6.38251426617345e-10 -100 NA 0 0.25 0 -1.49193130937878e-20 NA 0 0 0 NA 0.000127295014489053 1e-04 0 7.70381213549598 7.90184832003617 8.18443351048114 4.94556161782773
2012-09-25 1e-04 2 0 0 0 0 0 0 0 0 0 0 5.92662039001821e-10 -100 NA 0 0.25 0 -1.22067107130991e-20 NA 0 0 0 NA 0.000126203213909491 1e-04 0 7.73351158841239 7.89241818543276 8.17712574413658 4.66997606639484
2012-09-26 1e-04 2 0 0 0 0 0 0 0 0 0 0 5.50329036215976e-10 -100 NA 0 0.25 0 -9.98730876526292e-21 NA 0 0 0 NA 0.000125155085353112 1e-04 0 7.76211078382864 7.88296093066811 8.16907035525296 4.60016527300775
2012-09-27 1e-04 2 0 0 0 0 0 0 0 0 0 0 5.11019819343407e-10 -100 NA 0 0.25 0 -8.17143444430603e-21 NA 0 0 0 NA 0.000124148881938987 1e-04 0 7.78967775552336 7.87348169424997 8.16026054213923 4.83053742852492
2012-09-28 1e-04 2 0 0 0 0 0 0 0 0 0 0 4.7451840367602e-10 -100 NA 0 0.25 0 -6.68571909079584e-21 NA 0 0 0 NA 0.000123182926661428 1e-04 0 7.81627431787 7.86398569209505 8.15068826184286 5.0962707939793
2012-10-08 1e-04 2 0 0 0 0 0 0 0 0 0 0 4.40624231984876e-10 -100 NA 0 0.25 0 -5.47013380156023e-21 NA 0 0 0 NA 0.000122255609594971 1e-04 0 7.84195680048709 7.85447821500682 8.14034418042852 5.28722028383202
2012-10-09 1e-04 2 0 0 0 0 0 0 0 0 0 0 4.09151072557385e-10 -100 NA 0 0.25 0 -4.47556401945837e-21 NA 0 0 0 NA 0.000121365385211172 1e-04 0 7.86677667750743 7.84496462572006 8.12921761425812 5.39672319168877
2012-10-10 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.79925995946143e-10 -100 NA 0 0.25 0 -3.66182510682958e-21 NA 0 0 0 NA 0.000120510769802725 1e-04 0 7.89078110910018 7.83545035550188 8.11729646146388 5.43123069164904
2012-10-11 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.52788424807133e-10 -100 NA 0 0.25 0 -2.99603872376965e-21 NA 0 0 0 NA 0.000119690339010616 1e-04 0 7.91401340953028 7.8259409003006 8.10456712264865 5.39352017162078
2012-10-12 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.27589251606624e-10 -100 NA 0 0.25 0 -2.45130441035699e-21 NA 0 0 0 NA 0.000118902725450191 1e-04 0 7.93651345339834 7.81644181643631 8.09101440966576 5.28088334587748
2012-10-15 1e-04 2 0 0 0 0 0 0 0 0 0 0 3.04190019349008e-10 -100 NA 0 0.25 0 -2.00561269938299e-21 NA 0 0 0 NA 0.000118146616432184 1e-04 0 7.95831802960689 7.80695871582973 8.07662144112022 5.08718615437361
2012-10-16 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.82462160824078e-10 -100 NA 0 0.25 0 -1.64095584494972e-21 NA 0 0 0 NA 0.000117420751774896 1e-04 0 7.97946115092183 7.79749726076822 8.06136952298565 4.82049011906247
2012-10-17 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.62286292193787e-10 -100 NA 0 0.25 0 -1.34260023677704e-21 NA 0 0 0 NA 0.0001167239217039 1e-04 0 7.99997432565009 7.78806315821165 8.04523801244097 4.59425587696985
2012-10-18 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.43551557037088e-10 -100 NA 0 0.25 0 -1.09849110281758e-21 NA 0 0 0 NA 0.000116054964835744 1e-04 0 8.01988679686389 7.77866215364361 8.02820416268578 4.66722476987932
2012-10-19 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.26155017248725e-10 -100 NA 0 0.25 0 -8.98765447759838e-22 NA 0 0 0 NA 0.000115412766242315 1e-04 0 8.03922575371491 7.76930002447728 8.01024294608231 4.93829930430893
2012-10-22 1e-04 2 0 0 0 0 0 0 0 0 0 0 2.10001087445244e-10 -100 NA 0 0.25 0 -7.3535354816714e-22 NA 0 0 0 NA 0.000114796255592622 1e-04 0 8.05801651865664 7.75998257302911 7.9913268524788 5.17831661631514
2012-10-23 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.95001009770584e-10 -100 NA 0 0.25 0 -6.01652903045842e-22 NA 0 0 0 NA 0.000114204405368917 1e-04 0 8.07628271379724 7.75071561907726 7.97142565897463 5.33731216233635
2012-10-24 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.81072366215542e-10 -100 NA 0 0.25 0 -4.92261466128416e-22 NA 0 0 0 NA 0.00011363622915416 1e-04 0 8.09404640911348 7.74150499202613 7.95050616666738 5.41800499273986
2012-10-25 1e-04 2 0 0 0 0 0 0 0 0 0 0 1.68138625771575e-10 -100 NA 0 0.25 0 -4.02759381377795e-22 NA 0 0 0 NA 0.000113090779987994 1e-04 0 8.11132825484821 7.73235652270231 7.92853189904331 5.42583918601347
