Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-07-20 15.4 1 -0.0153452685421995 -0.00388098318240626 -0.0240811153358681 -0.0234622701331642 -0.0375 0.015161502966381 0.02803738317757 0.0178453403833443 0.0440677966101695 0.0246174318030605 0.65176847871887 37.4394150341323 NA 65 0.682554617449007 -0.232224035363131 -0.052305581567069 27.4336283185841 0.000508650034688804 0.45147752403619 2.57391983997875 56.8123800414866 15.4 15.408 0.398128957332504 -0.0789112008512181 -0.0445483893866356 -0.0705751830810026 -0.0121165611239156
2016-07-21 14.56 1 -0.0545454545454546 -0.0690537084398977 -0.0582147477360931 -0.0773130544993662 -0.076727964489537 -0.09 -0.0402109426499671 -0.0280373831775701 -0.0376734963648381 -0.0128813559322034 0.705927873096094 31.9933477601705 NA 65 0.339030360045777 7.80350149786509 -0.0378814709135968 -7.59219088937089 -0.0095011871617009 0.498618738974185 2.49259523060526 46.5181140352803 16.45 15.389 0.435773896520763 -0.0229112118011341 0.0117604697733631 -0.0153570730189436 0.0318230703943221
2016-07-22 14.56 1 0 -0.0545454545454546 -0.0690537084398977 -0.0582147477360931 -0.0773130544993662 -0.076727964489537 -0.09 -0.0402109426499671 -0.0280373831775701 -0.0376734963648381 0.734790167874944 25.8369964926662 NA 65 0.283457721340472 0.617972221337464 -0.0260799258334832 -21.8673218673218 -0.00777369858684619 0.541249327366388 2.32722381044276 46.5181140352803 16.45 15.332 0.505168838662437 -0.0230076028915049 0.0119658816564301 -0.0162258351190494 0.0191410457256436
2016-07-25 14.56 1 0 0 -0.0545454545454546 -0.0690537084398977 -0.0582147477360931 -0.0773130544993662 -0.076727964489537 -0.09 -0.0402109426499671 -0.0280373831775701 0.761590870169591 19.7945333814851 NA 60 0.250526645513137 -0.0422600681784078 -0.0164241162224812 -15.8730158730158 -0.00636029884378325 0.57046148065591 2.11236744639581 46.5181140352803 16.3744 15.29 0.552891389776409 -0.0231108945737799 0.0121572439992943 -0.0170914403238331 0.00658686637622008
2016-07-26 14.56 1 0 0 0 -0.0545454545454546 -0.0690537084398977 -0.0582147477360931 -0.0773130544993662 -0.076727964489537 -0.09 -0.0402109426499671 0.786477236586049 14.1092856347107 NA 55 0.236684412218026 0.223838412724664 -0.00852390835893403 -12.8767123287671 -0.00520388087218629 0.606617873440012 1.87280851630535 46.5181140352803 16.301824 15.229 0.599304226211993 -0.0232210739000456 0.0123344891659976 -0.0179533335893995 -0.00522264546114881
2016-07-27 14.56 1 0 0 0 0 -0.0545454545454546 -0.0690537084398977 -0.0582147477360931 -0.0773130544993662 -0.076727964489537 -0.09 0.809586005401331 8.83491953257509 NA -50 0.228197337851938 -0.32391099421431 -0.00206010192512274 -5.63798219584563 -0.00425772071360697 0.616746440538983 1.62594943243223 46.5181140352803 16.23215104 15.085 0.565513532601613 -0.0233381278716749 0.0124975508121765 -0.0188109676622465 -0.0157580382515721
2016-07-28 14.56 1 0 0 0 0 0 -0.0545454545454546 -0.0690537084398977 -0.0582147477360931 -0.0773130544993662 -0.076727964489537 0.831044147872664 3.96509229200677 NA -55 0.209458138918821 0.362111414931146 0.00322846697526832 -19.0635451505016 -0.00348358967476934 0.651542774363761 1.38366540335593 46.5181140352803 16.1652649984 14.964 0.531061829419764 -0.0234620434390256 0.0126463638981802 -0.0196638035066474 -0.0246159202036704
2016-07-29 14.03 1 -0.036401098901099 -0.036401098901099 -0.036401098901099 -0.036401098901099 -0.036401098901099 -0.036401098901099 -0.088961038961039 -0.102941176470588 -0.0924967658473481 -0.110899873257288 0.830255280167474 -2.65477159801887 NA -60 0.0840172682118966 0.180230572577676 -0.139265400634426 -28.1899109792285 -0.00946859135228382 0.657543553632303 1.09641554561341 39.4775523943766 16.101054398464 14.789 0.520522173719174 0.0134873411530374 0.0498610133562405 0.0165688379231059 0.0055329265899049
2016-08-01 14.19 2 0.0114041339985744 -0.0254120879120879 -0.0254120879120879 -0.0254120879120879 -0.0254120879120879 -0.0254120879120879 -0.0254120879120879 -0.0785714285714286 -0.0927109974424553 -0.0821474773609315 0.855237045869798 -6.6767591201763 NA -65 0.0252149330492968 0.319769883015722 -0.00916783934804329 -29.3413173652694 -0.0056735503794005 0.718332803382818 0.810458817109369 42.3159282939966 15.9767911345562 14.662 0.492810533797952 0.00201014469117844 0.0386415424290902 0.00438758358350722 -0.0107304266989741
2016-08-02 14.19 1 0 0.0114041339985744 -0.0254120879120879 -0.0254120879120879 -0.0254120879120879 -0.0254120879120879 -0.0254120879120879 -0.0254120879120879 -0.0785714285714286 -0.0927109974424553 0.811291542593383 -9.42620016971774 NA -65 0.173185090144283 -0.438323226403249 -0.0378039897696118 -72.1115537848606 -0.00464199576496405 0.705677010557241 0.538204315718289 42.3159282939966 15.8599836664828 14.517 0.371455096732955 0.00186572314924582 0.0387472328380776 0.00355228807425556 -0.0137309622001447
2016-08-03 14.22 1 0.0021141649048626 0.0021141649048626 0.0135424091233074 -0.0233516483516484 -0.0233516483516484 -0.0233516483516484 -0.0233516483516484 -0.0233516483516484 -0.0233516483516484 -0.0766233766233766 0.77762786097957 -11.3715951555891 NA -65 0.18816809452041 -0.143055557880427 0.0653261474077506 -67.099567099567 -0.00341360291590465 0.705805019169976 0.290680423950212 42.8982639447081 15.7501846464938 14.399 0.213721001931646 -0.000397440476742172 0.0367264946305013 0.000611923052563412 -0.01715085358504
2016-08-04 14.12 1 -0.00703234880450077 -0.00493305144467937 -0.00493305144467937 0.00641482537419824 -0.0302197802197803 -0.0302197802197803 -0.0302197802197803 -0.0302197802197803 -0.0302197802197803 -0.0302197802197803 0.74279729948103 -12.8531346252491 NA -65 0.200502190269554 -1.21693541691911 0.0471790735843968 -69.1666666666666 -0.00407155671383122 0.663365607580108 0.0598067478704787 41.3980247117063 15.6469735677042 14.355 0.222023522277358 0.00650172583877451 0.0438603281992198 0.00684803882294904 -0.0100537910359204
2016-08-05 13.8 2 -0.0226628895184134 -0.0295358649789029 -0.0274841437632134 -0.0274841437632134 -0.0163934426229507 -0.0521978021978022 -0.0521978021978022 -0.0521978021978022 -0.0521978021978022 -0.0521978021978022 0.720454635232385 -15.3503828899257 NA -65 0.16289998124543 2.95912865803794 -0.134760461993315 -69.1666666666666 -0.00745179904193708 0.621567626561832 -0.184329079805747 36.9454023432082 15.5499551536419 14.279 0.269132350753718 0.0292605575366984 0.0668459986805821 0.0289584383091324 0.0138394612193924
2016-08-08 13.8 0 0 -0.0226628895184134 -0.0295358649789029 -0.0274841437632134 -0.0274841437632134 -0.0163934426229507 -0.0521978021978022 -0.0521978021978022 -0.0521978021978022 -0.0521978021978022 0.699707875572929 -17.1260756351632 NA -65 0.112255269161765 0.513609179279847 0.0546463027665696 -82.8828828828828 -0.00609692648885761 0.580386218425248 -0.42403820306609 36.9454023432082 15.4099587413506 14.203 0.287635958190982 0.0290889805383929 0.0668933630315625 0.0281535037094871 0.0152913417142835
2016-08-09 14.12 2 0.0231884057971012 0.0231884057971012 0 -0.00703234880450077 -0.00493305144467937 -0.00493305144467937 0.00641482537419824 -0.0302197802197803 -0.0302197802197803 -0.0302197802197803 0.686871598746291 -17.2765882933557 NA -65 0.25173515345911 0.180993094531983 0.184570751214606 -55.6521739130435 -0.000772320618683271 0.534977413859474 -0.611962738561981 43.9385104744249 15.2811620420425 14.159 0.259206052741401 0.00598700831252907 0.0440023671085212 0.00443369315905073 -0.00613287551278052
2016-08-10 13.98 1 -0.00991501416430585 0.0130434782608695 0.0130434782608695 -0.00991501416430585 -0.0168776371308017 -0.014799154334038 -0.014799154334038 -0.00356379187455447 -0.0398351648351648 -0.0398351648351648 0.657809341692985 -17.5017354943077 NA -65 0.29241785447033 0.247778853372945 0.0211423029418211 -36.2499999999999 -0.00243462853606919 0.475359655628504 -0.771933229185245 41.7565788599628 15.1626690786791 14.101 0.221682956794909 0.0157664294448145 0.0539847332487393 0.0136112278998373 0.00499305070895639
2016-08-11 13.66 2 -0.022889842632332 -0.0325779036827195 -0.010144927536232 -0.010144927536232 -0.0325779036827195 -0.039381153305204 -0.0373502466525721 -0.0373502466525721 -0.0263720598717034 -0.0618131868131868 0.635822960143486 -19.1496125754162 NA -60 0.20441523280141 0.119681833997895 -0.143740713177472 -46.875 -0.00615375837175333 0.407582199494271 -0.940408226933451 37.2083450271057 15.0536555523848 14.011 0.19581453810515 0.038730509753901 0.0771436623980328 0.0359897940033451 0.0286643167613621
2016-08-12 13.74 2 0.00585651537335297 -0.0171673819742489 -0.0269121813031161 -0.00434782608695661 -0.00434782608695661 -0.0269121813031161 -0.0337552742616034 -0.0317124735729386 -0.0317124735729386 -0.0206699928724162 0.612549891561808 -20.851472313171 NA -55 0.193805682388721 0.0436190153316927 -0.0530899090220362 -41 -0.00397007223627946 0.388702271859132 -1.09457245344672 38.9972688447901 14.9142899971463 13.982 0.213374995931784 0.0326925601523818 0.0712924019833521 0.029383109844777 0.0224826199177479
2016-08-15 14.16 1 0.0305676855895196 0.0366032210834553 0.0128755364806867 0.00283286118980186 0.026086956521739 0.026086956521739 0.00283286118980186 -0.00421940928270048 -0.00211416490486249 -0.00211416490486249 0.616653470735965 -20.6132258513796 NA -50 0.35513689967694 -0.0332537833615925 0.067824674165146 -16.5289256198347 0.00230952009568401 0.279084483278271 -1.18178255865414 47.4602253533035 14.7888609974317 13.979 0.2103145791956 0.00237754082040764 0.0411558500978995 -0.00148347010289696 -0.00893271960512587
2016-08-16 14.18 1 0.00141242937853114 0.0320232896652111 0.0380673499267936 0.0143061516452074 0.00424929178470257 0.027536231884058 0.027536231884058 0.00424929178470257 -0.00281293952180039 -0.000704721634954164 0.590463937111967 -19.0326749059977 NA -45 0.45442743697519 -0.0559813866108878 0.0918565515896654 -15.5737704918033 0.00214641269256531 0.28027973810982 -1.21748929572834 47.8313737756646 14.6759748976885 13.978 0.209220776533625 0.000754202951058769 0.039702697257904 -0.00364081389528614 -0.0126120782788268
2016-08-17 14.06 1 -0.0084626234132581 -0.00706214689265539 0.0232896652110626 0.0292825768667644 0.00572246065808302 -0.00424929178470246 0.018840579710145 0.018840579710145 -0.00424929178470246 -0.0112517580872011 0.559716513032541 -16.9781942270404 NA -40 0.426609288251174 0.0165363761816297 -0.00969312445693844 -19.53125 0.00021749703696105 0.268910857249228 -1.22982611247417 45.7434057531926 14.5743774079197 13.962 0.194239256817176 0.00903425926676427 0.0481445969303502 0.00412315803656638 -0.00724397241700769
2016-08-18 13.84 1 -0.015647226173542 -0.0239774330042313 -0.0225988700564972 0.00727802037845704 0.0131771595900438 -0.0100143061516452 -0.0198300283286118 0.00289855072463752 0.00289855072463752 -0.0198300283286118 0.547593904958788 -16.0022455201306 NA -10 0.271830515064592 -0.136252487366538 -0.0592127894740915 -8.44444444444436 -0.00266699809222132 0.278705030438895 -1.2490031187768 42.1137839773058 14.4829396671277 13.934 0.189044380444851 0.0245799575302184 0.0638437390551037 0.0191710460428749 0.00471777445208987
2016-08-19 13.78 2 -0.00433526011560692 -0.0199146514935989 -0.0282087447108604 -0.0268361581920904 0.00291120815138268 0.00878477306002923 -0.0143061516452075 -0.0240793201133145 -0.00144927536231898 -0.00144927536231898 0.520622911747446 -15.6360252239499 NA -10 0.197611487281142 0.0671758662989552 0.0197349904302873 -19.0697674418604 -0.00297031846010961 0.265815474246466 -1.27554892043068 41.1546807213496 14.4006457004149 13.932 0.190717941823346 0.0286927585877406 0.068101528099386 0.0228046489538949 0.00482205182688444
2016-08-22 13.55 2 -0.0166908563134978 -0.0209537572254335 -0.0362731152204836 -0.044428772919605 -0.0430790960451977 -0.0138282387190684 -0.00805270863836016 -0.030758226037196 -0.0403682719546741 -0.0181159420289855 0.5055784180512 -16.7016140173243 NA -10 0.130545106742914 -0.0476412752164753 -0.153941166187534 -26.8907563025209 -0.00546496170618018 0.248951133933729 -1.32880426089953 37.6179835025125 14.3265811303734 13.907 0.223509880467658 0.0452859616470396 0.0848312083465648 0.0389375890233676 0.0172679843353771
2016-08-23 13.68 2 0.00959409594095928 -0.00725689404934682 -0.0115606936416185 -0.0270270270270271 -0.0352609308885755 -0.0338983050847458 -0.00436681222707425 0.00146412884333813 -0.0214592274678113 -0.0311614730878187 0.485894245333257 -17.5359739443611 NA -10 0.178943465423572 0.0638757354920714 -0.109422937624512 -21.7741935483871 -0.0027269512248821 0.230936636668371 -1.37837227701885 40.71893410182 14.2333913947286 13.863 0.220204450454572 0.0354924639431511 0.0751656235730205 0.0287030712709768 0.00348496944191057
2016-08-24 13.72 2 0.00292397660818722 0.0125461254612547 -0.00435413642960802 -0.00867052023121384 -0.0241820768136557 -0.0324400564174894 -0.0310734463276836 -0.00145560407569134 0.00439238653001461 -0.0185979971387696 0.47261608495231 -18.0551238916711 NA -10 0.3103082888339 -0.11301759587308 -0.222861191389751 -16.5289256198346 -0.00169950980068768 0.239202556724512 -1.41542370402894 41.679567097894 14.1513844273612 13.837 0.220204450454572 0.0323210174459336 0.0721134737664837 0.0251101398777926 -0.00323919089038638
2016-08-25 13.58 0 -0.0102040816326531 -0.00730994152046782 0.00221402214022137 -0.0145137880986937 -0.0187861271676301 -0.0341394025604552 -0.0423131170662905 -0.0409604519774012 -0.0116448326055313 -0.00585651537335286 0.462429221741431 -19.3163942217008 NA -10 0.0538883313581846 -0.0727536094306716 -0.125914642485031 -9.82142857142854 -0.00324579558831775 0.245393269201829 -1.45566131492844 39.2803498709057 14.0792182960778 13.829 0.228640912057896 0.0423191917935259 0.082222278070244 0.0347066408196768 0.00387866075182419
2016-08-26 13.7 2 0.00883652430044179 -0.00145772594752192 0.00146198830409361 0.0110701107011069 -0.00580551523947748 -0.0101156069364162 -0.0256045519203415 -0.0338504936530325 -0.0324858757062148 -0.0029112081513829 0.449398563045614 -20.0697386338754 NA -5 0.308116692045285 0.00810514955070252 -0.227422984999716 -4.23728813559322 -0.00104901015399783 0.241496524599423 -1.47877021951177 42.3439303863458 14.0157121005485 13.825 0.230711460005301 0.0332565800349167 0.073261580536383 0.0252624273223629 -0.00722107688442719
2016-08-29 13.9 2 0.0145985401459854 0.0235640648011781 0.0131195335276968 0.0160818713450293 0.0258302583025829 0.00870827285921627 0.00433526011560703 -0.0113798008534851 -0.0197461212976022 -0.018361581920904 0.443012951399499 -19.3355310824454 NA 0 0.439407442394715 0.0646579629112227 -0.0951642604543129 -9.82142857142846 0.00179599899145366 0.207037580270813 -1.46352865992425 47.1316552474422 13.99 13.799 0.201574359039592 0.0184921106895661 0.05859026219597 0.0101366716466957 -0.0230877959677396
2016-08-30 13.8 1 -0.0071942446043165 0.0072992700729928 0.01620029455081 0.00583090379008744 0.00877192982456143 0.018450184501845 0.00145137880986956 -0.00289017341040454 -0.0184921763869133 -0.0267983074753173 0.429940597728106 -18.7757825012555 NA -85 0.512177141308189 -0.110828941457869 -0.245693835476604 -8.1818181818181 0.000161409246768178 0.206815241103439 -1.43323140652311 45.1144303627796 13.55 13.761 0.151323788245236 0.0254343499381791 0.0656168432603246 0.0167381670186679 -0.0163061549999428
2016-08-31 13.65 2 -0.0108695652173914 -0.0179856115107914 -0.00364963503649629 0.00515463917525771 -0.00510204081632659 -0.0021929824561403 0.00738007380073791 -0.00943396226415083 -0.0137283236994219 -0.0291607396870555 0.418516269318956 -19.3284812353103 NA -80 0.249914368105683 -0.227121548844189 -0.248160276164359 -0.492610837438326 -0.0018442224739881 0.214984541277404 -1.40914672815103 42.1970085169866 13.55 13.72 0.111654228162961 0.0360788794271376 0.0763368609358555 0.0270627051872681 -0.00495533269671222
2016-09-01 13.62 2 -0.0021978021978023 -0.0130434782608697 -0.0201438848920864 -0.00583941605839422 0.00294550810014726 -0.00728862973760946 -0.00438596491228072 0.00516605166051654 -0.0116110304789551 -0.0158959537572255 0.400050821510459 -20.4378984779546 NA -40 0.217313531786525 0.215222943283403 -0.248494771407206 -6.06060606060603 -0.00190850969649977 0.195665773117934 -1.39054451934665 41.6173491666329 13.57 13.698 0.106957935656968 0.0379880413972877 0.0783126145631621 0.0286728213213427 -0.0016173392323755
2016-09-02 13.52 0 -0.0073421439060205 -0.0095238095238096 -0.0202898550724638 -0.0273381294964029 -0.0131386861313868 -0.0044182621502209 -0.0145772594752187 -0.0116959064327485 -0.00221402214022148 -0.0188679245283019 0.390047191402569 -22.1434476437409 NA -40 0.134516562470663 -0.24061670584795 -0.259257959822679 -38.5542168674698 -0.00289644318913991 0.202627072525111 -1.38485457801478 39.661549841677 14.05 13.672 0.116026816823622 0.0450597091489886 0.0854419360923204 0.035466564257844 0.00741064677282122
2016-09-05 13.61 2 0.00665680473372787 -0.000734214390602062 -0.00293040293040303 -0.0137681159420291 -0.020863309352518 -0.00656934306569346 0.00220913107511045 -0.00801749271137031 -0.00511695906432752 0.00442804428044274 0.386472392016671 -23.1111945633752 NA -40 0.250154948576831 -0.227189460829326 -0.233510523277381 -32.9479768786127 -0.00115948902134576 0.211793188385041 -1.37404662139818 42.2901643928342 14.05 13.678 0.110433489284526 0.0381209118699846 0.0785518149209086 0.028271121128487 0.0027333614093461
2016-09-06 13.88 2 0.0198383541513594 0.0266272189349113 0.0190895741556536 0.0168498168498168 0.00579710144927548 -0.00143884892086332 0.0131386861313869 0.0220913107511047 0.0116618075801749 0.0146198830409356 0.386724364015481 -21.5382583948241 NA -40 0.480629392316982 -0.62585733979646 -0.0465319199775297 -9.57446808510627 0.00265830064641881 0.219784955792455 -1.32613061870441 49.4104801388797 14.0288 13.698 0.127610518549391 0.0181662479477005 0.05863681121637 0.0080812304868414 -0.0148788351447857
2016-09-07 13.75 1 -0.00936599423631135 0.0102865540044086 0.0170118343195267 0.00954478707782669 0.0073260073260073 -0.00362318840579712 -0.0107913669064749 0.00364963503649651 0.0125184094256259 0.00218658892128265 0.379815480871518 -20.1754250927905 NA -40 0.563797083386177 -0.0914183440965938 -0.169733012896977 -5.02793296089374 0.000472065213195142 0.216455609980237 -1.26951722443701 46.4394905255285 14.008448 13.701 0.128534474407107 0.0272593937888024 0.0677605647455608 0.016960690959102 -0.00356398128945923
2016-09-08 13.81 1 0.00436363636363635 -0.00504322766570608 0.0146950771491552 0.0214497041420119 0.0139500734214391 0.0117216117216117 0.000724637681159379 -0.0064748201438849 0.00802919708029215 0.0169366715758468 0.366971517952124 -18.3732352369103 NA -40 0.554480867037514 0.636220070376014 -0.157054283279344 1.67597765363145 0.00117962360418445 0.20919721142858 -1.20056721662423 47.9937731322201 14 13.724 0.125006666488899 0.0225818204556192 0.0631045115210771 0.0120910777285159 -0.00629845065902312
2016-09-09 13.89 1 0.00579290369297603 0.0101818181818183 0.000720461095100822 0.0205731080088172 0.0273668639053255 0.0198237885462555 0.0175824175824175 0.00652173913043486 -0.000719424460431606 0.0138686131386863 0.366473552384115 -15.9431368261204 NA -40 0.690430463252852 -1.11914499368811 -0.168902999450776 20.7317073170732 0.00201840180214656 0.221415221541966 -1.11549170226247 50.0741139427725 13.52 13.743 0.134993827019362 0.0164757709648904 0.0570108611098297 0.00581471969928371 -0.0108375075614786
2016-09-12 13.51 2 -0.0273578113750901 -0.0217233888486604 -0.0174545454545455 -0.0266570605187321 -0.00734753857457748 -0.000739644970414233 -0.00807635829662257 -0.0102564102564103 -0.0210144927536232 -0.0280575539568346 0.367439727213821 -16.8234861532154 NA -40 0.265558588733216 -1.16256445061979 -0.32001154500518 -8.99470899470888 -0.00332272786644192 0.22587107660734 -1.06626249627796 41.568237881187 14.11 13.704 0.140807196785771 0.0438785003310835 0.0844168366861 0.0330689394224786 0.0177293349844994
2016-09-13 13.46 0 -0.00370096225018501 -0.0309575233981281 -0.0253439536567704 -0.021090909090909 -0.0302593659942363 -0.0110213078618662 -0.00443786982248506 -0.0117474302496328 -0.0139194139194139 -0.0246376811594203 0.359051175269976 -19.5009687956284 NA -35 0.122483397944132 2.82991609736925 -0.414554900458782 -13.6842105263157 -0.00339149775439521 0.226672820001954 -1.04557423104805 40.5912058072729 14.11 13.67 0.155349069303081 0.0472436522758555 0.0877760517506698 0.0363074297058787 0.0219033685927941
2016-09-14 13.51 0 0.00371471025260028 0 -0.0273578113750901 -0.0217233888486604 -0.0174545454545455 -0.0266570605187321 -0.00734753857457748 -0.000739644970414233 -0.00807635829662257 -0.0102564102564103 0.344118948464978 -22.0219351051881 NA -100 0.0450532938586172 9.34856943126925 -0.230090373102639 -3.86740331491704 -0.00209945993494149 0.218588062691497 -1.03575278977348 42.0578556938518 14.084 13.656 0.163448938679808 0.0431867632871623 0.0837040141995065 0.0321457575914419 0.0184189444972329
2016-09-19 13.62 0 0.00814211695040701 0.0118870728083209 0.00814211695040701 -0.0194384449244062 -0.0137581462708184 -0.00945454545454549 -0.0187319884726226 0.000734753857457804 0.00739644970414188 0 0.352396166431765 -23.3440478461988 NA -20 0.341364174555512 -2.61295640171235 -0.188255759811251 -4.44444444444435 -0.000237355046696305 0.240645483254741 -1.01810768212273 45.259630647158 14.05904 13.656 0.163448938679808 0.0347221829038862 0.0752150466178967 0.0235982845765426 0.0104704385341878
2016-09-20 13.66 0 0.00293685756240825 0.0111028867505552 0.0148588410104011 0.0111028867505552 -0.0165586753059755 -0.0108616944243303 -0.00654545454545452 -0.0158501440922191 0.0036737692872888 0.0103550295857988 0.342225011686639 -23.8318547489757 NA -20 0.40091195351823 -0.43785320982129 -0.110737396555525 -14.6341463414633 0.000339774518595432 0.237101559138952 -0.989502164553911 46.4190972807103 14.0350784 13.67 0.156347191994115 0.0314278425307633 0.071887055104793 0.0202429353839224 0.00786100514841115
2016-09-21 13.64 0 -0.00146412884333813 0.00146842878120412 0.00962250185048119 0.013372956909361 0.00962250185048119 -0.0179985601151907 -0.0123099203475742 -0.00800000000000001 -0.0172910662824207 0.00220426157237341 0.328494653709022 -24.241254456224 NA -20 0.427213731515193 -1.89393533192714 -0.15120938506058 -10.2564102564101 1.17920891529658e-05 0.222628492645098 -0.955607268872168 45.8956454756998 14.012075264 13.673 0.155352645437548 0.0325249171331583 0.0729411909769273 0.0213008596300761 0.0100612814099419
2016-09-22 13.66 0 0.00146627565982405 0 0.00293685756240825 0.0111028867505552 0.0148588410104011 0.0111028867505552 -0.0165586753059755 -0.0108616944243303 -0.00654545454545452 -0.0158501440922191 0.315745035586949 -24.4018299080823 NA -20 0.507214295476924 1.9676808348938 -0.257050102928354 0.699300699300809 0.000276243647456799 0.210483583589739 -0.915663828920416 46.5448096955298 13.98999225344 13.651 0.137311486935524 0.0306852633145365 0.0710492888555416 0.0194438698950323 0.00999254984737608
2016-09-23 13.62 0 -0.00292825768667648 -0.00146627565982416 -0.00292825768667648 0 0.00814211695040701 0.0118870728083209 0.00814211695040701 -0.0194384449244062 -0.0137581462708184 -0.00945454545454549 0.301048961616453 -24.9108157287105 NA -20 0.385183874862832 0.383215647971138 -0.25990049743725 1.2335811384724e-13 -0.000306392958749253 0.201153241024797 -0.876608482183086 45.3722700343281 13.9687925633024 13.638 0.132982872748503 0.0332370549471417 0.073539502306244 0.0220000773641278 0.0152068957878155
2016-09-26 13.86 0 0.0176211453744493 0.0146412884333822 0.0161290322580645 0.0146412884333822 0.0176211453744493 0.0259067357512952 0.0297176820208023 0.0259067357512952 -0.00215982721382302 0.00362056480811002 0.31525975007242 -22.8657585274636 NA -20 0.742637173844794 -0.847897956905133 -0.161736770630477 21.5189873417723 0.00295315946546866 0.229026824126216 -0.810153780580953 53.01958632702 13.46 13.643 0.140874254409937 0.0153823057521958 0.0556138264283028 0.00417141443814062 0.00108052516662349
2016-09-27 13.97 0 0.00793650793650813 0.025697503671072 0.0226939970717424 0.0241935483870968 0.0226939970717424 0.025697503671072 0.0340488527017024 0.0378900445765231 0.0340488527017024 0.00575953923686101 0.313455482210105 -18.8124087908859 NA -20 0.894890506835387 0.82474281988042 -0.0132078280080067 22.5000000000002 0.00385922282383947 0.224665957128848 -0.71539592072075 56.0560044042266 13.46 13.651 0.157723386555915 0.00708379111892388 0.0472350196826818 -0.0040794433989042 -0.00231966261496597
2016-09-28 14.53 0 0.0400858983536148 0.0483405483405484 0.066813509544787 0.0636896046852122 0.06524926686217 0.0636896046852122 0.066813509544787 0.0754996299037749 0.0794947994056463 0.0754996299037749 0.348922947766526 -11.1803466591643 NA 35 1.35779659835995 -3.95143195183511 0.0632676693402501 34.3915343915344 0.0104458911019804 0.26334704919311 -0.541585282435649 67.5532920471199 13.4832 13.753 0.311378654802584 -0.0326191118348449 0.00744244396157479 -0.0437132374515237 -0.0359343999373869
2016-09-29 14.52 0 -0.000688231245698501 0.0393700787401574 0.0476190476190477 0.0660792951541851 0.0629575402635432 0.064516129032258 0.0629575402635432 0.0660792951541851 0.0747594374537379 0.0787518573551262 0.347571308640345 -3.42263296918414 NA 35 1.2065898467154 0.0681375115768335 0.0903319498458788 43.5028248587572 0.00842150522058426 0.268233661891998 -0.327861134365747 67.2151031231025 13.560408 13.859 0.374564932807235 -0.0323364902834258 0.00762599857649793 -0.0433401917471534 -0.028444414068391
2016-09-30 14.32 0 -0.0137741046831955 -0.0144528561596696 0.0250536864710094 0.0331890331890332 0.0513950073421441 0.048316251830161 0.0498533724340176 0.048316251830161 0.0513950073421441 0.0599555884529979 0.341316215166035 1.55193555045382 NA 35 0.988229756746781 0.184539628806391 -0.0206374955806439 26.7015706806284 0.00438593978353339 0.273405240140479 -0.122805135924419 60.672923519352 13.63298352 13.94 0.378270919961988 -0.0188787214629054 0.020975294497426 -0.0297708387007276 -0.00681895248538522
2016-10-10 14.91 2 0.0412011173184357 0.0268595041322315 0.026152787336545 0.0672870436649964 0.0757575757575759 0.0947136563876654 0.0915080527086383 0.0931085043988269 0.0915080527086383 0.0947136563876654 0.377650771225604 9.04110410522773 NA 50 1.20089352225028 -0.148412345682294 -0.0168852236568905 42.1487603305786 0.0110796084262429 0.277480831329771 0.132974257788621 69.961359075095 13.7012045088 14.069 0.466653571244832 -0.0596719845122111 -0.0199358574796067 -0.0704315308321699 -0.0387207604579354
2016-10-11 14.8 2 -0.00737759892689471 0.0335195530726258 0.0192837465564739 0.018582243633861 0.0594130279169649 0.067821067821068 0.0866372980910426 0.0834553440702783 0.0850439882697946 0.0834553440702783 0.386390001852346 14.8741582432067 NA 55 1.07623171190523 0.637433029876654 -0.151997001173819 60.0000000000003 0.00772375254385424 0.297538327626551 0.393625966156504 66.7938856831405 13.818708148096 14.183 0.494077141975038 -0.0526915333602807 -0.013082719611083 -0.0632977135116088 -0.0224219579744909
2016-10-12 14.77 0 -0.00202702702702706 -0.00938967136150237 0.0314245810055866 0.0172176308539944 0.0165175498967653 0.0572655690765926 0.0656565656565657 0.0844346549192365 0.0812591508052709 0.0828445747800586 0.388076430291465 19.3165238947895 NA 55 0.903316399041447 0.357559116707699 -0.0667115153728148 61.5023474178405 0.00595088353096673 0.311659993875621 0.638904274352071 65.9173537252491 13.9608373332864 14.296 0.48523075839119 -0.051093131261283 -0.0116210617327299 -0.0615253593344849 -0.0114133134344718
2016-10-13 14.61 0 -0.010832769126608 -0.0128378378378379 -0.0201207243460765 0.0202513966480447 0.00619834710743805 0.00550584996558845 0.045812455261274 0.0541125541125542 0.0726872246696035 0.0695461200585652 0.381785256699217 21.0791354036899 NA 55 0.821081580506272 0.0995105080704544 -0.115188209547455 49.107142857143 0.00289931032049859 0.317083843630288 0.842097242824283 61.2972131765019 14.0887535999578 14.391 0.437529681532833 -0.0406381120406052 -0.00131222249709451 -0.0508760291894905 0.00819519617122699
