Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-06-28 10.84 1 0.0140318054256314 0.0423076923076922 -0.0606585788561524 0.0102516309412861 -0.0127504553734062 -0.0260557053009884 0.0711462450592886 0.100507614213198 0.100507614213198 0.106122448979592 0.661382684143029 39.5562974852949 NA 55 0.78834973036088 -0.175419326872978 -0.193413658382084 31.7689530685921 0.00735392342409657 0.596594931807841 4.45187431948476 59.9818248906016 11.7248 10.613 0.556298281300399 -0.39141567083851 -0.144250003469833 -0.113785630824221 0.00317747364869936
2019-07-01 11.35 1 0.0470479704797049 0.0617399438727784 0.0913461538461537 -0.0164644714038128 0.0577819198508853 0.0336976320582878 0.0197663971248876 0.121541501976285 0.152284263959391 0.152284263959391 0.672712492418527 40.2813154147583 NA 55 0.92070121468317 0.717721925633244 -0.155361535790248 29.4776119402985 0.0145710228887526 0.622187876456982 4.62406114863075 64.0941358989293 11.671808 10.763 0.529277285025954 -0.437282098856338 -0.190602911649659 -0.162108796591111 -0.0423484942412924
2019-07-02 11.09 1 -0.0229074889867841 0.0230627306273063 0.037418147801684 0.0663461538461538 -0.0389948006932408 0.0335507921714817 0.0100182149362478 -0.00359389038634328 0.0958498023715415 0.125888324873096 0.651804457245775 40.2196192396624 NA 55 0.812941984054871 0.0491425224369335 -0.20366900775183 27.1062271062271 0.00775674800229141 0.627885397672292 4.75106180702014 60.6711974192021 11.66 10.887 0.426980353438214 -0.414015265099918 -0.167853535281886 -0.141345687572453 -0.020489334331518
2019-07-03 10.88 1 -0.0189359783588818 -0.0414096916299559 0.00369003690036918 0.0177736202057999 0.0461538461538462 -0.0571923743500865 0.0139794967381175 -0.00910746812386154 -0.0224618149146451 0.0750988142292492 0.636675567442505 38.9839821434425 NA 55 0.696525354932203 -0.697504751979499 -0.153953289640503 16.8241965973535 0.00290352502753264 0.619389146434089 4.80009386093309 57.9779616747004 11.6096 10.963 0.332467208073886 -0.394820241865442 -0.149206880352009 -0.124700645725615 -0.00444961868265148
2019-07-04 10.8 1 -0.00735294117647056 -0.0261496844003606 -0.0484581497797356 -0.00369003690036895 0.0102899906454632 0.0384615384615385 -0.0641247833622183 0.00652376514445474 -0.0163934426229508 -0.0296495956873315 0.625484455482327 36.9080839097888 NA 55 0.661443873759285 -2.78455168128091 -0.156264812736169 19.3050193050193 0.00103871299044115 0.600154253724324 4.7745636059433 56.9409775734214 11.561216 10.93 0.330420607374567 -0.387378098376781 -0.142343949217857 -0.119854000402966 -0.00186247215921531
2019-07-05 10.69 1 -0.0101851851851853 -0.0174632352941178 -0.0360685302073941 -0.0581497797356828 -0.0138376383763837 0 0.0278846153846153 -0.0736568457538994 -0.00372786579683138 -0.0264116575591986 0.597235565805018 34.0725815719665 NA 55 0.603072397145213 0.505332961558455 -0.198999273661608 16.030534351145 -0.00100199576876366 0.572398361794186 4.67626885166769 55.4718181099225 11.51476736 10.901 0.338179768105006 -0.377094079452348 -0.132669919263201 -0.112210246968622 0.00196383638874043
2019-07-08 10.67 1 -0.00187090739008411 -0.0120370370370371 -0.0193014705882354 -0.0378719567177638 -0.0599118942731277 -0.0156826568265682 -0.00187090739008411 0.0259615384615384 -0.0753899480069323 -0.00559179869524706 0.583147311104659 31.0010480362915 NA 55 0.576956664100088 0.131407254123369 -0.21736304208677 15.5893536121673 -0.00115997969991283 0.560999122438705 4.52389376738536 55.1929814533544 11.4701766656 10.895 0.342060748340928 -0.37519023554173 -0.131406772920735 -0.112990676789944 -0.00404683199198885
2019-07-09 10.21 1 -0.0431115276476101 -0.0449017773620205 -0.0546296296296296 -0.0615808823529411 -0.0793507664562668 -0.100440528634361 -0.0581180811808117 -0.0449017773620205 -0.0182692307692307 -0.11525129982669 0.610065360311469 25.9562850494457 NA 50 0.341886755426962 -0.0726002481833429 -0.208145519283114 1.65137614678902 -0.00878753387222142 0.560687435147254 4.26645870126948 49.081984093462 11.427369598976 10.762 0.321344398149745 -0.331106043178434 -0.0879939181107816 -0.0716339976504416 0.0308588347249636
2019-07-10 9.9 2 -0.0303623898139079 -0.0721649484536082 -0.0739008419083255 -0.0833333333333334 -0.0900735294117647 -0.107303877366997 -0.127753303964758 -0.0867158671586715 -0.0739008419083255 -0.0480769230769231 0.592917834574936 19.0526082014697 NA 40 0.178972455221484 0.0876934967691263 -0.289781398893976 -25.8947368421053 -0.0127102349525281 0.541590152460513 3.89990867045594 45.4313179150672 11.3543274230374 10.712 0.410468566938376 -0.300272833227676 -0.0578626164746407 -0.0435707619632995 0.0514848551192912
2019-07-11 9.84 2 -0.0060606060606061 -0.0362389813907934 -0.077788191190253 -0.0795135640785781 -0.088888888888889 -0.0955882352941178 -0.112714156898106 -0.133039647577093 -0.0922509225092251 -0.0795135640785781 0.579137989248155 11.786438808955 NA 40 0.127157039546705 0.0980252554160901 -0.291639326367798 -24.4635193133048 -0.0115012115176332 0.510741851078368 3.46558157604903 44.7377352235059 11.2379812291944 10.627 0.49486361757559 -0.294208875931493 -0.052531068404857 -0.0403184517881341 0.0465840349306421
2019-07-12 9.76 2 -0.00813008130081305 -0.0141414141414142 -0.0440744368266407 -0.0852858481724461 -0.0869971936389149 -0.0962962962962963 -0.102941176470588 -0.119927862939585 -0.140088105726872 -0.0996309963099631 0.549913847159001 4.6657570994789 NA 35 0.0854470455891169 0.122805605714414 -0.313480304461356 -21.6035634743876 -0.0108882787509386 0.497392100307622 2.99074415688994 43.7780631117761 11.098183106275 10.519 0.557144505492067 -0.286076077183914 -0.045161109305162 -0.0350381750840252 0.0432917658177647
2019-07-15 10.06 1 0.0307377049180328 0.0223577235772359 0.0161616161616163 -0.0146914789422136 -0.0571696344892221 -0.0589335827876519 -0.0685185185185185 -0.0753676470588236 -0.0928764652840396 -0.113656387665198 0.552062858076215 -0.490284213440534 NA -70 0.164133039187213 -0.132397857545292 -0.156170405844557 -37.1859296482412 -0.00331991808385287 0.493495752292411 2.55471576475477 48.2602423605033 10.937601133522 10.39 0.488466989672793 -0.316396775882852 -0.0762750069267262 -0.0682514630458027 0.00139709579124236
2019-07-16 10.01 1 -0.00497017892644147 0.0256147540983607 0.0172764227642277 0.0111111111111111 -0.0195886385896181 -0.0618556701030928 -0.0636108512628625 -0.0731481481481482 -0.0799632352941178 -0.0973850315599639 0.526201225356486 -5.02944588970283 NA -70 0.198386550668181 0.0835741941094894 -0.194761432533106 -13.4948096885813 -0.00361996550977807 0.483484430931638 2.15218660935792 47.5794166262403 10.7962889974994 10.282 0.43271237560301 -0.311475561033697 -0.0721772784557255 -0.0662620871989059 -0.00509352034992494
2019-07-17 10.02 1 0.000999000999001076 -0.00397614314115313 0.026639344262295 0.0182926829268293 0.012121212121212 -0.0186092066601372 -0.0609184629803187 -0.0626753975678204 -0.0722222222222223 -0.0790441176470589 0.504329709259594 -9.11835788527994 NA -70 0.208255472390498 0.0766415255050847 -0.159350262981634 -25.6704980842912 -0.00278015341727277 0.470479607990088 1.7883244603597 47.7382147564825 10.6719343177994 10.196 0.383295650321727 -0.312550841416465 -0.074106260164049 -0.0703076290649789 -0.0171238471327908
2019-07-18 9.84 1 -0.0179640718562873 -0.016983016983017 -0.021868787276342 0.00819672131147531 0 -0.0060606060606061 -0.0362389813907934 -0.077788191190253 -0.0795135640785781 -0.088888888888889 0.481877587169623 -13.1137279087207 NA -70 0.175419891410022 0.153739902475986 -0.289468396984974 -37.8787878787879 -0.00554086586072997 0.446585283193008 1.43536764042347 45.0904160491472 10.5625021996635 10.1 0.331997322613033 -0.294515655982426 -0.0569549177890942 -0.0552802905644869 -0.00932531674232839
2019-07-19 10.1 1 0.0264227642276422 0.00798403193612773 0.00899100899100902 0.00397614314115291 0.0348360655737705 0.0264227642276422 0.0202020202020201 -0.01077375122429 -0.0534208059981256 -0.0551917680074836 0.470314902371793 -15.1099619073901 NA -70 0.282513069027599 -0.10270533431244 -0.142292324805888 -52.3012552301255 0.000270703246246795 0.445339289282016 1.14524044822523 49.4516677292841 10.4662019357039 10.041 0.260147394118539 -0.320702988609215 -0.0840561612716471 -0.0845122087856747 -0.0448182093023006
2019-07-22 9.79 1 -0.0306930693069307 -0.00508130081300817 -0.0229540918163673 -0.021978021978022 -0.0268389662027835 0.00307377049180313 -0.00508130081300817 -0.0111111111111112 -0.041136141038198 -0.0824742268041238 0.472435266488093 -17.9742527395713 NA -70 0.254566858135018 -0.260058791399247 -0.290966447568454 -53.2786885245902 -0.00535907358160366 0.442838783026235 0.85817326660231 44.8750850691659 10.3814577034194 9.95300000000001 0.148701789573032 -0.289652061445506 -0.053949138082904 -0.0565417493512901 -0.0219915106313957
2019-07-23 9.79 1 0 -0.0306930693069307 -0.00508130081300817 -0.0229540918163673 -0.021978021978022 -0.0268389662027835 0.00307377049180313 -0.00508130081300817 -0.0111111111111112 -0.041136141038198 0.453689890310372 -20.7546268965521 NA -70 0.201617290950711 0.62531584804384 -0.246721465759472 -48.8789237668162 -0.00438469656676663 0.320750998386126 0.585882936247113 44.8750850691659 10.3068827790091 9.91100000000001 0.12556096350202 -0.289790521528127 -0.0550614198235442 -0.0597956930663046 -0.0291948645825211
2019-07-24 9.78 1 -0.00102145045965274 -0.00102145045965274 -0.0316831683168317 -0.00609756097560976 -0.0239520958083833 -0.022977022977023 -0.0278330019880717 0.00204918032786883 -0.00609756097560976 -0.0121212121212122 0.436283469573917 -23.5155917613376 NA -50 0.23994637445685 -0.00533455496757618 -0.297101112677665 -47.2222222222222 -0.00377319727456411 0.316950537971965 0.334012803653635 44.720248958473 10.241256845528 9.89900000000001 0.132283365881312 -0.288922428732634 -0.0551969901558538 -0.0620772239079894 -0.0342312994686722
2019-07-25 9.57 1 -0.0214723926380367 -0.0224719101123594 -0.0224719101123594 -0.0524752475247524 -0.0274390243902438 -0.0449101796407185 -0.0439560439560439 -0.0487077534791253 -0.0194672131147541 -0.0274390243902438 0.425834650318637 -26.6250576158799 NA -90 0.173450706719661 -0.0402445786904597 -0.321004806476531 -49.5575221238938 -0.00699123279519548 0.300678329577189 0.0735774398770277 41.4832419717595 10.1835060240646 9.87200000000001 0.16831187982103 -0.26738544917623 -0.0346934381877815 -0.0437231224775774 -0.0175133880509253
2019-07-26 9.18 1 -0.0407523510971788 -0.0613496932515337 -0.0623084780388151 -0.0623084780388151 -0.0910891089108911 -0.0670731707317074 -0.0838323353293413 -0.0829170829170829 -0.0874751491053679 -0.0594262295081968 0.427560746724449 -29.6695179193031 NA -95 0.0666327787051514 -0.284873312152595 -0.387042210083668 -56.6539923954373 -0.0131296179410106 0.311031170523961 -0.242274417801246 36.2372813346179 10.0976151806956 9.81400000000001 0.276413538822621 -0.225964166433567 0.00566473033052928 -0.00551707727439954 0.0200303709859568
2019-07-29 9.24 1 0.00653594771241828 -0.0344827586206896 -0.0552147239263803 -0.0561797752808988 -0.0561797752808988 -0.0851485148514851 -0.0609756097560975 -0.0778443113772455 -0.0769230769230769 -0.0815109343936382 0.40344926481556 -32.3089981073922 NA -95 0.0727646959628521 0.440270644514991 -0.215660798149262 -43.4977578475336 -0.0095540605494781 0.248759735833844 -0.567208423292559 37.5458159132549 9.9507967517843 9.73200000000001 0.314352950960823 -0.232678984379135 -0.00214280981596593 -0.0154785876065562 0.0101789590829329
2019-07-30 9.4 1 0.0173160173160174 0.0239651416122004 -0.0177638453500523 -0.0388548057259712 -0.0398365679264554 -0.0398365679264554 -0.0693069306930693 -0.0447154471544715 -0.06187624750499 -0.0609390609390609 0.39748860304302 -33.8299429621748 NA -90 0.174036038370493 -0.22004058468 -0.165086107576669 -24.0384615384615 -0.00466859184666074 0.263458849226184 -0.854015194637188 41.0216906151534 9.82746927149881 9.67100000000001 0.31359740645186 -0.250062343561561 -0.0206484196614198 -0.0361391800437767 -0.00984075274640306
2019-07-31 9.32 1 -0.00851063829787235 0.00865800865800859 0.0152505446623095 -0.0261233019853709 -0.0470347648261757 -0.0480081716036771 -0.0480081716036771 -0.0772277227722772 -0.0528455284552846 -0.0698602794411177 0.379096559968518 -35.4331648447776 NA -80 0.161490043191808 0.0287472250447107 -0.149056465639652 -24.7619047619047 -0.00536714574688103 0.257134013934238 -1.11353342299496 39.8281228016341 9.723874188059 9.60100000000001 0.305048265762066 -0.241746257010554 -0.0134840318455298 -0.0311299443135793 -0.00392202082125204
2019-08-01 9.2 1 -0.0128755364806868 -0.021276595744681 -0.0043290043290044 0.00217864923747269 -0.0386624869383491 -0.0593047034764826 -0.0602655771195096 -0.0602655771195096 -0.0891089108910892 -0.0650406504065041 0.367732519970767 -37.7745252208972 NA -80 0.13006481245159 -0.181849092131405 -0.188070992548147 -26.1682242990654 -0.00673230769848209 0.267007895320097 -1.36020305425595 38.0401861788877 9.63685431796956 9.53700000000001 0.316264657104352 -0.229033504724885 -0.00195234508059361 -0.0217527278894343 0.00637142059795837
2019-08-02 8.93 2 -0.0293478260869565 -0.0418454935622318 -0.05 -0.0335497835497836 -0.0272331154684096 -0.0668756530825497 -0.0869120654396728 -0.0878447395301327 -0.0878447395301327 -0.115841584158416 0.370751625687141 -40.5511106795534 NA -95 -0.00812648383379199 -0.0984466917365965 -0.114350574930697 -53.5545023696683 -0.0108442201327502 0.273918321781482 -1.62868787855624 34.3082977235304 9.56375762709443 9.42000000000001 0.300887575903913 -0.199508226136486 0.0263625834057351 0.00440927143361813 0.0332154193321417
2019-08-05 8.97 1 0.00447928331466985 -0.0249999999999998 -0.0375536480686695 -0.0457446808510638 -0.0292207792207791 -0.022875816993464 -0.0626959247648903 -0.0828220858895704 -0.0837589376915218 -0.0837589376915218 0.370697938138059 -43.0864554297212 NA -95 0.0598854388878445 0.0172035476680266 -0.127957595704968 -49.5238095238094 -0.00805812859685562 0.283386784796067 -1.88745246602176 35.3206520979235 9.44968125421743 9.33800000000001 0.300584615559597 -0.204254736039917 0.0203765219627345 -0.00372731051368635 0.0253257201793669
2019-08-06 9.26 1 0.0323299888517279 0.0369540873460246 0.00652173913043486 -0.00643776824034337 -0.0148936170212767 0.00216450216450204 0.00871459694989118 -0.03239289446186 -0.0531697341513292 -0.0541368743615934 0.414933799699626 -42.7226264945451 NA -100 0.190487354820596 -1.84970898685291 -0.0440865176980038 -31.9327731092437 -0.00071483451529498 0.43541276150243 -2.07372072201315 42.2671760702586 8.93 9.28500000000001 0.255353785081709 -0.236365755442255 -0.0130031663110821 -0.0392542352599072 -0.0105337439794413
2019-08-07 8.89 2 -0.0399568034557235 -0.00891861761426982 -0.00447928331466951 -0.0336956521739129 -0.046137339055794 -0.0542553191489361 -0.0378787878787878 -0.031590413943355 -0.071055381400209 -0.0910020449897749 0.416009956863939 -43.8184008782094 NA -55 0.108399922512818 0.128297540854376 -0.145161696298366 -36.964980544747 -0.00784973795900926 0.43804570224753 -2.26334326410699 36.8319781870244 9.59 9.19600000000001 0.215674652093276 -0.195896821198533 0.0261680668191921 -0.00222607147586151 0.0255077950312068
2019-08-08 8.92 1 0.00337457817772768 -0.0367170626349892 -0.00557413600891865 -0.00111982082866735 -0.0304347826086956 -0.0429184549356224 -0.0510638297872341 -0.0346320346320347 -0.0283224400871459 -0.0679205851619645 0.412009245659372 -44.5173853969674 NA -55 0.192234706700941 -0.0164274159319318 -0.289891655260161 -50.4273504273504 -0.00580895320687527 0.442189602352007 -2.43562187778306 37.5333759509058 9.59 9.13100000000001 0.186395636572677 -0.199589201235082 0.0211490395245515 -0.00938311035813477 0.0167139364476112
2019-08-09 8.75 2 -0.0190582959641256 -0.0157480314960631 -0.0550755939524837 -0.024526198439242 -0.0201567749160134 -0.0489130434782608 -0.0611587982832619 -0.0691489361702128 -0.0530303030303031 -0.0468409586056645 0.403294299540845 -46.1657071604927 NA -55 0.118128240575859 -0.43876005741136 -0.381384708535744 -47.2727272727273 -0.00821792461728441 0.43975096270069 -2.6125009966507 35.1514785653935 9.562 9.08800000000001 0.220343166699381 -0.180685856101423 0.0386968783836394 0.00603267264587126 0.0299293438818302
2019-08-12 8.96 2 0.024 0.00448430493273544 0.00787401574803148 -0.0323974082073433 -0.00111482720178369 0.00335946248600227 -0.026086956521739 -0.03862660944206 -0.0468085106382978 -0.0303030303030303 0.390201849573642 -46.3920480332015 NA -55 0.203073952879282 0.242328891400143 -0.154466276680759 -34.4398340248962 -0.00236012014141451 0.439765740788531 -2.74130455625733 40.1999727187417 9.51328 9.06000000000001 0.216641024123626 -0.20475670198985 0.0132417553870554 -0.0215476453680625 -0.000246539328195183
2019-08-13 8.83 2 -0.0145089285714286 0.00914285714285712 -0.0100896860986547 -0.00674915635545559 -0.0464362850971922 -0.0156075808249722 -0.0111982082866741 -0.0402173913043478 -0.0525751072961373 -0.0606382978723404 0.376616003175525 -46.7022285332889 NA -55 0.182789240028531 -0.912803842150736 -0.126381499102439 -37.5494071146245 -0.00456899440141708 0.429424283562724 -2.84997882899765 38.2165208447653 9.4674832 9.00300000000001 0.190674242273745 -0.190511227163689 0.0260742715334099 -0.0108325513892433 0.00772123634272459
2019-08-14 8.79 2 -0.00453001132502839 -0.0189732142857145 0.00457142857142845 -0.0145739910313902 -0.0112485939257594 -0.050755939524838 -0.0200668896321072 -0.0156774916013438 -0.0445652173913044 -0.0568669527896997 0.36614343152013 -47.3116710676888 NA -55 0.228972427581538 4.91047042714341 -0.28522122653836 -33.0508474576271 -0.00456190656934641 0.432419991088702 -2.94133614308243 37.6017611061658 9.424434208 8.95000000000001 0.164654520469713 -0.186356080181514 0.0287878686298577 -0.0102276849301477 0.00573298772654818
2019-08-15 8.67 0 -0.0136518771331057 -0.0181200453001132 -0.0323660714285715 -0.00914285714285712 -0.0280269058295964 -0.0247469066366705 -0.0637149028077754 -0.0334448160535118 -0.0291153415453527 -0.0576086956521739 0.367133186411549 -47.86519691107 NA -90 0.111832939161444 0.881883175441534 -0.137106137221225 -24.4019138755981 -0.00621462849002991 0.44288239409519 -3.03201715102932 35.7441077816842 9.38396815552 8.89700000000001 0.160488836579579 -0.173010733749692 0.0406631654647405 -0.0004515021069742 0.013420339601887
2019-08-16 8.67 0 0 -0.0136518771331057 -0.0181200453001132 -0.0323660714285715 -0.00914285714285712 -0.0280269058295964 -0.0247469066366705 -0.0637149028077754 -0.0334448160535118 -0.0291153415453527 0.35805224452501 -48.3813063800604 NA -90 0.191591750269409 -0.123290575647444 -0.203086839544638 -28.0788177339901 -0.0050846960372972 0.444068598185531 -3.11124019935269 35.7441077816842 9.3268507030784 8.87100000000001 0.174957137608044 -0.173426726928916 0.0387487156266682 -0.0044545180885911 0.00820328440774043
2019-08-19 9.22 1 0.063437139561707 0.063437139561707 0.0489192263936293 0.0441676104190261 0.0290178571428572 0.0537142857142858 0.0336322869955157 0.0371203599550056 -0.0043196544276457 0.0278706800445931 0.373905655630367 -44.8850587688791 NA -90 0.452511963444658 0.531893786387662 -0.00492696820375976 -7.4380165289256 0.00737381952615812 0.451634820545666 -3.07465810130376 49.1085812145859 9.27430264683213 8.89600000000001 0.205815451315007 -0.2353643857861 -0.0247157131213149 -0.0699960280054865 -0.0573143274149213
2019-08-20 9.07 1 -0.0162689804772235 0.0461361014994233 0.0461361014994233 0.031854379977247 0.0271800679501699 0.0122767857142856 0.0365714285714287 0.0168161434977578 0.0202474690663668 -0.0205183585313174 0.369340965942483 -41.3234260660089 NA -80 0.535280273843728 -1.90866578168233 -0.115468105949703 -10.0401606425703 0.00307512861645238 0.317640612767692 -2.98689781225882 46.2813693986717 8.67 8.87700000000001 0.174931732716255 -0.219408443547934 -0.0103147589687898 -0.0576597273752646 -0.0433903151382551
2019-08-21 9 1 -0.00771775082690196 -0.0238611713665944 0.0380622837370241 0.0380622837370241 0.0238907849829353 0.0192525481313703 0.00446428571428559 0.0285714285714285 0.00896860986547088 0.0123734533183351 0.352959468375163 -38.389301018806 NA -80 0.465544387477438 0.252548425479971 -0.172395982790018 -8.19672131147538 0.00111278689947886 0.310367227250692 -2.87720859727781 44.9799671340519 8.67 8.88800000000001 0.179245331567907 -0.212123007327015 -0.00461243275715351 -0.0540086791158036 -0.0363284965556145
2019-08-22 8.99 2 -0.00111111111111106 -0.00882028665931645 -0.0249457700650759 0.0369088811995386 0.0369088811995386 0.0227531285551765 0.0181200453001134 0.00334821428571419 0.0274285714285714 0.00784753363228696 0.337748077776937 -35.8393381799207 NA -75 0.460358538295401 0.237374829225483 -0.141051258646379 2.75229357798167 0.000708441806644328 0.296183152913197 -2.75474638212441 44.7862195011909 8.696 8.89500000000001 0.181979852364669 -0.211488948678936 -0.00558950850932671 -0.0570227044046709 -0.0339418159678395
2019-08-23 8.97 2 -0.00222469410456061 -0.0033333333333333 -0.0110253583241455 -0.027114967462039 0.0346020761245676 0.0346020761245676 0.0204778156996588 0.0158550396375992 0.0011160714285714 0.0251428571428571 0.325766072221442 -32.9737156726285 NA -35 0.472612671444559 0.0565703103625936 -0.168881511085004 0 0.000175144368243431 0.290856149174823 -2.62797510712628 44.3745338276076 8.72096 8.91700000000001 0.175692281497446 -0.209754866396562 -0.0054944861962043 -0.0589493457911772 -0.0284223936761094
2019-08-26 8.83 0 -0.0156075808249722 -0.017797552836485 -0.0188888888888888 -0.0264608599779493 -0.0422993492407809 0.0184544405997693 0.0184544405997693 0.00455062571103548 0 -0.0145089285714286 0.323925638491339 -31.1497268745457 NA -35 0.254705184023079 -0.228671411172304 -0.067029536737533 -21.3930348258706 -0.00269444203052304 0.301205356166229 -2.52402163291008 41.4988561922144 8.7449216 8.90400000000001 0.176962017267988 -0.194532715311582 0.00806077949006534 -0.0473994963313378 -0.00744718257750554
2019-08-27 8.95 0 0.013590033975085 -0.00222965440356759 -0.00444938820912133 -0.00555555555555565 -0.0132304299889747 -0.0292841648590023 0.0322952710495963 0.0322952710495963 0.018202502844141 0.013590033975085 0.322216664313386 -28.7413545779607 NA -35 0.516605918219331 -0.451519486984451 -0.106790400187853 3.40909090909083 0.000266371788678415 0.314511762184284 -2.41287080847504 44.80085305341 8.767924736 8.91600000000001 0.175448631291961 -0.208555163927116 -0.00765627846780559 -0.0651047575696238 -0.0139350099181477
2019-08-28 8.8 0 -0.0167597765363127 -0.00339750849377118 -0.0189520624303233 -0.0211345939933258 -0.0222222222222221 -0.0297684674751929 -0.0455531453362256 0.0149942329873127 0.0149942329873127 0.00113765642775898 0.311344045433858 -27.4260638606764 NA -35 0.320575060974237 0.241872431074365 -0.220707297123391 -6.38297872340421 -0.00282929154313815 0.309745235742275 -2.32424913561679 41.6372022903026 8.79000774656 8.91700000000001 0.174677480581277 -0.192192705000471 0.00698395003417041 -0.0524345504867298 0.0114468482248213
2019-08-29 8.74 0 -0.00681818181818183 -0.0234636871508379 -0.0101925254813137 -0.0256410256410257 -0.0278086763070078 -0.0288888888888889 -0.0363836824696803 -0.052060737527115 0.00807381776239913 0.00807381776239913 0.29839089933144 -27.0052630488201 NA -35 0.202563965539459 0.583124746510163 -0.250508767576479 -0.564971751412417 -0.00355454432041882 0.286551609961536 -2.25996531749272 40.4080249366167 9.32 8.92400000000001 0.164802912595621 -0.185905946368063 0.0115209614259491 -0.0498484067054381 0.0278496346287214
2019-08-30 8.63 0 -0.0125858123569793 -0.0193181818181818 -0.0357541899441339 -0.0226500566251415 -0.0379041248606465 -0.0400444938820912 -0.041111111111111 -0.0485115766262403 -0.0639913232104121 -0.00461361014994222 0.296362977950623 -27.8293571705634 NA -35 0.139221136617958 -0.230125166903288 -0.34637586034035 -19.7604790419162 -0.00519659305433891 0.283977098362572 -2.2290907435454 38.1825434658086 9.32 8.92000000000001 0.171981911193526 -0.173810456685454 0.0218392927534947 -0.0414608146275928 0.0507037156972405
2019-09-02 8.8 0 0.0196987253765932 0.00686498855835249 0 -0.0167597765363127 -0.00339750849377118 -0.0189520624303233 -0.0211345939933258 -0.0222222222222221 -0.0297684674751929 -0.0455531453362256 0.29233705095415 -27.5558962059409 NA -35 0.282902558857106 0.533096268470663 -0.212252186128269 -1.75438596491224 -0.000670171521442154 0.243267602515136 -2.1854024407822 43.3731672254944 9.2924 8.87800000000001 0.138628199792747 -0.193903290084908 -5.80029482564193e-05 -0.0652677445046064 0.0415206714162806
2019-09-03 8.82 0 0.0022727272727272 0.0220162224797218 0.00915331807780317 0.0022727272727272 -0.0145251396648044 -0.0011325028312571 -0.0167224080267558 -0.0189098998887652 -0.02 -0.0275633958103638 0.280741547314567 -27.8328199218154 NA -35 0.359452736318402 0.152623201896494 -0.103730809629421 1.77514792899415 -0.000135099013411361 0.22323277954985 -2.12744276921361 43.969241905582 9.265904 8.85300000000001 0.121659817158793 -0.196774478185528 -0.00476084863454895 -0.0718581408765626 0.0492106190924897
2019-09-04 9 0 0.0204081632653061 0.0227272727272727 0.0428736964078793 0.0297482837528604 0.0227272727272727 0.005586592178771 0.0192525481313703 0.00334448160535117 0.00111234705228025 0 0.285688579649241 -26.6336698028213 NA 15 0.633084577114421 -0.457319295353803 -0.00694858450199373 18.8571428571429 0.00360003958271909 0.246702641348999 -2.02638476286942 49.1565344416151 9.24046784 8.85300000000001 0.121659817158793 -0.217593648076525 -0.0274387612026565 -0.0964005410004369 0.0381221554769438
2019-09-05 9.39 0 0.0433333333333334 0.064625850340136 0.0670454545454546 0.0880648899188876 0.0743707093821511 0.0670454545454546 0.0491620111731845 0.0634201585503964 0.0468227424749164 0.0444938820912124 0.329567966817153 -23.3750064184249 NA 75 1.27759195059693 -2.31462633960219 -0.0678861624394302 33.6448598130842 0.0108242748101035 0.365976592743857 -1.82931631394018 58.1885770101744 8.63 8.89300000000001 0.207313503874902 -0.260646250010163 -0.0723770791529259 -0.143179303003889 0.00352872154043293
2019-09-06 9.42 0 0.00319488817891367 0.0466666666666666 0.0680272108843536 0.0704545454545453 0.0915411355735805 0.0778032036613272 0.0704545454545453 0.052513966480447 0.0668176670441676 0.0501672240802675 0.324598826330213 -19.4450108000922 NA 75 1.06150986567463 0.135659530729015 -0.0415572098280643 12.3456790123457 0.00943711360443264 0.372647159780306 -1.57337699012514 58.7949537968993 8.63 8.93800000000001 0.266324780838901 -0.264483355389044 -0.0781267605437268 -0.150744404349217 0.00649649477895586
2019-09-09 9.52 2 0.0106157112526539 0.0138445154419595 0.0577777777777777 0.0793650793650793 0.0818181818181818 0.103128621089223 0.0892448512585811 0.0818181818181818 0.0636871508379888 0.0781426953567383 0.324984624449484 -14.6817170916717 NA 75 1.09672982567057 -0.0170088608871372 -0.140584425596004 28.6624203821656 0.00965140408592742 0.374959882723217 -1.27323137512551 60.8339696559314 8.6808 9.00700000000001 0.319341336016634 -0.275705850076078 -0.0912885762686177 -0.165695635635668 0.000112707256917144
2019-09-10 9.69 1 0.0178571428571428 0.0286624203821655 0.0319488817891374 0.0766666666666667 0.0986394557823129 0.101136363636364 0.122827346465817 0.108695652173913 0.101136363636364 0.0826815642458101 0.337485722703092 -8.46590383142898 NA 75 1.04313749935405 0.359549020697205 -0.0641145300330939 41.3173652694611 0.0111433565897848 0.401064924858534 -0.92916469129489 64.0874627718565 8.729568 9.08100000000001 0.38388221573232 -0.294083586623351 -0.111632262251963 -0.187801753336153 -0.0156259895457822
2019-09-11 9.75 1 0.00619195046439636 0.0241596638655464 0.0350318471337581 0.0383386581469647 0.0833333333333333 0.105442176870748 0.107954545454545 0.129779837775203 0.115560640732265 0.107954545454545 0.333379599652871 -1.72879293909599 NA 95 1.03263230654955 0.146242452724933 -0.0784313687283762 44.186046511628 0.0102431009306232 0.411449599344109 -0.563950981216352 65.1866536589193 8.77638528 9.17600000000001 0.422247952432375 -0.300950030682326 -0.120491165825415 -0.198395126730575 -0.0222052066566909
