Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15337758079143 8.17 0 0.476102535401471 -0.531098957480999 -0.224336847581637 -0.012037990606526
2012-06-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1537100291756 8.17 0 0.469905149246246 -0.535140118506275 -0.214021595082124 -0.00218304948528258
2012-06-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15403582859209 8.17 0 0.463693560812731 -0.538927830181426 -0.203748286950034 0.00763929743465841
2012-06-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15435511202025 8.17 0 0.45746792447535 -0.54246138240841 -0.193524549451583 0.0165811220223575
2012-06-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15466800977984 8.17 0 0.451228398390988 -0.545740192542499 -0.183357660092968 0.0239023518067647
2012-06-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15497464958425 8.17 0 0.444975144558239 -0.548763807759554 -0.173254555973962 0.0290235466462581
2012-06-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15527515659256 8.17 0 0.438708328876909 -0.55153190774066 -0.163221842502686 0.0315615488839267
2012-06-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15556965346071 8.17 0 0.432428121207721 -0.554044307653832 -0.153265802403117 0.0313492823741099
2012-06-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1558582603915 8.17 0 0.426134695432204 -0.556300961405345 -0.143392404951502 0.0284414556373376
2012-06-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15614109518367 8.17 0 0.419828229512722 -0.558301965126497 -0.133607315382442 0.0231074492874814
2012-06-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15641827327999 8.17 0 0.413508905552608 -0.560047560855212 -0.123915904410087 0.0158117952760741
2012-06-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15668990781439 8.17 0 0.407176909856363 -0.561538140366088 -0.11432325781439 0.00718193643280207
2012-06-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1569561096581 8.17 0 0.400832432989878 -0.562774249097245 -0.104834186046851 -0.00203713837304909
2012-06-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15721698746494 8.17 0 0.394475669840639 -0.563756590117874 -0.0954532338145131 -0.0110409244208647
2012-06-29 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15747264771564 8.17 0 0.388106819677866 -0.564486028076694 -0.0861846896050862 -0.0190337271200942
2012-07-02 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15772319476133 8.17 0 0.381726086212537 -0.564963593068824 -0.0770325951201336 -0.0253022326069767
2012-07-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1579687308661 8.17 0 0.375333677657256 -0.565190484356614 -0.0680007545869272 -0.0292865290595437
2012-07-04 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15820935624878 8.17 0 0.368929806785895 -0.565168073879292 -0.0590927439232392 -0.0306390189411649
2012-07-05 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15844516912381 8.17 0 0.362514690992986 -0.564897909486336 -0.0503119197326178 -0.0292618889645739
2012-07-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15867626574133 8.17 0 0.356088552352763 -0.564381717830748 -0.0416614281108574 -0.0253165094387868
2012-07-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1589027404265 8.17 0 0.349651617677841 -0.563621406860527 -0.0331442132472195 -0.0192028775769861
2012-07-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15912468561797 8.17 0 0.343204118577439 -0.562619067849879 -0.0247630258067146 -0.011512659377364
2012-07-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15934219190561 8.17 0 0.336746291515096 -0.561376976915725 -0.0165204310821285 -0.00296382142821638
2012-07-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1595553480675 8.17 0 0.330278377865808 -0.559897595970058 -0.00841881690677226 0.00567299773940011
2012-07-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15976424110615 8.17 0 0.323800623972524 -0.558183573064386 -0.000460401320980797 0.0136466495013883
2012-07-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.15996895628403 8.17 0 0.317313281201924 -0.556237742088899 0.00735276001280827 0.0202887802167799
2012-07-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16016957715835 8.17 0 0.310816605999406 -0.554063121795965 0.0150187666498476 0.0250639819033744
2012-07-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16036618561518 8.17 0 0.304310859943204 -0.551662914124947 0.0225358664597626 0.0276052643799902
2012-07-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16055886190287 8.17 0 0.297796309797566 -0.549040501813066 0.0299024489807778 0.0277351533711081
2012-07-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16074768466482 8.17 0 0.291273227564897 -0.546199445284932 0.0371170390309867 0.0254734805325878
2012-07-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16093273097152 8.17 0 0.284741890536794 -0.543143478821371 0.0441782905751555 0.0210328650199845
2012-07-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16111407635209 8.17 0 0.278202581343876 -0.53987650601601 0.0510849808446023 0.0148024063946139
2012-07-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16129179482505 8.17 0 0.271655588004328 -0.536402594535829 0.0578360047070041 0.00731966292771924
2012-07-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16146595892855 8.17 0 0.265101203971064 -0.532725970209246 0.0644303692822228 -0.000769028636932401
2012-07-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16163663974998 8.17 0 0.258539728177401 -0.528851010472201 0.0708671887997672 -0.00875915257207183
2012-07-30 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16180390695498 8.17 0 0.251971465081173 -0.52478223720919 0.0771456796929901 -0.0159473316694823
2012-07-31 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16196782881588 8.17 0 0.245396724707156 -0.520524309031921 0.0832651559247446 -0.0216951209156786
2012-08-01 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16212847223956 8.17 0 0.23881582268772 -0.516082013043428 0.0892250245389117 -0.0254909328480668
2012-08-02 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16228590279477 8.17 0 0.232229080301589 -0.511460256139786 0.095024781432 -0.0270023423943906
2012-08-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16244018473887 8.17 0 0.225636824510616 -0.506664055905217 0.100664007338787 -0.026111067674695
2012-08-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16259138104409 8.17 0 0.21903938799445 -0.50169853115911 0.106142364025863 -0.022924845702462
2012-08-07 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16273955342321 8.17 0 0.212437109182977 -0.496568892215435 0.111459590686891 -0.0177639939246061
2012-08-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16288476235475 8.17 0 0.205830332286442 -0.491280430916234 0.116615500533304 -0.0111247663911334
2012-08-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16302706710765 8.17 0 0.199219407323112 -0.485838510501214 0.121609977574189 -0.00362541511016801
2012-08-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1631665257655 8.17 0 0.192604690144369 -0.480248555375097 0.126442973579119 0.00405692035143446
2012-08-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16330319525019 8.17 0 0.18598654245711 -0.474516040833313 0.131114505217787 0.0112501733362103
2012-08-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16343713134519 8.17 0 0.179365331843339 -0.468646482804903 0.13562465137031 0.0173453246410982
2012-08-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16356838871828 8.17 0 0.1727414317768 -0.462645427669183 0.139973550602224 0.0218439095732181
2012-08-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16369702094392 8.17 0 0.166115221636558 -0.45651844219989 0.144161398798295 0.0243929247843799
2012-08-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16382308052504 8.17 0 0.159487086717372 -0.450271103687269 0.148188446949359 0.0248067439425328
2012-08-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16394661891454 8.17 0 0.152857418236741 -0.443908990284946 0.152054999086607 0.0230765729220055
2012-08-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16406768653625 8.17 0 0.146226613338492 -0.437437671624432 0.155761410357804 0.019368188298579
2012-08-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16418633280552 8.17 0 0.139595075092772 -0.430862699736044 0.159308085240151 0.0140085069972513
2012-08-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16430260614941 8.17 0 0.132963212492327 -0.424189600310655 0.162695475884589 0.00746128986570938
2012-08-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16441655402642 8.17 0 0.126331440444897 -0.417423864332347 0.165924080586566 0.000292317341850534
2012-08-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1645282229459 8.17 0 0.119700179761649 -0.410570940107638 0.168994442378374 -0.0068750758653664
2012-08-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16463765848698 8.17 0 0.113069857141457 -0.403636225712582 0.171907147738395 -0.013412083258352
2012-08-29 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16474490531724 8.17 0 0.106440905150933 -0.396625061874813 0.17466282541269 -0.0187405172781285
2012-08-30 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16485000721089 8.17 0 0.0998137622000681 -0.389542725303463 0.177262145344547 -0.0223876449316762
2012-08-31 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16495300706668 8.17 0 0.0931888725133292 -0.382394422475945 0.17970581770774 -0.0240333456128754
2012-09-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16505394692534 8.17 0 0.0865666860961203 -0.375185283886862 0.181994592039407 -0.0235430923047106
2012-09-04 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16515286798684 8.17 0 0.0799476586964345 -0.367920358760828 0.184129256468584 -0.0209816301068675
2012-09-05 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1652498106271 8.17 0 0.0733322517616006 -0.36060461022772 0.186110637036539 -0.0166049600092086
2012-09-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16534481441456 8.17 0 0.0667209323899827 -0.35324291095595 0.187939597105244 -0.0108317199417796
2012-09-07 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16543791812627 8.17 0 0.0601141732775159 -0.345840039236652 0.189617036850353 -0.00419833945878256
2012-09-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16552915976374 8.17 0 0.0535124526589472 -0.338400675509267 0.191143892835228 0.00269547495504385
2012-09-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16561857656847 8.17 0 0.0469162542436807 -0.330929399316949 0.192521137662619 0.0092437665826175
2012-09-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1657062050371 8.17 0 0.0403260671460974 -0.323430686678301 0.19374977970073 0.0148875797950438
2012-09-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16579208093635 8.17 0 0.0337423858102475 -0.315908907860486 0.194830862880446 0.019159926640945
2012-09-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16587623931763 8.17 0 0.0271657099288078 -0.308368325537374 0.195765466560611 0.021719940157392
2012-09-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16595871453127 8.17 0 0.0205965443562106 -0.300813093315403 0.196554705458272 0.0223753121814356
2012-09-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16603954024065 8.17 0 0.0140353990158362 -0.293247254608973 0.197199729640912 0.0210931206622971
2012-09-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16611874943584 8.17 0 0.00748278880119857 -0.285674741846624 0.197701724577675 0.0179995584051138
2012-09-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16619637444712 8.17 0 0.000939233471022316 -0.278099375988834 0.198061911246682 0.0133690889414608
2012-09-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16627244695818 8.17 0 -0.00559474246184299 -0.270524866338076 0.198281546295532 0.00760346171735948
2012-09-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16634699801901 8.17 0 -0.0121186098477617 -0.262954810621727 0.198361922252087 0.00120109459708972
2012-09-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16642005805863 8.17 0 -0.0186318350239389 -0.255392695328505 0.198304367782693 -0.00528222077472007
2012-09-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16649165689746 8.17 0 -0.0251338799444074 -0.247841896279388 0.198110247994915 -0.0112794398867684
2012-09-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16656182375951 8.17 0 -0.0316242023164026 -0.240305679414266 0.197780964781913 -0.0162621109769372
2012-09-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16663058728432 8.17 0 -0.0381022557431638 -0.232787201776079 0.197317957205521 -0.0197895153576173
2012-10-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16669797553864 8.17 0 -0.0445674898731845 -0.22528951267469 0.196722701915062 -0.021551693112047
2012-10-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16676401602786 8.17 0 -0.0510193505559147 -0.217815555013351 0.19599671359889 -0.0214007789130806
2012-10-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16682873570731 8.17 0 -0.0574572800039332 -0.210368166761318 0.195141545465595 -0.0193660445610435
2012-10-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16689216099316 8.17 0 -0.0638807169615565 -0.202950082556804 0.194158789751716 -0.0156501559383067
2012-10-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1669543177733 8.17 0 -0.0702890968798791 -0.19556393542527 0.193050078252772 -0.0106069951210377
2012-10-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16701523141783 8.17 0 -0.0766818520981962 -0.18821225859876 0.191817082874277 -0.00470425365895633
2012-10-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16707492678947 8.17 0 -0.083058412031773 -0.180897487422804 0.190461516199355 0.00152389150689736
2012-10-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16713342825368 8.17 0 -0.089418203365883 -0.173621961338152 0.188985132069433 0.00752784284426111
2012-10-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16719075968861 8.17 0 -0.095760650256044 -0.166387925925417 0.187389726174397 0.0127916233655605
2012-10-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16724694449484 8.17 0 -0.102085174534376 -0.159197535001477 0.18567713664842 0.0168754476478794
2012-10-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16730200560494 8.17 0 -0.108391195921945 -0.152052852757201 0.183849244667633 0.0194490372869467
2012-10-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16735596549284 8.17 0 -0.114678132247001 -0.144955855926889 0.18190797504554 0.0203143942930142
2012-10-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16740884618299 8.17 0 -0.120945399668953 -0.137908435980465 0.179855296822054 0.0194177912649014
2012-10-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16746066925933 8.17 0 -0.127192412907943 -0.130912401330204 0.177693223841782 0.0168512794538738
2012-10-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16751145587414 8.17 0 -0.133418585479841 -0.123969479544447 0.175423815317077 0.0128441873378633
2012-10-29 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16756122675666 8.17 0 -0.139623329936481 -0.117081319561386 0.173049176371213 0.00774510622471247
2012-10-30 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16761000222152 8.17 0 -0.14580605811094 -0.110249493896638 0.170571458556818 0.00199496756419393
2012-10-31 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16765780217709 8.17 0 -0.151966181367636 -0.103475500838911 0.167992860344613 -0.00390781255987349
2012-11-01 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16770464613355 8.17 0 -0.158103110857015 -0.0967607666286177 0.165315627577265 -0.00944843427936437
2012-11-02 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16775055321088 8.17 0 -0.164216257774577 -0.0901066476148134 0.162542053883024 -0.0141403740563169
2012-11-05 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16779554214666 8.17 0 -0.170305033623977 -0.0835144323863641 0.159674481043659 -0.0175698341708226
2012-11-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16783963130373 8.17 0 -0.176368850483904 -0.0769853438736567 0.156715299311022 -0.0194353677214223
2012-11-07 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16788283867765 8.17 0 -0.182407121278453 -0.0705205414176642 0.153666947666434 -0.0195778334525913
2012-11-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1679251819041 8.17 0 -0.188419260050677 -0.064121122803535 0.150531914016947 -0.0179965051514173
2012-11-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16796667826602 8.17 0 -0.194404682238961 -0.0577881262562809 0.147312735322383 -0.0148487939054784
2012-11-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1680073447007 8.17 0 -0.200362804955897 -0.0515225323964739 0.144011997646958 -0.0104333773335861
2012-11-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16804719780669 8.17 0 -0.206293047269296 -0.0453252661542001 0.140632336129184 -0.00515902326404483
2012-11-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16808625385055 8.17 0 -0.212194830484935 -0.0391971986397981 0.137176434863665 0.000496595956482881
2012-11-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16812452877354 8.17 0 -0.218067578430682 -0.0331391489702106 0.133647026688355 0.00603276152957255
2012-11-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16816203819807 8.17 0 -0.223910717741555 -0.0271518860499929 0.13004689287079 0.0109709656879948
2012-11-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16819879743411 8.17 0 -0.229723678145339 -0.0212361303063 0.126378862686844 0.0148952389719739
2012-11-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16823482148543 8.17 0 -0.235505892748299 -0.015392555377332 0.122645812885539 0.0174845986249905
2012-11-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16827012505572 8.17 0 -0.241256798320553 -0.00962178975394457 0.118850667033572 0.0185360373649277
2012-11-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1683047225546 8.17 0 -0.24697583558067 -0.00392441837429258 0.114996394733256 0.0179775239756892
2012-11-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16833862810351 8.17 0 -0.252662449479009 0.00169901582847931 0.111086010707784 0.0158711236840317
2012-11-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16837185554144 8.17 0 -0.258316089479345 0.00724801042533141 0.107122573747881 0.0124066382268633
