Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-25 12.26 0 -0.0184147317854284 -0.0262112787926926 -0.0384313725490196 -0.0626911314984709 -0.0199840127897681 -0.0429352068696331 -0.0354051927616051 -0.0323599052880821 -0.0254372019077902 -0.0466562986003111 0.33930071322659 -11.6281957003328 NA 55 0.0561006910538899 -0.901049126975812 -0.194086661492465 3.42465753424656 -0.00585968503913092 0.24433208695773 -1.64472603580473 39.4563935504587 13.15 12.645 0.218593991988191 0.130065650415534 -0.0685373423088391 0.104221182160235 0.0469817429126338
2017-12-26 12.6 0 0.0277324632952691 0.00880704563650925 0.000794281175536149 -0.011764705882353 -0.036697247706422 0.0071942446043165 -0.0163934426229508 -0.00865460267505913 -0.00552486187845302 0.00158982511923678 0.343636376567548 -12.9417869246839 NA 55 0.304665955297698 -5.06490292950489 -0.0329240517106189 6.62251655629137 0.000247978294396358 0.252429386003716 -1.60038429492459 46.1722292191175 13.15 12.647 0.218023953831785 0.100971758459737 -0.0982042929414551 0.0763452117323546 0.0166131635745619
2017-12-27 12.53 2 -0.00555555555555554 0.0220228384991843 0.00320256204963965 -0.00476568705321689 -0.0172549019607844 -0.0420489296636086 0.00159872102318137 -0.0218579234972679 -0.0141620771046421 -0.0110497237569062 0.340519492527009 -14.1916371436703 NA 55 0.433799706466066 2.22812933855107 -0.148149981702629 -7.63636363636367 -0.000807209678322168 0.262591008062892 -1.55549163658521 45.0639110304316 13.1144 12.633 0.22085943242001 0.10480122369801 -0.094919384991877 0.0813378023305646 0.0180891534461938
2017-12-28 12.73 2 0.0159616919393457 0.0103174603174603 0.038336052202284 0.0192153722978383 0.0111199364575061 -0.00156862745098041 -0.0267584097859327 0.017585931254996 -0.00624512099921937 0.0015735641227379 0.349768100203651 -13.5993795685675 NA 55 0.588442941193913 1.21121024031583 -0.0863973738108542 0 0.00224168152489017 0.282357380141931 -1.48381854740307 48.8423372890846 13.080224 12.635 0.221723050473132 0.0872215179112259 -0.113015204434321 0.0648657324520965 -0.00265371252222302
2017-12-29 12.83 1 0.00785545954438338 0.0239425379090183 0.0182539682539682 0.0464926590538337 0.0272217774219374 0.0190627482128674 0.00627450980392164 -0.0191131498470948 0.0255795363709033 0.00156128024980484 0.345498950189105 -11.5275578925998 NA 55 0.70864712922087 0.0977891714919803 0.0358943117096142 -1.03092783505152 0.0032623684375253 0.288016143995792 -1.38312575497058 50.6692817277795 13.04741504 12.637 0.223559586886559 0.0776502969777888 -0.123074159947965 0.056345993892156 -0.0158715393308611
2018-01-02 12.84 1 0.000779423226812126 0.00864100549882174 0.0247406225059856 0.019047619047619 0.0473083197389885 0.0280224179343473 0.0198570293884035 0.00705882352941178 -0.018348623853211 0.0263788968824941 0.332963310889883 -8.95783719920976 NA 55 0.768277818530803 -0.836423336856637 0.104234383377383 9.84848484848483 0.00281092385375927 0.271640934884775 -1.26512486378213 50.8582764659841 13.0159184384 12.67 0.227058484879019 0.0751224198543423 -0.126061463876487 0.0548128106556982 -0.02217044217665
2018-01-03 12.83 1 -0.000778816199376919 0 0.00785545954438338 0.0239425379090183 0.0182539682539682 0.0464926590538337 0.0272217774219374 0.0190627482128674 0.00627450980392164 -0.0191131498470948 0.321323074397748 -6.41083777322171 NA 55 0.736097084480561 -4.64562230766344 0.160148987469194 6.25 0.00215824384409814 0.260519852684744 -1.14084468731813 50.6493033426512 12.985681700864 12.645 0.187157093848397 0.0741505700896385 -0.127464510652447 0.0547782604045812 -0.0266739536506901
2018-01-04 12.75 1 -0.00623538581449723 -0.0070093457943925 -0.00623538581449723 0.00157109190887672 0.0175578611332803 0.0119047619047619 0.0399673735725938 0.0208166533226581 0.0127084988085782 0 0.306942854797909 -4.71520859480915 NA 50 0.662357819701708 0.796142319325126 0.0401218988384304 1.5384615384615 0.000632129360717167 0.23829031164388 -1.02658067441774 48.9176188236385 12.9566544328294 12.645 0.187157093848397 0.0786523870734439 -0.123365745484724 0.0601594056425085 -0.0251256910411946
2018-01-05 12.59 1 -0.0125490196078432 -0.0187061574434918 -0.0194704049844237 -0.0187061574434918 -0.0109976433621367 0.00478850758180371 -0.000793650793650791 0.0269168026101141 0.00800640512409934 0 0.30287550802663 -4.87637185867058 NA -15 0.423922497777574 -0.0576829295330319 -0.0908093554958309 -8.27067669172934 -0.00176444317902107 0.227606569639746 -0.942323309758656 45.5624307970762 12.9287882555163 12.645 0.187157093848397 0.0895256917734768 -0.112867438556093 0.0718535193912975 -0.0163432111055197
2018-01-08 12.71 1 0.00953137410643379 -0.00313725490196071 -0.00935307872174584 -0.0101246105919003 -0.00935307872174584 -0.00157109190887661 0.0143655227454111 0.00873015873015892 0.0367047308319739 0.0176140912730185 0.296955828881871 -4.46858200494879 NA -15 0.437318624698764 -0.191339756366065 0.0744617669910152 8.06451612903229 0.000289341781970719 0.230365752362432 -0.864090675380323 48.4198882974851 12.9020367252956 12.667 0.179694184658269 0.0782823993614348 -0.124457772329969 0.0613719977600096 -0.0286096204790618
2018-01-09 12.58 1 -0.010228166797797 -0.000794281175536149 -0.0133333333333333 -0.0194855806703039 -0.0202492211838006 -0.0194855806703039 -0.0117831893165751 0.00399042298483643 -0.00158730158730158 0.0261011419249593 0.295030412533166 -4.087223214725 NA -15 0.364282624197841 0.0137129811264436 0.0137852167636923 -24.5098039215686 -0.00162293250525978 0.221100397337716 -0.808103736682945 45.6258108455451 12.8763552562838 12.699 0.11656662377275 0.0868043345497465 -0.116255026144764 0.0705961752290345 -0.0199369317591489
2018-01-10 12.5 1 -0.00635930047694755 -0.0165224232887491 -0.00714853057982523 -0.0196078431372549 -0.0257209664848013 -0.0264797507788161 -0.0257209664848013 -0.0180675569520817 -0.00239425379090175 -0.00793650793650791 0.289671097352225 -4.52468481269322 NA -15 0.225691154333732 0.173771670285285 -0.0383079631437562 -13.9664804469274 -0.00248409031829392 0.21154576465719 -0.777259422929857 43.9452363066253 12.8517010460324 12.689 0.129567657143972 0.0914232927952452 -0.111927514939732 0.0758573858057701 -0.0139965613902713
2018-01-11 12.63 1 0.0104 0.00397456279809227 -0.00629425649095205 0.0031771247021446 -0.00941176470588234 -0.0155884645362431 -0.0163551401869159 -0.0155884645362431 -0.00785545954438327 0.00798084596967286 0.285408876112781 -3.88472267566731 NA -15 0.308399437305219 -0.0262266937193659 0.13466502620254 2.27272727272732 -0.000141528442240487 0.203582623861425 -0.745673268481626 47.3396808622375 12.8280330041911 12.699 0.119391978141098 0.0793146960878501 -0.124299933394295 0.0643306187703554 -0.0237263416031075
2018-01-12 12.47 1 -0.0126682501979414 -0.00239999999999996 -0.00874403815580282 -0.0188827694728561 -0.00953137410643357 -0.0219607843137254 -0.0280592361652376 -0.028816199376947 -0.0280592361652376 -0.0204241948153967 0.279308242104725 -4.86524958758112 NA -15 0.249170652182587 0.266549673721263 -0.0170922512888293 -1.09890109890107 -0.00241911421600429 0.173889748816856 -0.733778529148042 43.8223503939805 12.8053116840235 12.673 0.138648235954639 0.0903000067562103 -0.113550942048978 0.0758369324438042 -0.00951885521209528
2018-01-15 11.81 0 -0.0529270248596632 -0.0649247822644498 -0.0551999999999999 -0.06120826709062 -0.0708103855232101 -0.0619539316918188 -0.0737254901960784 -0.0795011691348402 -0.0802180685358255 -0.0795011691348402 0.321500510525816 -9.88590885908624 NA -85 -0.284679774529876 -1.03846873112563 -0.133106826289606 -19.9999999999999 -0.0116023706966695 0.249335525380634 -0.817096376430176 32.9475817043493 12.7834992166626 12.571 0.296102459744371 0.142913804012172 -0.0611460906861447 0.128910530700716 0.0468635869550353
2018-01-16 11.93 0 0.0101608806096527 -0.0433039294306335 -0.0554235946159938 -0.0456 -0.0516693163751988 -0.0613690007867822 -0.0524225575853853 -0.0643137254901961 -0.0701480904130943 -0.0708722741433022 0.312821902631115 -14.4643649140056 NA -85 -0.166301784568196 0.777547778662899 -0.0801974511747501 -33.0049261083743 -0.00764541591370185 0.250901863528918 -0.93934201660105 36.0546808681097 12.7250892636628 12.48 0.340718195711484 0.131037495318227 -0.0732041068864593 0.117432474311042 0.0389470902215243
2018-01-17 11.99 0 0.00502933780385595 0.0152413209144793 -0.0384923817161187 -0.0506730007917657 -0.0407999999999999 -0.0468998410174881 -0.056648308418568 -0.0476568705321684 -0.0596078431372549 -0.0654715510522214 0.320477481014607 -17.8135044183267 NA -85 -0.0375809303524057 6.61316426376681 -0.013668044467653 -26.7326732673266 -0.00534091523778225 0.277077010342019 -1.07020182328744 37.6113661943868 12.670183907843 12.396 0.348303826501455 0.124252785215358 -0.0801434271237218 0.110984149748599 0.0359278241856296
2018-01-18 11.94 0 -0.00417014178482078 0.000838222967309177 0.0110076206604572 -0.0425020048115478 -0.0546318289786224 -0.0448000000000001 -0.0508744038155803 -0.0605822187254131 -0.0516282764098491 -0.0635294117647059 0.309014803799277 -21.0592112373721 NA -85 0.036396009134259 0.0733643098607009 -0.0566374909280812 -42.2459893048128 -0.0051280473372438 0.279185223713413 -1.20397091817862 36.8072317493586 12.6185728733724 12.315 0.351006489335391 0.12666249144778 -0.077861380561643 0.113668085303059 0.0415219868025147
2018-01-19 12 0 0.00502512562814084 0.000834028356964112 0.00586756077116513 0.0160880609652836 -0.0376904570970329 -0.0498812351543944 -0.04 -0.0461049284578696 -0.0558615263571991 -0.0468625893566322 0.303370889242186 -23.4195751127614 NA -55 0.11428576655401 -0.251326650229225 -0.00681407360518851 -45.3551912568305 -0.00328201588899205 0.281219205160901 -1.32231765509542 38.5062820539543 12.5700585009701 12.256 0.34922771940383 0.119879714341546 -0.0847450195956347 0.107097120452633 0.0369826814618737
2018-01-22 12.28 2 0.0233333333333332 0.0284757118927974 0.0241868223519599 0.0293378038558256 0.0397967823878069 -0.0152365677626304 -0.0277117973079969 -0.0176000000000001 -0.0238473767885533 -0.0338316286388671 0.31527296858203 -22.4921097195846 NA -55 0.299194830762179 1.1082205964133 0.0988735916150962 -26.6666666666667 0.00155713851506709 0.303191952825942 -1.38548161728463 45.8263990954685 12.5244549909119 12.213 0.311557021711561 0.0950432234298857 -0.109655733146835 0.082409792490481 0.0131397676415812
2018-01-23 12.29 1 0.000814332247556893 0.0241666666666667 0.0293132328308208 0.025020850708924 0.0301760268231348 0.0406435224386112 -0.0144346431435446 -0.0269200316706256 -0.0168 -0.0230524642289349 0.308467756540457 -20.3954308233563 NA -55 0.372217605791655 -0.312290466725613 0.113954426197473 -25.7142857142857 0.00142208283006523 0.303203358351406 -1.40628381088456 46.0732972209946 12.4815876914572 12.184 0.286053608029451 0.0924571201418023 -0.112289583891868 0.0799099992215395 0.0100595975706512
2018-01-24 12.55 1 0.0211554109031735 0.0219869706840392 0.0458333333333334 0.0510887772194306 0.0467055879899918 0.051969823973177 0.0626587637595259 0.00641539695268656 -0.00633412509897069 0.004 0.31572005964471 -15.3705138254152 NA -55 0.505049395583242 0.509597359095463 0.239576903030749 -8.77192982456135 0.00500996066153947 0.317111731709362 -1.36248380442969 52.1761470360745 11.81 12.189 0.292553888673143 0.06974949001525 -0.135018655967084 0.0572256511912341 -0.0147812319175542
2018-01-25 12.55 1 0 0.0211554109031735 0.0219869706840392 0.0458333333333334 0.0510887772194306 0.0467055879899918 0.051969823973177 0.0626587637595259 0.00641539695268656 -0.00633412509897069 0.31888291252723 -10.1072517920657 NA -55 0.649796670735239 0.136945098830297 0.0849063550049569 -1.88679245283014 0.00409905872307775 0.327263104586298 -1.27742321047713 52.1761470360745 11.81 12.181 0.279978173752487 0.0679759154371404 -0.136787542145073 0.055412184448409 -0.0203824394181034
2018-01-26 12.56 1 0.000796812749003895 0.000796812749003895 0.0219690805532955 0.0228013029315961 0.0466666666666666 0.051926298157454 0.0475396163469559 0.0528080469404861 0.0635055038103303 0.00721732157177235 0.315391275918143 -5.0029640574564 NA -55 0.624167360373237 -0.00305160594755061 0.0223307887750991 -7.46268656716418 0.00349865036415523 0.333768322585739 -1.16679126091991 52.416352324834 11.8512 12.19 0.291509481454339 0.0654052586804008 -0.139327560713282 0.0527383436127842 -0.0284295232490899
2018-01-29 12.37 1 -0.0151273885350319 -0.0143426294820719 -0.0143426294820719 0.00650935720097645 0.00732899022801292 0.0308333333333333 0.0360134003350083 0.0316930775646371 0.0368818105616093 0.0474174428450465 0.325006184781132 -2.04528924764648 NA -45 0.522897046508997 -1.06059493789018 -0.0665778394870406 -10.1449275362319 0.00011209783703029 0.300287542254857 -1.06776380263944 47.5314350467446 11.890752 12.246 0.262771552662934 0.0788735855225151 -0.125802831770333 0.0660401055314055 -0.0219402185020487
2018-01-30 12.69 1 0.0258690379951496 0.0103503184713376 0.0111553784860556 0.0111553784860556 0.032546786004882 0.033387622149837 0.0574999999999999 0.0628140703517588 0.0583819849874896 0.0637049455155072 0.337505743011051 2.94069910380244 NA -45 0.742252030182682 -4.55649830714232 -0.0544727777621241 8.22510822510819 0.00479517786577926 0.30908892661414 -0.937596571793736 55.1179775929248 11.92872192 12.322 0.270998154975269 0.0515584566007599 -0.153035985784884 0.0384949706793258 -0.0574957173533193
2018-01-31 12.37 1 -0.0252167060677699 0 -0.0151273885350319 -0.0143426294820719 -0.0143426294820719 0.00650935720097645 0.00732899022801292 0.0308333333333333 0.0360134003350083 0.0316930775646371 0.344826761367405 5.2604976998507 NA -40 0.54968567164857 -0.0852226510378377 -0.13547772725992 -10.4 -0.000661528303956959 0.30680708793388 -0.83373104026245 47.691684918353 11.9851986048 12.36 0.244631241758784 0.0753232336776057 -0.129163857243588 0.0619662694779732 -0.0429070393659221
2018-02-01 11.84 1 -0.0428455941794664 -0.0669818754925138 -0.0428455941794664 -0.0573248407643313 -0.056573705179283 -0.056573705179283 -0.0366151342554922 -0.0358306188925082 -0.0133333333333333 -0.00837520938023451 0.370910564126876 1.48329397056792 NA 55 0.229075306180794 4.54430163743857 -0.277298678257477 -21.9512195121951 -0.0083313584631405 0.335296744824531 -0.818256989555155 38.4511228525798 12.87 12.35 0.264910886484074 0.117338289358077 -0.0870162748463987 0.103624372072939 -0.010609646807096
2018-02-02 11.57 1 -0.0228040540540541 -0.0646725949878738 -0.0882584712371945 -0.0646725949878738 -0.0788216560509555 -0.0780876494023904 -0.0780876494023904 -0.0585842148087875 -0.0578175895765471 -0.0358333333333333 0.381559809546385 -4.50007173586268 NA -15 -0.078713108675573 0.319632774739278 -0.233873743749124 -9.67741935483871 -0.0109627576614884 0.360197526251745 -0.892780705564575 34.7565444131574 12.87 12.307 0.349445592649589 0.138630795392987 -0.0655662731153255 0.12449647670506 0.000865591270031718
2018-02-05 11.52 1 -0.00432152117545381 -0.0270270270270271 -0.0687146321746159 -0.0921985815602837 -0.0687146321746159 -0.0828025477707007 -0.0820717131474105 -0.0820717131474105 -0.0626525630593978 -0.0618892508143323 0.3757341088645 -11.0206139039653 NA -15 -0.0320650994730606 -0.447760808396067 -0.167108820643223 -17.0124481327801 -0.00975526011857304 0.349391289919484 -1.0251829341868 34.1030527592868 12.818 12.231 0.429455727895463 0.141186120689629 -0.0628286942950878 0.126568007796254 -0.00603126818222721
2018-02-06 10.66 0 -0.0746527777777777 -0.0786516853932584 -0.0996621621621622 -0.13823767178658 -0.159968479117415 -0.13823767178658 -0.151273885350318 -0.150597609561753 -0.150597609561753 -0.132628152969894 0.416753101088464 -20.6513313935207 NA -25 -0.223588748664936 1.02129894441111 -0.276040628932413 -41.4330218068535 -0.021554808783883 0.379199829887117 -1.29997887279626 25.2939264709767 12.74012 12.068 0.654790891133277 0.216996921111838 0.0131889015362159 0.201831705831892 0.0611516486210282
2018-02-07 10.81 0 0.0140712945590995 -0.0616319444444444 -0.0656871218668972 -0.0869932432432432 -0.126111560226354 -0.148148148148148 -0.126111560226354 -0.139331210191083 -0.138645418326693 -0.138645418326693 0.416985022439288 -28.573384966464 NA -25 -0.0975471392296547 -0.219590434117004 -0.225851423671973 -34.1389728096676 -0.0150773354487952 0.385115686810634 -1.6294615382892 28.7509030302276 12.5737104 11.894 0.738334462000642 0.201248500012606 -0.00232840291041114 0.185472987982733 0.0380238915031592
2018-02-08 10.95 0 0.0129509713228491 0.0272045028142589 -0.0494791666666667 -0.0535868625756267 -0.075168918918919 -0.114793856103476 -0.137115839243499 -0.114793856103476 -0.128184713375796 -0.127490039840638 0.409343235122196 -34.0271490658756 NA -25 0.0341319990528351 -0.258848331882802 -0.143731809983815 -30.9734513274336 -0.00998127967213264 0.382726091888443 -1.95507242604344 31.9175326535008 12.420613568 11.734 0.753586977948354 0.186605798947048 -0.0167158913314451 0.17015693891403 0.0176112964833735
2018-02-09 10.68 0 -0.0246575342465754 -0.0120259019426457 0.00187617260787998 -0.0729166666666666 -0.076923076923077 -0.097972972972973 -0.136620856911884 -0.15839243498818 -0.136620856911884 -0.14968152866242 0.406533004042039 -40.1267913056023 NA -25 0.027981524733892 0.000843468591598784 -0.198406834431202 -47.3372781065089 -0.0126496895947586 0.392180510134543 -2.29537549558245 29.2202739623566 12.27976448256 11.546 0.759110590684183 0.209797981176824 0.00675536976459234 0.192612894392679 0.0369160766662904
2018-02-12 11.15 0 0.0440074906367043 0.0182648401826484 0.0314523589269196 0.0459662288930582 -0.0321180555555555 -0.0363007778738116 -0.058277027027027 -0.0986257073565076 -0.121355397951143 -0.0986257073565076 0.418209218039037 -42.5709475331686 NA -25 0.186594737450311 -0.126398997033526 -0.050444752646508 -29.6875 -0.00234838409812898 0.398820378460878 -2.55793140415077 38.8998116664916 12.1501833239552 11.424 0.708303136611249 0.164957416880574 -0.0377824836408673 0.146973426606717 -0.00976210563901869
2018-02-13 11.08 0 -0.00627802690582957 0.0374531835205993 0.0118721461187214 0.0249768732654949 0.0393996247654784 -0.0381944444444444 -0.0423509075194468 -0.0641891891891891 -0.104284559417947 -0.126871552403467 0.403337131036248 -44.2424972371751 NA -25 0.24072559735673 -0.460103450894046 -0.153827091992163 -40.2739726027397 -0.00306286460861999 0.391718656074733 -2.76232965165619 38.0648722189266 12.0309686580388 11.263 0.554938435023802 0.169481979142896 -0.0329318169953594 0.150636640269406 -0.00497306843815659
2018-02-14 10.97 0 -0.00992779783393494 -0.0161434977578475 0.0271535580524345 0.00182648401826491 0.0148011100832564 0.0290806754221389 -0.0477430555555555 -0.0518582541054451 -0.0734797297297297 -0.113177041228779 0.401670193105088 -46.2369740140897 NA -25 0.220270354028722 -0.411617020230798 -0.164136041773492 -42.0212765957447 -0.00431103428594998 0.387175469668648 -2.92913845511291 36.7306877812063 11.9212911653957 11.123 0.399445448924714 0.177686882851166 -0.0243776581859283 0.157918011636901 0.00553625736397567
2018-02-22 11.12 0 0.0136736554238832 0.00361010830324893 -0.00269058295964131 0.0411985018726591 0.015525114155251 0.0286771507863088 0.0431519699812382 -0.0347222222222222 -0.038893690579084 -0.0608108108108109 0.389408036454724 -47.2277611602679 NA -25 0.280062174063725 -2.66283117728102 -0.0979294887237665 -36.923076923077 -0.00104109070234395 0.363849426324075 -3.03630435387837 39.8278929212256 11.820387872164 11.051 0.310928716375099 0.162334221771207 -0.0393581603702975 0.141579925710129 -0.00563858928152738
2018-02-23 11.06 0 -0.00539568345323727 0.00820419325432997 -0.00180505415162446 -0.0080717488789237 0.0355805243445693 0.0100456621004568 0.0231267345050878 0.0375234521575984 -0.0399305555555555 -0.0440795159896283 0.36802174813653 -47.9457916219485 NA -25 0.286681018468709 0.937894314987583 -0.140730187743683 -34.7480106100796 -0.00183283483887 0.334442018909326 -3.10223163560818 39.0053738482066 11.7275568423909 11 0.252718552280331 0.165973830876672 -0.0353237395538084 0.144172538695371 0.00379931402201716
2018-02-26 11.31 0 0.0226039783001808 0.017086330935252 0.0309936189608022 0.0207581227436824 0.0143497757847533 0.0589887640449438 0.0328767123287672 0.0462534690101757 0.0609756097560976 -0.0182291666666666 0.363877337555349 -46.7924368180001 NA -25 0.368112735772345 -0.101285967015165 -0.0112467769850898 -37.2972972972973 0.00261022209550287 0.327476370893358 -3.09661451435378 44.1782876613872 11.6421522949996 10.979 0.209785604844565 0.141851922639156 -0.0590284382051007 0.118942414430154 -0.0132195041699177
2018-02-27 11.38 0 0.00618921308576481 0.0289330922242315 0.0233812949640289 0.0373746581586145 0.0270758122743684 0.0206278026905831 0.0655430711610487 0.0392694063926942 0.0527289546716003 0.0675422138836774 0.355743242015681 -43.6364600129239 NA -25 0.418347139883613 0.445512253539516 0.0417071824667449 -28.695652173913 0.00326094773009595 0.295466472587354 -3.02948959235535 45.5702351182571 11.5635801113997 11.051 0.211683726346642 0.133913346125555 -0.066527666064041 0.109834783620485 -0.0131024550800372
2018-02-28 11.38 0 0 0.00618921308576481 0.0289330922242315 0.0233812949640289 0.0373746581586145 0.0270758122743684 0.0206278026905831 0.0655430711610487 0.0392694063926942 0.0527289546716003 0.351761581871704 -39.5637655865391 NA -25 0.42944747035298 -0.0420039374191934 0.106851331109155 -15.7534246575342 0.00266804814280578 0.27755458141351 -2.92039531337763 45.5702351182571 11.4912937024877 11.108 0.216271434390521 0.132146191616584 -0.0678335954279627 0.106838148602876 -0.00622432845316911
2018-03-01 11.52 0 0.0123022847100174 0.0123022847100174 0.0185676392572944 0.0415913200723326 0.0359712230215827 0.0501367365542387 0.03971119133574 0.033183856502242 0.0786516853932584 0.0520547945205481 0.345207183166582 -34.2199006578711 NA -25 0.501563254486069 -0.0719425800501161 0.185325914264133 -1.79211469534053 0.00441972751866243 0.273664868398914 -2.76432788265985 48.5462563699549 10.66 11.165 0.243413228892762 0.118153201468845 -0.0813437501938323 0.0915556943530196 -0.0113325033066927
2018-03-02 11.64 0 0.0104166666666667 0.0228471001757469 0.0228471001757469 0.0291777188328912 0.0524412296564196 0.0467625899280577 0.0610756608933454 0.0505415162454874 0.0439461883408072 0.0898876404494382 0.336978098654684 -27.9870855904711 NA -25 0.573335239949336 0.00824851979913643 0.286017645267494 4.19580419580424 0.00551008009102685 0.255483754188683 -2.56385990306028 51.0183822891262 10.66 11.261 0.218959661429528 0.106026149593022 -0.0929666262837756 0.0780796681131091 -0.0146533641916031
2018-03-05 11.49 0 -0.0128865979381444 -0.00260416666666663 0.00966608084358511 0.00966608084358511 0.0159151193633953 0.0388788426763109 0.0332733812949642 0.0474020054694622 0.0370036101083033 0.0304932735426009 0.334336805893635 -22.5675766710049 NA -25 0.556539875606663 0.059719252742547 0.240284029513529 38.6046511627908 0.00216522954026844 0.227854717083062 -2.36122141884893 47.919127988915 10.7004 11.295 0.226089952599992 0.117233842039616 -0.0812336909625189 0.0878793801286455 0.00500991787929284
2018-03-06 11.75 2 0.0226283724978242 0.00945017182130581 0.0199652777777779 0.032513181019332 0.032513181019332 0.0389036251105217 0.0623869801084991 0.0566546762589928 0.0711030082041932 0.0604693140794224 0.349741319758375 -16.4317065564317 NA -25 0.708168593841589 -0.516205843999207 0.279240652246606 41.5929203539823 0.00588580098709677 0.269046388182271 -2.12618240150818 53.2234018134672 10.739184 11.362 0.252973428556352 0.0930967505520792 -0.104824749186896 0.0622758373539378 -0.0112388835806545
2018-03-07 11.49 0 -0.0221276595744681 0 -0.0128865979381444 -0.00260416666666663 0.00966608084358511 0.00966608084358511 0.0159151193633953 0.0388788426763109 0.0332733812949642 0.0474020054694622 0.369045511204206 -13.0815144402908 NA -20 0.778224545408273 -0.794111536298487 0.0818420585830007 22.6890756302522 0.000792444521357709 0.273405094188317 -1.91453173508323 47.9627839513085 10.80883296 11.414 0.21386392350693 0.113713780430654 -0.0836411756441149 0.0813685114689235 0.0165420501763327
2018-03-08 11.58 0 0.00783289817232369 -0.014468085106383 0.00783289817232369 -0.00515463917525782 0.00520833333333348 0.0175746924428821 0.0175746924428821 0.0238726790450927 0.0470162748643761 0.0413669064748203 0.361256546118191 -10.4793516372027 NA -15 0.726582505529354 -0.928393784532628 0.192835810169309 40.909090909091 0.00207252700335152 0.273265415699834 -1.71175245551681 49.8120008467199 10.9081263232 11.46 0.191949067318506 0.104154214134762 -0.0926139710509131 0.0702272826344497 0.0133247464101323
2018-03-09 11.76 0 0.0155440414507773 0.0234986945169713 0.000851063829787169 0.0234986945169713 0.0103092783505154 0.0208333333333333 0.0333919156414761 0.0333919156414761 0.039787798408488 0.0632911392405062 0.354023935681177 -6.95275981138017 NA 80 0.878993006823916 -37.9844863050908 0.241690837690973 31.9371727748691 0.00452189326651984 0.279243849905613 -1.49630922135773 53.3802747777813 10.999476217344 11.53 0.15369522511198 0.0869745998191793 -0.109186873518368 0.0514093281804997 0.00162521607410504
2018-03-12 11.94 2 0.0153061224489797 0.0310880829015543 0.0391644908616187 0.0161702127659573 0.0391644908616187 0.0257731958762886 0.0364583333333333 0.0492091388400702 0.0492091388400702 0.0557029177718833 0.347307940275379 -2.63612336398274 NA 80 0.9697824358237 -0.289220000520689 0.28166313293597 42.5742574257426 0.00648266220878526 0.278711061457532 -1.25606676980862 56.6959465973125 11.0835181199565 11.593 0.180311458932099 0.0700314417771097 -0.125503668009245 0.032771813199671 -0.0106895102910274
2018-03-13 11.87 2 -0.0058626465661642 0.00935374149659851 0.0250431778929188 0.0330722367275891 0.0102127659574467 0.0330722367275891 0.0197594501718212 0.0303819444444444 0.0430579964850615 0.0430579964850615 0.337500230255709 1.23030087738005 NA 80 0.908211934133618 -0.511489718996816 0.187161610930296 45.4545454545455 0.0042380606133399 0.27376353802726 -1.01982433559821 55.0560476828035 11.16083667036 11.642 0.182562013816919 0.074160609658307 -0.120728777019716 0.0351512999132404 -0.00272943290301786
2018-03-14 12.02 1 0.0126368997472621 0.00670016750418756 0.022108843537415 0.0379965457685665 0.0461270670147955 0.0229787234042553 0.0461270670147955 0.0326460481099655 0.0434027777777777 0.056239015817223 0.339821642380301 5.37191245858249 NA 90 0.928742729730634 1.09516570193023 0.207186281178841 45.4545454545455 0.00576512227405303 0.27865241940406 -0.775752571736573 57.8682858560131 11.2319697367312 11.706 0.192423144831038 0.0598545286531893 -0.134370070294499 0.0190409379998768 -0.0139130042432147
2018-03-15 11.58 0 -0.0366056572379367 -0.0244313395113731 -0.0301507537688441 -0.0153061224489796 0 0.00783289817232369 -0.014468085106383 0.00783289817232369 -0.00515463917525782 0.00520833333333348 0.355548667924566 5.89882821422547 NA 90 0.685885653081447 2.24579894901852 0.0700306279970958 22.0338983050847 -0.00193865581903602 0.303402209387498 -0.598006782209819 48.3176416344315 11.323772763058 11.712 0.18683325899493 0.0954011060909097 -0.0981399381274484 0.0527293913340534 0.0241626015597123
2018-03-16 11.61 0 0.00259067357512954 -0.0341098169717138 -0.0219039595619208 -0.0276381909547738 -0.0127551020408163 0.00259067357512954 0.0104438642297648 -0.0119148936170214 0.0104438642297648 -0.00257731958762897 0.357295191644239 5.46067183765779 NA 90 0.60595463716392 0.278592298628015 0.0764365425239393 14.018691588785 -0.00111514138373319 0.319816420597341 -0.465694346024818 48.9364501951155 11.4063954867522 11.709 0.188352506398685 0.0910704942332625 -0.101768528465703 0.0464876009150963 0.021898964498678
2018-03-19 11.71 0 0.0086132644272181 0.0112262521588946 -0.0257903494176371 -0.0134793597304127 -0.0192629815745392 -0.00425170068027203 0.0112262521588946 0.0191470844212358 -0.0034042553191489 0.0191470844212358 0.346774106526794 4.94262718591371 NA 85 0.657298315092827 -0.365021955061538 0.140461067259848 15.2073732718894 0.000653659672803412 0.311674393559659 -0.354054401385946 51.0407711845383 11.480755938077 11.731 0.1720755647964 0.080753525678614 -0.111365311403203 0.0342072204000456 0.0133259061937179
