Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-09-01 18.13 2 -0.102475247524752 -0.168729940394315 -0.0889447236180905 -0.0162778079218666 -0.0299625468164795 -0.129202689721422 -0.218197498921949 -0.273055332798717 -0.32451564828614 -0.295375048581422 2.23402779097492 -20.0515139330405 23.8630246997086 -35 0.134249744822928 1.17397919093117 -0.292846764328392 -35.2915387987725 -0.027373242129096 0.981230150702409 -3.42623179318348 38.2109188458392 26.135679935616 21.295 2.91111757844914 0.170891324109706 0.34466154214181 0.348279921233105 0.0882250079531168
2015-09-02 18.46 0 0.0182018753447326 -0.0861386138613861 -0.153599266391563 -0.072361809045226 0.00162778079218673 -0.0123060460139112 -0.113352545629203 -0.203967227253126 -0.259823576583801 -0.312220566318927 2.24659723447671 -24.6153477488986 25.154731322024 -60 0.106089518770833 1.4751378000142 -0.145297861874116 -40.6563354603464 -0.0190868571338544 0.954204230237749 -4.06401117535731 39.2299889481342 25.4952255407667 20.457 2.27398841978875 0.153926485152123 0.326744610954401 0.329071492973107 0.0453448433492971
2015-09-07 18.27 0 -0.0102925243770315 0.00772200772200771 -0.0955445544554455 -0.162310866574966 -0.0819095477386934 -0.00868149755832881 -0.0224719101123596 -0.122478386167147 -0.21216041397154 -0.267441860465116 2.24612600344266 -28.8637055879815 25.8021103668883 -60 0.182397908447849 -0.230963088717957 -0.214659289585316 -40 -0.0174878875417048 1.01555300736508 -4.6836785235188 38.832874030402 24.9060074975054 19.79 1.72485104026728 0.165334098173866 0.337176727354878 0.338212501612588 0.0338584142293903
2015-09-08 20.15 1 0.102900930487137 0.0915492957746478 0.111417539988969 -0.00247524752475248 -0.0761118752865658 0.0125628140703518 0.0933260987520346 0.0781166399143927 -0.032180595581172 -0.13109098749461 2.2749741460539 -30.4187846624981 26.4725561010935 -60 0.247711381208573 -0.3439316645743 0.00618785397565089 -38.7848332571951 0.00440098846353922 1.02461234028496 -5.107513260866 44.7883648198465 24.363926897705 19.486 1.26585236983711 0.0684403317735192 0.239284218192577 0.239029731247738 -0.0820931073249622
2015-09-09 19.67 1 -0.0238213399503721 0.0766283524904217 0.0655471289274108 0.084942084942085 -0.0262376237623761 -0.0981201283814762 -0.0115577889447235 0.0672816060770485 0.0524344569288391 -0.0552353506243995 2.3089045641929 -31.4210513702463 26.3084485565077 -60 0.315950399283485 -1.25546930681433 -0.0537801855901695 -31.1408016443988 -0.000730343975353742 1.11723145095967 -5.41249071449474 43.6205900453069 23.8652127458886 19.371 1.18055966012358 0.093588544961885 0.263410602061742 0.261867158575798 -0.0715817095702653
2015-09-10 19.25 1 -0.0213523131672598 -0.0446650124069479 0.053639846743295 0.0427952329360779 0.0617760617760619 -0.047029702970297 -0.117377349839523 -0.0326633165829145 0.0444926749864352 0.0299625468164793 2.20041138103627 -32.0412314066902 26.1560629793924 -60 0.291482164784294 -1.7539519395807 -0.0969363773931075 -40.4368673415024 -0.00447979291933667 1.10430774418821 -5.64850506196342 42.5745773293615 23.4063957262175 19.427 1.15772813926433 0.116199087798471 0.284976389950807 0.282145753417097 -0.0588835102744767
2015-09-11 21.03 1 0.0924675324675326 0.0691408235892221 0.0436724565756825 0.151067323481117 0.139219934994583 0.159955874241589 0.0410891089108911 -0.0357634112792296 0.05678391959799 0.141074335322843 2.18752485381939 -29.7134266127138 25.2332534509159 -60 0.387044160018666 3.46972565969079 0.0845048001347126 -20.9651474530831 0.0131469935146396 1.01133871486324 -5.67769363425161 48.2395623198044 22.9842840681201 19.687 1.20012082725032 0.0287755523882036 0.196485336251996 0.192369729593446 -0.151492463523336
2015-09-14 18.92 1 -0.100332857822159 -0.017142857142857 -0.038129130655821 -0.0610421836228286 0.035577449370553 0.0249187432286024 0.0435741864313295 -0.0633663366336632 -0.132508023842274 -0.0492462311557788 2.18484450711801 -28.4729726201448 24.4735114033044 -60 0.344083467266401 -0.669428359961005 -0.105547766021687 -22.4618621778012 -0.00748570672841469 0.994642799507098 -5.72775930774128 42.8440552036365 22.5959413426705 19.589 1.22063234978159 0.135509802928942 0.302129468821766 0.296731574853449 -0.04550042643042
2015-09-15 17.12 0 -0.0951374207188161 -0.185924869234427 -0.110649350649351 -0.129639044229792 -0.150372208436724 -0.0629447181171319 -0.0725893824485374 -0.0557087699944842 -0.152475247524752 -0.215038972948189 2.17449847089529 -29.5864154179327 24.5146615267671 -60 0.22141279414704 -1.81646359601501 -0.243220008206692 -20.0650759219089 -0.0234223819993968 1.03004881305766 -5.92112701268696 38.8518292352334 22.2386660352568 19.12 1.17250918025309 0.236474259696251 0.401981372978589 0.395304334731236 0.0586417543400466
2015-09-16 18.73 0 0.0940420560747663 -0.0100422832980973 -0.109367570137898 -0.027012987012987 -0.0477885104219624 -0.070471464019851 0.0251778872468529 0.0146262188515709 0.0330943188086046 -0.0727722772277227 2.15203429440277 -29.6581993700341 24.5528723556968 -60 0.272748704492525 3.27128120753879 -0.0465055199110472 0.223214285714281 -0.00206521144045803 1.05283665850349 -6.05544813551287 43.8881904831837 21.7267994317311 18.973 1.11268494093242 0.147575825796168 0.311948118268757 0.303995539169338 -0.0238527667258994
2015-09-17 18.19 0 -0.0288307528029899 0.0625 -0.0385835095137421 -0.135045173561579 -0.055064935064935 -0.0752414844941536 -0.0972704714640197 -0.00437876299945261 -0.0146262188515709 0.00330943188086064 2.11188898765972 -30.0109175825744 24.1084477374562 -55 0.326068749520953 -1.04177205668517 -0.187849856485253 -1.31868131868131 -0.0069316735063729 1.0592246543327 -6.17727879803092 42.620241223498 21.266119488558 18.979 1.10778507743054 0.177799518177299 0.341014889491579 0.331790833397088 0.0152158103035021
2015-09-18 18.4 0 0.0115448048378228 -0.017618793379605 0.0747663551401867 -0.0274841437632137 -0.125059438896814 -0.0441558441558443 -0.0645653279105238 -0.0868486352357321 0.00711548987411059 -0.00325027085590479 2.03246834568402 -30.0424950124002 23.7529378118764 -50 0.312757216246939 35.0745543586241 -0.160968064397027 -8.85478158205431 -0.00357231380742822 0.994204481352816 -6.25537150671211 43.3062030709612 20.8515075397022 18.973 1.11106605464202 0.167278479838012 0.329314998919689 0.318823990000341 0.0151807300015641
2015-09-21 18.96 0 0.0304347826086957 0.0423309510720176 0.0122797650827549 0.107476635514019 0.0021141649048626 -0.0984308131241084 -0.015064935064935 -0.036095577020844 -0.0590570719602976 0.0377668308702792 1.97586346384945 -29.2601586724421 23.2469157459595 -45 0.35582792356848 0.481292607042029 -0.0143990908116433 -18.2809493264913 0.00261079463186704 0.917052746916355 -6.24244586459127 45.1879897467277 20.478356785732 19.042 1.08364405800265 0.138243755389723 0.299079661875482 0.287326684343536 -0.00247620258166137
2015-09-22 19.94 2 0.0516877637130801 0.0836956521739132 0.0962067069818582 0.0646022423918846 0.164719626168224 0.0539112050739958 -0.0518307180218736 0.035844155844156 0.0137264870360956 -0.0104218362282877 1.95401607357449 -26.937781445804 21.9193046123547 -40 0.619342344556058 0.204125064500869 0.0437442387099078 -1.73796791443849 0.0115338799193603 0.884091574566415 -6.07822017022248 48.4148648067909 17.12 19.021 1.06159680565541 0.0887820782421658 0.248395783929545 0.235386281610058 -0.0403181036857982
2015-09-23 19.8 2 -0.00702106318956874 0.0443037974683544 0.0760869565217392 0.0885101704233096 0.0571276027762948 0.156542056074766 0.0465116279069766 -0.05848787446505 0.0285714285714287 0.00660904931367567 1.93587206831917 -24.6038637272847 20.5648582343019 -35 0.675945844233601 0.141626169406812 0.0208174787305666 12.8165771297007 0.00816025389955504 0.801360281589452 -5.82525584241615 47.9802985417491 17.12 19.034 1.07118003466582 0.0967509872579173 0.255121077568358 0.240860953308211 -0.021007175378017
2015-09-24 19.8 2 0 -0.00702106318956874 0.0443037974683544 0.0760869565217392 0.0885101704233096 0.0571276027762948 0.156542056074766 0.0465116279069766 -0.05848787446505 0.0285714285714287 1.91902406343923 -22.2882674423773 19.30715802611 -15 0.66353802362158 -0.383662409279693 0.00205922056565104 10.5511811023622 0.00667657137236321 0.840756348258364 -5.51654175936039 47.9802985417491 17.264 19.089 1.09730427260021 0.0976625699416016 0.254767805396667 0.239263420308292 -0.00940698512047256
2015-09-25 19.8 0 0 0 -0.00702106318956874 0.0443037974683544 0.0760869565217392 0.0885101704233096 0.0571276027762948 0.156542056074766 0.0465116279069766 -0.05848787446505 1.90337948747928 -20.0067675517425 18.1392935470747 -15 0.647039218509414 -0.00578086539188183 -0.0132884452056435 12.2302158273381 0.00546264930466081 0.847625018799295 -5.17640587620758 47.9802985417491 17.40224 18.966 0.908199684357282 0.0985626620545297 0.254381979765283 0.23764015230158 0.00129668168159958
2015-09-28 19.8 0 0 0 0 -0.00702106318956874 0.0443037974683544 0.0760869565217392 0.0885101704233096 0.0571276027762948 0.156542056074766 0.0465116279069766 1.88885238123076 -17.5510923872925 17.0548479593991 -15 0.639434235559443 0.00458373991211625 -0.0258456262912481 -3.29256820319848 0.00446944034017703 0.877127340931658 -4.82253854421547 47.9802985417491 17.5349504 19.054 0.945130208548595 0.0994512725751724 0.253963787744697 0.235991792601725 0.0110053481942929
2015-09-29 18.81 0 -0.05 -0.05 -0.05 -0.05 -0.0566700100300904 -0.00791139240506344 0.0222826086956522 0.034084661902144 0.00427122263747992 0.0987149532710279 1.83750578257142 -16.5654609643509 16.3316323921272 -15 0.43342226342993 0.395794835129937 -0.136848900849864 -7.71992818671457 -0.00543409426712789 0.818657831491485 -4.54836467806898 44.2062550277719 17.662352384 19.223 0.672723321036715 0.151621704920024 0.304806712359057 0.285612279203173 0.0710283050892135
2015-09-30 18.54 0 -0.0143540669856459 -0.0636363636363637 -0.0636363636363637 -0.0636363636363637 -0.0636363636363637 -0.0702106318956872 -0.0221518987341773 0.00760869565217392 0.0192413413963715 -0.010144153764015 1.75696965524489 -16.3737642874225 15.8710940286077 15 0.332264051677864 0.291257123618853 -0.191352685842591 -6.4604185623294 -0.00705590748867662 0.784822366340207 -4.35093046232073 43.2080452281691 17.78465828864 19.204 0.690638995584685 0.166945462568751 0.318782438224398 0.298373750240615 0.0933438502453967
2015-10-08 19.37 0 0.0447680690399137 0.029771398192451 -0.0217171717171717 -0.0217171717171717 -0.0217171717171717 -0.0217171717171717 -0.0285857572718154 0.0216244725738397 0.0527173913043479 0.0648708081363387 1.7164718227274 -14.9727633966003 14.8610061449353 15 0.559647951936567 0.087653631333916 -0.128753801785649 -16.5338645418327 0.0023666336983398 0.743243821527844 -4.13413518183204 47.1582051344564 17.9020719570944 19.322 0.591885874885429 0.124004765407513 0.274473367904988 0.252859060163423 0.0567055721086449
2015-10-09 19.49 0 0.00619514713474434 0.0512405609492987 0.0361509835194045 -0.0156565656565658 -0.0156565656565658 -0.0156565656565658 -0.0156565656565658 -0.0225677031093281 0.0279535864978901 0.0592391304347826 1.6281524068183 -13.013112086751 13.923067395811 15 0.589759362955506 0.0648519264052116 -0.0826167469155315 7.08074534161487 0.00306272705041335 0.722072423364823 -3.89725611773312 47.7243339636479 18.0147890788106 19.431 0.495792295220489 0.118671504254497 0.267751576451838 0.244940734089257 0.0571946991753358
2015-10-12 20.32 0 0.042585941508466 0.0490449148167269 0.0960086299892127 0.0802764486975014 0.0262626262626262 0.0262626262626262 0.0262626262626262 0.0262626262626262 0.0190571715145436 0.0717299578059072 1.60399866347414 -10.3581929574114 13.6787994527681 -20 0.843087845227821 -0.0749714810732479 -0.0450846976927943 45.1977401129943 0.0102487660427866 0.717995869780735 -3.58323269381683 51.5877749563606 18.1229975156582 19.567 0.537050587313089 0.0777987340709712 0.225470304626673 0.201472460840233 0.0218866299359406
2015-10-13 20.67 0 0.017224409448819 0.0605438686505901 0.0671140939597317 0.114886731391586 0.0988835725677832 0.0439393939393939 0.0439393939393939 0.0439393939393939 0.0439393939393939 0.0366098294884654 1.55799875894027 -6.90776172157209 13.5277242471684 -20 0.872890293790971 0.0636524596893324 0.06538524734226 33.3333333333333 0.0115170648438834 0.683304118421221 -3.20094367017254 53.1598302046228 18.2824176647187 19.64 0.634209919681349 0.0615408954379246 0.207784180391398 0.182609314241838 0.0111496456852498
2015-10-14 20.43 0 -0.0116110304789551 0.00541338582677153 0.0482298614674193 0.0547237996902425 0.101941747572815 0.0861244019138756 0.0318181818181817 0.0318181818181817 0.0318181818181817 0.0318181818181817 1.52457027615882 -4.21760131587393 13.8505528295076 80 0.926468662487161 0.0128709482991447 -0.121648934409711 40.5797101449275 0.00731195660336728 0.644801157976132 -2.80835154564734 51.9149345446321 18.4902242515412 19.703 0.68140459509914 0.0740283553301575 0.218823759694942 0.192482293716608 0.0293028992350921
2015-10-15 21.36 0 0.0455212922173274 0.0333817126269955 0.0511811023622046 0.0959466393022064 0.102736189984512 0.15210355987055 0.135566188197767 0.0787878787878786 0.0787878787878786 0.0787878787878786 1.49781525643319 -0.436644272050713 13.9819518532187 80 0.93150558923405 -0.00888257538767989 0.0696390141390907 47.4358974358974 0.0142591085331782 0.586587851527437 -2.34930232011639 56.195709601374 18.7912018263871 19.859 0.860987159537754 0.0303098371597224 0.173637956529356 0.146140754144578 -0.00845172640107883
2015-10-16 23.47 2 0.0987827715355805 0.148800783162017 0.135462022254475 0.15501968503937 0.204207285787583 0.211667527103769 0.265911542610572 0.247740563530037 0.185353535353535 0.185353535353535 1.54654273811653 5.7240420463888 15.4491419488329 90 1.21834942250884 -0.271163542959743 0.225874467959671 57.8947368421052 0.0296270472608877 0.534305841497228 -1.7031493453226 64.0216661659487 19.0620816437484 20.226 1.42831057935979 -0.0631074700173251 0.0787341521491132 0.0500925148846219 -0.0954937176346267
2015-10-19 23.48 1 0.000426075841499785 0.0992509363295881 0.149290259422418 0.135945815191098 0.155511811023622 0.204720369420216 0.212183789364997 0.266450916936354 0.248272195640617 0.185858585858586 1.52750397110821 11.332447270289 17.2455509984711 95 1.17438733246193 0.0011642990531493 0.0910563828760945 51.9061583577712 0.0243177797300899 0.486447060707692 -0.974296970980282 64.0544430925324 19.5994318464986 20.594 1.74526152131358 -0.0627591555286924 0.0775769510557791 0.0478026155589952 -0.0882833781118584
2015-10-20 23.97 1 0.0208688245315161 0.0213037920749894 0.122191011235955 0.173274596182085 0.159651669085631 0.179625984251969 0.229861467419189 0.237480640165204 0.292880258899676 0.274322169059011 1.50053940174334 17.3116109848473 18.9136451159923 95 1.07809454276229 -0.191779510981138 0.145646921957911 58.1589958158995 0.0236906969667128 0.484036581871323 -0.197158663040829 65.703217812316 20.2785113879888 21.11 1.91385591005291 -0.0826502888958176 0.0561614792003553 0.0252666140535611 -0.10078181027531
2015-10-21 21.6 0 -0.0988735919899874 -0.080068143100511 -0.07967618236046 0.0112359550561798 0.0572687224669604 0.0449927431059507 0.0629921259842521 0.108260646485377 0.115126484254001 0.165048543689321 1.57550087304739 18.5007235690493 18.8311169309693 90 0.821648401905541 -1.29330840390067 -0.052670343710016 18.8679245283019 0.00140628079276735 0.513716433350914 0.390794769771123 53.0326428378152 20.8625197936703 21.416 1.68866943018592 0.0222109951076228 0.159479798936945 0.127477001267517 0.0120254781537841
2015-10-22 22.7 0 0.0509259259259258 -0.0529828952857738 -0.0332197614991483 -0.0328078397954836 0.0627340823970037 0.111111111111111 0.0982099661344944 0.117125984251969 0.16469984607491 0.171915332989158 1.55725081068686 20.2511104076483 18.754483616305 80 0.784546552613991 1.00804342415034 0.0974019501876723 27.2556390977443 0.0104098526351598 0.530655816662554 0.909817819971578 57.161873771545 21.3647670225565 21.749 1.56411458801599 -0.0267204246674559 0.108986987911612 0.0758892797966726 -0.02839412442456
2015-10-23 22.85 0 0.00660792951541866 0.0578703703703705 -0.0467250730079265 -0.026831345826235 -0.0264167021729866 0.0697565543071161 0.118453255017132 0.105466860183841 0.124507874015748 0.172396100564392 1.56244718135208 22.3385605823905 19.1834267204714 80 0.82559208269719 1.47524403716874 0.0808079536672145 28.2669138090825 0.00971859388611595 0.582233474833822 1.36637288594727 57.7079025470206 21.7966996393986 22.085 1.37429780049465 -0.0325777780235486 0.101550016796253 0.0673708414602898 -0.0251610683415473
2015-10-26 23.3 0 0.0196936542669583 0.026431718061674 0.0787037037037037 -0.0279516061743845 -0.00766609880749569 -0.00724328930549634 0.0908239700374533 0.140479686735193 0.127237542331882 0.146653543307087 1.51512952554122 24.8544341843677 19.5817310314831 75 0.826812375786627 -0.251474644539249 0.199448931788327 43.8048780487805 0.0115322412280873 0.576301929741921 1.78842517813074 59.3806263042472 22.1681616898828 22.383 1.26803478746532 -0.0513625225308423 0.0811676301860111 0.0459208479902138 -0.0342560737158539
2015-10-27 22.81 0 -0.021030042918455 -0.00175054704595201 0.00484581497797354 0.0560185185185185 -0.0483938256153525 -0.028534923339012 -0.028121005538986 0.0678838951310861 0.116495349975526 0.103531688437349 1.50547741657399 26.2320291376465 19.3442589337448 40 0.729047149391033 -0.0137804502281398 0.262790232727998 40.7831900668577 0.00561182592871597 0.587145379202896 2.12612491057762 56.7486105581648 22.4876190532992 22.597 1.11859087943517 -0.0294020304978524 0.101512659640171 0.06521254386241 -0.00197424323367779
2015-10-28 21.64 0 -0.0512932924156071 -0.0712446351931331 -0.0529540481400438 -0.0466960352422907 0.00185185185185177 -0.0972048393825614 -0.0783645655877342 -0.0779718789944609 0.0131086142322099 0.0592266275085658 1.49008617253299 24.6548783210901 18.7363894274457 40 0.616099868169664 -0.0951315382658282 0.0695556449592714 20.9990749306198 -0.00473455922479732 0.572479233774169 2.3037121726939 50.9423424560458 24.45 22.718 0.902758734841892 0.0239483984709725 0.153230011135882 0.115891243540495 0.0623715900896356
2015-10-29 21.93 0 0.0134011090573012 -0.0385795703638755 -0.0587982832618026 -0.0402625820568928 -0.033920704845815 0.0152777777777777 -0.0851063829787234 -0.0660136286201023 -0.0656156795909671 0.026685393258427 1.43079430306635 22.6172094231637 18.1719391715966 40 0.603703524659462 -0.65466404027311 0.0144849216333432 22.2222222222222 -0.0014371649916885 0.568092929046293 2.38743137187187 52.2465404041523 24.45 22.775 0.821857651908163 0.0113198254770026 0.138950953081043 0.100588619277779 0.0614588257719255
2015-10-30 22.06 0 0.00592795257637935 0.0194085027726432 -0.0328803156510302 -0.0532188841201717 -0.0345733041575493 -0.028193832599119 0.0212962962962961 -0.0796829370045891 -0.0604770017035776 -0.0600766936514699 1.38573756713304 20.5004331417968 17.8155487278451 40 0.605286001528151 -2.7991568175173 -0.00633051866362874 16.9260700389105 -9.80527065852518e-05 0.55858237486873 2.41192411650999 52.8516489021072 24.3376 22.634 0.810242761975282 0.00608160831344184 0.132045052311234 0.0926746369029314 0.0686963712093993
2015-11-02 22.24 0 0.00815956482320934 0.0141358869129047 0.0277264325323474 -0.024989039894783 -0.0454935622317597 -0.0266958424507659 -0.0202643171806168 0.0296296296296295 -0.0721735502711723 -0.0528109028960818 1.36818488376639 18.7715837264391 17.8721215683439 40 0.629474123884879 -0.0165197789046014 -0.0562161978858717 15.5291790306627 0.00140333229883195 0.55383211916077 2.40552799739028 53.7259870189698 24.229696 22.51 0.759692920418068 -0.00138390421496482 0.122894868420118 0.0825322499389167 0.0744856681108064
2015-11-03 24.09 0 0.0831834532374101 0.0920217588395287 0.0984952120383038 0.113216266173752 0.0561157387110918 0.0339055793991416 0.0542669584245077 0.0612334801762116 0.115277777777778 0.00500625782227782 1.48902882064022 19.8693966952998 18.9749838589019 95 0.769843380464729 -2.52420268976094 0.085912237380365 31.2286689419795 0.0162724451967552 0.66631584549806 2.50730819830918 61.6065003864695 21.64 22.522 0.785815924162056 -0.0806385895571995 0.0419387365046267 0.000600182136742067 0.00924865333980751
2015-11-04 25.61 0 0.0630967206309672 0.151528776978417 0.160924750679964 0.16780665754674 0.183456561922366 0.122753178430513 0.0991416309012876 0.120787746170678 0.128193832599119 0.185648148148148 1.55624104773735 22.9520989172752 20.8166290302729 100 1.02557948969226 -0.394117268131685 0.171301931594036 34.5247766043867 0.0247859498211574 0.698079769312283 2.77042292039781 66.6342614595114 21.64 22.923 1.18486801890431 -0.141186282234147 -0.0203269636430075 -0.0626248035437027 -0.0365838052827998
2015-11-05 25.05 0 -0.0218664584146817 0.0398505603985055 0.12634892086331 0.135539437896646 0.142270861833105 0.157578558225508 0.0982025427444104 0.0751072961373391 0.0962800875273522 0.10352422907489 1.52293811575611 25.3755211891793 22.5267281179746 95 0.99785961317778 -0.428555580355999 -0.00162869483423697 14.6840148698885 0.0163036937782776 0.684721155883413 3.07133073847525 63.3431275302621 21.8204 23.158 1.35635786821424 -0.118450079452939 0.000674886860348334 -0.0425652107487342 0.001440069777082
2015-11-06 25.95 0 0.0359281437125747 0.0132760640374854 0.0772104607721047 0.16681654676259 0.176337262012693 0.183310533515732 0.199168207024029 0.137658921525647 0.113733905579399 0.135667396061269 1.5155853932021 28.9064071627534 24.3190319170971 100 1.02779187158739 -0.9840476034234 0.0267531669020694 21.2017167381974 0.0198717755845134 0.656794592461655 3.43167094469993 66.2299424047881 21.993584 23.468 1.60889057704024 -0.153131981997245 -0.0357574948918828 -0.079922450821464 -0.0175724807713427
2015-11-09 26.23 0 0.0107899807321774 0.0471057884231536 0.0242092932448263 0.0888335408883354 0.179406474820144 0.189029918404352 0.196078431372549 0.212107208872458 0.149934239368698 0.125751072961373 1.58304357940195 30.5665152162213 26.7085599446663 100 1.08123647895636 201.213744967892 -0.123866116636849 19.7552447552448 0.018220540156816 0.706403141149448 3.81748054632783 67.0980730064542 22.26216896 23.761 1.82691877822256 -0.163259526992135 -0.047651426351472 -0.0927234757662743 -0.0119051054559325
2015-11-10 26.37 0 0.00533739992375137 0.016184971098266 0.0526946107784432 0.0296759078484967 0.094645080946451 0.185701438848921 0.195376246600181 0.202462380300958 0.218576709796673 0.156071898290224 1.56568332373038 31.7950056785112 28.6783838638282 95 0.954586622441674 -0.0279735429504019 -0.12305463817099 51.7915309446254 0.0158781510235315 0.705614764987315 4.19608495466959 67.5472927992771 22.7539954432 24.117 1.9628157212422 -0.167989324115636 -0.0541632957178471 -0.100124314659075 -0.00102912017035361
2015-11-11 26.06 0 -0.0117557830868412 -0.00648112847884108 0.00423892100192669 0.0403193612774451 0.0175712612260834 0.0817766708177667 0.171762589928057 0.181323662737987 0.188326493388053 0.204251386321626 1.51099165774964 32.200209287765 30.5075060744784 85 0.877111041415784 -0.449471287342764 -0.17340834032172 39.9049881235154 0.0108537993671001 0.701144727176614 4.51781719909737 65.4174407310223 23.206475807744 24.559 1.83666031456857 -0.155581705580879 -0.0435532119114592 -0.0903847238269999 0.0264346706189573
2015-11-12 26.22 0 0.00613967766692247 -0.00568828213879413 -0.000381242851696606 0.0104046242774567 0.0467065868263472 0.0238188207731356 0.0884184308841842 0.178956834532374 0.188576609247507 0.19562243502052 1.45949225362467 32.6369515132188 32.2799723773893 85 0.867079656662169 0.178951824555537 -0.231637894095217 39.9762752075919 0.00999668633070415 0.702331350373809 4.78530610206112 66.0130974576617 23.6227577431245 24.988 1.64542328225225 -0.161131631380524 -0.050915909809754 -0.0985990922890037 0.0350029010936121
2015-11-13 28.2 0 0.0755148741418765 0.0821181887950884 0.0693970420932877 0.0751048417842164 0.0867052023121386 0.125748502994012 0.101132370167903 0.170610211706102 0.267985611510791 0.278331822302811 1.59595709265148 36.0865435603084 34.5986749923642 40 0.96460866441407 3.17505853893616 -0.0821574677072546 49.1967871485944 0.0219090841145537 0.767923367223363 5.11752398415381 72.3581582554677 24.0057371236745 25.602 1.57552671968597 -0.233371348649731 -0.124983409602022 -0.173499101313393 -0.0244516589935881
2015-11-16 29.33 1 0.0400709219858155 0.1186117467582 0.125479662317728 0.11224876753887 0.118185284025924 0.130250481695568 0.170858283433134 0.145255759468957 0.217517642175176 0.318794964028777 1.6812458717478 40.2869689690786 37.1000010744768 45 1.0513855905447 0.320786087437288 -0.0196472471205333 61.5094339622642 0.0252112364547831 0.806388698598277 5.52581930213735 75.2033712184122 24.4941634113071 26.311 1.4873051693135 -0.27211165927053 -0.165566284385997 -0.214894992214894 -0.0521181024775288
2015-11-17 28.81 1 -0.0177292874190249 0.0216312056737589 0.0987795575896262 0.10552570990023 0.092529389457717 0.0983606557377048 0.110211946050096 0.150099800399202 0.124951190941039 0.195931921959319 1.68687116662296 43.3704675079594 39.4226610078671 45 0.983096952134517 -0.607620213162221 -0.150372541032502 72.0603015075377 0.0174038684777271 0.726729509270051 5.90983611362682 71.5534142250838 25.1980638019502 26.783 1.45269902059733 -0.253685908224498 -0.148997648513127 -0.19911955489796 -0.0246676904295478
2015-11-18 28.14 1 -0.0232558139534883 -0.0405727923627685 -0.00212765957446803 0.0732265446224256 0.0798158096699924 0.0671217292377702 0.0728173846740374 0.084393063583815 0.123353293413174 0.0987895353377588 1.70423751186417 44.7488638007775 40.742702789408 45 0.870970099301922 -0.469592190453605 -0.259631231169786 60.1161665053243 0.0100111989447788 0.702372684933171 6.20125614669392 67.0386815065203 25.8174961457162 27.036 1.44600753033232 -0.229629160230394 -0.126812334219174 -0.177707304682696 0.00608982472299324
2015-11-19 28.53 1 0.0138592750533049 -0.00971884762235331 -0.0272758267984997 0.0117021276595746 0.0881006864988558 0.094781273983116 0.0819112627986349 0.0876858558902021 0.0994219653179191 0.138922155688623 1.63964911815959 46.1478429112631 41.8103363025472 45 0.803979983266565 -0.36260239340728 -0.0487891891389155 61.09537299339 0.010710849146329 0.691710706657067 6.4265432230944 68.292787473805 26.3625966082302 27.384 1.32896116488699 -0.242878178993496 -0.141946870866909 -0.193594461739942 -0.00297271059810456
2015-11-20 29.08 1 0.0192779530318961 0.0334044065387349 0.00937174592155499 -0.00852369587453117 0.0312056737588653 0.109077040427155 0.115886415963162 0.102768297307546 0.108654212733511 0.120616570327553 1.61324560971962 47.3576412271184 43.1944957290003 45 0.846881757323142 -0.0977042298429369 -0.061393015881017 62.4087591240876 0.0122685043982503 0.689818248938886 6.61417913675783 70.0248885479105 26.8422850152426 27.697 1.32227119423782 -0.261468716644234 -0.162436774378499 -0.214816240712872 -0.0199785997840509
2015-11-23 29.16 1 0.00275103163686397 0.0220820189274447 0.0362473347547974 0.0121485595279418 -0.0057961131946811 0.0340425531914894 0.112128146453089 0.118956254796623 0.10580204778157 0.111704155547083 1.66515663759679 46.9185619787897 44.8888226601019 70 0.870851230733611 -0.370307734918485 -0.211846810973358 55.1686615886834 0.010538054805271 0.651526742884118 6.75560068762388 70.2792126144584 27.2644108134135 27.99 1.28518913437327 -0.263723155436095 -0.166604188927594 -0.219694492594844 -0.0232196140714298
2015-11-24 28.49 1 -0.0229766803840878 -0.0202888583218707 -0.00140203294777441 0.0124378109452736 -0.0111072544255467 -0.0286396181384249 0.0102836879432624 0.0865751334858886 0.0932463545663853 0.0803943875616229 1.65407402062559 44.8164953367471 45.009134561541 70 0.703118232968746 -0.626334085685829 -0.082420118069111 34.5323741007194 0.00444446658902391 0.642959540327689 6.80483795966624 65.2834771909387 27.8391932995356 28.202 1.15669836652046 -0.239996704286589 -0.14480408347489 -0.198583901447067 -0.0028909032379576
2015-11-25 29.52 1 0.0361530361530362 0.0123456790123457 0.015130674002751 0.0347003154574133 0.0490405117270789 0.0246442207566817 0.00647800886464367 0.0468085106382978 0.125858123569794 0.132770529547199 1.63806873343805 43.7915359218132 45.4093807443249 70 0.758962315479265 3.89558752267685 0.0864115117896086 50.7377979568672 0.010209661055208 0.646962292708579 6.83638705237223 68.9388914337017 28.3335062376006 28.548 0.942417694608453 -0.27504097515216 -0.18178782813809 -0.236235560946765 -0.0434484504152217
