Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-02 14.61 2 -0.00204918032786894 -0.0115020297699594 -0.00204918032786894 -0.0233957219251338 -0.0318091451292247 0.0656455142231946 0.0902985074626865 0.0854383358098068 0.103474320241692 0.138737334372564 0.642728342422236 37.4379829671336 29.642610796201 30 0.719271144577975 -0.197335513916124 0.0757534006638896 9.09090909090909 0.00429681343943168 0.35456345703309 2.95153783223043 60.758103970343 13.2156728064 14.253 0.713567718502518 0.066960428949562 0.0983432904921182 0.109350706418515 0.00240584666601151
2015-03-03 15.13 1 0.0355920602327173 0.0334699453551912 0.023680649526387 0.0334699453551912 0.0113636363636365 0.00265076209410209 0.103574033552152 0.12910447761194 0.12407132243685 0.142749244712991 0.661104889392076 40.0915552820744 29.9808441525894 55 0.895095538365582 -1.56177142255912 0.11450530761389 17.3228346456693 0.00998685831093816 0.397826131559755 3.0524339464734 65.6251033651038 13.302645894144 14.442 0.664024765267749 0.0336061364550395 0.0658474544702523 0.0784530551378078 -0.0271936583214774
2015-03-04 15.15 1 0.00132187706543285 0.0369609856262834 0.0348360655737705 0.0250338294993235 0.0348360655737705 0.0127005347593583 0.00397614314115313 0.105032822757112 0.130597014925373 0.12555720653789 0.63816882586407 43.2099537552451 30.2949179835216 55 0.861481543756392 -0.116396664495874 0.222028406764307 25.5230125523013 0.00841140717539174 0.395840642295527 3.1602815503954 65.8007899977486 13.4314871404954 14.611 0.59811648809687 0.0338953083685674 0.0669838325475149 0.0811706005263657 -0.0247303651434989
2015-03-05 14.71 1 -0.029042904290429 -0.0277594183740912 0.00684462696783039 0.00478142076502741 -0.00473612990527728 0.00478142076502741 -0.0167112299465241 -0.0251822398939695 0.0729394602479942 0.0977611940298508 0.639728195445208 44.1506182632431 29.7216241845352 55 0.723963677001301 1.2625197761194 0.133174757049585 36.6742596810934 0.00160153236342434 0.403387408439123 3.21061382855457 58.6936364280454 13.5525979120656 14.742 0.420497060367582 0.0649696810978524 0.0988941050841605 0.114644501038441 0.00687957673588357
2015-03-06 14.36 2 -0.0237933378653978 -0.0521452145214522 -0.0508922670191673 -0.0171115674195756 -0.0191256830601094 -0.0284167794316644 -0.0191256830601094 -0.0401069518716578 -0.0483764082173626 0.0474106491611961 0.632604752913408 42.3030858830551 28.7539889186986 55 0.613945420232203 0.572635290421634 -0.0257189698213834 34.2281879194631 -0.00301571676908879 0.411030678243737 3.17640794212213 53.7228648425087 13.6664420373417 14.807 0.264577230900755 0.0906432596018294 0.125392223219901 0.142688199650971 0.0315246855860378
2015-03-09 14.51 0 0.0104456824512535 -0.0135961930659416 -0.0422442244224422 -0.0409781890284204 -0.00684462696783028 -0.00887978142076506 -0.0182679296346414 -0.00887978142076506 -0.0300802139037434 -0.0384360503644798 0.615990127705307 40.3177237969283 27.7455922888102 55 0.589911119270547 -1.71264499995685 0.0425935701461402 30.166270783848 -0.000568189638117453 0.371583850416403 3.10032132384331 55.4636890921447 13.7734555151012 14.749 0.259163183256333 0.0818356287752966 0.117397720252606 0.136220735116598 0.0203315632993055
2015-03-10 14.42 0 -0.00620261888352858 0.00417827298050133 -0.0197144799456153 -0.0481848184818482 -0.0469266358228685 -0.0130047912388774 -0.0150273224043717 -0.0243572395128552 -0.0150273224043717 -0.036096256684492 0.594847975726357 37.8403173276278 26.8438057275381 55 0.586139104380788 0.429691377881077 -0.0560598062440671 23.5294117647059 -0.00159263131910129 0.362248812239968 2.98500458831897 54.1475458042413 13.8740481841951 14.695 0.266468676499801 0.0896327340273855 0.125996492210392 0.146327522405132 0.024718694087011
2015-03-11 13.97 0 -0.0312066574202496 -0.0372157133011716 -0.027158774373259 -0.0503059143439837 -0.0778877887788779 -0.076668869795109 -0.0438056125941135 -0.0457650273224044 -0.0548037889039241 -0.0457650273224044 0.594501691745903 32.7153137232099 25.0323875238573 55 0.456809192048286 -0.26768597873222 -0.184541998637287 12.751677852349 -0.00697699970112827 0.364282845312509 2.79466934540049 48.0126801334456 13.9686052931434 14.628 0.352256219880422 0.122903193423908 0.160057109987136 0.181876664704121 0.0539981264643488
2015-03-12 14.06 0 0.00644237652111657 -0.0249653259361997 -0.031013094417643 -0.0208913649025069 -0.04418762746431 -0.071947194719472 -0.0707204230006609 -0.0376454483230663 -0.0396174863387978 -0.0487144790257104 0.58275157090691 27.2749264113822 23.3426044750389 55 0.423886015763903 0.0527132735287612 -0.112933939688436 8.23529411764705 -0.00453711311526557 0.358854263242546 2.57083573438487 49.2510991160605 13.97 14.556 0.389364154031216 0.118039344553823 0.155971866201676 0.179260000139427 0.0450936920781846
2015-03-13 14.14 0 0.00568990042674256 0.012168933428776 -0.0194174757281553 -0.0254996554100619 -0.0153203342618383 -0.0387491502379333 -0.0666666666666667 -0.0654329147389293 -0.0321697467488021 -0.0341530054644809 0.563983601556416 22.2329151149967 21.7735202154219 55 0.411482187219011 0.134319872896516 0.0666904129821892 -32.2033898305085 -0.00267765610762773 0.356953676175956 2.34076727783793 50.3825527186524 14.0588 14.506 0.40898791071511 0.113914830991073 0.152614361651954 0.177350688087645 0.0374674102413968
2015-03-16 14.73 0 0.0417256011315417 0.0476529160739687 0.054402290622763 0.021497919556172 0.0151619572708477 0.025766016713092 0.00135961930659412 -0.0277227722772277 -0.0264375413086583 0.00821355236139643 0.568699058588101 20.2471518759146 21.3235043382011 55 0.602861053839802 -0.235508121449018 0.207862566058512 -6.74486803519063 0.00539566339040307 0.347245333625243 2.17916047941412 57.8468196722824 14.14 14.518 0.414106803185416 0.0745769506365175 0.114031853648835 0.140195557365675 -0.00422698656301401
2015-03-17 14.73 0 0 0.0417256011315417 0.0476529160739687 0.054402290622763 0.021497919556172 0.0151619572708477 0.025766016713092 0.00135961930659412 -0.0277227722772277 -0.0264375413086583 0.553791982974665 19.3132398253097 21.0944106445347 50 0.641905399843618 0.967380378811524 0.200372402532722 2.9126213592233 0.00441463368305706 0.303417189330801 2.06373892745481 57.8468196722824 14.2186 14.478 0.364807407332204 0.0761091022682145 0.116307702557867 0.143877552626233 -0.00332604753402377
2015-03-18 15.11 0 0.0257976917854719 0.0257976917854719 0.0685997171145685 0.0746799431009957 0.0816034359341444 0.0478502080443828 0.0413507925568573 0.0522284122562675 0.027192386131883 -0.00264026402640272 0.56566398419076 20.6141803874775 21.5759436521378 40 0.781523544936263 -0.591224653229711 0.239698632375257 9.90990990990991 0.00830246242895066 0.330702485831806 2.02022390554074 62.1051018967964 14.292484 14.474 0.356750768900518 0.0521622029233746 0.0930927891723097 0.122047151583168 -0.0256716955027061
2015-03-19 15.06 0 -0.00330906684315013 0.0224032586558045 0.0224032586558045 0.0650636492220651 0.0711237553342816 0.0780243378668575 0.044382801664355 0.0379048931771193 0.0487465181058497 0.0237933378653976 0.552402271034278 22.350147107361 22.023081444912 40 0.810450179409585 0.479730612858599 0.176978306871622 12.962962962963 0.0061912752885687 0.320213097345554 2.0134354108062 61.2286464483612 14.36193496 14.509 0.397336968663459 0.0569919309889872 0.0986427577944426 0.128959607944073 -0.0166176765708861
2015-03-20 15.47 0 0.0272244355909694 0.0238252812706818 0.0502376103190767 0.0502376103190767 0.0940594059405941 0.100284495021337 0.107372942018611 0.0728155339805825 0.0661612680909718 0.0772980501392759 0.564373537388972 25.2018724294236 23.1475949415092 100 1.02572311859369 -0.52872153112554 0.167847808055015 23.7569060773481 0.0100154862526416 0.332882297668569 2.06952509357218 65.5250471875538 14.4272188624 14.62 0.494300853057461 0.0316382234689829 0.0739975134930231 0.105654448518528 -0.0348854278987121
2015-03-23 16.48 2 0.0652876535229476 0.094289508632138 0.0906684315023165 0.118805159538357 0.118805159538357 0.165487977369166 0.172119487908962 0.17967072297781 0.142857142857143 0.135768435561682 0.622632570432617 29.8500562009791 25.2460913061993 35 1.29316550507109 -2.37514873183467 0.166255644606996 32.8467153284672 0.020064971210879 0.361463283598939 2.26444453751291 73.3574053290078 14.535441353408 14.817 0.76437410852133 -0.0301083083426099 0.0129476377663669 0.04592188873188 -0.0866196881371768
2015-03-24 16.47 0 -0.000606796116504937 0.0646412411118293 0.093625498007968 0.0900066181336863 0.118126272912424 0.118126272912424 0.164780763790665 0.171408250355619 0.178954903364352 0.142163661581137 0.646730243973144 34.4932593403646 26.4215367878646 35 1.07603882030736 2.2226312760935 0.26481522437542 32.1951219512195 0.0163064680604456 0.41334432806713 2.52678391952398 73.1801312038919 14.7668972180672 15.022 0.907558385021163 -0.0280113737268057 0.0157293936667617 0.0499978376007082 -0.0716988962411902
2015-03-25 16.09 0 -0.0230722525804492 -0.0236650485436893 0.0400775694893341 0.0683930942895086 0.0648577101257446 0.0923285811269519 0.0923285811269519 0.137906647807638 0.144381223328592 0.151753758052971 0.646963797975063 36.9435175240834 27.5130218779823 35 0.954761582789263 -0.143987446833725 0.185897770992477 34.1584158415841 0.00914670067119198 0.417773811913067 2.770054628004 66.5943533819426 14.9752074962605 15.234 0.881755824099469 -0.00318717713504402 0.0412265511942773 0.0767657229784087 -0.0315214835245432
2015-03-26 15.56 0 -0.0329397141081417 -0.0552519732847601 -0.0558252427184466 0.00581771170006462 0.0332005312084993 0.0297816015883521 0.0563475899524779 0.0563475899524779 0.1004243281471 0.106685633001423 0.643609240976844 36.1783431974423 27.7346749330628 35 0.762445286153996 -0.0783121993187713 0.0222280463964423 28.436018957346 0.00149462525676768 0.41138892849569 2.92646697957426 58.6644828893894 15.1626867466344 15.384 0.781767228783606 0.0317805704454268 0.0768553759202328 0.113641480031545 0.0209061324919269
2015-03-27 15.76 0 0.012853470437018 -0.0205096333126166 -0.0431086824529447 -0.0436893203883496 0.0187459599224304 0.046480743691899 0.0430178689609531 0.0699253224711474 0.0699253224711474 0.114568599717114 0.616208580907069 35.4434990233256 27.9404956270662 35 0.746977180561857 -0.217022047889719 0.144060709289396 29.2740046838408 0.00355986983499501 0.405604840740711 3.03412657839111 60.5724349344209 15.331418071971 15.546 0.652502873556891 0.0204740348427235 0.0661980123268697 0.104206934433858 0.0286406959248993
2015-03-30 15.63 0 -0.00824873096446699 0.00449871465295626 -0.0285891858297078 -0.0510018214936246 -0.0515776699029126 0.0103425985778927 0.0378486055776892 0.0344142951687625 0.0610997963340123 0.0610997963340123 0.597907967985136 34.2192104972874 28.2642351736048 35 0.720817475661025 -0.484017474490404 0.0269587621458707 28.0742459396752 0.0014128515078201 0.40432221330187 3.08498220009252 58.6765723488344 15.4832762647739 15.636 0.586139915037357 0.0302137624884145 0.0765749875836099 0.115782305998636 0.0584176219700439
2015-03-31 16.04 0 0.0262316058861163 0.0177664974619289 0.030848329048843 -0.00310752019888139 -0.0261080752884031 -0.0266990291262137 0.0368455074337426 0.0650730411686586 0.0615486432825942 0.0889341479972843 0.610200255986198 34.6141865801345 27.9766581811561 35 0.743142224491637 1.44945950442439 0.184985150138239 48.4777517564403 0.00592535230387395 0.425756535882955 3.13257610438872 62.6473736467096 15.6199486382965 15.767 0.501421313202115 0.00576888251805752 0.0527554136354427 0.093136410625303 0.0544040561975159
2015-04-01 16.35 0 0.0193266832917707 0.0460652591170825 0.0374365482233503 0.0507712082262211 0.0161591050341827 -0.00728597449908908 -0.00788834951456308 0.0568842921784098 0.0856573705179284 0.0820648577101259 0.608043094844327 36.1749512743112 28.3363216393834 35 0.860422129845269 -0.461959659178875 0.220317003718121 51.0022271714923 0.00836195793803699 0.412285101060579 3.19960059970397 65.3578705656149 15.7429537744669 15.891 0.473437781903106 -0.011933011164909 0.0356668692543378 0.0771965422114018 0.0569471462712641
2015-04-02 16.2 0 -0.00917431192660567 0.0099750623441397 0.0364683301343569 0.0279187817258884 0.0411311053984575 0.00683654443753889 -0.0163934426229508 -0.016990291262136 0.0471881060116353 0.0756972111553784 0.593182873784018 37.0401104821826 28.6702948505945 35 0.80962841616608 -0.0885321319467489 0.143895730314826 45.1754385964912 0.00517354523537469 0.410261612891586 3.25197104273804 62.9765340140719 15.8536583970202 16.005 0.378923914966228 -0.00128409886068237 0.0469171610549579 0.0895702335315125 0.0871269457076611
2015-04-03 17.83 0 0.100617283950617 0.0905198776758407 0.111596009975062 0.140754958413308 0.131345177664975 0.145886889460154 0.108141702921069 0.0825743776563448 0.0819174757281551 0.152553329023917 0.667241239942302 41.4665764250066 30.3834274510876 80 1.10336565675591 -0.866009816335481 0.299551052075766 55.3571428571428 0.0225269522745097 0.397177010150645 3.44771611107389 74.0438835580908 15.9532925573182 16.241 0.648047494830089 -0.095731142543817 -0.0469404839891467 -0.00318955138046739 0.011044260719955
2015-04-07 19.62 2 0.100392596747056 0.211111111111111 0.2 0.223192019950125 0.255278310940499 0.24492385786802 0.260925449871465 0.219390926041019 0.191256830601093 0.190533980582524 0.747438294232138 48.1405006740549 32.9518471419266 85 1.26728917510137 -16.6735831978741 0.245087224425627 66.17050067659 0.0366843421786089 0.360932454841212 3.88436173053715 80.823279532244 16.17849745044 16.555 1.25407114807911 -0.189982097335643 -0.140614030031328 -0.095791028847914 -0.0663718140431202
2015-04-08 19.62 2 0 0.100392596747056 0.211111111111111 0.2 0.223192019950125 0.255278310940499 0.24492385786802 0.260925449871465 0.219390926041019 0.191256830601093 0.694049844644128 54.3705464746153 35.3368082834199 90 1.10858650297878 0.756134578163354 0.200525910893695 64.3366619115549 0.0300144617824982 0.290572164698679 4.42920625363291 80.8232795322439 16.6603078073784 16.87 1.58285957824579 -0.188574075601682 -0.138640596462904 -0.0927715597900325 -0.0499254503742699
2015-04-09 19.62 2 0 0 0.100392596747056 0.211111111111111 0.2 0.223192019950125 0.255278310940499 0.24492385786802 0.260925449871465 0.219390926041019 0.644474855740976 59.6067574464036 37.5514150576638 95 1.01542536811504 0.213998017536017 0.164066654367568 65.5172413793103 0.0245572869129531 0.26235016376062 4.99493957627895 80.8232795322439 17.0746647143454 17.223 1.77191077026406 -0.187174066874117 -0.136687177849568 -0.0897983697822387 -0.0354549816574332
2015-04-10 19.62 2 0 0 0 0.100392596747056 0.211111111111111 0.2 0.223192019950125 0.255278310940499 0.24492385786802 0.260925449871465 0.598440937473763 64.0702471021715 39.6078356337473 100 0.951217892477587 0.114036874877484 0.134236353573465 63.3587786259542 0.0200923256560525 0.249130377775176 5.52649716453693 80.8232795322439 17.431011654337 17.629 1.81318289817167 -0.185782038441063 -0.134753744534851 -0.0868716497799222 -0.0230415155140116
2015-04-13 19.62 2 0 0 0 0 0.100392596747056 0.211111111111111 0.2 0.223192019950125 0.255278310940499 0.24492385786802 0.555695156225637 67.9114439087119 41.5173690258249 100 0.90294164172001 0.052078897901793 0.109829743832835 56.6787003610108 0.0164391755367702 0.245204220405696 5.99145968498095 80.8232795322439 17.7374700227299 18.015 1.78168615517873 -0.184397957609968 -0.132840264917975 -0.0839915785127561 -0.012685621116268
2015-04-14 19.62 2 0 0 0 0 0 0.100392596747056 0.211111111111111 0.2 0.223192019950125 0.255278310940499 0.516002645066663 71.2423165837931 43.2905071756112 100 0.86101805872695 0.0670489196184332 0.0898606994995923 56.9620253164557 0.0134502345300847 0.233127722773117 6.37306683492337 80.823279532244 18.0010242195477 18.414 1.62840890305708 -0.183021791708839 -0.130946705469797 -0.0811583226131072 -0.0043200722824257
2015-04-15 19.62 2 0 0 0 0 0 0 0.100392596747056 0.211111111111111 0.2 0.223192019950125 0.479145313276187 74.1494307230195 44.9369926004128 100 0.826061638147877 0.108172872835733 0.0735223904996665 68.5436893203883 0.0110047373427966 0.170679520334294 6.66515891672805 80.8232795322439 18.227680828811 18.772 1.42993239933455 -0.181653508087469 -0.129073030748984 -0.0783720367405856 0.00217532752463079
2015-04-16 19.62 2 0 0 0 0 0 0 0 0.100392596747056 0.211111111111111 0.2 0.444920648042174 76.7010631092479 46.4658719234429 100 0.79527271432356 0.055133356010526 0.0601546831360907 87.8787878787878 0.00900387600774268 0.128336726400492 6.86853881885675 80.8232795322439 18.4226055127775 19.099 1.16361935356886 -0.180293074118676 -0.127219203418436 -0.0756328637026038 0.00695781961984121
2015-04-17 19.62 2 0 0 0 0 0 0 0 0 0.100392596747056 0.211111111111111 0.413140601753447 78.9518272270839 47.8855455805422 100 0.768420308546578 0.0310376095539822 0.0492174680204379 87.3303167420814 0.00736680764269856 0.100473952280116 6.98837874635985 80.8232795322439 18.5902407409886 19.441 0.566047701170141 -0.178940457199522 -0.125385184261928 -0.0729409345708532 0.0102056909560848
2015-04-20 19.62 2 0 0 0 0 0 0 0 0 0 0.100392596747056 0.383630558771058 80.7655287857115 49.2038139764202 100 0.743575412720544 0.0324261370255141 0.0402688374712673 93.0069930069929 0.00602738807129882 NA 7.03239325938048 80.823279532244 18.7344070372502 19.62 3.74488903314848e-15 -0.17759562475255 -0.123570932200979 -0.0702963687935974 0.0121033017850869
2015-04-21 19.62 2 0 0 0 0 0 0 0 0 0 0 0.356228376001697 82.3291988656166 50.4279203440211 70 0.720476310039563 0 0.0329472306583096 92.2680412371133 0.00493149933106267 NA 7.00957218608883 80.8232795322439 18.8583900520352 19.62 3.74488903314848e-15 -0.176258544227009 -0.121776404311927 -0.0676992743037053 0.012828290572354
2015-04-22 19.62 2 0 0 0 0 0 0 0 0 0 0 0.330783492001576 83.4189444460579 51.5645905425077 75 0.69890888062134 0 0.0269568250840715 91.5966386554621 0.00403486308905127 NA 6.92932044347315 80.8232795322439 18.9650154447503 19.62 3.74488903314848e-15 -0.174929183100081 -0.120001555843214 -0.0651497476223719 0.0125420787114723
2015-04-23 19.62 2 0 0 0 0 0 0 0 0 0 0 0.307156099715749 83.7801516902948 52.620070012531 80 0.67850847125801 0 0.0220555841596949 100 0.00330125161831468 NA 6.80089156702194 80.8232795322439 19.0567132824852 19.62 3.74488903314848e-15 -0.173607508878118 -0.118246340232876 -0.0626478739584573 0.0113846485926405
2015-04-24 19.62 2 0 0 0 0 0 0 0 0 0 0 0.285216378307481 83.9067502765401 53.6001580918383 85 0.65909413965835 0 0.0180454779488413 100 0.00270102405134837 NA 6.63303135841279 80.8232795322439 19.1355734229373 19.62 3.74488903314848e-15 -0.172293489097866 -0.116510709126203 -0.0601937273034161 0.0094742801717822
2015-04-27 19.62 2 0 0 0 0 0 0 0 0 0 0 0.264843779856947 83.9519821222863 54.5102398797666 90 0.640110448562473 0 0.0147644819581429 NA 0.00220992876928503 NA 6.43377011208968 80.8232795322439 19.2033931437261 19.62 3.74488903314848e-15 -0.170987091327693 -0.114794612393606 -0.0577873705217855 0.00691251590432262
2015-04-28 19.62 2 0 0 0 0 0 0 0 0 0 0 0.245926367010022 83.9682534220942 55.3553158256999 95 0.621252156309315 0 0.012080030693026 NA 0.00180812353850594 NA 6.21031830074737 80.8232795322439 19.2617181036044 19.62 3.74488903314848e-15 -0.169688283168821 -0.113097998148644 -0.0554288554372167 0.00379412128320089
2015-04-29 19.62 2 0 0 0 0 0 0 0 0 0 0 0.228360197937878 83.9741210633824 56.1400292040666 100 0.60188802539609 0 0.00988366147611216 NA 0.00147937380423213 NA 5.96903281350178 80.8232795322439 19.3118775690998 19.62 3.74488903314848e-15 -0.168397032256556 -0.111420812766225 -0.0531182229140437 0.000221271654844202
2015-04-30 19.62 2 0 0 0 0 0 0 0 0 0 0 0.212048755228029 83.9762388784306 56.8686916268357 100 0.580165401665495 0 0.00808663211681904 NA 0.0012103967489172 NA 5.7154299113314 80.8232795322439 19.3550147094258 19.62 3.74488903314848e-15 -0.167113306261518 -0.109763000900973 -0.0508555029343936 -0.0036793242848745
2015-05-04 19.62 2 0 0 0 0 0 0 0 0 0 0 0.196902415568884 83.9770035074232 57.5453067336927 100 0.557353933467627 0 0.00661633536830648 NA 0.000990324612750433 NA 5.45422778517205 80.823279532244 19.3921126501062 19.62 3.74488903314848e-15 -0.165837072890866 -0.108124505505739 -0.0486407146708538 -0.00773812377922711
2015-05-05 19.62 2 0 0 0 0 0 0 0 0 0 0 0.182837957313964 83.9772796055148 58.1735921900599 100 0.25 0 0.00541336530134167 NA 0.000810265592250355 NA 5.18940656587467 80.8232795322439 19.4240168790913 19.62 3.74488903314848e-15 -0.164568299889536 -0.106505267850274 -0.0464738665547233 -0.0117254346615958
2015-05-06 19.62 2 0 0 0 0 0 0 0 0 0 0 0.169778103220109 83.9773793052651 58.7570001138294 0 0.25 0 0.00442911706473409 NA 0.000662944575477563 NA 4.92427728630285 80.8232795322439 19.4514545160186 19.62 3.74488903314848e-15 -0.163306955041465 -0.104905227540029 -0.044354956339884 -0.0153375728427605
2015-05-07 19.62 2 0 0 0 0 0 0 0 0 0 0 0.157651095847244 83.9774153076477 59.298736043044 0 0.25 0 0.00362382305296426 NA 0.000542409198118006 NA 4.66155396722613 80.823279532244 19.475050883776 19.62 3.74488903314848e-15 -0.162053006170825 -0.103324322535095 -0.0422839711623295 -0.0181891955224214
2015-05-08 19.62 0 0 0 0 0 0 0 0 0 0 0 0.146390303286727 83.9774283084684 59.8017765487433 0 0.25 0 0.00296494613424348 NA 0.000443789343914732 NA 4.40342494023609 80.8232795322439 19.4953437600473 19.62 3.74488903314848e-15 -0.160806421143249 -0.101762489169274 -0.0402608875954176 -0.0198145405119043
2015-05-11 19.62 0 0 0 0 0 0 0 0 0 0 0 0.135933853051961 83.977433003204 60.2688855897497 0 0.25 0 0.00242586501892649 NA 0.000363100372293872 NA 4.15162092015712 80.8232795322439 19.5127956336407 19.62 3.74488903314848e-15 -0.159567167867069 -0.100219662169262 -0.0382856717008933 -0.0196800013030654
2015-05-12 19.62 0 0 0 0 0 0 0 0 0 0 0 0.126224292119678 83.9774346985245 60.7026296992557 0 0.25 0 0.00198479865184894 NA 0.000297082122785895 NA 3.90747833695571 80.823279532244 19.527804244931 19.62 3.74488903314848e-15 -0.15833521429454 -0.0986957746739514 -0.0363582790757722 -0.0172096540722602
2015-05-13 19.62 0 0 0 0 0 0 0 0 0 0 0 0.117208271253987 83.9774353107235 61.1053920866541 0 0.25 0 0.00162392616969459 NA 0.000243067191370278 NA 3.67199713834308 80.8232795322439 19.5407116506407 19.62 3.74488903314848e-15 -0.157110528423074 -0.0971907582538374 -0.0344786548951488 -0.0118238666324562
2015-05-14 19.62 0 0 0 0 0 0 0 0 0 0 0 0.108836251878702 83.9774355317953 61.4793857320955 0 0.25 0 0.00132866686611375 NA 0.000198873156575682 NA 3.44589275797114 80.8232795322439 19.551812019551 19.62 3.74488903314848e-15 -0.155893078296471 -0.0957045429305277 -0.0326467339510188 -0.00298894557547902
2015-05-15 19.62 0 0 0 0 0 0 0 0 0 0 0 0.101062233887366 83.9774356116268 61.8266655457197 0 0.25 0 0.00108709107227489 NA 0.000162714400834649 NA 3.2296422692406 80.8232795322439 19.5613583368138 19.62 3.74488903314848e-15 -0.154682832006151 -0.094237057196342 -0.0308624406872307 0.00972681677987408
2015-05-18 19.62 0 0 0 0 0 0 0 0 0 0 0 0.0938435028954113 83.9774356404548 62.1491396583707 0 0.25 0 0.000889438150043092 NA 0.000133129964319258 NA 3.0235249551568 80.8232795322439 19.5695681696599 19.62 3.74488903314848e-15 -0.153479757692382 -0.0927882280340033 -0.0291256892306411 0.0265977345458612
2015-05-19 19.62 0 0 0 0 0 0 0 0 0 0 0 0.0871403955457391 83.977435650865 62.4485799058323 0 0.25 0 0.00072772212276253 NA 0.000108924516261211 NA 2.82765765297533 80.8232795322439 19.5766286259075 19.62 3.74488903314848e-15 -0.152283823545516 -0.0913579809364049 -0.0274363834186122 0.0476943499732978
2015-05-20 19.62 0 0 0 0 0 0 0 0 0 0 0 0.0809160815781863 83.9774356546242 62.7266315641895 0 0.25 0 0.000595409009532979 NA 8.91200587591727e-05 NA 2.64202530268341 80.8232795322439 19.5827006182805 19.62 3.74488903314848e-15 -0.151094997807213 -0.0899462399264577 -0.0257944168229582 0.0728540074676096
2015-05-21 19.62 0 0 0 0 0 0 0 0 0 0 0 0.0751363614654587 83.9774356559817 62.984822389807 0 0.25 0 0.000487152825981528 NA 7.29164117120504e-05 NA 2.46650715840868 80.8232795322439 19.5879225317212 19.62 3.74488903314848e-15 -0.149913248771683 -0.088552927577001 -0.0241996727704676 0.101673758935724
2015-05-22 21.59 0 0.100407747196738 0.100407747196738 0.100407747196738 0.100407747196738 0.100407747196738 0.100407747196738 0.100407747196738 0.100407747196738 0.100407747196738 0.100407747196738 0.210483764217926 86.1036395121707 65.0834009634369 5 1.58972473588516 0 0.000398579584893977 100 0.0183156129180804 NA 2.46015323758556 95.2991994782061 19.5924133772802 19.817 0.62296869905317 -0.244419335176407 -0.182858755420278 -0.118332814749643 0.0378461001121826
2015-05-25 23.76 0 0.100509495136637 0.211009174311927 0.211009174311927 0.211009174311927 0.211009174311927 0.211009174311927 0.211009174311927 0.211009174311927 0.211009174311927 0.211009174311927 0.350449209630931 89.7066469903597 67.2929810094982 10 1.47956937150552 0 0.000326110569458709 100 0.0332599551396362 NA 2.7227015520649 97.5199788388517 19.9120272369154 20.231 1.3859328988086 -0.339024894613101 -0.277275312377697 -0.212605374834528 -0.0238541141965358
2015-05-26 26.14 0 0.10016835016835 0.210745715609078 0.332313965341488 0.332313965341488 0.332313965341488 0.332313965341488 0.332313965341488 0.332313965341488 0.332313965341488 0.332313965341488 0.495417123228722 93.0234722014369 69.4474376708202 15 1.33909784806067 -142.45793734842 0.18208499955683 100 0.0454251178721296 0.340710473458866 3.30523418552547 98.4082037826206 20.6046623342706 20.883 2.29925615991105 -0.433327399696665 -0.37140002094763 -0.306614709863521 -0.0839737116226726
2015-05-27 26.8 0 0.0252486610558531 0.127946127946128 0.241315423807318 0.365953109072375 0.365953109072375 0.365953109072375 0.365953109072375 0.365953109072375 0.365953109072375 0.365953109072375 0.63360161442667 87.0348413721551 71.4942681734091 20 1.25397838251031 1.25672085735758 0.116805048271899 100 0.0417566711782612 0.465954295877933 4.08154444119316 98.5620103886901 21.7117298674165 21.601 2.90286620811608 -0.457108820828991 -0.395014799988113 -0.330142664210218 -0.0733231065899722
2015-05-28 26.95 0 0.00559701492537301 0.0309869931140014 0.134259259259259 0.248263084761464 0.373598369011213 0.373598369011213 0.373598369011213 0.373598369011213 0.373598369011213 0.373598369011213 0.817630070539051 77.6737206365123 73.4141122019854 25 1.13735537284106 0.899103968728711 -0.0103512363473473 100 0.0351821882231906 0.619193270010375 4.92462134658202 98.595232257103 23.1457492965849 22.334 3.25156782696184 -0.461543391483825 -0.399293830020642 -0.334363335072636 -0.0441289941778877
2015-05-29 27.23 0 0.0103896103896104 0.0160447761194029 0.0416985462892119 0.146043771043771 0.261232051875868 0.387869520897044 0.387869520897044 0.387869520897044 0.387869520897044 0.387869520897044 0.97494220835769 71.8081825869373 73.229669488424 25 0.972327722691468 0.54439391173283 0.0842460384129773 100 0.0306744467989033 0.743142976063203 5.76121531003878 98.6575782767706 24.6683694654045 23.095 3.43135946496105 -0.47073944927149 -0.408345394313862 -0.343384913539791 -0.0215283397970571
2015-06-01 28.23 0 0.0367242012486229 0.0474953617810761 0.0533582089552238 0.0799540933435348 0.188131313131313 0.307549791570171 0.438837920489296 0.438837920489296 0.438837920489296 0.438837920489296 1.00173205061785 70.9703805068459 73.192099253949 25 0.994604969432924 0.189736136244444 0.155052978797221 100 0.0317744021533978 0.762092411081086 6.59261483135918 98.8533160301805 25.8255607937074 23.956 3.54098919010556 -0.505672289645062 -0.443144732608731 -0.378182538297403 -0.0274635558006961
