Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-04-01 7.75 0 0 -0.00895140664961636 0.0197368421052633 0.0170603674540681 0.0402684563758389 0.0444743935309972 0.0278514588859415 0.0264900662251655 0.0224274406332454 0.0416666666666665 0.243550475726494 46.7685382936394 NA 95 0.828813117285908 -0.118976026837064 0.0636094928121182 49.9999999999999 0.00464328479388195 0.275426219445908 1.90803883581188 63.8964826006521 7.60012619342473 7.608 0.131047065336593 0.0440715623265815 0.0561028613645322 -0.0563690936105206 0.0222815836101558
2016-04-05 7.77 0 0.0025806451612902 0.0025806451612902 -0.00639386189258317 0.0223684210526316 0.0196850393700787 0.0429530201342281 0.0471698113207546 0.0305039787798407 0.0291390728476821 0.025065963060686 0.245439727460316 48.1179825127295 NA 85 0.780625383785884 -0.68694414266813 0.166522244960756 46.5517241379309 0.004268259406138 0.292745506028565 2.02671865096381 64.4166581427528 7.65410095473978 7.627 0.14000396819773 0.0424111064857118 0.0533139531087903 -0.0574628509537261 0.0229003942292452
2016-04-06 7.95 2 0.0231660231660233 0.0258064516129033 0.0258064516129033 0.0166240409207161 0.0460526315789473 0.0433070866141732 0.0671140939597314 0.0714285714285714 0.0543766578249336 0.0529801324503312 0.25076546121315 49.4485757945004 NA 100 0.904586796856345 -2.9175123624076 0.215790927695165 60.9374999999999 0.00770421645338988 0.30872583928468 2.15899594698427 68.776838740763 7.69728076379183 7.667 0.169577907366103 0.0204281695207698 0.0301941668052299 -0.0788553292996537 0.0012966707863864
2016-04-07 7.82 2 -0.0163522012578616 0.0064350064350065 0.00903225806451613 0.00903225806451613 0 0.0289473684210526 0.026246719160105 0.0496644295302013 0.0539083557951483 0.0371352785145889 0.247853642555068 49.2762547719999 NA 85 0.847406822645472 1.08550325622011 0.0293700663826248 33.3333333333333 0.00333032232407142 0.314927515636577 2.26022604517086 62.7924385908079 7.77267899575762 7.695 0.169394345963626 0.0378363118806884 0.0464569703399431 -0.060833381321074 0.0172836595372119
2016-04-08 7.67 0 -0.0191815856777494 -0.0352201257861635 -0.0128700128700128 -0.0103225806451613 -0.0103225806451613 -0.0191815856777494 0.00921052631578956 0.00656167979002631 0.0295302013422818 0.0336927223719676 0.250864096658278 46.8846206385959 NA 85 0.631417284442804 0.338273385152486 0.0543330846160871 17.829457364341 -0.000762751858077822 0.328065656240735 2.30012201745408 56.665675651265 8.04 7.72 0.140237893119751 0.0581269394327988 0.0655936777970445 -0.0399060289323216 0.0345465321586609
2016-04-11 7.92 2 0.0325945241199479 0.0127877237851661 -0.00377358490566038 0.0193050193050193 0.0219354838709678 0.0219354838709678 0.0127877237851661 0.0421052631578949 0.0393700787401574 0.0630872483221476 0.252945232611258 46.76815328412 NA 85 0.837924264229409 0.164551572282758 0.171727069231344 24.2857142857142 0.00530220741065413 0.330259555954733 2.3461546907547 63.1237610113052 8.04 7.767 0.116433099532163 0.0269769370936022 0.0332810832139696 -0.0703968300665494 -0.00096268550017875
2016-04-12 8.04 1 0.0151515151515151 0.0482398956975227 0.0281329923273657 0.0113207547169809 0.0347490347490347 0.0374193548387096 0.0374193548387096 0.0281329923273657 0.0578947368421052 0.0551181102362204 0.257734858853311 47.861816770566 NA 100 0.951115943329607 -0.285690511283878 0.197322147552916 32.8859060402684 0.00709299063626522 0.3305264555785 2.41262786326013 65.7613905077038 7.67 7.809 0.132199344426009 0.0128655276018681 0.0179983194801259 -0.0838270202493177 -0.0204257984757437
2016-04-13 8.1 1 0.00746268656716431 0.0227272727272727 0.0560625814863103 0.0358056265984654 0.0188679245283019 0.0424710424710424 0.0451612903225806 0.0451612903225806 0.0358056265984654 0.0657894736842106 0.262896654649503 48.0598135769618 NA 100 1.07547144131838 -0.275784702139965 -0.0203727883657958 36.3636363636363 0.00716020807824687 0.323757694719171 2.49461874775577 67.0311617908088 7.67 7.859 0.138760384996743 0.00635887720622508 0.0103114641509969 -0.0896309071949681 -0.0328958607215126
2016-04-14 8.13 1 0.00370370370370376 0.0111940298507465 0.0265151515151516 0.0599739243807043 0.0396419437340154 0.0226415094339623 0.0463320463320465 0.0490322580645162 0.0490322580645162 0.0396419437340154 0.262689750745967 48.0768714947622 NA 95 0.967522078824458 -0.0190632910867033 -0.016668645026559 48.9655172413793 0.00653175273742085 0.330663944585221 2.58183038664734 67.6766385191018 7.698 7.89 0.161795481326821 0.00359218451637089 0.00635562842674675 -0.0916737821756035 -0.0418408470208993
2016-04-15 8.1 1 -0.00369003690036918 0 0.00746268656716431 0.0227272727272727 0.0560625814863103 0.0358056265984654 0.0188679245283019 0.0424710424710424 0.0451612903225806 0.0451612903225806 0.251069054264112 47.5302641448728 NA 90 0.904617206807028 -0.440369626797939 -0.086365255021732 44.8275862068964 0.00467324553054994 0.326820730654983 2.65522878050003 66.2791805347406 7.72488 7.925 0.165948452505255 0.00822103799832741 0.00978631477569492 -0.0863005626814606 -0.0432204776940064
2016-04-18 7.86 1 -0.0296296296296296 -0.0332103321033211 -0.0296296296296296 -0.0223880597014924 -0.00757575757575757 0.0247718383311604 0.00511508951406658 -0.0113207547169811 0.0115830115830118 0.0141935483870967 0.257421264673818 43.9367909503018 NA 60 0.669919990963584 1.24661904149121 -0.166919165873395 15.7894736842105 -0.00156364086220997 0.33229273827724 2.66123812232576 56.2689620888366 7.7506848 7.936 0.156432449035074 0.039232288986538 0.0395902900753704 -0.0545249194994346 -0.0177039731349469
2016-04-19 7.86 1 0 -0.0296296296296296 -0.0332103321033211 -0.0296296296296296 -0.0223880597014924 -0.00757575757575757 0.0247718383311604 0.00511508951406658 -0.0113207547169811 0.0115830115830118 0.253319745768546 39.5738099735202 NA 60 0.601294288309505 -0.549290505707273 -0.172933862987323 17.3333333333333 -0.00127934252362634 0.319030638335115 2.61864448440703 56.2689620888366 7.775457408 7.945 0.148192817339813 0.0401678710628302 0.0393094051211142 -0.0528054573595615 -0.0214727587057064
2016-04-20 7.59 2 -0.0343511450381681 -0.0343511450381681 -0.0629629629629629 -0.0664206642066422 -0.0629629629629629 -0.0559701492537312 -0.0416666666666666 -0.0104302477183833 -0.0294117647058824 -0.0452830188679245 0.279511192499364 32.8535705841086 NA -25 0.288213472318287 2.60697949585862 -0.159086650362062 -14.8387096774194 -0.00729239752627029 0.397040505515851 2.48701710272292 47.0061474667001 8.37 7.909 0.185798576719821 0.0760602371091537 0.0739760318090652 -0.0161102778426727 0.0106933705418828
2016-04-21 7.42 0 -0.0223978919631094 -0.0559796437659034 -0.0559796437659034 -0.0839506172839506 -0.0873308733087332 -0.0839506172839506 -0.0771144278606964 -0.0631313131313131 -0.0325945241199479 -0.051150895140665 0.278117535892266 23.9690640976547 NA -25 0.14189755649949 -0.0297073675754368 -0.256035930715813 -20 -0.010038851060241 0.402565452831891 2.26586998711923 42.2861471727139 8.37 7.869 0.241727578530507 0.099651874335664 0.0963325782950251 0.00830253575190731 0.0316216924165711
2016-04-22 7.5 0 0.0107816711590296 -0.0118577075098814 -0.0458015267175573 -0.0458015267175573 -0.0740740740740741 -0.0774907749077491 -0.0740740740740741 -0.0671641791044775 -0.053030303030303 -0.0221642764015645 0.266823426185676 15.9889439758231 NA -25 0.116651326106071 -0.517643894436902 -0.0276657614947561 -14.4508670520231 -0.00625330156582818 0.39097984702375 2.0112043148934 45.0808578905904 8.332 7.852 0.262373779177722 0.089868749445206 0.0853049342901944 -0.000641636261004219 0.0202153070864437
2016-04-25 7.5 0 0 0.0107816711590296 -0.0118577075098814 -0.0458015267175573 -0.0458015267175573 -0.0740740740740741 -0.0774907749077491 -0.0740740740740741 -0.0671641791044775 -0.053030303030303 0.259193181458128 8.82392117647809 NA -25 0.167474350217473 -0.394641293842663 -0.0680901684957097 -15.7894736842105 -0.00511633764476851 0.390352851310576 1.74414491190259 45.0808578905904 8.29552 7.81 0.283078316607495 0.0908113073219234 0.0849934698814372 0.00115704896725743 0.020449466443651
2016-04-26 7.56 0 0.00800000000000001 0.00800000000000001 0.0188679245283019 -0.00395256916996056 -0.0381679389312978 -0.0381679389312978 -0.0666666666666667 -0.0701107011070112 -0.0666666666666667 -0.0597014925373134 0.247822239925404 3.04566155788992 NA -25 0.216566053819768 -2.22545065353237 0.0170171348671453 -24.5283018867925 -0.00273154898208333 0.368669036275428 1.49170284090332 47.3005537639508 8.2604992 7.762 0.280428243941298 0.0837873993261313 0.0767059639581378 -0.00499417459312346 0.0134191377435067
2016-04-27 7.56 2 0 0.00800000000000001 0.00800000000000001 0.0188679245283019 -0.00395256916996056 -0.0381679389312978 -0.0381679389312978 -0.0666666666666667 -0.0701107011070112 -0.0666666666666667 0.241549222787875 -1.94321147062804 NA -25 0.289682217483497 0.598646199562436 -0.145167798745063 -17.8082191780822 -0.00223490371261363 0.363086770742135 1.25821764337161 47.3005537639508 8.226879232 7.708 0.259306768133807 0.0847333495722964 0.0763786706224292 -0.00315961521941954 0.014782076613896
2016-04-28 7.6 0 0.00529100529100535 0.00529100529100535 0.0133333333333332 0.0133333333333332 0.0242587601078166 0.00131752305665356 -0.0330788804071248 -0.0330788804071248 -0.0617283950617284 -0.0651906519065192 0.23858142116017 -5.94223869298235 NA -25 0.238585347994044 0.0810610629595994 0.0266808919358564 -5.1851851851852 -0.000866556621046545 0.356802674401028 1.05430263734338 48.897498893232 8.19460406272 7.655 0.213606595819927 0.0804039165710861 0.0707662809636909 -0.00658516138278298 0.0109754566262437
2016-04-29 7.63 2 0.0039473684210527 0.0092592592592593 0.0092592592592593 0.0173333333333334 0.0173333333333334 0.0283018867924529 0.00527009222661401 -0.029262086513995 -0.029262086513995 -0.0580246913580247 0.236539891077301 -9.0707169257417 NA -25 0.353951482565253 -0.594219731084327 -0.00414420529923459 -25.6637168141593 8.70247751695423e-06 0.368539281979014 0.883463615360545 50.1183719483155 8.1636199002112 7.608 0.145739493617894 0.0774136022261023 0.0664832321878612 -0.00865697228341666 0.00828557607767433
2016-05-03 7.77 1 0.0183486238532109 0.0223684210526316 0.0277777777777777 0.0277777777777777 0.036 0.036 0.0471698113207546 0.0237154150197627 -0.0114503816793894 -0.0114503816793894 0.231787041714636 -9.7200659126714 NA -25 0.437733855409004 1.53194659576764 0.178427468391535 -23.4782608695651 0.00334323363673403 0.35806818894598 0.769481145117589 55.4654539755074 8.13387510420275 7.599 0.130422390715705 0.0601822125133245 0.0479492684295106 -0.0249559166486515 -0.0091791057678865
2016-05-04 7.96 1 0.0244530244530246 0.0432503276539973 0.0473684210526317 0.052910052910053 0.052910052910053 0.0613333333333332 0.0613333333333332 0.0727762803234502 0.0487483530961792 0.0127226463104326 0.242373681592162 -7.09694398239982 NA -25 0.650335908339038 -0.925603898266892 0.212971756435179 -10.9375 0.00718137742151413 0.37928168611949 0.73469887231162 61.4976291889219 8.10532010003464 7.609 0.154304892987876 0.0369759387163775 0.0234305221197548 -0.0472164909231432 -0.0334223870279295
2016-05-05 7.88 1 -0.0100502512562815 0.0141570141570142 0.0327653997378767 0.036842105263158 0.0423280423280423 0.0423280423280423 0.0506666666666666 0.0506666666666666 0.0619946091644206 0.0382081686429512 0.241489847192722 -4.17093286779246 NA -25 0.61823341793497 16.997364040819 0.16634448056159 -18.7969924812031 0.0040483540255513 0.286883732729834 0.73290588679088 57.9391061764864 8.08 7.638 0.176055546790084 0.0480312157364873 0.0331633724287665 -0.0352029603348827 -0.0244162925721194
2016-05-06 7.56 1 -0.0406091370558376 -0.050251256281407 -0.027027027027027 -0.00917431192660556 -0.00526315789473686 0 0 0.00800000000000001 0.00800000000000001 0.0188679245283019 0.253526286678956 -4.56148973912998 NA -25 0.398095843134719 -0.540287128235855 -0.0191106134651301 -33.3333333333333 -0.0040711898074285 0.303633309802672 0.68405568531583 46.3786668092247 8.0536 7.652 0.161781745983079 0.0904437172930614 0.0742434405987926 0.00817963697624347 0.0148030321707182
2016-05-09 7.48 2 -0.0105820105820105 -0.0507614213197969 -0.0603015075376884 -0.0373230373230372 -0.019659239842726 -0.0157894736842105 -0.0105820105820105 -0.0105820105820105 -0.0026666666666666 -0.0026666666666666 0.248988694773317 -6.88739187436482 NA -25 0.201183703597518 -0.516717857984978 -0.0252053344618996 -26.027397260274 -0.00525497540280704 0.3139758781035 0.590023093479409 44.0142680374042 8.028256 7.65 0.163978318349985 0.102039498157939 0.0844967323106269 0.0207566329075335 0.0220162169267133
2016-05-10 7.37 2 -0.0147058823529412 -0.0251322751322751 -0.0647208121827411 -0.0741206030150754 -0.0514800514800514 -0.0340760157273918 -0.0302631578947368 -0.0251322751322751 -0.0251322751322751 -0.0173333333333333 0.246203788003794 -11.1181235423526 NA -25 0.165000478639868 -0.810385798262694 -0.13317665893203 -31.2101910828026 -0.00697332212101326 0.322085819378985 0.448129844814864 40.9248482489506 8.00392576 7.637 0.181417259989843 0.117813549767258 0.0989181934274443 0.0375222857611781 0.0322635564867404
2016-05-11 7.48 1 0.0149253731343284 0 -0.0105820105820105 -0.0507614213197969 -0.0603015075376884 -0.0373230373230372 -0.019659239842726 -0.0157894736842105 -0.0105820105820105 -0.0105820105820105 0.242903517432094 -14.5552215497052 NA -25 0.268802492983159 -4.17600590114637 -0.145326357308024 -7.80141843971627 -0.00299174116549659 0.325833041003096 0.30546184889401 45.0765480957532 7.9658902144 7.629 0.186871910974098 0.103959001798649 0.0837009117036245 0.0246689826152164 0.011873142108592
2016-05-12 7.59 1 0.0147058823529411 0.0298507462686566 0.0147058823529411 0.00396825396825395 -0.0368020304568528 -0.0464824120603016 -0.0231660231660231 -0.00524246395806027 -0.00131578947368416 0.00396825396825395 0.241981837615516 -16.3411295858504 NA -25 0.35330865709302 1.75891027196623 -0.0319468615128898 12.5925925925926 0.000226008565128449 0.334454545062064 0.192117385477498 48.9409187991028 7.930136801536 7.632 0.185879291775902 0.0903223014588832 0.0686912962036312 0.0120424194396964 -0.00909041748273554
2016-05-13 7.6 1 0.00131752305665356 0.0160427807486629 0.0312075983717774 0.0160427807486629 0.00529100529100535 -0.0355329949238579 -0.0452261306532664 -0.0218790218790219 -0.00393184796854529 0 0.234697420642979 -17.4172618351161 NA -20 0.43052325795989 -0.769765351989496 -0.02613834123782 7.81249999999998 0.000424465745405741 0.327864619704841 0.104752704700722 49.2902236762926 7.89652859344384 7.632 0.185879291775902 0.0899692956364841 0.0669551595854037 0.0127076841092939 -0.0172717183087481
2016-05-16 7.67 1 0.00921052631578956 0.010540184453228 0.0254010695187166 0.0407055630936228 0.0254010695187166 0.0145502645502646 -0.0266497461928934 -0.0364321608040201 -0.0128700128700128 0.00524246395806038 0.230790462025624 -17.3962254888553 NA -15 0.483177951679777 -1.47138735722805 0.140230246057946 12.5925925925926 0.00202193130365734 0.321459917357594 0.0526911406646687 51.7771735902153 7.86493687783721 7.636 0.186261464971511 0.0817661187515459 0.0573586060804234 0.00553014514132277 -0.0334606394449515
2016-05-17 7.5 1 -0.0221642764015645 -0.013157894736842 -0.0118577075098814 0.00267379679144386 0.0176390773405699 0.00267379679144386 -0.00793650793650791 -0.0482233502538071 -0.0577889447236181 -0.0347490347490347 0.236448286166651 -19.0652144517425 NA -10 0.451463697541423 -13.3367747929547 -0.0318937282986308 -4.10958904109586 -0.00237556100638299 0.328063869199882 -0.0102885915761835 45.8909355606962 7.83524066516698 7.609 0.184237165993546 0.105146436529903 0.079335275397542 0.0299426963829137 -0.0178467202304637
2016-05-18 7.25 2 -0.0333333333333333 -0.0547588005215124 -0.0460526315789473 -0.0447957839262187 -0.0307486631016043 -0.0162822252374492 -0.0307486631016043 -0.0410052910052909 -0.0799492385786802 -0.0891959798994975 0.24670198001189 -22.6717741564153 NA -50 -0.0326862391705725 -0.55866359484034 -0.0688756172710723 -18.1286549707602 -0.00800424688401032 0.328848151961006 -0.129564560088263 38.8892197252157 7.80732622525696 7.538 0.170215549622628 0.140016233926358 0.112791130775221 0.0658505458686962 0.00986037217423319
2016-05-19 7.3 2 0.00689655172413794 -0.0266666666666667 -0.0482398956975228 -0.0394736842105263 -0.0382081686429513 -0.0240641711229947 -0.00949796472184539 -0.0240641711229947 -0.0343915343915344 -0.0736040609137056 0.241937552868184 -26.039220840988 NA -50 0.0467077768822403 -0.925739204393378 0.00425328283881904 -17.4418604651163 -0.00529501077343791 0.322615627381095 -0.26737951465049 40.8335401266473 7.7627401272364 7.48 0.136137185711081 0.1341131146168 0.105463758601934 0.060990516265401 -0.00223708843367687
2016-05-20 7.28 2 -0.00273972602739725 0.0041379310344829 -0.0293333333333333 -0.0508474576271186 -0.0421052631578946 -0.0408432147562582 -0.0267379679144385 -0.0122116689280868 -0.0267379679144385 -0.037037037037037 0.23537058480617 -29.356553828097 NA -50 0.06354313341247 -46.1784848880477 0.0883284435347915 -20.4678362573099 -0.00483041354688506 0.295652660376043 -0.413489635196276 40.2814627988626 7.72172091705749 7.452 0.146272196796095 0.137827866712878 0.107743934258354 0.0657526115536711 -0.00343024983745965
2016-05-23 7.37 2 0.0123626373626373 0.00958904109589054 0.0165517241379312 -0.0173333333333333 -0.0391134289439374 -0.0302631578947368 -0.0289855072463768 -0.0147058823529412 0 -0.0147058823529412 0.231415543034301 -31.0806356506235 NA -50 0.191837010124978 -0.0962172073986367 0.193480847740587 -24.0963855421687 -0.00170440429060826 0.291060961986854 -0.537162258124035 43.9536706168401 7.68398324369289 7.441 0.148057796522544 0.126513787392062 0.0949849468740702 0.0554893426365204 -0.0181183078801963
2016-05-24 7.24 0 -0.0176390773405699 -0.00549450549450547 -0.00821917808219175 -0.00137931034482752 -0.0346666666666666 -0.0560625814863103 -0.0473684210526315 -0.0461133069828722 -0.0320855614973262 -0.0176390773405699 0.232743004246137 -33.5238770693367 NA -50 0.128830531441964 -0.344509919908295 0.121938875424117 -45 -0.00460161757241947 0.296507361430313 -0.667011364478444 40.1163746718493 7.64926458419746 7.428 0.160194326435808 0.145284543171055 0.112300459726753 0.075313588599077 -0.00102896249199569
2016-05-25 7.24 0 0 -0.0176390773405699 -0.00549450549450547 -0.00821917808219175 -0.00137931034482752 -0.0346666666666666 -0.0560625814863103 -0.0473684210526315 -0.0461133069828722 -0.0320855614973262 0.225404218228556 -35.4723346853701 NA -50 0.165244703446127 0.0339049756855918 0.0298381008714806 -42.1052631578948 -0.00376495983197957 0.295038671519007 -0.792630134409326 40.1163746718493 7.60833812577771 7.404 0.169259826565221 0.146260283662444 0.111810624123583 0.0773447114561714 1.71402313455804e-05
2016-05-26 7.15 0 -0.0124309392265193 -0.0124309392265193 -0.0298507462686567 -0.0178571428571428 -0.0205479452054794 -0.0137931034482758 -0.0466666666666666 -0.0677966101694915 -0.0592105263157894 -0.0579710144927535 0.227875345497945 -37.4737693589263 NA -80 0.0886937821628768 -0.406981589989552 0.0244129916221211 -31.7829457364341 -0.00534059244916861 0.303374772702145 -0.9268630664445 37.4885447616913 7.57150431319994 7.36 0.172691117959848 0.159746352002142 0.123820789952417 0.0918872675721023 0.0152834561743247
2016-05-27 7.08 0 -0.00979020979020984 -0.0220994475138122 -0.0220994475138122 -0.0393487109905021 -0.0274725274725275 -0.0301369863013699 -0.023448275862069 -0.0559999999999999 -0.0769230769230769 -0.0684210526315789 0.22231282081952 -40.2592610626052 NA -80 0.103219838916158 -0.255162072394181 -0.113359067460688 -31.25 -0.00614961378390338 0.304422174435688 -1.07288693873854 35.5386264184561 7.52092379561595 7.308 0.170671874920529 0.170563491873205 0.133151712828245 0.103761215674982 0.0294548742355751
2016-05-30 7.09 0 0.00141242937853114 -0.00839160839160846 -0.020718232044199 -0.020718232044199 -0.0379918588873813 -0.0260989010989011 -0.0287671232876713 -0.0220689655172414 -0.0546666666666666 -0.075619295958279 0.216433333618126 -42.7039108851719 NA -90 0.0999420918063695 0.585064704933516 0.0111477759737222 -23.7288135593221 -0.00477469684527892 0.303541083517153 -1.21440570352601 36.0503584479369 7.45919446422972 7.25 0.126929551764398 0.170132216617514 0.131223923326315 0.104386286954037 0.0337367005938987
2016-05-31 7.43 0 0.0479548660084625 0.0494350282485876 0.0391608391608391 0.0262430939226519 0.0262430939226519 0.00814111261872452 0.0206043956043955 0.0178082191780822 0.0248275862068965 -0.00933333333333342 0.230259524073974 -40.754669490698 NA -90 0.409544335124713 -1.21800721374857 0.127302725796682 -3.5460992907802 0.0048124964008559 0.322953647211034 -1.26876637997839 50.4525338294274 7.08 7.243 0.112748490997539 0.124273317635876 0.0838582355024573 0.059582494437449 -0.00632488272869214
2016-06-01 7.41 0 -0.00269179004037678 0.0451339915373767 0.0466101694915255 0.0363636363636364 0.0234806629834254 0.0234806629834254 0.00542740841248301 0.0178571428571428 0.015068493150685 0.0220689655172415 0.225955272354404 -37.774467875898 NA -90 0.529328403028089 -7.91677999537932 0.0506808398229545 -13.6363636363636 0.00344808068426814 0.294458664650824 -1.26712007848703 49.7428636986025 7.08 7.259 0.124583751392833 0.127951813209415 0.0860196958333814 0.0643140827806379 0.00392387731327393
2016-06-02 7.44 0 0.00404858299595134 0.00134589502018856 0.0493653032440058 0.0508474576271187 0.0405594405594405 0.0276243093922652 0.0276243093922652 0.00949796472184539 0.0219780219780219 0.0191780821917809 0.221244181471947 -34.2448568973969 NA -85 0.549757068440078 -0.00297864491988353 0.132375232582417 -11.9402985074626 0.00355726292275599 0.293590530914551 -1.22104761450675 50.8594429718451 7.0976 7.273 0.136954980437612 0.124895932512946 0.081436567347589 0.0623085132329351 0.00788638216871407
2016-06-03 7.68 0 0.032258064516129 0.0364372469635628 0.0336473755047106 0.083215796897038 0.0847457627118644 0.0741258741258741 0.0607734806629834 0.0607734806629834 0.0420624151967435 0.054945054945055 0.230441025652522 -27.6067549805711 NA -80 0.853335492849793 -1.59504591471202 0.217397917567432 0.662251655629126 0.00877559048518745 0.310569542248468 -1.09486069232784 58.7543137758674 7.114496 7.313 0.188092766710708 0.0941332118793698 0.0491364260058655 0.0325925608389461 -0.0157267978069369
2016-06-06 7.81 2 0.0169270833333333 0.0497311827956988 0.0539811066126854 0.0511440107671601 0.101551480959097 0.103107344632768 0.0923076923076922 0.0787292817679557 0.0787292817679557 0.0597014925373134 0.237552380963056 -19.9681049212582 NA 25 1.07471948190181 1.63208649396499 0.132416478009716 21.0884353741497 0.0102576800939412 0.331725791243485 -0.895038064259513 62.2885455630737 7.15262624 7.357 0.24558546826354 0.0783352182683084 0.0317908842844932 0.0178370388252613 -0.024534863712383
2016-06-07 7.76 0 -0.00640204865556981 0.0104166666666667 0.043010752688172 0.0472334682860998 0.044414535666218 0.0944992947813823 0.0960451977401129 0.0853146853146853 0.0718232044198894 0.0718232044198894 0.234155782322838 -13.2336771217973 NA 25 0.934229814424945 -0.489643195077359 0.0604938647830686 40.1574803149607 0.00722863850312104 0.323506037899087 -0.668672407544136 60.1535874277834 7.2212161408 7.409 0.271720853491634 0.0857467133693808 0.0376447553915318 0.0262859636004578 -0.0105431942581249
2016-06-08 7.73 0 -0.00386597938144317 -0.0102432778489115 0.00651041666666674 0.038978494623656 0.0431848852901484 0.0403768506056528 0.0902679830747533 0.0918079096045199 0.0811188811188812 0.0676795580110499 0.231001797871207 -7.61693600535015 NA 25 0.843503367149434 0.478914325774098 0.0590643582674874 34.4000000000001 0.00521143525138209 0.329671665251019 -0.442676574797272 58.8502248911616 7.284318849536 7.458 0.281851024479245 0.0906104901377791 0.0409408899137529 0.0321813921637393 0.0002916966568276
2016-06-13 7.53 0 -0.0258732212160414 -0.0296391752577319 -0.0358514724711907 -0.0195312499999999 0.0120967741935483 0.0161943319838056 0.0134589502018843 0.0620592383638929 0.0635593220338984 0.0531468531468531 0.243787383737549 -5.06951706061801 NA 25 0.75684825104474 0.735385419763454 -0.124623618180259 17.4825174825175 -0.000440320469967635 0.356324682093991 -0.270215334226747 50.9278961326317 7.34237334157312 7.496 0.260520845828335 0.117816053587188 0.0665688567191749 0.0604121037450276 0.0327168675951786
2016-06-14 7.81 0 0.0371845949535192 0.0103492884864165 0.00644329896907214 0 0.0169270833333333 0.0497311827956988 0.0539811066126854 0.0511440107671601 0.101551480959097 0.103107344632768 0.24923114204201 -0.361070664439814 NA 25 0.811798657564299 0.525387928346765 0.0457624942161513 27.1604938271605 0.00640057324339361 0.364690521708997 -0.0805943192547206 59.2073132567046 7.39578347424727 7.569 0.23168225367228 0.0822993098529494 0.0294646321280649 0.0259132896873702 0.00158476433682697
2016-06-15 8.04 2 0.0294494238156209 0.0677290836653386 0.040103492884864 0.036082474226804 0.0294494238156209 0.046875 0.0806451612903225 0.0850202429149796 0.0820995962314939 0.133991537376587 0.262143203324724 6.44836660187696 NA 50 1.00430706197945 0.648571799340911 0.126236966726533 46.5116279069768 0.0105912733474349 0.395126699404761 0.157852140442436 64.5050050887346 7.44492079630749 7.664 0.206892349893476 0.054269803006457 -0.000162163166707696 -0.00110620894927571 -0.0229209016794072
2016-06-16 8.01 1 -0.00373134328358204 0.0256081946222793 0.0637450199203187 0.0362225097024578 0.0322164948453609 0.0256081946222793 0.04296875 0.0766129032258063 0.0809716599190282 0.0780619111709286 0.253418688801529 12.9799610067261 NA 50 0.982804328724231 -0.672845858572655 0.0513367390100204 44.0000000000001 0.00798716123270457 0.371599535090194 0.407025328319997 63.349359380309 7.51542871667674 7.722 0.215138198478198 0.0590041707257538 0.00296519167493869 0.00462955504027063 -0.0154960367221659
2016-06-17 8.03 1 0.00249687890137329 -0.00124378109452739 0.028169014084507 0.0664010624169986 0.0388098318240619 0.0347938144329896 0.028169014084507 0.0455729166666665 0.079301075268817 0.0836707152496625 0.250317353887134 18.9491743756496 NA 60 0.944529776373912 0.0328837229924308 -0.0359192914593346 52.3809523809524 0.00698892808155343 0.375126419187044 0.652510566812466 63.814790917911 7.57888584500907 7.784 0.204298256913214 0.0575078818815506 -0.000147744671693761 0.00412537331683405 -0.0150611779422118
2016-06-20 7.95 2 -0.00996264009962633 -0.00749063670411976 -0.0111940298507461 0.0179257362355956 0.0557768924302788 0.0284605433376455 0.0244845360824744 0.0179257362355956 0.03515625 0.0685483870967742 0.249580400038053 22.947504115799 NA 60 0.813718324370949 0.215293472809358 -0.0142369960424862 51.4792899408286 0.00390682477588438 0.381678261412263 0.864458815192327 60.5049305040791 7.65101954360798 7.835 0.1695910112922 0.0685193913199491 0.00923757918653356 0.0161190374691884 -0.00276587152874841
2016-06-21 7.77 0 -0.0226415094339624 -0.0323785803237858 -0.0299625468164795 -0.0335820895522387 -0.00512163892445583 0.0318725099601593 0.00517464424320813 0.00128865979381443 -0.00512163892445583 0.01171875 0.255324657178192 23.3181668204758 NA 60 0.724105236253142 -0.337865644956836 -0.160408781886002 36.5591397849463 -0.000920145080451391 0.376620371375296 1.00522423147876 53.7498188130108 7.71449719837502 7.844 0.162699450248337 0.0924214979229028 0.0315040655187646 0.040992697727857 0.0219130531143201
2016-06-22 8.08 0 0.03989703989704 0.0163522012578616 0.00622665006226653 0.00873907615480651 0.00497512437810954 0.0345710627400768 0.0730411686586985 0.0452781371280724 0.0412371134020619 0.0345710627400768 0.265658610236893 25.9106403591329 NA 60 0.773944589550976 0.134246410969686 0.0323928148205443 35.5191256830602 0.00650116127909249 0.384198820870593 1.15513591064136 61.6839045058207 7.77 7.871 0.178104214186838 0.0543015646823282 -0.00826081236028653 0.00383308365511725 -0.0157783161893277
