Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-10-30 19.53 0 0.00878099173553726 0.00153846153846149 -0.0091324200913242 0.00670103092783525 0.0145454545454546 0.00930232558139532 0.0551053484602917 0.101522842639594 0.0631464344039194 0.083795782463929 0.706536266339411 -19.4009467904453 NA -55 0.528596251746852 0.294362175098918 0.0243625135171285 -16.3987138263665 0.00305602155201526 0.34569411052092 -1.48392047184548 50.6234701790187 17.8172 19.071 0.641966596569565 -0.00344105598119615 0.110188056133065 -0.000486815608738311 0.0051158902073829
2018-10-31 19.93 0 0.0204813108038915 0.0294421487603307 0.0220512820512819 0.011161846778285 0.0273195876288661 0.0353246753246752 0.0299741602067183 0.076715289032955 0.124083474337281 0.0849210669569951 0.70106939017231 -13.2144628971253 NA -55 0.618773973242336 -0.539521979247575 0.0623572080291658 24.7401247401247 0.0062242559614473 0.347117641629039 -1.2921187991273 54.4310024561312 17.900912 19.227 0.642236543477384 -0.0258953467026313 0.0892175961329342 -0.0223284312761116 -0.00520843831190865
2018-11-01 19.83 0 -0.005017561465128 0.0153609831029184 0.0242768595041323 0.0169230769230768 0.00608828006088258 0.0221649484536082 0.03012987012987 0.0248062015503874 0.0713128038897892 0.11844331641286 0.686707290874288 -7.52656766544174 NA -55 0.673982401916019 0.969346687676649 -0.116253193430683 23.7113402061855 0.00418028915661542 0.34645743848766 -1.0942533478007 53.3239454203068 18.03645728 19.437 0.393532435483757 -0.0230293766091223 0.0935490740132723 -0.0188229744168047 0.00899244990184744
2018-11-02 20.37 2 0.027231467473525 0.022077270446563 0.043010752688172 0.0521694214876034 0.0446153846153847 0.0334855403348555 0.05 0.0581818181818183 0.0527131782945736 0.100486223662885 0.678371055811839 -0.548355129147673 NA -50 0.790594157326721 2.01297811868875 0.0587299046755972 46.5838509316769 0.00837141248696262 0.334081000382555 -0.856478703221858 58.2607582501108 18.2183406976 19.623 0.343027371761756 -0.0520450123641996 0.0659802043547884 -0.0471721336226234 -0.00986126061253456
2018-11-05 20.4 2 0.00147275405007341 0.0287443267776097 0.0235825388861013 0.0445468509984637 0.0537190082644627 0.046153846153846 0.035007610350076 0.0515463917525774 0.0597402597402596 0.0542635658914727 0.668487408968136 6.08444877637625 NA -45 0.842886757507769 0.304782392794961 0.0413177334551172 49.9999999999999 0.00711711095298276 0.315485251435728 -0.602170477125252 58.5232222306417 18.43650662784 19.728 0.405237927368327 -0.0556489639242894 0.0638038608127482 -0.050082460219036 -0.00475397447715942
2018-11-06 20.26 2 -0.00686274509803908 -0.00540009818360332 0.0216843166918812 0.0165579528349222 0.0373783922171018 0.0464876033057853 0.038974358974359 0.0279046169457129 0.0443298969072166 0.0524675324675326 0.646452594041841 11.7427570756262 NA -35 0.807164017321925 0.169061148521657 0.0237044081804514 41.5384615384615 0.00457531894370606 0.292286773901489 -0.3610712073877 56.7304190592287 18.7057258324992 19.829 0.398676978684917 -0.0508785824513307 0.0699822783088662 -0.0445911665527277 0.00710842980327397
2018-11-07 20.07 0 -0.0093780848963475 -0.0161764705882352 -0.0147275405007364 0.0121028744326779 0.00702458605117906 0.0276497695852533 0.0366735537190084 0.0292307692307692 0.0182648401826484 0.0345360824742269 0.633134551610281 14.4995988548499 NA -35 0.79821945732393 -0.0444216312886194 -0.122897974334571 57.0731707317073 0.00203833642733269 0.283917853846561 -0.155510282217477 54.2992858906588 18.9426387325993 19.896 0.374112282610448 -0.0435558136050997 0.0786930998434618 -0.0365200796401983 0.0198465413606153
2018-11-08 19.93 0 -0.00697558545092181 -0.0162882527147089 -0.0230392156862744 -0.0216003927344134 0.00504286434694912 0 0.0204813108038915 0.0294421487603307 0.0220512820512819 0.011161846778285 0.616482083638118 15.7083012233832 NA 55 0.732656877056987 0.2548351274086 -0.264189251728286 41.0404624277456 0.000399441540377326 0.251973275932975 0.00605294645528466 52.5135260373559 19.1511220846874 19.918 0.368383857771573 -0.0386387061310658 0.0849778680120479 -0.030827150092529 0.0285515645338363
2018-11-09 19.75 0 -0.00903161063723035 -0.0159441953163927 -0.0251727541954591 -0.0318627450980391 -0.0304369170348552 -0.00403429147755918 -0.00903161063723035 0.0112647209421401 0.0201446280991735 0.0128205128205128 0.598161934806824 15.7344683559109 NA 55 0.653294136088046 0.0293550433284337 -0.377771003939305 14.2857142857142 -0.00131529521918771 0.238792952680742 0.117074766335763 50.226399784411 19.3345874345249 19.943 0.344578647690835 -0.031632146012547 0.0933312909575772 -0.0230171865844686 0.0378646862225929
2018-11-12 20.36 0 0.030886075949367 0.0215755143000502 0.0144494270054807 0.00493583415597221 -0.00196078431372548 -0.000490918016691322 0.0267271810388301 0.0215755143000502 0.0424987199180746 0.0516528925619835 0.599721796606336 17.642771344704 NA 55 0.725256079507354 -0.226540067217411 -0.127267185041249 33.5347432024169 0.00453949953873133 0.231116820967657 0.239324883934665 57.05285534264 19.4960369423819 20.043 0.298628345755872 -0.0640998988742272 0.0621892000712765 -0.0546538985542933 0.00645014824416146
2018-11-13 20.61 2 0.0122789783889981 0.0435443037974683 0.0341194179628701 0.0269058295964124 0.0172754195459031 0.0102941176470588 0.0117820324005891 0.0393343419062029 0.0341194179628701 0.0552995391705069 0.592598811134455 20.3362123904637 NA 55 0.801671026226014 -0.115103131229375 0.0631450304207964 35.4838709677419 0.0059466775115071 0.216427892577107 0.381442110360823 59.5041823032314 19.6381125092961 20.151 0.287574145028528 -0.0783359329580771 0.0492572271210188 -0.0680312194549528 -0.00769540704461669
2018-11-14 20.36 2 -0.0121300339640951 0 0.030886075949367 0.0215755143000502 0.0144494270054807 0.00493583415597221 -0.00196078431372548 -0.000490918016691322 0.0267271810388301 0.0215755143000502 0.57384175319628 22.291101511048 NA 55 0.776182778176231 0.128994504777091 -0.0860769310331232 19.4029850746268 0.00266000269776125 0.198614696842315 0.507546350583666 56.0583664233548 19.7631390081805 20.194 0.282968392424156 -0.0681461480016439 0.0607290754772558 -0.0569550358859603 0.00195222815141927
2018-11-15 20.81 1 0.0221021611001964 0.00970402717127605 0.0221021611001964 0.0536708860759494 0.0441545408931259 0.0368709516691579 0.0271470878578479 0.0200980392156862 0.0216003927344133 0.0494200706001009 0.572138770825117 25.263158902446 NA 95 0.864996058359864 -0.194925604016365 0.0717221803943854 36.4902506963788 0.00619494058911309 0.196934378755751 0.65140372246888 60.4931659556974 19.8731623271989 20.292 0.311191259517358 -0.0920044119844388 0.0381304834707832 -0.0798992245712897 -0.0227371114627317
2018-11-16 20.85 1 0.0019221528111486 0.0240667976424362 0.0116448326055314 0.0240667976424362 0.0556962025316456 0.0461615654791772 0.0388639760837071 0.0291214215202369 0.0220588235294119 0.0235640648011781 0.55627171576618 27.6061348914317 NA 100 0.986940631724736 -0.0670283032553318 -0.0192402939630343 42.6934097421204 0.00541807008402864 0.200546438128085 0.80017448633361 60.871196182891 20.012719601391 20.34 0.358050275799363 -0.0959037422504867 0.0354680433742565 -0.0828568336909705 -0.0274264182703048
2018-11-19 20.82 1 -0.00143884892086332 0.000480538202787262 0.0225933202357564 0.0101892285298399 0.0225933202357564 0.0541772151898734 0.0446562970396387 0.0373692077727952 0.0276406712734452 0.0205882352941178 0.54510945035431 29.3130433794878 NA 95 0.864121390762152 0.0354146394320807 0.10243975948479 38.5074626865671 0.00417135753768464 0.189680093530063 0.939758601629034 60.4043557077936 20.1866844651685 20.382 0.389152926238516 -0.0964248975746607 0.0361606094398312 -0.0824086751336259 -0.0284068418808761
2018-11-20 20.43 1 -0.0187319884726225 -0.0201438848920864 -0.0182604517059106 0.00343811394891946 -0.00873362445414849 0.00343811394891946 0.0344303797468355 0.0250878073256398 0.0179372197309418 0.00839091806515291 0.535458775329002 29.0376703905176 NA 80 0.721411858546824 0.0152492821654311 -0.0710678062127816 14.9700598802395 7.11280853789341e-06 0.183682917881006 1.03340599798399 54.5475605484751 20.3328149507415 20.399 0.386938123103825 -0.0794581130022189 0.0543175631635009 -0.064445059499084 -0.0113433526903144
2018-11-21 20.44 2 0.000489476260401522 -0.0182516810758885 -0.0196642685851319 -0.0177799135031234 0.00392927308447955 -0.0082484230955846 0.00392927308447955 0.0349367088607595 0.0255895634721526 0.0184354758345791 0.527211719948359 28.1409201826294 NA 80 0.600624121770834 -0.0980886855266055 0.097697768942791 18.7692307692308 9.48152543312805e-05 0.181132269974276 1.09176662749323 54.6689295640461 20.43 20.436 0.369269549245534 -0.0818719808447392 0.0530699323929302 -0.0658346772340055 -0.0129623731667148
2018-11-22 20.54 1 0.0048923679060664 0.00538423886441497 -0.0134486071085496 -0.0148681055155876 -0.0129745314752523 0.00884086444007859 -0.00339640950994669 0.00884086444007859 0.04 0.0306071249372803 0.522410882809191 27.5240446612273 NA 80 0.713765952109978 -0.252016259309116 0.0720293998859978 6.04982206405688 0.000967097554646756 0.19102021057861 1.13027439700255 55.9360524003427 20.44 20.497 0.324004458131194 -0.0886583857915122 0.0474254563197039 -0.0715695338593929 -0.0182082142361493
2018-11-23 19.91 2 -0.0306718597857838 -0.0259295499021527 -0.0254527655408713 -0.0437079731027857 -0.045083932853717 -0.0432484382508409 -0.0221021611001965 -0.0339640950994663 -0.0221021611001965 0.00810126582278481 0.557238676894248 24.2500892216498 NA 70 0.35197699162459 -1.77051556939135 0.00672792483921873 -14.3695014662756 -0.00478544014361334 0.240163068904835 1.1023692010398 47.0189992093451 21.1 20.513 0.284567898556546 -0.0593935332758679 0.077807557216524 -0.0412259784293192 0.0132930023929023
2018-11-26 19.89 0 -0.00100452034153686 -0.0316455696202531 -0.026908023483366 -0.026431718061674 -0.0446685878962536 -0.046043165467626 -0.0442095146564151 -0.0230844793713163 -0.0349344978165939 -0.0230844793713163 0.544578771401802 20.0844652140109 NA 70 0.206809611438316 -0.96617540777707 0.0533515557296961 -11.2462006079028 -0.00409800017959944 0.244089205911009 1.03015666330705 46.7641304898021 21.1 20.466 0.345034619841095 -0.0602568246140049 0.0780364654017602 -0.0409835787383397 0.0152205206096339
2018-11-27 19.78 0 -0.00553041729512316 -0.00652938221998989 -0.0370009737098344 -0.0322896281800391 -0.031815956926089 -0.0499519692603265 -0.0513189448441247 -0.0494954348870734 -0.0284872298624753 -0.0402717127607957 0.531394573444531 15.1815603283973 NA 65 0.12976744581082 -12.9793582700736 0.00324723246571172 -9.03426791277256 -0.0043584396551492 0.246748574539313 0.92286944159448 45.3094120121543 21.0516 20.383 0.401719913483124 -0.0565602725189294 0.0827998038287463 -0.0361545368801797 0.0220437534841449
2018-11-28 19.86 0 0.00404448938321522 -0.00150829562594279 -0.00251130085384232 -0.0331061343719572 -0.028375733855186 -0.0279001468428781 -0.0461095100864554 -0.0474820143884893 -0.0456511292647765 -0.0245579567779961 0.539152103912779 11.0785801189454 NA -40 0.0865836808033084 -2.65006717181239 0.116293190199218 -2.22222222222223 -0.00283063437544658 0.268168454621653 0.803382087616366 46.6101995700376 20.975304 20.333 0.434665899794824 -0.0624265338531109 0.0779745554362048 -0.0408617220212912 0.019364896642811
2018-11-29 19.64 2 -0.0110775427995972 -0.00707785642062697 -0.012569130216189 -0.0135610246107484 -0.0438169425511197 -0.0391389432485323 -0.0386686245717083 -0.0566762728146013 -0.0580335731414868 -0.0562229697260931 0.551355525061866 6.25904798054949 NA -40 0.207994639760073 0.559214980274741 -0.0815475690943649 -3.44827586206895 -0.00433007227074669 0.278231721364696 0.663163476937062 43.5430826574773 20.90358576 20.216 0.449226495706169 -0.0530976386810438 0.0883183341985956 -0.0303473994505645 0.0316349219392995
2018-11-30 19.49 0 -0.00763747454175168 -0.0186304128902317 -0.0146612740141558 -0.0201106083459026 -0.0210949271722753 -0.0511197663096398 -0.0464774951076322 -0.0460107684777289 -0.0638808837656101 -0.0652278177458036 0.55483013041459 1.40164953582693 NA -50 -0.043079689132504 0.669692954466868 0.0241883525591549 -31.8681318681319 -0.00493141813820214 0.293809899679296 0.503713157697652 41.5361673279911 20.8024988992 20.08 0.441764140187448 -0.0472216596796757 0.0951827158184178 -0.023259899963243 0.0398931843497974
2018-12-03 20.45 1 0.0492560287326835 0.0412423625254581 0.0297079556898288 0.0338725985844286 0.0281548516842633 0.0271220492214967 -0.00438169425511192 0.00048923679060664 0.000978952520802823 -0.0177713736791547 0.585913692527834 1.81038507912756 NA -50 0.552576318049634 0.175226599389517 0.182469896112992 -4.65116279069768 0.00492084492923162 0.290976278388461 0.415935948683808 55.6308584212793 20.67124900928 20.043 0.384709125328619 -0.0970740082746411 0.0462919416925183 -0.0718749159471681 -0.00842834690649985
2018-12-04 20.91 1 0.0224938875305625 0.072857875833761 0.064663951120163 0.052870090634441 0.057128412537917 0.0512820512820513 0.0502260170768458 0.0180136319376827 0.0229941291585127 0.0234948604992657 0.591205571632988 6.19425610738307 NA -50 0.841230505736835 0.591679724718217 0.270505672577297 15.0684931506849 0.00811594358401905 0.303922297401811 0.413070698521756 60.5399103786114 19.49 20.091 0.460783149769076 -0.121069608503908 0.0232307451507916 -0.0946076751731617 -0.0319943105816001
2018-12-05 21.04 1 0.00621712099473926 0.0288508557457212 0.0795279630579786 0.0712830957230142 0.0594159113796575 0.063700707785642 0.0578179989944696 0.0567553992968357 0.0243427458617331 0.029354207436399 0.603262316516346 11.75741639273 NA 15 0.896523292898768 0.205067393096624 0.297877846941232 6.90690690690692 0.0077707031132409 0.314852182737057 0.472494825932324 61.8253791731644 19.49 20.151 0.543005013277451 -0.128998263437851 0.0162089851382312 -0.101248307118828 -0.0407822074074504
2018-12-06 20.67 1 -0.0175855513307983 -0.0114777618364418 0.0107579462102692 0.0605438686505901 0.0524439918533606 0.040785498489426 0.0449949443882709 0.0392156862745099 0.0381717729784028 0.00632911392405067 0.61231500819375 15.2265395467198 NA 20 0.820349712672852 0.0543022650842893 0.0967692969369737 -4.91803278688524 0.0031604750325065 0.326807541785648 0.53742648643345 56.2125736370058 19.5608 20.164 0.554781238167102 -0.112966663759184 0.0331196377368994 -0.0839038514295054 -0.0270098931716931
2018-12-07 20.02 1 -0.0314465408805032 -0.0484790874524714 -0.0425633668101387 -0.0210268948655257 0.0271934325295025 0.0193482688391038 0.00805639476334341 0.0121334681496461 0.00653594771241828 0.00552486187845291 0.640721079037053 14.5603451749012 NA 20 0.46048753033481 -0.34554198038857 -0.0486379019660588 -18.6915887850468 -0.00313170967894982 0.316282336172266 0.550147600703354 47.9729730944067 19.666952 20.175 0.550257515471923 -0.0827049364415156 0.0642322475890427 -0.0523048064555014 -0.000432603271392384
2018-12-10 19.48 1 -0.0269730269730269 -0.0575713594581519 -0.0741444866920151 -0.0683883309421329 -0.0474327628361858 -0.000513083632632028 -0.00814663951120165 -0.0191339375629406 -0.0151668351870576 -0.0206133735545501 0.634241001962978 10.0016059104659 NA 20 0.112153580585846 -0.171213840992531 -0.211223218491709 -21.4446952595937 -0.0074664946415093 0.311832253946263 0.485592085312402 42.4111426155015 21.33 20.134 0.587843516592639 -0.0570306165296848 0.0907289562181632 -0.025269100869127 0.0201974134693517
2018-12-11 19.53 1 0.00256673511293637 -0.0244755244755244 -0.0551523947750363 -0.0717680608365018 -0.0659971305595408 -0.0449877750611246 0.00205233453052855 -0.00560081466395113 -0.0166163141993957 -0.012639029322548 0.61179521610848 4.81145335109587 NA 20 0.127267140232877 -0.194878276364266 -0.172818996947762 -20.3579418344519 -0.0056422710497919 0.311730797318841 0.378569889430831 43.0692982119977 21.33 20.109 0.60948885688474 -0.0612423288432371 0.0873108204266964 -0.028095775183349 0.00973624008431262
2018-12-12 19.3 1 -0.0117767537122376 -0.00924024640657084 -0.0359640359640359 -0.0662796323173682 -0.082699619771863 -0.0769966523194644 -0.0562347188264058 -0.00974858902001019 -0.0173116089613035 -0.0281973816717018 0.597381272100731 -1.3791409648462 NA 20 0.102968692033124 -0.618665226581874 -0.243392926549278 -26.9565217391304 -0.00675763153387294 0.295362089895249 0.231126796313078 40.7615756540638 21.256 20.053 0.658652665168322 -0.0510228833622834 0.0982947170110173 -0.0164680769317602 0.0127387981218043
2018-12-13 19.44 1 0.00725388601036281 -0.00460829493087556 -0.00205338809034905 -0.0289710289710289 -0.0595065312046444 -0.0760456273764257 -0.0703012912482065 -0.0493887530562346 -0.00256541816316047 -0.010183299389002 0.583996895522107 -6.81187431699536 NA 20 0.15420270287359 -1.47850497838426 -0.141489999770915 -11.4355231143552 -0.00421008288946644 0.285905121108307 0.0764827056021167 42.7716490468204 21.13864 20.033 0.675410163448026 -0.0598565572352867 0.0901960608542347 -0.0238707424499074 -0.00397033083928733
2018-12-14 18.96 1 -0.0246913580246914 -0.0176165803108809 -0.0291858678955453 -0.026694045174538 -0.0529470529470529 -0.0827285921625545 -0.0988593155893536 -0.0932568149210904 -0.0728606356968214 -0.0271934325295022 0.578711402984814 -13.7966503181343 NA -30 0.0800588568628539 0.567121025640329 -0.297582727085294 -20.3501094091904 -0.00793395109587097 0.268535624834038 -0.113592278222873 38.0095441003193 21.0283216 19.98 0.740420301060297 -0.0364398238979131 0.114318075907604 0.000999274252335258 0.0112750549580114
2018-12-17 19.12 1 0.00843881856540074 -0.0164609053497943 -0.00932642487046631 -0.0209933435739887 -0.0184804928131417 -0.0449550449550449 -0.0749879051765845 -0.0912547528517109 -0.0856049736967958 -0.0650366748166258 0.59308915991447 -18.5048409727942 NA -35 0.0461778575349572 -1.31763188135415 -0.0989546321840045 -14.2857142857143 -0.00495708388473066 0.299506518576956 -0.303136273549111 40.3919265527083 20.862855872 19.847 0.765637715313914 -0.0464062340510631 0.105026914312441 -0.00749207922131534 -0.00676440339396756
2018-12-18 18.86 1 -0.0135983263598327 -0.00527426160337563 -0.0298353909465021 -0.02279792746114 -0.0343061955965183 -0.0318275154004107 -0.057942057942058 -0.0875665215287857 -0.10361216730038 -0.0980392156862745 0.577868505634865 -23.3355619634797 NA -35 0.0821651899751154 -7.10227628445918 -0.0809628808778219 -20.8333333333333 -0.00652821888020376 0.288288030214301 -0.503173458034935 37.8465557267961 20.71062740224 19.642 0.722630995429587 -0.0342558674074116 0.117822204753181 0.00615459488471126 -0.00218939907423543
2018-12-19 18.47 1 -0.0206786850477201 -0.0339958158995817 -0.0258438818565402 -0.0498971193415639 -0.0430051813471504 -0.0542754736303125 -0.0518480492813143 -0.0774225774225774 -0.106434446057088 -0.122148288973384 0.576592183803803 -29.5368526052448 NA -45 0.0528236190152505 0.281619426854342 -0.209099499938998 -23.5412474849095 -0.00910103091066127 0.279805921865749 -0.730599009482239 34.3498631782669 20.525564662016 19.385 0.619896944840207 -0.0148797481364689 0.137812637111566 0.0270477293358513 0.0104849375929681
2018-12-20 18.59 2 0.00649702219815929 -0.0143160127253447 -0.0277196652719666 -0.0195147679324895 -0.0437242798353911 -0.0367875647668394 -0.0481310803891449 -0.045687885010267 -0.0714285714285714 -0.10062893081761 0.552549884960674 -35.1128120654678 NA -50 0.0833865852545488 0.727841149022155 -0.080172318131906 -18.2186234817813 -0.00626502125451208 0.25627749593539 -0.952386254572602 36.3000294450401 20.2788969025741 19.177 0.472182874177651 -0.0228530565108276 0.130422750919261 0.0206115805818228 -0.00299287004336035
2018-12-21 18.4 2 -0.0102205486820872 -0.00378992961559288 -0.024390243902439 -0.0376569037656905 -0.029535864978903 -0.0534979423868314 -0.0466321243523317 -0.0578597030209935 -0.0554414784394252 -0.080919080919081 0.538796321749198 -40.4823484712197 NA -55 0.0975395280308191 0.38708511711968 -0.116100583522065 -49.1606714628297 -0.00698420805952574 0.22952373899663 -1.17311221344446 34.5500163445319 20.0618292742652 19.015 0.426516900798394 -0.0140549962480341 0.139773068114471 0.0309663617523817 0.00174364036385155
2018-12-24 18.53 2 0.00706521739130439 -0.00322754168908013 0.00324851109907964 -0.0174973488865322 -0.0308577405857741 -0.0226793248945147 -0.0468106995884774 -0.0398963730569948 -0.0512032770097286 -0.0487679671457906 0.517453727338541 -44.814703921656 NA -55 0.166911806454687 -0.0128330382577326 -0.079839871366536 -61.9791666666665 -0.00442976706846572 0.229837523002225 -1.36859113291692 36.7952346806594 19.8291731758681 18.92 0.417133072292285 -0.0225480654043233 0.131800822246265 0.0240489721174688 -0.00922044128227251
2018-12-25 18.5 2 -0.00161899622234218 0.00543478260869579 -0.00484131253362019 0.00162425554953982 -0.0190880169671261 -0.0324267782426779 -0.0242616033755275 -0.0483539094650206 -0.0414507772020726 -0.0527393753200205 0.535492746814359 -46.9275537260519 NA -65 0.14851741062231 -0.497557736446614 0.0503789482207678 -67.9144385026736 -0.00391871782371598 0.268125992079896 -1.53772138325312 36.4841945777537 19.6290889312465 18.817 0.374790311744819 -0.0223579096845596 0.132480105262275 0.0258331441467372 -0.0098729807447655
2018-12-26 18.57 2 0.00378378378378375 0.0021586616297895 0.00923913043478275 -0.00107584722969334 0.00541418516513281 -0.0153764581124072 -0.0287656903765691 -0.0205696202531646 -0.0447530864197532 -0.0378238341968912 0.525814693470477 -46.8073391084428 NA -65 0.231109180196941 -0.117434255205552 0.113946412180628 -61.0465116279068 -0.00251826298598876 0.269389867239406 -1.67234367522352 37.8053064954894 19.457016480872 18.744 0.339712296575271 -0.027542008709903 0.127753181338219 0.0222607576262153 -0.014345391554246
2018-12-27 18.38 2 -0.0102315562735595 -0.00648648648648653 -0.00809498111171081 -0.00108695652173907 -0.0112963959117806 -0.00487276664861935 -0.0254506892895016 -0.038702928870293 -0.0305907172995782 -0.0545267489711936 0.526113643936871 -46.6597156491858 NA -65 0.26659908476351 -0.406778384965466 -0.0885892991249409 -55.0335570469797 -0.00392067994736526 0.265601592777727 -1.79071675997732 35.6385125444363 19.3090341735499 18.638 0.252621807803242 -0.0186423553791131 0.137077807613317 0.0327891606954944 -0.00335722201657296
2018-12-28 18.4 2 0.00108813928182805 -0.00915455035002699 -0.00540540540540546 -0.00701565029681617 0 -0.0102205486820872 -0.00378992961559288 -0.024390243902439 -0.0376569037656905 -0.029535864978903 0.504248383655666 -46.3396093665171 NA -65 0.240487430406529 0.903405824708771 -0.0559532282096656 -43.9024390243901 -0.00300998554205739 0.263622461877409 -1.88719295152114 36.0539823174355 19.1603887057819 18.582 0.234748091934028 -0.0210915055657193 0.135021184589348 0.0319851205624673 -0.00260531491539062
2019-01-02 18.16 0 -0.0130434782608695 -0.0119695321001088 -0.0220786214324179 -0.0183783783783784 -0.0199676200755532 -0.0130434782608695 -0.0231307154384077 -0.0167839740119111 -0.0371155885471898 -0.0502092050209205 0.498230641965976 -46.9808275648606 NA -65 0.223187456469225 0.397027204309028 -0.141018009227821 -51.698113207547 -0.00483425694547777 0.231801964528937 -1.98125170808828 33.2778831134218 19.0355265128568 18.486 0.180259072818356 -0.00930066401480989 0.147171870329583 0.0454367380311584 0.0131715089411943
2019-01-03 18.06 0 -0.00550660792951552 -0.0184782608695652 -0.0174102285092492 -0.0274636510500809 -0.0237837837837839 -0.0253642741500271 -0.0184782608695652 -0.0285099515868747 -0.0221981591770438 -0.0424178154825027 0.48692845325412 -48.242118684019 NA -65 0.222762453036619 -0.229542038571162 -0.27580617867303 -49.2063492063491 -0.00495650257893918 0.235910401564938 -2.07326859319737 32.166511881831 18.8779317405426 18.406 0.17321791028772 -0.00509398812362516 0.151705476773375 0.0513191441577101 0.021785200213893
2019-01-04 18.55 0 0.0271317829457365 0.0214757709251101 0.00815217391304368 0.00924918389553864 -0.00107700592353255 0.00270270270270268 0.00107933081489464 0.00815217391304368 -0.00215169445938668 0.00433134813210612 0.505719278021683 -46.8886753372187 NA -95 0.278788230789627 -0.544585639156986 -0.0486899037627813 -31.0104529616724 0.000877731152820032 0.245119381326846 -2.11271387406088 42.3298286915103 18.7143453924341 18.414 0.178275691618971 -0.0331559319503878 0.123937325821958 0.0249471566893731 -0.00182104032907349
2019-01-07 18.73 2 0.00970350404312659 0.0370985603543743 0.0313876651982379 0.0179347826086957 0.0190424374319913 0.00861604738826061 0.0124324324324325 0.0107933081489475 0.0179347826086957 0.0075309306078537 0.492453615305849 -43.5284552197609 NA -95 0.435035775606464 -0.449806315996271 0.0510718969213627 -8.94941634241243 0.00248241713287577 0.250012699439824 -2.09690821499546 45.5568067472426 18.06 18.428 0.198034789311823 -0.0440807717512883 0.113272923895515 0.0157257549858465 -0.00859615193781638
2019-01-08 18.67 2 -0.00320341697810989 0.00646900269541795 0.0337763012181618 0.0280837004405288 0.0146739130434785 0.0157780195865072 0.00538502961766296 0.00918918918918932 0.00755531570426338 0.0146739130434785 0.473706928498288 -39.7827076041713 NA -90 0.436563870308125 1.12122980423165 0.154340210035229 -18.2186234817813 0.00144862911269656 0.243918817037209 -2.04764019172763 44.6597407467114 18.06 18.455 0.21172571354887 -0.0421165931947609 0.115463974812355 0.0194060932731013 -0.00310253891735046
2019-01-09 18.64 1 -0.001606855918586 -0.00480512546716494 0.0048517520215634 0.0321151716500554 0.026431718061674 0.0130434782608697 0.0141458106637651 0.00376952073236403 0.00756756756756749 0.00593631948192108 0.459156433605553 -35.9849822342841 NA -85 0.523786933806396 -0.236958336739469 -0.0555398281529942 -9.82142857142848 0.000893086379736093 0.24502111598521 -1.97787498290914 44.1911847990625 18.09 18.466 0.218794677977119 -0.0417289536907859 0.116044717552425 0.0215218387912284 -6.16181054997611e-05
2019-01-10 18.5 2 -0.00751072961373389 -0.00910551687198724 -0.012279765082755 -0.00269541778975746 0.0243632336655593 0.0187224669603525 0.00543478260869579 0.00652883569096852 -0.00376952073236403 0 0.440645259776586 -32.9347444166928 NA -80 0.427219122333037 2.50767093216215 -0.172714404852449 1.50753768844226 -0.000634880164531177 0.195999791441324 -1.90640231667827 41.977802552538 18.1392 18.466 0.218794677977119 -0.0353863764857252 0.122546432254655 0.0296036781851057 0.00787378415990636
2019-01-11 18.47 2 -0.00162162162162172 -0.00912017167381984 -0.0107123727905732 -0.01388147357181 -0.004312668463612 0.0227021040974529 0.0170704845814977 0.00380434782608696 0.00489662676822622 -0.00538502961766296 0.43131345550683 -30.3292435008983 NA -75 0.386705290921254 -0.0276440769715365 -0.135446683149072 -6.31578947368423 -0.000814287702184002 0.194886474288539 -1.83586670323962 41.4981492845441 18.185448 18.456 0.215777663348179 -0.0349357947593889 0.123121996211378 0.0318038739004529 0.0087520204191045
2019-01-14 18.32 2 -0.00812127774769889 -0.00972972972972974 -0.0171673819742489 -0.018746652383503 -0.0218900160170848 -0.0123989218328842 0.0143964562569214 0.00881057268722474 -0.00434782608695639 -0.00326441784548415 0.42479106582777 -28.7533856982295 NA -70 0.357951081316771 0.0713491269510598 -0.271247820972236 -4.3010752688171 -0.00214283134682307 0.191846152505655 -1.77835494711865 39.0928990115539 18.22892112 18.45 0.218936824982308 -0.0279294394379885 0.130218996146174 0.0405693768709523 0.0149988961243617
2019-01-15 18.52 1 0.0109170305676856 0.0027070925825663 0.00108108108108107 -0.00643776824034337 -0.0080342795929299 -0.011211959423385 -0.00161725067385454 0.0254706533776301 0.0198237885462555 0.00652173913043486 0.414448846840072 -26.3751067171633 NA -65 0.399036933661036 -0.183159778628276 -0.066085879496764 -0.518134715025987 0.000231689001269407 0.189668184481619 -1.71084030436257 43.7724494094263 18.2697858528 18.462 0.21918029108476 -0.0399109822262727 0.118293585271792 0.0303556839924246 0.00113011493184745
2019-01-16 18.5 1 -0.0010799136069114 0.00982532751091703 0.00162425554953982 0 -0.00751072961373389 -0.00910551687198724 -0.012279765082755 -0.00269541778975746 0.0243632336655593 0.0187224669603525 0.396988214922925 -23.8807491677683 NA -60 0.522792788715004 0.279938770009814 -0.086155826540134 0 -6.78420021801203e-06 0.179091848649124 -1.6384228790084 43.4132437913072 18.308198701632 18.496 0.1917869187985 -0.0399296231552086 0.118296395831773 0.032112751087058 -0.00176846502143313
