Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-16 10.62 0 0 -0.0102516309412862 0.00473036896877943 0.032069970845481 0.0201729106628241 0.000942507068802945 -0.0102516309412862 -0.0166666666666668 -0.0397830018083184 -0.0265811182401468 0.361603634512195 -15.8833298780512 32.2199587259906 -25 0.361300369003592 0.412006801392476 0.0929521608876217 -15.8333333333333 -0.000239859870670026 0.308813338571032 -2.00141352355597 44.2087312705276 11.0269574087158 10.644 0.210829051339916 -0.0968922100273923 -0.0102234375243451 -0.0717794393570088 0.0207974944840021
2015-12-17 10.8 0 0.0169491525423731 0.0169491525423731 0.00652376514445474 0.021759697256386 0.0495626822157436 0.0374639769452449 0.0179076343072575 0.00652376514445474 0 -0.023508137432188 0.352917660618466 -14.5369320608265 30.8134209247224 -25 0.484520977176274 -0.000189714973913735 0.182112374059571 12.7962085308057 0.00288541511351963 0.288298174548774 -1.89868888517086 48.6646572969558 10.9680008160186 10.618 0.16484335999164 -0.114599783742479 -0.0297851330574144 -0.0941344273765101 0.0129708042782002
2015-12-18 10.81 0 0.000925925925925997 0.0178907721280603 0.0178907721280603 0.00745573159366253 0.0227057710501419 0.0505344995140915 0.0384245917387127 0.0188501413760604 0.00745573159366253 0.000925925925925997 0.349137827717147 -13.0742560392408 29.1172036010108 -25 0.541467030687231 -0.012143283403194 0.16112224544268 15.3846153846154 0.00252914435213897 0.262736039845229 -1.77517047742655 48.9087923170969 10.95 10.619 0.166095688618874 -0.116425178858158 -0.0334819341166788 -0.100623965403362 0.0202647519564079
2015-12-21 11.27 1 0.0425531914893615 0.0435185185185185 0.0612052730696799 0.0612052730696799 0.0503261882572226 0.0662251655629138 0.0952380952380953 0.0826128722382324 0.062205466540999 0.0503261882572226 0.371342268594494 -8.99149558894458 28.0920778562158 -25 0.90637088894005 -0.466810600011689 0.219981561698281 25.7383966244725 0.00980624383163398 0.300114700693709 -1.57283099826658 58.6503420563903 10.29 10.673 0.264703188076339 -0.158997161024072 -0.0779423842688196 -0.147875276277616 -0.0146700238686157
2015-12-22 11.2 1 -0.00621118012422361 0.0360777058279369 0.037037037037037 0.0546139359698681 0.0546139359698681 0.0438024231127678 0.0596026490066224 0.08843537414966 0.0758885686839577 0.055607917059378 0.367674963694887 -4.71836366453579 27.1401753789062 75 0.963260828006275 -0.0891778608467424 0.111803095934957 13.24200913242 0.00689398493056896 0.293182227248712 -1.33879497266425 56.8732305711971 10.29 10.732 0.310834003573898 -0.153665231154961 -0.0745157591864558 -0.147236290280369 -0.00385004000673783
2015-12-23 11.07 1 -0.0116071428571428 -0.0177462289263531 0.0240518038852913 0.0249999999999999 0.0423728813559323 0.0423728813559323 0.0316868592730661 0.0473036896877956 0.0758017492711371 0.0634005763688761 0.362126752002395 -1.50131820728071 26.0255662229954 75 0.887962151599016 -0.144550728845775 -0.0527253666488272 0.460829493087547 0.00353014351462137 0.294567101479491 -1.11336594949697 53.6236275491486 10.336 10.798 0.304878846611422 -0.142888099493323 -0.0656605407118129 -0.141164119416977 0.00967960500827525
2015-12-24 11.2 1 0.0117434507678409 0 -0.00621118012422361 0.0360777058279369 0.037037037037037 0.0546139359698681 0.0546139359698681 0.0438024231127678 0.0596026490066224 0.08843537414966 0.353403412573653 2.22762310903607 24.8716471892522 75 0.886498966400838 -0.114294048453178 0.0629216697115646 19.6078431372548 0.00502347210611583 0.292971471791849 -0.883684951559381 56.311882339048 10.38016 10.889 0.270244745040902 -0.155460256931447 -0.0801709881804431 -0.15845162899952 -0.00336178142694488
2015-12-25 11.2 1 0 0.0117434507678409 0 -0.00621118012422361 0.0360777058279369 0.037037037037037 0.0546139359698681 0.0546139359698681 0.0438024231127678 0.0596026490066224 0.343160311675535 5.97677069528438 24.0006886409115 75 0.883355863632912 0.163326749205078 0.0428233574696338 23.8578680203045 0.00411011354136749 0.287667679183111 -0.661514397505816 56.311882339048 10.4225536 10.952 0.260887374593371 -0.156356554614209 -0.0830217180264037 -0.164072017551543 -0.00832177275617196
2015-12-28 10.83 1 -0.0330357142857142 -0.0330357142857142 -0.021680216802168 -0.0330357142857142 -0.0390417036379769 0.00185013876040707 0.00277777777777777 0.0197740112994351 0.0197740112994351 0.00931966449207833 0.355791717984425 6.76887467647661 22.6344294016192 75 0.645877313232827 -0.589760965746703 -0.104822847384985 9.90990990990994 -0.00264367333628372 0.303918019296241 -0.508078247039581 47.2677602629378 10.463251456 10.962 0.253236823722161 -0.123658252710099 -0.0522937525563711 -0.136104865924187 0.0164676752639559
2015-12-29 11.02 1 0.0175438596491229 -0.0160714285714285 -0.0160714285714285 -0.0045167118337851 -0.0160714285714285 -0.0221827861579414 0.0194264569842737 0.0203703703703704 0.0376647834274952 0.0376647834274952 0.350378023842681 7.66202621453788 21.3657601079907 35 0.621738294062367 -0.477061503013982 0.044105982009687 27.6018099547511 0.00102678720651748 0.303904164896239 -0.37694497726245 51.5692976190879 10.50232139776 11.002 0.222999750871809 -0.141944474377998 -0.0725659739202484 -0.159127591652868 -0.0136959848409246
2015-12-30 11.34 1 0.029038112522686 0.0470914127423823 0.0125 0.0125 0.024390243902439 0.0125 0.00621118012422373 0.0490286771507862 0.0499999999999998 0.0677966101694916 0.353208164996775 11.0276324124343 20.6960352173218 35 0.865507017481695 -4.40905437417698 0.152636829103497 43.5684647302905 0.00611975544582084 0.313829869578046 -0.219374243985504 57.8113094528325 10.5398285418496 11.074 0.201119091308828 -0.171462457351047 -0.10408537569959 -0.193385700977428 -0.0590530879515456
2015-12-31 11.09 1 -0.0220458553791887 0.00635208711433766 0.0240073868882733 -0.00982142857142854 -0.00982142857142854 0.00180668473351386 -0.00982142857142854 -0.0159716060337178 0.0259019426456983 0.0268518518518517 0.347979010354148 12.537353085412 20.0741478188435 35 0.779521393427847 0.0385330583035122 -0.0439464904737628 21.8487394957983 0.000998735295819106 0.310890151163906 -0.0893403525621837 52.1556894177802 10.5758354001756 11.103 0.176638362512539 -0.150062404128716 -0.0847019131050115 -0.176727639518502 -0.0573151021040856
2016-01-04 9.97 1 -0.100991884580703 -0.120811287477954 -0.0952813067150634 -0.0794090489381347 -0.109821428571428 -0.109821428571428 -0.09936766034327 -0.109821428571428 -0.115350488021295 -0.0777058279370952 0.413123366757423 6.45033461615327 20.7733791151559 -45 0.122704120217192 4.15295471654141 -0.214888398410712 -22.7544910179641 -0.0175450137726395 0.367691593375106 -0.146326779947841 35.4321650971337 11.44 11.019 0.395543227023854 -0.0444905316560096 0.0188384473384939 -0.0758978424905474 0.0250423590415059
2016-01-05 9.86 1 -0.0110330992978938 -0.110910730387737 -0.130511463844797 -0.105263157894737 -0.0895660203139428 -0.119642857142857 -0.119642857142857 -0.109304426377597 -0.119642857142857 -0.12511091393079 0.448614554846179 -0.43955655388017 22.1856928496812 -50 -0.11737076559552 -0.156022305399432 -0.197795802495878 -22.7544910179641 -0.0163610293226857 0.463448980658002 -0.335319938155357 34.2699178535071 11.44 10.878 0.525944652770401 -0.0342863083119695 0.0269964907961424 -0.0704339722752523 0.00888037505069761
2016-01-06 10.05 1 0.019269776876268 0.00802407221665002 -0.0937781785392244 -0.113756613756614 -0.0880217785843919 -0.0720221606648199 -0.102678571428571 -0.102678571428571 -0.092140921409214 -0.102678571428571 0.441570658071452 -5.4016787610739 23.4971270317405 -50 0.0154183876851364 -0.139527093101851 -0.0527420202238984 -16.1473087818697 -0.00988270092287597 0.469795001033244 -0.5695817765294 38.0498893056933 11.3768 10.763 0.571470811930836 -0.0542617592351298 0.00496044879017221 -0.0951462243844392 -0.0400875212880676
2016-01-07 9.02 1 -0.102487562189055 -0.0851926977687627 -0.0952858575727182 -0.186654643823264 -0.204585537918871 -0.181488203266788 -0.167128347183749 -0.194642857142857 -0.194642857142857 -0.185185185185185 0.483601325352062 -14.9890960317282 25.6044185874354 -60 -0.184151317307409 0.435373069811503 -0.224970743819553 -40.6392694063927 -0.0267199484258176 0.506645332946708 -0.976536780302632 28.4861717707936 11.316128 10.558 0.779084933324559 0.0529788172024599 0.110126282717263 0.00736295537449649 0.0361754819723288
2016-01-08 8.85 1 -0.0188470066518847 -0.119402985074627 -0.102434077079107 -0.112337011033099 -0.201983769161407 -0.21957671957672 -0.196914700544465 -0.182825484764543 -0.209821428571429 -0.209821428571429 0.541201230684058 -22.2372593214717 28.2447180140377 -65 -0.191020344724566 0.665008607156738 -0.17420086932664 -43.1718061674009 -0.0252885044669207 0.714020320968867 -1.49974379430691 27.2679611281303 11.17836032 10.323 0.907720588433834 0.0711192833309671 0.12617811777486 0.0207793040875761 0.0220941505608172
2016-01-11 7.94 1 -0.102824858757062 -0.119733924611973 -0.209950248756219 -0.1947261663286 -0.203610832497492 -0.284039675383228 -0.299823633156966 -0.279491833030853 -0.2668513388735 -0.291071428571429 0.568972571349482 -32.3634233062604 30.84616879252 -70 -0.179299162891496 0.225436308134819 -0.324346165812705 -66.7334669338677 -0.0393860234287646 0.736150261707032 -2.21636246890122 21.8751372064704 10.9920914944 9.99699999999999 1.11865047664089 0.178738427224196 0.231695007992317 0.123683505972294 0.0970642041673244
2016-01-12 7.98 1 0.0050377833753148 -0.0983050847457626 -0.11529933481153 -0.205970149253731 -0.190669371196754 -0.199598796389168 -0.280432822362489 -0.296296296296296 -0.275862068965517 -0.263157894736842 0.566903101967376 -40.0022897793457 33.4795222172296 -75 -0.115418860099463 -0.269797194473982 -0.177832048122852 -64.9193548387097 -0.0313089676462047 0.761611704294961 -3.01589405946518 22.5997553271063 10.68688234496 9.71199999999999 1.23937977320199 0.172829674163821 0.223670647683979 0.11307090298067 0.0589391298513395
2016-01-13 7.77 1 -0.0263157894736843 -0.0214105793450883 -0.122033898305085 -0.138580931263858 -0.226865671641791 -0.211967545638945 -0.220661985957874 -0.299368800721371 -0.314814814814815 -0.29491833030853 0.564981451826849 -46.9575050024641 35.4783607964416 -75 -0.00882030118886249 -0.0243395847079314 -0.300381103346307 -65.4761904761905 -0.0304011170693828 0.787822279710616 -3.86318792831739 21.4736727481669 10.412194110464 9.387 1.28360646444132 0.198615781303399 0.247328066101134 0.134166188543115 0.053802908810717
2016-01-14 7.94 1 0.0218790218790219 -0.0050125313283208 0 -0.102824858757062 -0.119733924611973 -0.209950248756219 -0.1947261663286 -0.203610832497492 -0.284039675383228 -0.299823633156966 0.568197062410646 -51.4978136215201 37.526260313075 -85 0.0433422169983874 -0.0988653670630525 -0.135483197819855 -64.1732283464566 -0.0208956372605819 0.819032837261831 -4.66657760420039 24.7427786645506 10.0951308172083 9.04699999999999 1.15240858880675 0.176092061250273 0.222662851000968 0.106966630170245 0.00246404392014776
2016-01-15 7.54 1 -0.0503778337531486 -0.0296010296010295 -0.0551378446115288 -0.0503778337531486 -0.148022598870056 -0.164079822616408 -0.249751243781095 -0.235294117647059 -0.243731193580742 -0.320108205590622 0.574040129381314 -56.5463955515044 39.4483092323688 -90 0.0784527367413263 0.055988248417137 -0.225535203810651 -66.7883211678832 -0.0262560366228668 0.859031667020107 -5.46709892787627 22.3817389841578 9.81611511914332 8.69199999999999 0.988228493596271 0.226904129881674 0.271320896448763 0.153119816227998 0.0272808269098364
2016-01-18 7.56 1 0.00265251989389914 -0.0478589420654912 -0.027027027027027 -0.0526315789473685 -0.0478589420654912 -0.145762711864407 -0.161862527716186 -0.247761194029851 -0.233265720081136 -0.24172517552658 0.580180120139792 -59.9688208899908 41.4401948409463 -95 0.0985924485612076 -0.672458748570043 -0.118413100638466 -63.7426900584795 -0.0209999354380003 0.882352621598968 -6.21605312768313 22.7785170363584 9.49745900246326 8.451 0.93432625755437 0.223377735402644 0.265628231860996 0.144953483892909 0.00114124121828851
2016-01-19 8.05 1 0.0648148148148149 0.0676392572944298 0.013853904282116 0.0360360360360361 0.00877192982456143 0.013853904282116 -0.0903954802259885 -0.107538802660754 -0.199004975124378 -0.183569979716024 0.578738682986949 -60.5455321450022 42.2117584296088 -95 0.20617514158704 -0.628482537396215 0.0386537441057186 -54.696132596685 -0.00539725357385205 0.840377412734129 -6.79533681602302 31.9560139530302 9.2234147421184 8.26999999999999 0.796143482322404 0.159701139822911 0.19977340346642 0.0766578994639953 -0.08139518903825
2016-01-20 8.11 1 0.00745341614906825 0.0727513227513228 0.0755968169761272 0.0214105793450881 0.0437580437580438 0.0162907268170425 0.0214105793450881 -0.0836158192090396 -0.100886917960089 -0.193034825870647 0.570971634202167 -59.9814690354559 42.1701821409599 -90 0.269332541834924 0.20912661345651 -0.00319045695025407 -62.4758220502901 -0.00306076816968472 0.856249637082568 -7.21369117001201 33.0059484529693 8.98773667822183 8.076 0.492774458212544 0.151401414344855 0.189283769677278 0.0637621525228922 -0.104645885794693
2016-01-21 7.59 1 -0.064118372379778 -0.0571428571428573 0.00396825396825395 0.00663129973474796 -0.0440806045340051 -0.0231660231660231 -0.0488721804511278 -0.0440806045340051 -0.142372881355932 -0.158536585365854 0.572330803187727 -60.4631831457808 42.5109227126315 -60 0.232186241157166 -0.813836680049302 -0.165938571094892 -64.3382352941176 -0.0141621507533381 0.861639281729171 -7.59224960802379 28.850962644915 8.78505354327077 7.933 0.383841691904937 0.216795541356312 0.252476603064361 0.124585256635588 -0.0503589239131286
2016-01-22 7.86 1 0.0355731225296443 -0.0308261405672009 -0.0236024844720497 0.0396825396825398 0.0424403183023874 -0.0100755667506297 0.0115830115830118 -0.0150375939849624 -0.0100755667506297 -0.111864406779661 0.567164317245746 -60.0345360138644 42.8681422313544 -60 0.262159789902238 -7.44613108283008 -0.0703133763503655 -45.9694989106753 -0.00511937379279581 0.729702610706899 -7.86144838058451 33.5299154309206 8.61074604721286 7.834 0.208816772421289 0.180970229115578 0.214438905023273 0.0842159626829218 -0.0937171767349707
2016-01-25 7.85 1 -0.00127226463104335 0.0342555994729907 -0.032059186189889 -0.0248447204968946 0.0383597883597884 0.0411140583554377 -0.0113350125944586 0.0102960102960103 -0.0162907268170427 -0.0113350125944586 0.55022400887105 -59.2195507525854 43.1998460701685 -60 0.288358837482087 0.573326754800507 -0.0189616329918977 -44.7661469933184 -0.0044198993997499 0.719966249236877 -8.03398941421608 33.4421960934794 8.46084160060306 7.825 0.205656131550811 0.181374912393799 0.212620406397071 0.0801057580850002 -0.0977111735411911
2016-01-26 7.04 1 -0.103184713375796 -0.104325699745547 -0.072463768115942 -0.13193588162762 -0.125465838509317 -0.0687830687830687 -0.0663129973474801 -0.113350125944584 -0.0939510939510939 -0.117794486215539 0.568779436808832 -60.7917518568501 44.1077322570727 -90 0.210986702091518 -0.261361350042695 -0.197332245175189 -58.9041095890411 -0.0223771383044856 0.700553812922574 -8.27800654502749 27.2284266629596 8.33192377651863 7.731 0.313491095035675 0.289413841728875 0.3184256567094 0.183660954573788 0.00849964819750482
2016-01-27 6.85 2 -0.0269886363636365 -0.127388535031847 -0.128498727735369 -0.0974967061923584 -0.155363748458693 -0.149068322981367 -0.093915343915344 -0.0915119363395226 -0.13727959697733 -0.118404118404118 0.573866619893916 -61.8915271075413 45.3267916297738 -95 0.164484073671614 -0.269400015591358 -0.178499109688791 -50.8196721311475 -0.0232155924970585 0.741702780312809 -8.57983036544276 26.007707713529 8.12521597227565 7.639 0.41826227816208 0.315908939552824 0.342676880270045 0.205705542776159 0.0351020548633114
2016-01-28 6.27 0 -0.0846715328467154 -0.109375 -0.201273885350319 -0.202290076335878 -0.173913043478261 -0.226880394574599 -0.22111801242236 -0.170634920634921 -0.1684350132626 -0.210327455919396 0.583590432758636 -63.460112087404 46.7211031981467 -100 0.102914230890452 -0.341354809031585 -0.276646518682635 -55.1282051282051 -0.0343893998333597 0.769448801739214 -9.00867610028464 22.6669478428259 7.89567709726603 7.472 0.584917847982851 0.403518882357326 0.428033058317627 0.288900272772668 0.124099332657168
2016-01-29 6.6 0 0.0526315789473684 -0.0364963503649635 -0.0625 -0.159235668789809 -0.16030534351145 -0.130434782608696 -0.186189889025894 -0.180124223602485 -0.126984126984127 -0.124668435013263 0.574762544704448 -63.8621604346626 48.0158210830645 -95 0.122371363143533 0.33467740727188 -0.0998649382106934 -32.6829268292683 -0.0185674036914092 0.747523550564039 -9.41670717207006 28.3094980896674 7.57054167781283 7.37799999999999 0.645201088378224 0.351365351307237 0.373616179609198 0.232368903042573 0.0739826495685638
2016-02-01 6.7 0 0.0151515151515151 0.068580542264753 -0.0218978102189781 -0.0482954545454545 -0.146496815286624 -0.147582697201018 -0.117259552042161 -0.173859432799014 -0.167701863354037 -0.113756613756614 0.547279505796987 -63.4885357072307 49.0547469211848 -90 0.174282377826008 0.770227002008999 0.06183299313862 -30.7692307692308 -0.0124366911745138 0.692013958295661 -9.75416736315312 29.9768327494551 7.31043334225026 7.29199999999999 0.674879413097053 0.33546940823717 0.355447616391851 0.21213457473118 0.0602033819546905
2016-02-02 6.89 0 0.0283582089552239 0.0439393939393939 0.098883572567783 0.00583941605839411 -0.0213068181818182 -0.122292993630573 -0.123409669211196 -0.0922266139657444 -0.150431565967941 -0.144099378881988 0.533902398240059 -62.1329145677675 49.1528144382557 -85 0.2381725184813 0.0691699933198779 0.13139871155786 -21.256038647343 -0.00501943660547061 0.681913247136478 -9.97114686551241 33.1577369299946 7.10234667380021 7.17599999999999 0.628193176233765 0.306650007528271 0.324346636253426 0.179018321737818 0.0330973523554421
2016-02-03 6.9 0 0.00145137880986956 0.0298507462686568 0.0454545454545456 0.100478468899522 0.0072992700729928 -0.0198863636363635 -0.121019108280255 -0.122137404580153 -0.0909090909090908 -0.149198520345253 0.51148079836577 -60.473837186856 49.2438771326786 -80 0.24621507382983 0.150860735596608 0.223210516068002 -26.1306532663316 -0.00384292471177239 0.659563322996063 -10.0789043682734 33.3293989777416 6.99 7.055 0.538418465920741 0.304346115031333 0.319752521018484 0.172461187792039 0.0317228776151586
2016-02-04 7.05 0 0.0217391304347825 0.0232220609579101 0.0522388059701493 0.0681818181818181 0.124401913875598 0.0291970802919708 0.00142045454545459 -0.101910828025478 -0.103053435114504 -0.0711462450592886 0.494946455625357 -58.177522286125 48.5905469408072 -75 0.3217888808092 0.138732858017228 0.208600811847845 -13.1367292225201 0.000808358042146674 0.630878443487113 -10.0588226263505 35.9851057342881 6.27 7.001 0.504831104870178 0.281988672449042 0.295096531102295 0.145896188932483 0.00924017488979345
2016-02-05 6.87 0 -0.0255319148936169 -0.00434782608695661 -0.00290275761973868 0.0253731343283583 0.040909090909091 0.0956937799043063 0.00291970802919717 -0.0241477272727273 -0.12484076433121 -0.125954198473282 0.477450280223546 -56.498537820574 48.0382177560859 -70 0.298681995902184 0.0762122900388249 0.0179461187846015 -17.7377892030848 -0.00398078249162853 0.596627961451538 -9.9772668708372 34.2233943557447 6.27 6.902 0.404826437432691 0.307003326487745 0.317804634633261 0.166751040700755 0.0329146922512757
2016-02-15 6.78 0 -0.0131004366812227 -0.0382978723404255 -0.0173913043478261 -0.0159651669085631 0.0119402985074626 0.0272727272727273 0.0813397129186604 -0.0102189781021897 -0.0369318181818181 -0.136305732484076 0.469775260207579 -55.2303637898055 47.930161740087 -65 0.23586824255901 -0.147907607462305 0.0687372421505463 -36.3896848137536 -0.00563890143519111 0.602693526841037 -9.86031335855229 33.3443931281728 6.306 6.795 0.230132811895894 0.319343907129702 0.327830985694683 0.174981634403406 0.0426459519854745
2016-02-16 7.15 1 0.0545722713864307 0.0407569141193596 0.0141843971631206 0.036231884057971 0.0377358490566038 0.0671641791044777 0.0833333333333335 0.140350877192983 0.0437956204379564 0.015625 0.466219884478466 -52.4542778108829 46.9083662146964 -30 0.396385223891213 0.0953707948112323 0.190210853625567 -25.2631578947368 0.0053085845323765 0.592886741928345 -9.62419980069247 40.1501068569795 6.34056 6.806 0.245275355468094 0.265364713591145 0.271530210251232 0.116944321009816 -0.0151686830383404
2016-02-17 7.37 1 0.0307692307692307 0.0870206489675516 0.0727802037845706 0.0453900709219859 0.0681159420289854 0.0696661828737302 0.1 0.116666666666667 0.175438596491228 0.0759124087591241 0.467918464158575 -48.278123518306 44.9544455366183 -30 0.54235230600878 -0.0606988944503788 0.196443388587894 -6.28571428571428 0.00993779293907725 0.53718443094605 -9.25517323442985 43.822943481807 6.3921264 6.858 0.303783548673138 0.234217961946219 0.23805485374015 0.081793356668723 -0.0512479327534163
2016-02-18 7.31 1 -0.00814111261872463 0.0223776223776222 0.0781710914454277 0.0640465793304221 0.0368794326241135 0.0594202898550724 0.0609579100145137 0.0910447761194029 0.107575757575758 0.165869218500797 0.450924288147248 -43.6989094034221 43.1400906212601 -30 0.571997706679459 0.243868100071355 0.0263390570659837 -16.7173252279635 0.00665071920129509 0.445477089467763 -8.81406898894322 43.0470626785679 6.485556288 6.962 0.254069106959329 0.241553580481985 0.24305517639239 0.0851806959115455 -0.0497402834124538
2016-02-19 7.34 1 0.00410396716826278 -0.00407055630936226 0.0265734265734265 0.0825958702064895 0.0684133915574963 0.0411347517730496 0.0637681159420289 0.0653120464441219 0.0955223880597014 0.112121212121212 0.428715410422445 -38.702629514571 41.5511765507902 -30 0.555354187908544 0.111622694246048 0.125446241495544 -15.4078549848943 0.0061876733771074 0.405435276239993 -8.32407691554767 43.5848908937122 6.57151178496 7.036 0.244504033141014 0.236621837393555 0.235781780892724 0.076358617154777 -0.0611364105553773
2016-02-22 7.44 1 0.013623978201635 0.0177838577291383 0.00949796472184539 0.0405594405594405 0.0973451327433628 0.0829694323144106 0.0553191489361704 0.0782608695652174 0.0798258345428158 0.11044776119403 0.410235738249413 -33.1551371618778 39.6622343882806 -30 0.622183942068897 -0.0270509065413472 0.102637833950901 15.3846153846154 0.00753972879974877 0.399466878307295 -7.78807655641925 45.4346197398344 6.6505908421632 7.11 0.243493098236662 0.222256347883155 0.219068619442637 0.0581627275687473 -0.0823023636357025
2016-02-23 7.25 1 -0.0255376344086022 -0.0122615803814714 -0.00820793433652522 -0.0162822252374492 0.013986013986014 0.0693215339233038 0.0553129548762736 0.0283687943262412 0.0507246376811594 0.0522496371552976 0.403076042660169 -28.5292402511837 38.4007582848082 -30 0.555552436830212 -0.0916764114115243 0.0429206911211183 15.3846153846154 0.00152566276186677 0.392138883573457 -7.27501405459468 42.5781001891153 6.72334357479014 7.146 0.233771018068726 0.247294986564473 0.241753906127349 0.079432873217836 -0.0640755631582235
2016-02-24 7.33 1 0.0110344827586206 -0.0147849462365591 -0.00136239782016345 0.00273597811217519 -0.00542740841248301 0.0251748251748252 0.0811209439528022 0.066957787481805 0.0397163120567376 0.0623188405797102 0.388570611041586 -24.8664855274001 37.2293876172981 -30 0.592635720583051 -0.0705867370512246 0.180571474553643 50.4761904761905 0.00325453912491293 0.386136330136674 -6.76915330909124 44.1697265648606 6.79027608880693 7.189 0.222782903792509 0.235492991097646 0.227593220512295 0.0639262404014931 -0.0823688329315104
2016-02-25 6.57 1 -0.103683492496589 -0.0937931034482758 -0.116935483870968 -0.104904632152588 -0.101231190150479 -0.108548168249661 -0.0811188811188811 -0.0309734513274337 -0.0436681222707423 -0.0680851063829787 0.416529853110044 -25.4718017742587 37.1748305988215 -25 0.331653096704688 -0.751048690017319 -0.0340778844561103 -1.18577075098812 -0.0161887393517239 0.412706097161977 -6.44632315329321 34.4114200758111 7.56 7.141 0.295802111028452 0.344129569592837 0.33386611500704 0.168923960738264 0.0204194452503081
2016-02-26 6.54 2 -0.00456621004566216 -0.107776261937244 -0.0979310344827586 -0.120967741935484 -0.108991825613079 -0.105335157318741 -0.112618724559023 -0.0853146853146853 -0.0353982300884956 -0.0480349344978166 0.408920577887898 -27.3995907872964 37.3042393714333 -20 0.188184733482735 -0.444600603792953 -0.104128239774941 -6.50406504065041 -0.0140755522051672 0.435051454476669 -6.24985844266318 34.0912468769346 7.56 7.108 0.34389274813846 0.347884025698908 0.335252239913113 0.169107233913823 0.0192657743575266
2016-02-29 5.89 0 -0.0993883792048931 -0.103500761035008 -0.196452933151433 -0.187586206896552 -0.208333333333333 -0.197547683923706 -0.194254445964432 -0.200814111261873 -0.176223776223776 -0.131268436578171 0.42971196518162 -31.2479437268515 38.1704194904915 -100 -0.0834298686350813 -3.39906148099009 -0.256624403971705 -34.2465753424657 -0.0295869752960264 0.452707736438934 -6.27969950669257 28.0102342412306 7.5192 7.019 0.512194624467432 0.451745926811463 0.436741511590024 0.269467493532004 0.119417872121588
2016-03-01 5.99 0 0.0169779286926997 -0.0840978593272171 -0.0882800608828006 -0.18281036834925 -0.173793103448276 -0.19489247311828 -0.183923705722071 -0.180574555403557 -0.187245590230665 -0.162237762237762 0.42116111052579 -34.6639592876973 39.0751816243269 -100 -0.0665223312094977 -0.467613835685018 -0.145449292399137 -30.2325581395349 -0.0211206291162581 0.472488938446159 -6.41925734829406 30.0766909872128 7.421448 6.903 0.602606376040317 0.434094239904358 0.416713248243566 0.248385540577878 0.099462551662624
2016-03-02 6.36 0 0.0617696160267112 0.0797962648556878 -0.0275229357798165 -0.0319634703196346 -0.132332878581173 -0.122758620689655 -0.145161290322581 -0.133514986376022 -0.129958960328317 -0.137042062415197 0.421792459773948 -35.7375504854795 38.8492460881733 -45 0.158082704251209 -0.658005277657909 0.0120742575930957 -21.3622291021672 -0.00604967545390001 0.465584728073261 -6.52275247237261 37.253501232065 7.32956112 6.802 0.600274011505486 0.373344046280002 0.353582884631738 0.184278255793369 0.037964374345026
2016-03-03 6.46 0 0.0157232704402515 0.0784641068447411 0.0967741935483872 -0.0122324159021406 -0.0167427701674278 -0.11869031377899 -0.108965517241379 -0.131720430107527 -0.119891008174387 -0.116279069767442 0.406664426932951 -35.4736892562032 38.2195613691203 -45 0.274551082201943 -0.571758218625779 0.0185369466887239 -13.015873015873 -0.00209095801859974 0.468078107860092 -6.5610952972184 39.0736122579528 7.2431874528 6.717 0.580192496791654 0.356932971040809 0.334788401490603 0.164585026773111 0.0224475944359237
2016-03-04 6.25 0 -0.0325077399380805 -0.0172955974842768 0.0434056761268782 0.0611205432937183 -0.0443425076452599 -0.0487062404870624 -0.147339699863574 -0.137931034482759 -0.15994623655914 -0.14850136239782 0.404759825009169 -35.9701229954241 37.990097077805 -45 0.190178218334483 14.3731573796478 -0.0422496751972643 -16.2079510703364 -0.00762128200395989 0.499519866027961 -6.59278484601864 36.6681353763757 7.161996205632 6.608 0.55184136206784 0.38917383321177 0.364642975610096 0.193620395716067 0.0572479910163231
2016-03-07 6.49 0 0.0384 0.00464396284829727 0.020440251572327 0.0834724540901501 0.101867572156197 -0.00764525993883791 -0.0121765601217656 -0.114597544338336 -0.104827586206896 -0.127688172043011 0.403705551794228 -35.2545396757806 37.3476858340162 -45 0.311538993115787 0.611914984558093 -0.0345679160704884 -21.0191082802548 0.000746223814941907 0.517083234582848 -6.54731666451316 41.1287768147395 7.08567643329408 6.513 0.468117981329968 0.350688966361327 0.323769300406931 0.152008377685779 0.0229498131503811
2016-03-08 6.46 0 -0.00462249614791987 0.0336000000000001 0 0.0157232704402515 0.0784641068447411 0.0967741935483872 -0.0122324159021406 -0.0167427701674278 -0.11869031377899 -0.108965517241379 0.400583726666069 -34.3614480040086 37.0914412793221 -45 0.257502684103568 -0.0569611633090223 0.123232311093843 -30.8474576271186 -0.000229907087396599 0.540991007873836 -6.44856243306902 40.7424834627368 7.01393584729643 6.43399999999999 0.390076915492317 0.35452162020946 0.325210987483521 0.152793859874025 0.0325027467057013
